Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
61.96852,61.96000,13.74987,61.96000,-0.54394,61.96000,1.59241
61.97852,61.97000,14.21909,61.97000,-0.78566,61.97000,1.72644
61.98852,61.98000,14.64962,61.98000,-1.05418,61.98000,1.87242
61.99853,61.99000,15.04031,61.99000,-1.33538,61.99000,2.02888
62.00853,62.00000,15.38990,62.00000,-1.61370,62.00000,2.19413
62.01853,62.01000,15.69724,62.01000,-1.87311,62.01000,2.36592
62.02853,62.02000,15.96154,62.02000,-2.09816,62.02000,2.54114
62.03853,62.03000,16.18268,62.03000,-2.27490,62.03000,2.71550
62.04853,62.04000,16.36138,62.04000,-2.39162,62.04000,2.88316
62.05853,62.05000,16.49919,62.05000,-2.43951,62.05000,3.03656
62.06854,62.06000,16.59852,62.06000,-2.41296,62.06000,3.16635
62.07854,62.07000,16.66257,62.07000,-2.30984,62.07000,3.26169
62.08854,62.08000,16.69525,62.08000,-2.13154,62.08000,3.31083
62.09854,62.09000,16.70132,62.09000,-1.88303,62.09000,3.30199
62.10854,62.10000,16.68638,62.10000,-1.57276,62.10000,3.22449
62.11854,62.11000,16.65694,62.11000,-1.21240,62.11000,3.06984
62.12854,62.12000,16.62029,62.12000,-0.81633,62.12000,2.83275
62.13855,62.13000,16.58429,62.13000,-0.40071,62.13000,2.51181
62.14855,62.14000,16.55696,62.14000,0.01771,62.14000,2.10985
62.15855,62.15000,16.54604,62.15000,0.42309,62.15000,1.63387
62.16855,62.16000,16.55850,62.16000,0.80195,62.16000,1.09458
62.17855,62.17000,16.60008,62.17000,1.14436,62.17000,0.50568
62.18855,62.18000,16.67482,62.18000,1.44446,62.18000,-0.11698
62.19855,62.19000,16.78455,62.19000,1.70033,62.19000,-0.75629
62.20856,62.20000,16.92852,62.20000,1.91323,62.20000,-1.39462
62.21856,62.21000,17.10295,62.21000,2.08646,62.21000,-2.01451
62.22856,62.22000,17.30082,62.22000,2.22418,62.22000,-2.59912
62.23856,62.23000,17.51189,62.23000,2.33032,62.23000,-3.13267
62.24856,62.24000,17.72294,62.24000,2.40785,62.24000,-3.60085
62.25856,62.25000,17.91851,62.25000,2.45854,62.25000,-3.99113
62.26856,62.26000,18.08166,62.26000,2.48304,62.26000,-4.29326
62.27856,62.27000,18.19514,62.27000,2.48155,62.27000,-4.49971
62.28857,62.28000,18.24244,62.28000,2.45459,62.28000,-4.60620
62.29857,62.29000,18.20888,62.29000,2.40371,62.29000,-4.61203
62.30857,62.30000,18.08255,62.30000,2.33203,62.30000,-4.52043
62.31857,62.31000,17.85504,62.31000,2.24430,62.31000,-4.33855
62.32857,62.32000,17.52188,62.32000,2.14670,62.32000,-4.07713
62.33857,62.33000,17.08273,62.33000,2.04626,62.33000,-3.74992
62.34857,62.34000,16.54132,62.34000,1.95016,62.34000,-3.37285
62.35858,62.35000,15.90516,62.35000,1.86494,62.35000,-2.96305
62.36858,62.36000,15.18503,62.36000,1.79577,62.36000,-2.53784
62.37858,62.37000,14.39440,62.37000,1.74587,62.37000,-2.11382
62.38858,62.38000,13.54876,62.38000,1.71613,62.38000,-1.70613
62.39858,62.39000,12.66482,62.39000,1.70505,62.39000,-1.32784
62.40858,62.40000,11.75980,62.40000,1.70900,62.40000,-0.98966
62.41858,62.41000,10.85068,62.41000,1.72272,62.41000,-0.69975
62.42859,62.42000,9.95347,62.42000,1.74005,62.42000,-0.46386
62.43859,62.43000,9.08261,62.43000,1.75475,62.43000,-0.28540
62.44859,62.44000,8.25052,62.44000,1.76123,62.44000,-0.16573
62.45859,62.45000,7.46719,62.45000,1.75527,62.45000,-0.10440
62.46859,62.46000,6.74007,62.46000,1.73446,62.46000,-0.09944
62.47859,62.47000,6.07402,62.47000,1.69850,62.47000,-0.14757
62.48859,62.48000,5.47146,62.48000,1.64924,62.48000,-0.24438
62.49859,62.49000,4.93269,62.49000,1.59059,62.49000,-0.38445
62.50860,62.50000,4.45633,62.50000,1.52826,62.50000,-0.56146
62.51860,62.51000,4.03980,62.51000,1.46935,62.51000,-0.76813
62.52860,62.52000,3.67987,62.52000,1.42192,62.52000,-0.99624
62.53860,62.53000,3.37318,62.53000,1.39443,62.53000,-1.23659
62.54860,62.54000,3.11662,62.54000,1.39504,62.54000,-1.47902
62.55860,62.55000,2.90755,62.55000,1.43095,62.55000,-1.71244
62.56860,62.56000,2.74391,62.56000,1.50764,62.56000,-1.92499
62.57861,62.57000,2.62405,62.57000,1.62805,62.57000,-2.10435
62.58861,62.58000,2.54648,62.58000,1.79207,62.58000,-2.23809
62.59861,62.59000,2.50947,62.59000,1.99605,62.59000,-2.31422
62.60861,62.60000,2.51065,62.60000,2.23271,62.60000,-2.32179
62.61861,62.61000,2.54670,62.61000,2.49130,62.61000,-2.25168
62.62861,62.62000,2.61313,62.62000,2.75813,62.62000,-2.09730
62.63861,62.63000,2.70432,62.63000,3.01736,62.63000,-1.85526
62.64862,62.64000,2.81374,62.64000,3.25222,62.64000,-1.52583
62.65862,62.65000,2.93435,62.65000,3.44635,62.65000,-1.11309
62.66862,62.66000,3.05901,62.66000,3.58542,62.66000,-0.62478
62.67862,62.67000,3.18095,62.67000,3.65857,62.67000,-0.07196
62.68862,62.68000,3.29409,62.68000,3.65961,62.68000,0.53169
62.69862,62.69000,3.39319,62.69000,3.58761,62.69000,1.17054
62.70862,62.70000,3.47390,62.70000,3.44688,62.70000,1.82778
62.71863,62.71000,3.53278,62.71000,3.24621,62.71000,2.48597
62.72863,62.72000,3.56735,62.72000,2.99763,62.72000,3.12760
62.73863,62.73000,3.57620,62.73000,2.71490,62.73000,3.73543
62.74863,62.74000,3.55935,62.74000,2.41197,62.74000,4.29283
62.75863,62.75000,3.51855,62.75000,2.10171,62.75000,4.78421
62.76863,62.76000,3.45771,62.76000,1.79500,62.76000,5.19546
62.77863,62.77000,3.38309,62.77000,1.50034,62.77000,5.51464
62.78863,62.78000,3.30341,62.78000,1.22375,62.78000,5.73259
62.79864,62.79000,3.22962,62.79000,0.96910,62.79000,5.84366
62.80864,62.80000,3.17448,62.80000,0.73868,62.80000,5.84626
62.81864,62.81000,3.15179,62.81000,0.53393,62.81000,5.74318
62.82864,62.82000,3.17551,62.82000,0.35608,62.82000,5.54167
62.83864,62.83000,3.25875,62.83000,0.20667,62.83000,5.25323
62.84864,62.84000,3.41278,62.84000,0.08781,62.84000,4.89295
62.85864,62.85000,3.64619,62.85000,0.00213,62.85000,4.47865
62.86865,62.86000,3.96416,62.86000,-0.04753,62.86000,4.02980
62.87865,62.87000,4.36815,62.87000,-0.05864,62.87000,3.56621
62.88865,62.88000,4.85576,62.88000,-0.02965,62.88000,3.10690
62.89865,62.89000,5.42103,62.89000,0.03934,62.89000,2.66890
62.90865,62.90000,6.05496,62.90000,0.14587,62.90000,2.26647
62.91865,62.91000,6.74620,62.91000,0.28469,62.91000,1.91042
62.92865,62.92000,7.48197,62.92000,0.44757,62.92000,1.60794
62.93866,62.93000,8.24888,62.93000,0.62335,62.93000,1.36265
62.94866,62.94000,9.03381,62.94000,0.79852,62.94000,1.17494
62.95866,62.95000,9.82453,62.95000,0.95805,62.95000,1.04251
62.96866,62.96000,10.61023,62.96000,1.08652,62.96000,0.96106
62.97866,62.97000,11.38180,62.97000,1.16951,62.97000,0.92494
62.98866,62.98000,12.13190,62.98000,1.19487,62.98000,0.92779
62.99866,62.99000,12.85483,62.99000,1.15396,62.99000,0.96310
63.00867,63.00000,13.54628,63.00000,1.04258,63.00000,1.02467
63.01867,63.01000,14.20296,63.01000,0.86149,63.01000,1.10691
63.02867,63.02000,14.82220,63.02000,0.61649,63.02000,1.20514
63.03867,63.03000,15.40161,63.03000,0.31804,63.03000,1.31566
63.04867,63.04000,15.93890,63.04000,-0.01951,63.04000,1.43587
63.05867,63.05000,16.43179,63.05000,-0.37902,63.05000,1.56411
63.06867,63.06000,16.87814,63.06000,-0.74179,63.06000,1.69950
63.07867,63.07000,17.27619,63.07000,-1.08892,63.07000,1.84161
63.08868,63.08000,17.62486,63.08000,-1.40250,63.08000,1.98993
63.09868,63.09000,17.92410,63.09000,-1.66678,63.09000,2.14339
63.10868,63.10000,18.17509,63.10000,-1.86898,63.10000,2.29970
63.11868,63.11000,18.38035,63.11000,-1.99995,63.11000,2.45480
63.12868,63.12000,18.54365,63.12000,-2.05452,63.12000,2.60248
63.13868,63.13000,18.66985,63.13000,-2.03154,63.13000,2.73429
63.14868,63.14000,18.76460,63.14000,-1.93372,63.14000,2.83974
63.15869,63.15000,18.83412,63.15000,-1.76723,63.15000,2.90700
63.16869,63.16000,18.88493,63.16000,-1.54117,63.16000,2.92379
63.17869,63.17000,18.92357,63.17000,-1.26680,63.17000,2.87845
63.18869,63.18000,18.95645,63.18000,-0.95680,63.18000,2.76110
63.19869,63.19000,18.98955,63.19000,-0.62430,63.19000,2.56447
63.20869,63.20000,19.02823,63.20000,-0.28199,63.20000,2.28468
63.21869,63.21000,19.07704,63.21000,0.05880,63.21000,1.92154
63.22870,63.22000,19.13964,63.22000,0.38878,63.22000,1.47856
63.23870,63.23000,19.21871,63.23000,0.70119,63.23000,0.96274
63.24870,63.24000,19.31609,63.24000,0.99198,63.24000,0.38415
63.25870,63.25000,19.43280,63.25000,1.25957,63.25000,-0.24452
63.26870,63.26000,19.56923,63.26000,1.50435,63.26000,-0.90839
63.27870,63.27000,19.72506,63.27000,1.72793,63.27000,-1.59072
63.28870,63.28000,19.89924,63.28000,1.93222,63.28000,-2.27331
63.29870,63.29000,20.08966,63.29000,2.11857,63.29000,-2.93692
63.30871,63.30000,20.29281,63.30000,2.28709,63.30000,-3.56184
63.31871,63.31000,20.50333,63.31000,2.43625,63.31000,-4.12869
63.32871,63.32000,20.71371,63.32000,2.56301,63.32000,-4.61935
63.33871,63.33000,20.91416,63.33000,2.66332,63.33000,-5.01801
63.34871,63.34000,21.09271,63.34000,2.73311,63.34000,-5.31213
63.35871,63.35000,21.23570,63.35000,2.76946,63.35000,-5.49331
63.36871,63.36000,21.32847,63.36000,2.77168,63.36000,-5.55791
63.37872,63.37000,21.35634,63.37000,2.74200,63.37000,-5.50734
63.38872,63.38000,21.30571,63.38000,2.68566,63.38000,-5.34801
63.39872,63.39000,21.16514,63.39000,2.61044,63.39000,-5.09091
63.40872,63.40000,20.92632,63.40000,2.52571,63.40000,-4.75081
63.41872,63.41000,20.58481,63.41000,2.44130,63.41000,-4.34532
63.42872,63.42000,20.14049,63.42000,2.36626,63.42000,-3.89363
63.43872,63.43000,19.59772,63.43000,2.30791,63.43000,-3.41543
63.44873,63.44000,18.96513,63.44000,2.27108,63.44000,-2.92980
63.45873,63.45000,18.25519,63.45000,2.25783,63.45000,-2.45431
63.46873,63.46000,17.48348,63.46000,2.26741,63.46000,-2.00442
63.47873,63.47000,16.66779,63.47000,2.29656,63.47000,-1.59308
63.48873,63.48000,15.82708,63.48000,2.34011,63.48000,-1.23056
63.49873,63.49000,14.98041,63.49000,2.39162,63.49000,-0.92451
63.50873,63.50000,14.14590,63.50000,2.44411,63.50000,-0.68011
63.51874,63.51000,13.33983,63.51000,2.49078,63.51000,-0.50034
63.52874,63.52000,12.57589,63.52000,2.52554,63.52000,-0.38618
63.53874,63.53000,11.86468,63.53000,2.54359,63.53000,-0.33689
63.54874,63.54000,11.21341,63.54000,2.54170,63.54000,-0.35020
63.55874,63.55000,10.62600,63.55000,2.51853,63.55000,-0.42244
63.56874,63.56000,10.10326,63.56000,2.47480,63.56000,-0.54867
63.57874,63.57000,9.64343,63.57000,2.41340,63.57000,-0.72270
63.58874,63.58000,9.24285,63.58000,2.33923,63.58000,-0.93711
63.59875,63.59000,8.89676,63.59000,2.25909,63.59000,-1.18322
63.60875,63.60000,8.60005,63.60000,2.18124,63.60000,-1.45110
63.61875,63.61000,8.34803,63.61000,2.11484,63.61000,-1.72963
63.62875,63.62000,8.13692,63.62000,2.06926,63.62000,-2.00659
63.63875,63.63000,7.96415,63.63000,2.05317,63.63000,-2.26899
63.64875,63.64000,7.82842,63.64000,2.07361,63.64000,-2.50335
63.65875,63.65000,7.72947,63.65000,2.13508,63.65000,-2.69630
63.66876,63.66000,7.66770,63.66000,2.23876,63.66000,-2.83513
63.67876,63.67000,7.64360,63.67000,2.38202,63.67000,-2.90858
63.68876,63.68000,7.65732,63.68000,2.55825,63.68000,-2.90753
63.69876,63.69000,7.70818,63.69000,2.75711,63.69000,-2.82572
63.70876,63.70000,7.79447,63.70000,2.96511,63.70000,-2.66026
63.71876,63.71000,7.91336,63.71000,3.16655,63.71000,-2.41194
63.72876,63.72000,8.06106,63.72000,3.34481,63.72000,-2.08527
63.73877,63.73000,8.23294,63.73000,3.48380,63.73000,-1.68817
63.74877,63.74000,8.42385,63.74000,3.56950,63.74000,-1.23149
63.75877,63.75000,8.62830,63.75000,3.59143,63.75000,-0.72824
63.76877,63.76000,8.84065,63.76000,3.54384,63.76000,-0.19282
63.77877,63.77000,9.05523,63.77000,3.42633,63.77000,0.35986
63.78877,63.78000,9.26653,63.78000,3.24396,63.78000,0.91512
63.79877,63.79000,9.46949,63.79000,3.00670,63.79000,1.45909
63.80878,63.80000,9.65980,63.80000,2.72823,63.80000,1.97904
63.81878,63.81000,9.83446,63.81000,2.42445,63.81000,2.46352
63.82878,63.82000,9.99228,63.82000,2.11178,63.82000,2.90231
63.83878,63.83000,10.13441,63.83000,1.80554,63.83000,3.28639
63.84878,63.84000,10.26466,63.84000,1.51865,63.84000,3.60780
63.85878,63.85000,10.38965,63.85000,1.26072,63.85000,3.85979
63.86878,63.86000,10.51866,63.86000,1.03764,63.86000,4.03694
63.87878,63.87000,10.66320,63.87000,0.85170,63.87000,4.13556
63.88879,63.88000,10.83639,63.88000,0.70212,63.88000,4.15408
63.89879,63.89000,11.05203,63.89000,0.58601,63.89000,4.09355
63.90879,63.90000,11.32365,63.90000,0.49940,63.90000,3.95796
63.91879,63.91000,11.66353,63.91000,0.43833,63.91000,3.75449
63.92879,63.92000,12.08177,63.92000,0.39962,63.92000,3.49335
63.93879,63.93000,12.58547,63.93000,0.38140,63.93000,3.18747
63.94879,63.94000,13.17825,63.94000,0.38316,63.94000,2.85173
63.95880,63.95000,13.85993,63.95000,0.40549,63.95000,2.50201
63.96880,63.96000,14.62654,63.96000,0.44952,63.96000,2.15410
63.97880,63.97000,15.47064,63.97000,0.51613,63.97000,1.82257
63.98880,63.98000,16.38185,63.98000,0.60514,63.98000,1.51983
63.99880,63.99000,17.34754,63.99000,0.71461,63.99000,1.25540
64.00880,64.00000,18.35364,64.00000,0.84027,64.00000,1.03555
64.01880,64.01000,19.38553,64.01000,0.97539,64.01000,0.86327
64.02881,64.02000,20.42872,64.02000,1.11092,64.02000,0.73855
64.03881,64.03000,21.46963,64.03000,1.23608,64.03000,0.65894
64.04881,64.04000,22.49597,64.04000,1.33919,64.04000,0.62021
64.05881,64.05000,23.49716,64.05000,1.40880,64.05000,0.61707
64.06881,64.06000,24.46431,64.06000,1.43476,64.06000,0.64383
64.07881,64.07000,25.39025,64.07000,1.40931,64.07000,0.69495
64.08881,64.08000,26.26921,64.08000,1.32793,64.08000,0.76549
64.09881,64.09000,27.09655,64.09000,1.18979,64.09000,0.85142
64.10882,64.10000,27.86848,64.10000,0.99805,64.10000,0.94981
64.11882,64.11000,28.58169,64.11000,0.75960,64.11000,1.05892
64.12882,64.12000,29.23322,64.12000,0.48467,64.12000,1.17817
64.13882,64.13000,29.82040,64.13000,0.18609,64.13000,1.30799
64.14882,64.14000,30.34092,64.14000,-0.12163,64.14000,1.44956
64.15882,64.15000,30.79301,64.15000,-0.42327,64.15000,1.60439
64.16882,64.16000,31.17577,64.16000,-0.70390,64.16000,1.77386
64.17883,64.17000,31.48951,64.17000,-0.94983,64.17000,1.95854
64.18883,64.18000,31.73602,64.18000,-1.14938,64.18000,2.15761
64.19883,64.19000,31.91872,64.19000,-1.29351,64.19000,2.36820
64.20883,64.20000,32.04274,64.20000,-1.37625,64.20000,2.58489
64.21883,64.21000,32.11471,64.21000,-1.39485,64.21000,2.79946
64.22883,64.22000,32.14251,64.22000,-1.34977,64.22000,3.00091
64.23883,64.23000,32.13495,64.23000,-1.24450,64.23000,3.17600
64.24884,64.24000,32.10135,64.24000,-1.08523,64.24000,3.31002
64.25884,64.25000,32.05119,64.25000,-0.88046,64.25000,3.38798
64.26884,64.26000,31.99365,64.26000,-0.64047,64.26000,3.39589
64.27884,64.27000,31.93727,64.27000,-0.37675,64.27000,3.32208
64.28884,64.28000,31.88953,64.28000,-0.10114,64.28000,3.15835
64.29884,64.29000,31.85663,64.29000,0.17499,64.29000,2.90085
64.30884,64.30000,31.84330,64.30000,0.44164,64.30000,2.55051
64.31885,64.31000,31.85276,64.31000,0.69103,64.31000,2.11303
64.32885,64.32000,31.88683,64.32000,0.91812,64.32000,1.59840
64.33885,64.33000,31.94611,64.33000,1.12089,64.33000,1.02005
64.34885,64.34000,32.03010,64.34000,1.30013,64.34000,0.39390
64.35885,64.35000,32.13737,64.35000,1.45895,64.35000,-0.26265
64.36885,64.36000,32.26557,64.36000,1.60191,64.36000,-0.93154
64.37885,64.37000,32.41129,64.37000,1.73397,64.37000,-1.59477
64.38885,64.38000,32.56989,64.38000,1.85946,64.38000,-2.23481
64.39886,64.39000,32.73517,64.39000,1.98122,64.39000,-2.83498
64.40886,64.40000,32.89917,64.40000,2.09999,64.40000,-3.37977
64.41886,64.41000,33.05203,64.41000,2.21424,64.41000,-3.85523
64.42886,64.42000,33.18208,64.42000,2.32049,64.42000,-4.24934
64.43886,64.43000,33.27630,64.43000,2.41404,64.43000,-4.55255
64.44886,64.44000,33.32088,64.44000,2.49006,64.44000,-4.75826
64.45886,64.45000,33.30213,64.45000,2.54467,64.45000,-4.86329
64.46887,64.46000,33.20746,64.46000,2.57586,64.46000,-4.86827
64.47887,64.47000,33.02638,64.47000,2.58386,64.47000,-4.77775
64.48887,64.48000,32.75135,64.48000,2.57110,64.48000,-4.60013
64.49887,64.49000,32.37848,64.49000,2.54159,64.49000,-4.34716
64.50887,64.50000,31.90788,64.50000,2.50023,64.50000,-4.03332
64.51887,64.51000,31.34372,64.51000,2.45188,64.51000,-3.67489
64.52887,64.52000,30.69399,64.52000,2.40063,64.52000,-3.28896
64.53888,64.53000,29.97004,64.53000,2.34929,64.53000,-2.89252
64.54888,64.54000,29.18588,64.54000,2.29914,64.54000,-2.50154
64.55888,64.55000,28.35732,64.55000,2.25005,64.55000,-2.13035
64.56888,64.56000,27.50104,64.56000,2.20082,64.56000,-1.79108
64.57888,64.57000,26.63362,64.57000,2.14973,64.57000,-1.49347
64.58888,64.58000,25.77064,64.58000,2.09510,64.58000,-1.24468
64.59888,64.59000,24.92598,64.59000,2.03585,64.59000,-1.04939
64.60889,64.60000,24.11119,64.60000,1.97187,64.60000,-0.90993
64.61889,64.61000,23.33526,64.61000,1.90425,64.61000,-0.82650
64.62889,64.62000,22.60454,64.62000,1.83539,64.62000,-0.79745
64.63889,64.63000,21.92293,64.63000,1.76891,64.63000,-0.81957
64.64889,64.64000,21.29223,64.64000,1.70950,64.64000,-0.88833
64.65889,64.65000,20.71272,64.65000,1.66271,64.65000,-0.99819
64.66889,64.66000,20.18367,64.66000,1.63462,64.66000,-1.14276
64.67889,64.67000,19.70396,64.67000,1.63148,64.67000,-1.31498
64.68890,64.68000,19.27253,64.68000,1.65933,64.68000,-1.50720
64.69890,64.69000,18.88874,64.69000,1.72354,64.69000,-1.71124
64.70890,64.70000,18.55257,64.70000,1.82834,64.70000,-1.91839
64.71890,64.71000,18.26467,64.71000,1.97637,64.71000,-2.11944
64.72890,64.72000,18.02610,64.72000,2.16814,64.72000,-2.30477
64.73890,64.73000,17.83806,64.73000,2.40171,64.73000,-2.46450
64.74890,64.74000,17.70130,64.74000,2.67240,64.74000,-2.58875
64.75891,64.75000,17.61564,64.75000,2.97276,64.75000,-2.66808
64.76891,64.76000,17.57933,64.76000,3.29274,64.76000,-2.69394
64.77891,64.77000,17.58875,64.77000,3.62012,64.77000,-2.65919
64.78891,64.78000,17.63820,64.78000,3.94103,64.78000,-2.55867
64.79891,64.79000,17.71999,64.79000,4.24069,64.79000,-2.38953
64.80891,64.80000,17.82480,64.80000,4.50431,64.80000,-2.15147
64.81891,64.81000,17.94218,64.81000,4.71805,64.81000,-1.84684
64.82892,64.82000,18.06122,64.82000,4.87006,64.82000,-1.48049
64.83892,64.83000,18.17107,64.83000,4.95146,64.83000,-1.05953
64.84892,64.84000,18.26153,64.84000,4.95711,64.84000,-0.59293
64.85892,64.85000,18.32348,64.85000,4.88609,64.85000,-0.09118
64.86892,64.86000,18.34911,64.86000,4.74175,64.86000,0.43420
64.87892,64.87000,18.33217,64.87000,4.53144,64.87000,0.97101
64.88892,64.88000,18.26820,64.88000,4.26576,64.88000,1.50669
64.89892,64.89000,18.15475,64.89000,3.95764,64.89000,2.02865
64.90893,64.90000,17.99165,64.90000,3.62123,64.90000,2.52443
64.91893,64.91000,17.78131,64.91000,3.27078,64.91000,2.98201
64.92893,64.92000,17.52886,64.92000,2.91960,64.92000,3.39002
64.93893,64.93000,17.24223,64.93000,2.57923,64.93000,3.73804
64.94893,64.94000,16.93200,64.94000,2.25883,64.94000,4.01702
64.95893,64.95000,16.61104,64.95000,1.96489,64.95000,4.21967
64.96893,64.96000,16.29401,64.96000,1.70133,64.96000,4.34098
64.97894,64.97000,15.99657,64.97000,1.46986,64.97000,4.37864
64.98894,64.98000,15.73457,64.98000,1.27066,64.98000,4.33341
64.99894,64.99000,15.52306,64.99000,1.10309,64.99000,4.20935
65.00894,65.00000,15.37545,65.00000,0.96644,65.00000,4.01383
65.01894,65.01000,15.30261,65.01000,0.86043,65.01000,3.75728
65.02894,65.02000,15.31228,65.02000,0.78550,65.02000,3.45274
65.03894,65.03000,15.40857,65.03000,0.74276,65.03000,3.11506
65.04895,65.04000,15.59177,65.04000,0.73366,65.04000,2.76002
65.05895,65.05000,15.85840,65.05000,0.75947,65.05000,2.40325
65.06895,65.06000,16.20152,65.06000,0.82052,65.06000,2.05926
65.07895,65.07000,16.61124,65.07000,0.91556,65.07000,1.74055
65.08895,65.08000,17.07539,65.08000,1.04107,65.08000,1.45696
65.09895,65.09000,17.58031,65.09000,1.19089,65.09000,1.21534
65.10895,65.10000,18.11155,65.10000,1.35613,65.10000,1.01949
65.11896,65.11000,18.65471,65.11000,1.52540,65.11000,0.87042
65.12896,65.12000,19.19606,65.12000,1.68552,65.12000,0.76677
65.13896,65.13000,19.72311,65.13000,1.82244,65.13000,0.70539
65.14896,65.14000,20.22507,65.14000,1.92247,65.14000,0.68197
65.15896,65.15000,20.69307,65.15000,1.97343,65.15000,0.69160
65.16896,65.16000,21.12038,65.16000,1.96586,65.16000,0.72923
65.17896,65.17000,21.50235,65.17000,1.89378,65.17000,0.78999
65.18896,65.18000,21.83626,65.18000,1.75526,65.18000,0.86948
65.19897,65.19000,22.12109,65.19000,1.55254,65.19000,0.96388
65.20897,65.20000,22.35719,65.20000,1.29182,65.20000,1.07001
65.21897,65.21000,22.54590,65.21000,0.98287,65.21000,1.18541
65.22897,65.22000,22.68920,65.22000,0.63829,65.22000,1.30829
65.23897,65.23000,22.78939,65.23000,0.27277,65.23000,1.43751
65.24897,65.24000,22.84886,65.24000,-0.09777,65.24000,1.57237
65.25897,65.25000,22.86999,65.25000,-0.45703,65.25000,1.71243
65.26898,65.26000,22.85515,65.26000,-0.78920,65.26000,1.85718
65.27898,65.27000,22.80677,65.27000,-1.07972,65.27000,2.00572
65.28898,65.28000,22.72751,65.28000,-1.31595,65.28000,2.15633
65.29898,65.29000,22.62042,65.29000,-1.48779,65.29000,2.30617
65.30898,65.30000,22.48895,65.30000,-1.58815,65.30000,2.45096
65.31898,65.31000,22.33698,65.31000,-1.61322,65.31000,2.58480
65.32898,65.32000,22.16869,65.32000,-1.56262,65.32000,2.70026
65.33899,65.33000,21.98846,65.33000,-1.43939,65.33000,2.78860
65.34899,65.34000,21.80077,65.34000,-1.24978,65.34000,2.84037
65.35899,65.35000,21.61012,65.35000,-1.00301,65.35000,2.84614
65.36899,65.36000,21.42094,65.36000,-0.71081,65.36000,2.79735
65.37899,65.37000,21.23754,65.37000,-0.38692,65.37000,2.68715
65.38899,65.38000,21.06396,65.38000,-0.04626,65.38000,2.51103
65.39899,65.39000,20.90385,65.39000,0.29602,65.39000,2.26737
65.40900,65.40000,20.76046,65.40000,0.62567,65.40000,1.95759
65.41900,65.41000,20.63664,65.41000,0.93055,65.41000,1.58609
65.42900,65.42000,20.53491,65.42000,1.20167,65.42000,1.15986
65.43900,65.43000,20.45769,65.43000,1.43394,65.43000,0.68793
65.44900,65.44000,20.40739,65.44000,1.62640,65.44000,0.18069
