Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
65.16896,65.16000,9.54616,65.16000,-0.34515,65.16000,5.59469,65.16000,9.54007
65.17896,65.17000,9.41939,65.17000,-0.29625,65.17000,6.31999,65.17000,9.43377
65.18896,65.18000,9.19762,65.18000,-0.29618,65.18000,6.98246,65.18000,9.24451
65.19897,65.19000,8.88423,65.19000,-0.33989,65.19000,7.58164,65.19000,8.97417
65.20897,65.20000,8.48786,65.20000,-0.42194,65.20000,8.11833,65.20000,8.63027
65.21897,65.21000,8.02198,65.21000,-0.53667,65.21000,8.59420,65.21000,8.22537
65.22897,65.22000,7.50406,65.22000,-0.67853,65.22000,9.01146,65.22000,7.77624
65.23897,65.23000,6.95461,65.23000,-0.84223,65.23000,9.37257,65.23000,7.30259
65.24897,65.24000,6.39596,65.24000,-1.02285,65.24000,9.68005,65.24000,6.82575
65.25897,65.25000,5.85086,65.25000,-1.21594,65.25000,9.93646,65.25000,6.36717
65.26898,65.26000,5.34123,65.26000,-1.41732,65.26000,10.14441,65.26000,5.94697
65.27898,65.27000,4.88681,65.27000,-1.62296,65.27000,10.30676,65.27000,5.58259
65.28898,65.28000,4.50402,65.28000,-1.82854,65.28000,10.42671,65.28000,5.28760
65.29898,65.29000,4.20504,65.29000,-2.02912,65.29000,10.50798,65.29000,5.07086
65.30898,65.30000,3.99720,65.30000,-2.21868,65.30000,10.55476,65.30000,4.93598
65.31898,65.31000,3.88274,65.31000,-2.38976,65.31000,10.57167,65.31000,4.88127
65.32898,65.32000,3.85892,65.32000,-2.53332,65.32000,10.56356,65.32000,4.90011
65.33899,65.33000,3.91850,65.33000,-2.63882,65.33000,10.53538,65.33000,4.98175
65.34899,65.34000,4.05048,65.34000,-2.69470,65.34000,10.49204,65.34000,5.11255
65.35899,65.35000,4.24099,65.35000,-2.68912,65.35000,10.43844,65.35000,5.27733
65.36899,65.36000,4.47434,65.36000,-2.61098,65.36000,10.37935,65.36000,5.46086
65.37899,65.37000,4.73403,65.37000,-2.45102,65.37000,10.31934,65.37000,5.64920
65.38899,65.38000,5.00384,65.38000,-2.20292,65.38000,10.26252,65.38000,5.83095
65.39899,65.39000,5.26891,65.39000,-1.86425,65.39000,10.21218,65.39000,5.99811
65.40900,65.40000,5.51683,65.40000,-1.43695,65.40000,10.17043,65.40000,6.14669
65.41900,65.41000,5.73849,65.41000,-0.92756,65.41000,10.13785,65.41000,6.27688
65.42900,65.42000,5.92887,65.42000,-0.34685,65.42000,10.11329,65.42000,6.39283
65.43900,65.43000,6.08730,65.43000,0.29091,65.43000,10.09395,65.43000,6.50198
65.44900,65.44000,6.21739,65.44000,0.96899,65.44000,10.07557,65.44000,6.61405
65.45900,65.45000,6.32635,65.45000,1.66940,65.45000,10.05282,65.45000,6.73977
65.46900,65.46000,6.42397,65.46000,2.37400,65.46000,10.01969,65.46000,6.88944
65.47900,65.47000,6.52120,65.47000,3.06550,65.47000,9.96993,65.47000,7.07162
65.48901,65.48000,6.62875,65.48000,3.72822,65.48000,9.89722,65.48000,7.29200
65.49901,65.49000,6.75567,65.49000,4.34845,65.49000,9.79539,65.49000,7.55255
65.50901,65.50000,6.90817,65.50000,4.91459,65.50000,9.65838,65.50000,7.85111
65.51901,65.51000,7.08885,65.51000,5.41691,65.51000,9.48020,65.51000,8.18130
65.52901,65.52000,7.29640,65.52000,5.84725,65.52000,9.25499,65.52000,8.53287
65.53901,65.53000,7.52573,65.53000,6.19867,65.53000,8.97695,65.53000,8.89239
65.54901,65.54000,7.76862,65.54000,6.46522,65.54000,8.64062,65.54000,9.24439
65.55902,65.55000,8.01482,65.55000,6.64199,65.55000,8.24106,65.55000,9.57268
65.56902,65.56000,8.25328,65.56000,6.72526,65.56000,7.77419,65.56000,9.86189
65.57902,65.57000,8.47337,65.57000,6.71301,65.57000,7.23719,65.57000,10.09881
65.58902,65.58000,8.66597,65.58000,6.60533,65.58000,6.62881,65.58000,10.27364
65.59902,65.59000,8.82419,65.59000,6.40483,65.59000,5.94962,65.59000,10.38064
65.60902,65.60000,8.94375,65.60000,6.11692,65.60000,5.20210,65.60000,10.41845
65.61902,65.61000,9.02310,65.61000,5.74976,65.61000,4.39071,65.61000,10.38994
65.62903,65.62000,9.06322,65.62000,5.31404,65.62000,3.52172,65.62000,10.30166
65.63903,65.63000,9.06727,65.63000,4.82247,65.63000,2.60309,65.63000,10.16306
65.64903,65.64000,9.04012,65.64000,4.28924,65.64000,1.64416,65.64000,9.98557
65.65903,65.65000,8.98780,65.65000,3.72927,65.65000,0.65537,65.65000,9.78155
65.66903,65.66000,8.91695,65.66000,3.15763,65.66000,-0.35209,65.66000,9.56343
65.67903,65.67000,8.83433,65.67000,2.58886,65.67000,-1.36666,65.67000,9.34291
65.68903,65.68000,8.74643,65.68000,2.03652,65.68000,-2.37687,65.68000,9.13032
65.69904,65.69000,8.65904,65.69000,1.51274,65.69000,-3.37170,65.69000,8.93421
65.70904,65.70000,8.57706,65.70000,1.02796,65.70000,-4.34096,65.70000,8.76112
65.71904,65.71000,8.50431,65.71000,0.59067,65.71000,-5.27559,65.71000,8.61545
65.72904,65.72000,8.44340,65.72000,0.20728,65.72000,-6.16785,65.72000,8.49951
65.73904,65.73000,8.39574,65.73000,-0.11796,65.73000,-7.01139,65.73000,8.41368
65.74904,65.74000,8.36161,65.74000,-0.38301,65.74000,-7.80123,65.74000,8.35665
65.75904,65.75000,8.34024,65.75000,-0.58798,65.75000,-8.53375,65.75000,8.32566
65.76904,65.76000,8.32997,65.76000,-0.73504,65.76000,-9.20653,65.76000,8.31684
65.77905,65.77000,8.32849,65.77000,-0.82825,65.77000,-9.81826,65.77000,8.32550
65.78905,65.78000,8.33304,65.78000,-0.87328,65.78000,-10.36870,65.78000,8.34653
65.79905,65.79000,8.34075,65.79000,-0.87721,65.79000,-10.85864,65.79000,8.37469
65.80905,65.80000,8.34889,65.80000,-0.84816,65.80000,-11.28990,65.80000,8.40495
65.81905,65.81000,8.35519,65.81000,-0.79507,65.81000,-11.66538,65.81000,8.43287
65.82905,65.82000,8.35802,65.82000,-0.72739,65.82000,-11.98903,65.82000,8.45475
65.83905,65.83000,8.35656,65.83000,-0.65478,65.83000,-12.26593,65.83000,8.46792
65.84906,65.84000,8.35083,65.84000,-0.58690,65.84000,-12.50209,65.84000,8.47076
65.85906,65.85000,8.34165,65.85000,-0.53310,65.85000,-12.70443,65.85000,8.46278
65.86906,65.86000,8.33041,65.86000,-0.50218,65.86000,-12.88046,65.86000,8.44457
65.87906,65.87000,8.31891,65.87000,-0.50219,65.87000,-13.03807,65.87000,8.41768
65.88906,65.88000,8.30899,65.88000,-0.54016,65.88000,-13.18509,65.88000,8.38444
65.89906,65.89000,8.30225,65.89000,-0.62201,65.89000,-13.32892,65.89000,8.34780
65.90906,65.90000,8.29964,65.90000,-0.75239,65.90000,-13.47598,65.90000,8.31104
65.91907,65.91000,8.30114,65.91000,-0.93460,65.91000,-13.63132,65.91000,8.27746
65.92907,65.92000,8.30548,65.92000,-1.17049,65.92000,-13.79813,65.92000,8.25012
65.93907,65.93000,8.30999,65.93000,-1.46045,65.93000,-13.97747,65.93000,8.23162
65.94907,65.94000,8.31050,65.94000,-1.80326,65.94000,-14.16809,65.94000,8.22385
65.95907,65.95000,8.30151,65.95000,-2.19609,65.95000,-14.36643,65.95000,8.22789
65.96907,65.96000,8.27644,65.96000,-2.63440,65.96000,-14.56680,65.96000,8.24392
65.97907,65.97000,8.22801,65.97000,-3.11200,65.97000,-14.76172,65.97000,8.27121
65.98907,65.98000,8.14886,65.98000,-3.62103,65.98000,-14.94245,65.98000,8.30822
65.99908,65.99000,8.03216,65.99000,-4.15212,65.99000,-15.09956,65.99000,8.35272
66.00908,66.00000,7.87242,66.00000,-4.69469,66.00000,-15.22362,66.00000,8.40205
66.01908,66.01000,7.66609,66.01000,-5.23731,66.01000,-15.30583,66.01000,8.45330
66.02908,66.02000,7.41221,66.02000,-5.76831,66.02000,-15.33860,66.02000,8.50359
66.03908,66.03000,7.11284,66.03000,-6.27636,66.03000,-15.31592,66.03000,8.55033
66.04908,66.04000,6.77330,66.04000,-6.75119,66.04000,-15.23367,66.04000,8.59150
66.05908,66.05000,6.40225,66.05000,-7.18425,66.05000,-15.08957,66.05000,8.62591
66.06909,66.06000,6.01145,66.06000,-7.56914,66.06000,-14.88304,66.06000,8.65349
66.07909,66.07000,5.61535,66.07000,-7.90198,66.07000,-14.61482,66.07000,8.67534
66.08909,66.08000,5.23029,66.08000,-8.18138,66.08000,-14.28647,66.08000,8.69379
66.09909,66.09000,4.87345,66.09000,-8.40825,66.09000,-13.89988,66.09000,8.71213
66.10909,66.10000,4.56161,66.10000,-8.58523,66.10000,-13.45675,66.10000,8.73418
66.11909,66.11000,4.30983,66.11000,-8.71596,66.11000,-12.95826,66.11000,8.76370
66.12909,66.12000,4.13014,66.12000,-8.80429,66.12000,-12.40486,66.12000,8.80371
66.13910,66.13000,4.03047,66.13000,-8.85343,66.13000,-11.79633,66.13000,8.85584
66.14910,66.14000,4.01392,66.14000,-8.86527,66.14000,-11.13199,66.14000,8.91975
66.15910,66.15000,4.07840,66.15000,-8.84000,66.15000,-10.41108,66.15000,8.99284
66.16910,66.16000,4.21684,66.16000,-8.77599,66.16000,-9.63321,66.16000,9.07023
66.17910,66.17000,4.41776,66.17000,-8.67009,66.17000,-8.79889,66.17000,9.14507
66.18910,66.18000,4.66639,66.18000,-8.51822,66.18000,-7.90993,66.18000,9.20921
66.19910,66.19000,4.94599,66.19000,-8.31615,66.19000,-6.96971,66.19000,9.25412
66.20911,66.20000,5.23945,66.20000,-8.06047,66.20000,-5.98333,66.20000,9.27199
66.21911,66.21000,5.53081,66.21000,-7.74936,66.21000,-4.95748,66.21000,9.25672
66.22911,66.22000,5.80660,66.22000,-7.38331,66.22000,-3.90021,66.22000,9.20487
66.23911,66.23000,6.05672,66.23000,-6.96545,66.23000,-2.82048,66.23000,9.11607
66.24911,66.24000,6.27483,66.24000,-6.50156,66.24000,-1.72770,66.24000,8.99310
66.25911,66.25000,6.45818,66.25000,-5.99979,66.25000,-0.63111,66.25000,8.84147
66.26911,66.26000,6.60698,66.26000,-5.47007,66.26000,0.46061,66.26000,8.66853
66.27911,66.27000,6.72351,66.27000,-4.92342,66.27000,1.53978,66.27000,8.48244
66.28912,66.28000,6.81103,66.28000,-4.37125,66.28000,2.59989,66.28000,8.29106
66.29912,66.29000,6.87286,66.29000,-3.82465,66.29000,3.63564,66.29000,8.10089
66.30912,66.30000,6.91155,66.30000,-3.29390,66.30000,4.64272,66.30000,7.91639
66.31912,66.31000,6.92841,66.31000,-2.78807,66.31000,5.61757,66.31000,7.73956
66.32912,66.32000,6.92327,66.32000,-2.31490,66.32000,6.55693,66.32000,7.56988
66.33912,66.33000,6.89458,66.33000,-1.88069,66.33000,7.45749,66.33000,7.40464
66.34912,66.34000,6.83973,66.34000,-1.49044,66.34000,8.31562,66.34000,7.23946
66.35913,66.35000,6.75554,66.35000,-1.14789,66.35000,9.12713,66.35000,7.06904
66.36913,66.36000,6.63888,66.36000,-0.85568,66.36000,9.88730,66.36000,6.88797
66.37913,66.37000,6.48735,66.37000,-0.61544,66.37000,10.59103,66.37000,6.69159
66.38913,66.38000,6.29993,66.38000,-0.42789,66.38000,11.23309,66.38000,6.47671
66.39913,66.39000,6.07754,66.39000,-0.29293,66.39000,11.80857,66.39000,6.24231
66.40913,66.40000,5.82340,66.40000,-0.20967,66.40000,12.31329,66.40000,5.98991
66.41913,66.41000,5.54325,66.41000,-0.17645,66.41000,12.74421,66.41000,5.72370
66.42914,66.42000,5.24528,66.42000,-0.19079,66.42000,13.09982,66.42000,5.45045
66.43914,66.43000,4.93982,66.43000,-0.24938,66.43000,13.38031,66.43000,5.17905
66.44914,66.44000,4.63884,66.44000,-0.34786,66.44000,13.58775,66.44000,4.91994
66.45914,66.45000,4.35532,66.45000,-0.48070,66.45000,13.72605,66.45000,4.68422
66.46914,66.46000,4.10242,66.46000,-0.64098,66.46000,13.80080,66.46000,4.48283
66.47914,66.47000,3.89264,66.47000,-0.82017,66.47000,13.81904,66.47000,4.32555
66.48914,66.48000,3.73702,66.48000,-1.00794,66.48000,13.78880,66.48000,4.22026
66.49915,66.49000,3.64438,66.49000,-1.19213,66.49000,13.71853,66.49000,4.17222
66.50915,66.50000,3.62072,66.50000,-1.35887,66.50000,13.61660,66.50000,4.18374
66.51915,66.51000,3.66877,66.51000,-1.49306,66.51000,13.49079,66.51000,4.25406
66.52915,66.52000,3.78768,66.52000,-1.57912,66.52000,13.34802,66.52000,4.37954
66.53915,66.53000,3.97293,66.53000,-1.60199,66.53000,13.19418,66.53000,4.55411
66.54915,66.54000,4.21640,66.54000,-1.54835,66.54000,13.03410,66.54000,4.76984
66.55915,66.55000,4.50674,66.55000,-1.40778,66.55000,12.87155,66.55000,5.01770
66.56915,66.56000,4.83003,66.56000,-1.17380,66.56000,12.70916,66.56000,5.28835
66.57916,66.57000,5.17083,66.57000,-0.84456,66.57000,12.54826,66.57000,5.57295
66.58916,66.58000,5.51343,66.58000,-0.42308,66.58000,12.38869,66.58000,5.86395
66.59916,66.59000,5.84345,66.59000,0.08294,66.59000,12.22858,66.59000,6.15589
66.60916,66.60000,6.14924,66.60000,0.66187,66.60000,12.06434,66.60000,6.44585
66.61916,66.61000,6.42314,66.61000,1.29919,66.61000,11.89080,66.61000,6.73381
66.62916,66.62000,6.66214,66.62000,1.97867,66.62000,11.70148,66.62000,7.02242
66.63916,66.63000,6.86799,66.63000,2.68349,66.63000,11.48900,66.63000,7.31652
66.64917,66.64000,7.04660,66.64000,3.39723,66.64000,11.24554,66.64000,7.62224
66.65917,66.65000,7.20699,66.65000,4.10441,66.65000,10.96320,66.65000,7.94586
66.66917,66.66000,7.35982,66.66000,4.79079,66.66000,10.63430,66.66000,8.29261
66.67917,66.67000,7.51580,66.67000,5.44337,66.67000,10.25150,66.67000,8.66544
66.68917,66.68000,7.68407,66.68000,6.05021,66.68000,9.80799,66.68000,9.06410
66.69917,66.69000,7.87089,66.69000,6.60012,66.69000,9.29753,66.69000,9.48442
66.70917,66.70000,8.07873,66.70000,7.08248,66.70000,8.71457,66.70000,9.91812
66.71918,66.71000,8.30588,66.71000,7.48713,66.71000,8.05448,66.71000,10.35319
66.72918,66.72000,8.54676,66.72000,7.80451,66.72000,7.31378,66.72000,10.77466
66.73918,66.73000,8.79272,66.73000,8.02597,66.73000,6.49053,66.73000,11.16600
66.74918,66.74000,9.03333,66.74000,8.14434,66.74000,5.58460,66.74000,11.51076
66.75918,66.75000,9.25791,66.75000,8.15448,66.75000,4.59799,66.75000,11.79429
66.76918,66.76000,9.45706,66.76000,8.05394,66.76000,3.53493,66.76000,12.00543
66.77918,66.77000,9.62391,66.77000,7.84335,66.77000,2.40186,66.77000,12.13773
66.78918,66.78000,9.75503,66.78000,7.52668,66.78000,1.20723,66.78000,12.19020
66.79919,66.79000,9.85071,66.79000,7.11125,66.79000,-0.03884,66.79000,12.16735
66.80919,66.80000,9.91461,66.80000,6.60744,66.80000,-1.32504,66.80000,12.07855
66.81919,66.81000,9.95298,66.81000,6.02828,66.81000,-2.63934,66.81000,11.93684
66.82919,66.82000,9.97340,66.82000,5.38894,66.82000,-3.96947,66.82000,11.75736
66.83919,66.83000,9.98347,66.83000,4.70611,66.83000,-5.30334,66.83000,11.55560
66.84919,66.84000,9.98958,66.84000,3.99746,66.84000,-6.62935,66.84000,11.34580
66.85919,66.85000,9.99595,66.85000,3.28102,66.85000,-7.93667,66.85000,11.13965
66.86920,66.86000,10.00404,66.86000,2.57468,66.86000,-9.21541,66.86000,10.94542
66.87920,66.87000,10.01254,66.87000,1.89566,66.87000,-10.45672,66.87000,10.76765
66.88920,66.88000,10.01762,66.88000,1.26006,66.88000,-11.65295,66.88000,10.60733
66.89920,66.89000,10.01368,66.89000,0.68240,66.89000,-12.79760,66.89000,10.46250
66.90920,66.90000,9.99428,66.90000,0.17517,66.90000,-13.88543,66.90000,10.32923
66.91920,66.91000,9.95308,66.91000,-0.25150,66.91000,-14.91232,66.91000,10.20264
66.92920,66.92000,9.88490,66.92000,-0.59025,66.92000,-15.87530,66.92000,10.07801
66.93921,66.93000,9.78649,66.93000,-0.83674,66.93000,-16.77240,66.93000,9.95170
66.94921,66.94000,9.65718,66.94000,-0.98977,66.94000,-17.60252,66.94000,9.82190
66.95921,66.95000,9.49927,66.95000,-1.05142,66.95000,-18.36533,66.95000,9.68903
66.96921,66.96000,9.31802,66.96000,-1.02688,66.96000,-19.06103,66.96000,9.55593
66.97921,66.97000,9.12153,66.97000,-0.92435,66.97000,-19.69024,66.97000,9.42759
66.98921,66.98000,8.92016,66.98000,-0.75467,66.98000,-20.25372,66.98000,9.31068
66.99921,66.99000,8.72587,66.99000,-0.53102,66.99000,-20.75230,66.99000,9.21289
67.00922,67.00000,8.55132,67.00000,-0.26846,67.00000,-21.18663,67.00000,9.14201
67.01922,67.01000,8.40885,67.01000,0.01649,67.01000,-21.55716,67.01000,9.10503
67.02922,67.02000,8.30956,67.02000,0.30622,67.02000,-21.86413,67.02000,9.10731
67.03922,67.03000,8.26236,67.03000,0.58244,67.03000,-22.10762,67.03000,9.15188
67.04922,67.04000,8.27328,67.04000,0.82660,67.04000,-22.28781,67.04000,9.23898
67.05922,67.05000,8.34489,67.05000,1.02042,67.05000,-22.40525,67.05000,9.36589
67.06922,67.06000,8.47594,67.06000,1.14647,67.06000,-22.46130,67.06000,9.52705
67.07922,67.07000,8.66119,67.07000,1.18903,67.07000,-22.45849,67.07000,9.71436
67.08923,67.08000,8.89148,67.08000,1.13498,67.08000,-22.40086,67.08000,9.91777
67.09923,67.09000,9.15412,67.09000,0.97473,67.09000,-22.29414,67.09000,10.12600
67.10923,67.10000,9.43362,67.10000,0.70301,67.10000,-22.14563,67.10000,10.32751
67.11923,67.11000,9.71285,67.11000,0.31948,67.11000,-21.96397,67.11000,10.51149
67.12923,67.12000,9.97447,67.12000,-0.17109,67.12000,-21.75857,67.12000,10.66895
67.13923,67.13000,10.20253,67.13000,-0.75897,67.13000,-21.53906,67.13000,10.79363
67.14923,67.14000,10.38396,67.14000,-1.42997,67.14000,-21.31465,67.14000,10.88259
67.15924,67.15000,10.50977,67.15000,-2.16627,67.15000,-21.09347,67.15000,10.93639
67.16924,67.16000,10.57566,67.16000,-2.94740,67.16000,-20.88215,67.16000,10.95875
67.17924,67.17000,10.58208,67.17000,-3.75120,67.17000,-20.68535,67.17000,10.95568
67.18924,67.18000,10.53355,67.18000,-4.55475,67.18000,-20.50558,67.18000,10.93423
67.19924,67.19000,10.43754,67.19000,-5.33510,67.19000,-20.34292,67.19000,10.90103
67.20924,67.20000,10.30306,67.20000,-6.06990,67.20000,-20.19492,67.20000,10.86092
67.21924,67.21000,10.13910,67.21000,-6.73791,67.21000,-20.05656,67.21000,10.81584
67.22925,67.22000,9.95353,67.22000,-7.31959,67.22000,-19.92019,67.22000,10.76428
67.23925,67.23000,9.75227,67.23000,-7.79759,67.23000,-19.77568,67.23000,10.70151
67.24925,67.24000,9.53913,67.24000,-8.15749,67.24000,-19.61076,67.24000,10.62028
67.25925,67.25000,9.31619,67.25000,-8.38839,67.25000,-19.41156,67.25000,10.51229
67.26925,67.26000,9.08464,67.26000,-8.48361,67.26000,-19.16339,67.26000,10.36983
67.27925,67.27000,8.84578,67.27000,-8.44116,67.27000,-18.85169,67.27000,10.18749
67.28925,67.28000,8.60210,67.28000,-8.26412,67.28000,-18.46315,67.28000,9.96361
67.29926,67.29000,8.35784,67.29000,-7.96059,67.29000,-17.98669,67.29000,9.70110
67.30926,67.30000,8.11925,67.30000,-7.54341,67.30000,-17.41435,67.30000,9.40758
67.31926,67.31000,7.89418,67.31000,-7.02946,67.31000,-16.74200,67.31000,9.09473
67.32926,67.32000,7.69126,67.32000,-6.43867,67.32000,-15.96965,67.32000,8.77701
67.33926,67.33000,7.51881,67.33000,-5.79283,67.33000,-15.10157,67.33000,8.46998
67.34926,67.34000,7.38362,67.34000,-5.11434,67.34000,-14.14604,67.34000,8.18838
67.35926,67.35000,7.28988,67.35000,-4.42495,67.35000,-13.11484,67.35000,7.94436
67.36926,67.36000,7.23843,67.36000,-3.74477,67.36000,-12.02258,67.36000,7.74608
67.37927,67.37000,7.22629,67.37000,-3.09148,67.37000,-10.88586,67.37000,7.59678
67.38927,67.38000,7.24682,67.38000,-2.47982,67.38000,-9.72240,67.38000,7.49457
67.39927,67.39000,7.29021,67.39000,-1.92151,67.39000,-8.55017,67.39000,7.43281
67.40927,67.40000,7.34439,67.40000,-1.42525,67.40000,-7.38656,67.40000,7.40109
67.41927,67.41000,7.39630,67.41000,-0.99706,67.41000,-6.24775,67.41000,7.38665
67.42927,67.42000,7.43318,67.42000,-0.64063,67.42000,-5.14809,67.42000,7.37604
67.43927,67.43000,7.44390,67.43000,-0.35767,67.43000,-4.09976,67.43000,7.35674
67.44928,67.44000,7.42009,67.44000,-0.14825,67.44000,-3.11258,67.44000,7.31862
67.45928,67.45000,7.35689,67.45000,-0.01101,67.45000,-2.19395,67.45000,7.25498
67.46928,67.46000,7.25336,67.46000,0.05667,67.46000,-1.34901,67.46000,7.16323
67.47928,67.47000,7.11255,67.47000,0.05859,67.47000,-0.58087,67.47000,7.04497
67.48928,67.48000,6.94113,67.48000,-0.00040,67.48000,0.10903,67.48000,6.90568
67.49928,67.49000,6.74881,67.49000,-0.11449,67.49000,0.72056,67.49000,6.75409
67.50928,67.50000,6.54753,67.50000,-0.27701,67.50000,1.25455,67.50000,6.60120
67.51929,67.51000,6.35051,67.51000,-0.48058,67.51000,1.71251,67.51000,6.45917
67.52929,67.52000,6.17121,67.52000,-0.71721,67.52000,2.09645,67.52000,6.34014
67.53929,67.53000,6.02238,67.53000,-0.97840,67.53000,2.40886,67.53000,6.25510
67.54929,67.54000,5.91506,67.54000,-1.25520,67.54000,2.65273,67.54000,6.21288
67.55929,67.55000,5.85784,67.55000,-1.53827,67.55000,2.83176,67.55000,6.21938
67.56929,67.56000,5.85629,67.56000,-1.81793,67.56000,2.95047,67.56000,6.27716
67.57929,67.57000,5.91261,67.57000,-2.08416,67.57000,3.01445,67.57000,6.38521
67.58929,67.58000,6.02562,67.58000,-2.32657,67.58000,3.03035,67.58000,6.53926
67.59930,67.59000,6.19092,67.59000,-2.53450,67.59000,3.00586,67.59000,6.73219
67.60930,67.60000,6.40143,67.60000,-2.69703,67.60000,2.94945,67.60000,6.95485
67.61930,67.61000,6.64791,67.61000,-2.80331,67.61000,2.87007,67.61000,7.19691
67.62930,67.62000,6.91969,67.62000,-2.84283,67.62000,2.77682,67.62000,7.44782
67.63930,67.63000,7.20532,67.63000,-2.80604,67.63000,2.67852,67.63000,7.69763
67.64930,67.64000,7.49312,67.64000,-2.68493,67.64000,2.58330,67.64000,7.93775
67.65930,67.65000,7.77181,67.65000,-2.47382,67.65000,2.49810,67.65000,8.16146
67.66931,67.66000,8.03098,67.66000,-2.17003,67.66000,2.42826,67.66000,8.36421
67.67931,67.67000,8.26162,67.67000,-1.77448,67.67000,2.37700,67.67000,8.54382
67.68931,67.68000,8.45660,67.68000,-1.29202,67.68000,2.34516,67.68000,8.70040
67.69931,67.69000,8.61105,67.69000,-0.73152,67.69000,2.33111,67.69000,8.83613
67.70931,67.70000,8.72268,67.70000,-0.10562,67.70000,2.33089,67.70000,8.95482
67.71931,67.71000,8.79186,67.71000,0.56986,67.71000,2.33870,67.71000,9.06133
67.72931,67.72000,8.82146,67.72000,1.27672,67.72000,2.34752,67.72000,9.16091
67.73932,67.73000,8.81665,67.73000,1.99532,67.73000,2.34981,67.73000,9.25855
67.74932,67.74000,8.78446,67.74000,2.70569,67.74000,2.33815,67.74000,9.35849
67.75932,67.75000,8.73330,67.75000,3.38847,67.75000,2.30575,67.75000,9.46386
67.76932,67.76000,8.67244,67.76000,4.02588,67.76000,2.24674,67.76000,9.57659
67.77932,67.77000,8.61140,67.77000,4.60240,67.77000,2.15620,67.77000,9.69735
67.78932,67.78000,8.55932,67.78000,5.10528,67.78000,2.03006,67.78000,9.82571
67.79932,67.79000,8.52434,67.79000,5.52486,67.79000,1.86482,67.79000,9.96025
67.80933,67.80000,8.51311,67.80000,5.85457,67.80000,1.65733,67.80000,10.09884
67.81933,67.81000,8.53036,67.81000,6.09090,67.81000,1.40449,67.81000,10.23885
67.82933,67.82000,8.57874,67.82000,6.23304,67.82000,1.10315,67.82000,10.37740
67.83933,67.83000,8.65884,67.83000,6.28268,67.83000,0.75017,67.83000,10.51166
67.84933,67.84000,8.76939,67.84000,6.24357,67.84000,0.34257,67.84000,10.63911
67.85933,67.85000,8.90761,67.85000,6.12126,67.85000,-0.12224,67.85000,10.75780
