Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
56.44843,56.44000,-3.16046,56.44000,3.88193,56.44000,-2.26251,56.44000,16.03852,56.44000,-8.77021,56.44000,-3.60967
56.45843,56.45000,-1.01182,56.45000,4.04161,56.45000,-1.74154,56.45000,16.29847,56.45000,-8.67274,56.45000,-3.40699
56.46843,56.46000,1.06589,56.46000,4.18848,56.46000,-1.27259,56.46000,16.51897,56.46000,-8.48259,56.46000,-3.19832
56.47843,56.47000,3.01189,56.47000,4.33093,56.47000,-0.88218,56.47000,16.70302,56.47000,-8.22069,56.47000,-2.98928
56.48843,56.48000,4.78109,56.48000,4.47752,56.48000,-0.59644,56.48000,16.85314,56.48000,-7.90352,56.48000,-2.78063
56.49843,56.49000,6.34308,56.49000,4.63636,56.49000,-0.43990,56.49000,16.97174,56.49000,-7.54256,56.49000,-2.56920
56.50843,56.50000,7.68033,56.50000,4.81461,56.50000,-0.43403,56.50000,17.06148,56.50000,-7.14536,56.50000,-2.34966
56.51844,56.51000,8.78605,56.51000,5.01806,56.51000,-0.59560,56.51000,17.12527,56.51000,-6.71757,56.51000,-2.11624
56.52844,56.52000,9.66198,56.52000,5.25100,56.52000,-0.93538,56.52000,17.16622,56.52000,-6.26523,56.52000,-1.86435
56.53844,56.53000,10.31643,56.53000,5.51623,56.53000,-1.45716,56.53000,17.18738,56.53000,-5.79647,56.53000,-1.59137
56.54844,56.54000,10.76270,56.54000,5.81522,56.54000,-2.15729,56.54000,17.19148,56.54000,-5.32205,56.54000,-1.29694
56.55844,56.55000,11.01813,56.55000,6.14843,56.55000,-3.02449,56.55000,17.18079,56.55000,-4.85460,56.55000,-0.98255
56.56844,56.56000,11.10341,56.56000,6.51564,56.56000,-4.03999,56.56000,17.15696,56.56000,-4.40685,56.56000,-0.65088
56.57845,56.57000,11.04214,56.57000,6.91637,56.57000,-5.17775,56.57000,17.12105,56.57000,-3.98959,56.57000,-0.30512
56.58845,56.58000,10.86028,56.58000,7.35011,56.58000,-6.40503,56.58000,17.07373,56.58000,-3.60995,56.58000,0.05156
56.59845,56.59000,10.58533,56.59000,7.81649,56.59000,-7.68314,56.59000,17.01545,56.59000,-3.27051,56.59000,0.41620
56.60845,56.60000,10.24517,56.60000,8.31524,56.60000,-8.96870,56.60000,16.94675,56.60000,-2.96943,56.60000,0.78603
56.61845,56.61000,9.86652,56.61000,8.84597,56.61000,-10.21522,56.61000,16.86840,56.61000,-2.70133,56.61000,1.15827
56.62845,56.62000,9.47331,56.62000,9.40770,56.62000,-11.37512,56.62000,16.78152,56.62000,-2.45879,56.62000,1.53000
56.63845,56.63000,9.08506,56.63000,9.99832,56.63000,-12.40191,56.63000,16.68747,56.63000,-2.23443,56.63000,1.89824
56.64846,56.64000,8.71530,56.64000,10.61379,56.64000,-13.25256,56.64000,16.58769,56.64000,-2.02329,56.64000,2.26024
56.65846,56.65000,8.37040,56.65000,11.24734,56.65000,-13.88959,56.65000,16.48322,56.65000,-1.82526,56.65000,2.61397
56.66846,56.66000,8.04918,56.66000,11.88858,56.66000,-14.28271,56.66000,16.37422,56.66000,-1.64673,56.66000,2.95852
56.67846,56.67000,7.74359,56.67000,12.52260,56.67000,-14.41001,56.67000,16.25929,56.67000,-1.50120,56.67000,3.29457
56.68846,56.68000,7.44075,56.68000,13.12928,56.68000,-14.25877,56.68000,16.13457,56.68000,-1.40810,56.68000,3.62450
56.69846,56.69000,7.12595,56.69000,13.68274,56.69000,-13.82613,56.69000,15.99290,56.69000,-1.39027,56.69000,3.95249
56.70846,56.70000,6.78626,56.70000,14.15127,56.70000,-13.11979,56.70000,15.82289,56.70000,-1.47043,56.70000,4.28447
56.71847,56.71000,6.41405,56.71000,14.49773,56.71000,-12.15851,56.71000,15.60824,56.71000,-1.66723,56.71000,4.62791
56.72847,56.72000,6.00996,56.72000,14.68063,56.72000,-10.97215,56.72000,15.32740,56.72000,-1.99164,56.72000,4.99153
56.73847,56.73000,5.58500,56.73000,14.65595,56.73000,-9.60076,56.73000,14.95380,56.73000,-2.44394,56.73000,5.38478
56.74847,56.74000,5.16121,56.74000,14.37991,56.74000,-8.09219,56.74000,14.45672,56.74000,-3.01159,56.74000,5.81701
56.75847,56.75000,4.77070,56.75000,13.81249,56.75000,-6.49783,56.75000,13.80281,56.75000,-3.66837,56.75000,6.29636
56.76847,56.76000,4.45286,56.76000,12.92175,56.76000,-4.86740,56.76000,12.95852,56.76000,-4.37528,56.76000,6.82843
56.77847,56.77000,4.24988,56.77000,11.68852,56.77000,-3.24411,56.77000,11.89312,56.77000,-5.08412,56.77000,7.41472
56.78848,56.78000,4.20117,56.78000,10.11092,56.78000,-1.66209,56.78000,10.58262,56.78000,-5.74419,56.78000,8.05100
56.79848,56.79000,4.33768,56.79000,8.20817,56.79000,-0.14643,56.79000,9.01415,56.79000,-6.31091,56.79000,8.72577
56.80848,56.80000,4.67736,56.80000,6.02273,56.80000,1.28483,56.80000,7.19065,56.80000,-6.75439,56.80000,9.41922
56.81848,56.81000,5.22263,56.81000,3.62020,56.81000,2.61813,56.81000,5.13531,56.81000,-7.06494,56.81000,10.10290
56.82848,56.82000,5.96027,56.82000,1.08668,56.82000,3.84288,56.82000,2.89483,56.82000,-7.25343,56.82000,10.74086
56.83848,56.83000,6.86338,56.83000,-1.47658,56.83000,4.95113,56.83000,0.54047,56.83000,-7.34628,56.83000,11.29240
56.84849,56.84000,7.89500,56.84000,-3.96040,56.84000,5.93783,56.84000,-1.83414,56.84000,-7.37721,56.84000,11.71658
56.85849,56.85000,9.01252,56.85000,-6.25604,56.85000,6.80066,56.85000,-4.11874,56.85000,-7.37903,56.85000,11.97783
56.86849,56.86000,10.17224,56.86000,-8.26369,56.86000,7.53951,56.86000,-6.19572,56.86000,-7.37781,56.86000,12.05161
56.87849,56.87000,11.33331,56.87000,-9.90019,56.87000,8.15610,56.87000,-7.95198,56.87000,-7.39023,56.87000,11.92880
56.88849,56.88000,12.46082,56.88000,-11.10537,56.88000,8.65425,56.88000,-9.29167,56.88000,-7.42394,56.88000,11.61748
56.89849,56.89000,13.52744,56.89000,-11.84635,56.89000,9.04045,56.89000,-10.14777,56.89000,-7.47999,56.89000,11.14166
56.90849,56.90000,14.51391,56.90000,-12.11926,56.90000,9.32404,56.90000,-10.48987,56.90000,-7.55624,56.90000,10.53718
56.91850,56.91000,15.40834,56.91000,-11.94771,56.91000,9.51687,56.91000,-10.32637,56.91000,-7.65054,56.91000,9.84598
56.92850,56.92000,16.20488,56.92000,-11.37816,56.92000,9.63236,56.92000,-9.70093,56.92000,-7.76242,56.92000,9.10968
56.93850,56.93000,16.90241,56.93000,-10.47307,56.93000,9.68446,56.93000,-8.68417,56.93000,-7.89304,56.93000,8.36395
56.94850,56.94000,17.50334,56.94000,-9.30358,56.94000,9.68657,56.94000,-7.36288,56.94000,-8.04359,56.94000,7.63477
56.95850,56.95000,18.01295,56.95000,-7.94302,56.95000,9.65067,56.95000,-5.82886,56.95000,-8.21325,56.95000,6.93686
56.96850,56.96000,18.43886,56.96000,-6.46208,56.96000,9.58674,56.96000,-4.16950,56.96000,-8.39769,56.96000,6.27419
56.97850,56.97000,18.79056,56.97000,-4.92538,56.97000,9.50266,56.97000,-2.46141,56.97000,-8.58883,56.97000,5.64178
56.98851,56.98000,19.07894,56.98000,-3.38927,56.98000,9.40448,56.98000,-0.76736,56.98000,-8.77602,56.98000,5.02822
56.99851,56.99000,19.31558,56.99000,-1.90036,56.99000,9.29686,56.99000,0.86374,56.99000,-8.94823,56.99000,4.41844
57.00851,57.00000,19.51190,57.00000,-0.49484,57.00000,9.18358,57.00000,2.39479,57.00000,-9.09660,57.00000,3.79639
57.01851,57.01000,19.67833,57.01000,0.80165,57.01000,9.06786,57.01000,3.79758,57.01000,-9.21650,57.01000,3.14769
57.02851,57.02000,19.82352,57.02000,1.97344,57.02000,8.95249,57.02000,5.05004,57.02000,-9.30850,57.02000,2.46187
57.03851,57.03000,19.95394,57.03000,3.01374,57.03000,8.83961,57.03000,6.13424,57.03000,-9.37770,57.03000,1.73419
57.04852,57.04000,20.07389,57.04000,3.92325,57.04000,8.73050,57.04000,7.03566,57.04000,-9.43200,57.04000,0.96682
57.05852,57.05000,20.18582,57.05000,4.70853,57.05000,8.62523,57.05000,7.74331,57.05000,-9.47976,57.05000,0.16910
57.06852,57.06000,20.29100,57.06000,5.38053,57.06000,8.52247,57.06000,8.25069,57.06000,-9.52778,57.06000,-0.64291
57.07852,57.07000,20.39004,57.07000,5.95306,57.07000,8.41943,57.07000,8.55698,57.07000,-9.58005,57.07000,-1.44778
57.08852,57.08000,20.48352,57.08000,6.44165,57.08000,8.31195,57.08000,8.66816,57.08000,-9.63745,57.08000,-2.22059
57.09852,57.09000,20.57237,57.09000,6.86250,57.09000,8.19482,57.09000,8.59772,57.09000,-9.69814,57.09000,-2.93521
57.10852,57.10000,20.65814,57.10000,7.23146,57.10000,8.06207,57.10000,8.36674,57.10000,-9.75844,57.10000,-3.56655
57.11853,57.11000,20.74308,57.11000,7.56308,57.11000,7.90740,57.11000,8.00318,57.11000,-9.81384,57.11000,-4.09274
57.12853,57.12000,20.83012,57.12000,7.86946,57.12000,7.72459,57.12000,7.54008,57.12000,-9.85987,57.12000,-4.49688
57.13853,57.13000,20.92270,57.13000,8.15903,57.13000,7.50783,57.13000,7.01294,57.13000,-9.89266,57.13000,-4.76839
57.14853,57.14000,21.02449,57.14000,8.43556,57.14000,7.25212,57.14000,6.45634,57.14000,-9.90918,57.14000,-4.90377
57.15853,57.15000,21.13892,57.15000,8.69756,57.15000,6.95361,57.15000,5.90051,57.15000,-9.90732,57.15000,-4.90682
57.16853,57.16000,21.26869,57.16000,8.93841,57.16000,6.61000,57.16000,5.36853,57.16000,-9.88574,57.16000,-4.78822
57.17853,57.17000,21.41498,57.17000,9.14707,57.17000,6.22096,57.17000,4.87456,57.17000,-9.84385,57.17000,-4.56440
57.18854,57.18000,21.57666,57.18000,9.30923,57.18000,5.78855,57.18000,4.42363,57.18000,-9.78175,57.18000,-4.25617
57.19854,57.19000,21.74936,57.19000,9.40848,57.19000,5.31741,57.19000,4.01297,57.19000,-9.70024,57.19000,-3.88712
57.20854,57.20000,21.92455,57.20000,9.42744,57.20000,4.81484,57.20000,3.63479,57.20000,-9.60081,57.20000,-3.48232
57.21854,57.21000,22.08860,57.21000,9.34886,57.21000,4.29050,57.21000,3.27980,57.21000,-9.48555,57.21000,-3.06715
57.22854,57.22000,22.22199,57.22000,9.15682,57.22000,3.75588,57.22000,2.94073,57.22000,-9.35683,57.22000,-2.66636
57.23854,57.23000,22.29883,57.23000,8.83875,57.23000,3.22345,57.23000,2.61488,57.23000,-9.21684,57.23000,-2.30320
57.24855,57.24000,22.28666,57.24000,8.38809,57.24000,2.70556,57.24000,2.30537,57.24000,-9.06700,57.24000,-1.99860
57.25855,57.25000,22.14691,57.25000,7.80733,57.25000,2.21333,57.25000,2.02113,57.25000,-8.90748,57.25000,-1.77018
57.26855,57.26000,21.83603,57.26000,7.11058,57.26000,1.75532,57.26000,1.77644,57.26000,-8.73697,57.26000,-1.63069
57.27855,57.27000,21.30745,57.27000,6.32447,57.27000,1.33642,57.27000,1.59019,57.27000,-8.55312,57.27000,-1.58587
57.28855,57.28000,20.51454,57.28000,5.48657,57.28000,0.95684,57.28000,1.48516,57.28000,-8.35329,57.28000,-1.63190
57.29855,57.29000,19.41447,57.29000,4.64142,57.29000,0.61165,57.29000,1.48678,57.29000,-8.13595,57.29000,-1.75348
57.30855,57.30000,17.97308,57.30000,3.83465,57.30000,0.29089,57.30000,1.62089,57.30000,-7.90209,57.30000,-1.92409
57.31856,57.31000,16.17032,57.31000,3.10698,57.31000,-0.01923,57.31000,1.91046,57.31000,-7.65674,57.31000,-2.10907
57.32856,57.32000,14.00600,57.32000,2.48918,57.32000,-0.33405,57.32000,2.37211,57.32000,-7.41007,57.32000,-2.27183
57.33856,57.33000,11.50491,57.33000,1.99956,57.33000,-0.66736,57.33000,3.01282,57.33000,-7.17791,57.33000,-2.38169
57.34856,57.34000,8.72037,57.34000,1.64409,57.34000,-1.02792,57.34000,3.82752,57.34000,-6.98116,57.34000,-2.42107
57.35856,57.35000,5.73504,57.35000,1.41859,57.35000,-1.41676,57.35000,4.79827,57.35000,-6.84393,57.35000,-2.38928
57.36856,57.36000,2.65829,57.36000,1.31157,57.36000,-1.82579,57.36000,5.89554,57.36000,-6.79041,57.36000,-2.30120
57.37856,57.37000,-0.38028,57.37000,1.30680,57.37000,-2.23842,57.37000,7.08149,57.37000,-6.84084,57.37000,-2.18186
57.38857,57.38000,-3.24063,57.38000,1.38583,57.38000,-2.63195,57.38000,8.31409,57.38000,-7.00726,57.38000,-2.05906
57.39857,57.39000,-5.78446,57.39000,1.53025,57.39000,-2.98144,57.39000,9.55103,57.39000,-7.28983,57.39000,-1.95681
57.40857,57.40000,-7.88848,57.40000,1.72352,57.40000,-3.26409,57.40000,10.75322,57.40000,-7.67491,57.40000,-1.89093
57.41857,57.41000,-9.45690,57.41000,1.95191,57.41000,-3.46289,57.41000,11.88767,57.41000,-8.13514,57.41000,-1.86728
57.42857,57.42000,-10.43091,57.42000,2.20454,57.42000,-3.56859,57.42000,12.92973,57.42000,-8.63188,57.42000,-1.88268
57.43857,57.43000,-10.79332,57.43000,2.47303,57.43000,-3.57964,57.43000,13.86394,57.43000,-9.11948,57.43000,-1.92782
57.44857,57.44000,-10.56714,57.44000,2.75110,57.44000,-3.50103,57.44000,14.68351,57.44000,-9.55107,57.44000,-1.99110
57.45858,57.45000,-9.80911,57.45000,3.03406,57.45000,-3.34288,57.45000,15.38900,57.45000,-9.88506,57.45000,-2.06216
57.46858,57.46000,-8.60006,57.46000,3.31836,57.46000,-3.11923,57.46000,15.98649,57.46000,-10.09129,57.46000,-2.13404
57.47858,57.47000,-7.03479,57.47000,3.60129,57.47000,-2.84680,57.47000,16.48572,57.47000,-10.15500,57.47000,-2.20380
57.48858,57.48000,-5.21315,57.48000,3.88088,57.48000,-2.54366,57.48000,16.89840,57.48000,-10.07794,57.48000,-2.27165
57.49858,57.49000,-3.23320,57.49000,4.15602,57.49000,-2.22827,57.49000,17.23668,57.49000,-9.87657,57.49000,-2.33935
57.50858,57.50000,-1.18621,57.50000,4.42656,57.50000,-1.91914,57.50000,17.51211,57.50000,-9.57829,57.50000,-2.40822
57.51859,57.51000,0.84669,57.51000,4.69332,57.51000,-1.63511,57.51000,17.73498,57.51000,-9.21646,57.51000,-2.47778
57.52859,57.52000,2.79657,57.52000,4.95794,57.52000,-1.39548,57.52000,17.91406,57.52000,-8.82494,57.52000,-2.54510
57.53859,57.53000,4.60765,57.53000,5.22260,57.53000,-1.21971,57.53000,18.05660,57.53000,-8.43322,57.53000,-2.60515
57.54859,57.54000,6.23741,57.54000,5.48962,57.54000,-1.12654,57.54000,18.16839,57.54000,-8.06285,57.54000,-2.65190
57.55859,57.55000,7.65599,57.55000,5.76115,57.55000,-1.13272,57.55000,18.25394,57.55000,-7.72581,57.55000,-2.67961
57.56859,57.56000,8.84514,57.56000,6.03889,57.56000,-1.25150,57.56000,18.31673,57.56000,-7.42490,57.56000,-2.68396
57.57859,57.57000,9.79697,57.57000,6.32399,57.57000,-1.49146,57.57000,18.35941,57.57000,-7.15569,57.57000,-2.66266
57.58860,57.58000,10.51264,57.58000,6.61710,57.58000,-1.85560,57.58000,18.38409,57.58000,-6.90941,57.58000,-2.61551
57.59860,57.59000,11.00128,57.59000,6.91864,57.59000,-2.34095,57.59000,18.39258,57.59000,-6.67600,57.59000,-2.54402
57.60860,57.60000,11.27908,57.60000,7.22898,57.60000,-2.93848,57.60000,18.38670,57.60000,-6.44672,57.60000,-2.45082
57.61860,57.61000,11.36845,57.61000,7.54887,57.61000,-3.63339,57.61000,18.36844,57.61000,-6.21567,57.61000,-2.33914
57.62860,57.62000,11.29720,57.62000,7.87959,57.62000,-4.40569,57.62000,18.34002,57.62000,-5.98036,57.62000,-2.21241
57.63860,57.63000,11.09742,57.63000,8.22327,57.63000,-5.23121,57.63000,18.30391,57.63000,-5.74134,57.63000,-2.07405
57.64860,57.64000,10.80405,57.64000,8.58285,57.64000,-6.08288,57.64000,18.26268,57.64000,-5.50125,57.64000,-1.92732
57.65861,57.65000,10.45301,57.65000,8.96212,57.65000,-6.93230,57.65000,18.21885,57.65000,-5.26366,57.65000,-1.77537
57.66861,57.66000,10.07890,57.66000,9.36540,57.66000,-7.75121,57.66000,18.17467,57.66000,-5.03182,57.66000,-1.62117
57.67861,57.67000,9.71267,57.67000,9.79718,57.67000,-8.51301,57.67000,18.13191,57.67000,-4.80774,57.67000,-1.46748
57.68861,57.68000,9.37923,57.68000,10.26152,57.68000,-9.19398,57.68000,18.09167,57.68000,-4.59195,57.68000,-1.31671
57.69861,57.69000,9.09540,57.69000,10.76121,57.69000,-9.77445,57.69000,18.05418,57.69000,-4.38429,57.69000,-1.17072
57.70861,57.70000,8.86828,57.70000,11.29682,57.70000,-10.23943,57.70000,18.01871,57.70000,-4.18562,57.70000,-1.03065
57.71862,57.71000,8.69440,57.71000,11.86557,57.71000,-10.57879,57.71000,17.98339,57.71000,-3.99999,57.71000,-0.89665
57.72862,57.72000,8.56006,57.72000,12.46016,57.72000,-10.78672,57.72000,17.94498,57.72000,-3.83645,57.72000,-0.76790
57.73862,57.73000,8.44304,57.73000,13.06761,57.73000,-10.86078,57.73000,17.89853,57.73000,-3.70965,57.73000,-0.64247
57.74862,57.74000,8.31553,57.74000,13.66829,57.74000,-10.80089,57.74000,17.83682,57.74000,-3.63873,57.74000,-0.51746
57.75862,57.75000,8.14822,57.75000,14.23535,57.75000,-10.60843,57.75000,17.74978,57.75000,-3.64448,57.75000,-0.38901
57.76862,57.76000,7.91493,57.76000,14.73462,57.76000,-10.28572,57.76000,17.62376,57.76000,-3.74517,57.76000,-0.25239
57.77862,57.77000,7.59747,57.77000,15.12522,57.77000,-9.83583,57.77000,17.44095,57.77000,-3.95239,57.77000,-0.10195
57.78863,57.78000,7.18979,57.78000,15.36107,57.78000,-9.26282,57.78000,17.17900,57.78000,-4.26781,57.78000,0.06875
57.79863,57.79000,6.70089,57.79000,15.39315,57.79000,-8.57209,57.79000,16.81115,57.79000,-4.68194,57.79000,0.26691
57.80863,57.80000,6.15571,57.80000,15.17279,57.80000,-7.77082,57.80000,16.30688,57.80000,-5.17486,57.80000,0.50017
57.81863,57.81000,5.59376,57.81000,14.65568,57.81000,-6.86790,57.81000,15.63333,57.81000,-5.71876,57.81000,0.77616
57.82863,57.82000,5.06515,57.82000,13.80646,57.82000,-5.87368,57.82000,14.75759,57.82000,-6.28155,57.82000,1.10179
57.83863,57.83000,4.62457,57.83000,12.60356,57.83000,-4.79949,57.83000,13.64981,57.83000,-6.83102,57.83000,1.48229
57.84863,57.84000,4.32400,57.84000,11.04371,57.84000,-3.65778,57.84000,12.28720,57.84000,-7.33904,57.84000,1.91993
57.85864,57.85000,4.20552,57.85000,9.14555,57.85000,-2.46299,57.85000,10.65848,57.85000,-7.78531,57.85000,2.41255
57.86864,57.86000,4.29582,57.86000,6.95156,57.86000,-1.23295,57.86000,8.76861,57.86000,-8.15997,57.86000,2.95194
57.87864,57.87000,4.60340,57.87000,4.52778,57.87000,0.01020,57.87000,6.64303,57.87000,-8.46434,57.87000,3.52266
57.88864,57.88000,5.11899,57.88000,1.96089,57.88000,1.24042,57.88000,4.33077,57.88000,-8.70903,57.88000,4.10176
57.89864,57.89000,5.81829,57.89000,-0.64724,57.89000,2.42958,57.89000,1.90527,57.89000,-8.90967,57.89000,4.65999
57.90864,57.90000,6.66611,57.90000,-3.18709,57.90000,3.54966,57.90000,-0.53778,57.90000,-9.08172,57.90000,5.16464
57.91865,57.91000,7.62091,57.91000,-5.54975,57.91000,4.57467,57.91000,-2.88641,57.91000,-9.23587,57.91000,5.58375
57.92865,57.92000,8.63921,57.92000,-7.63501,57.92000,5.48188,57.92000,-5.02172,57.92000,-9.37542,57.92000,5.89096
57.93865,57.93000,9.67955,57.93000,-9.35833,57.93000,6.25307,57.93000,-6.82991,57.93000,-9.49564,57.93000,6.06955
57.94865,57.94000,10.70562,57.94000,-10.65633,57.94000,6.87602,57.94000,-8.21505,57.94000,-9.58533,57.94000,6.11491
57.95865,57.95000,11.68828,57.95000,-11.49068,57.95000,7.34606,57.95000,-9.11050,57.95000,-9.63008,57.95000,6.03453
57.96865,57.96000,12.60632,57.96000,-11.85019,57.96000,7.66690,57.96000,-9.48640,57.96000,-9.61679,57.96000,5.84581
57.97865,57.97000,13.44608,57.97000,-11.75041,57.97000,7.85043,57.97000,-9.35152,57.97000,-9.53829,57.97000,5.57218
57.98866,57.98000,14.20019,57.98000,-11.23056,57.98000,7.91553,57.98000,-8.74930,57.98000,-9.39655,57.98000,5.23847
57.99866,57.99000,14.86602,57.99000,-10.34805,57.99000,7.88602,57.99000,-7.74928,57.99000,-9.20338,57.99000,4.86637
58.00866,58.00000,15.44431,58.00000,-9.17209,58.00000,7.78831,58.00000,-6.43613,58.00000,-8.97844,58.00000,4.47121
58.01866,58.01000,15.93833,58.01000,-7.77752,58.01000,7.64888,58.01000,-4.89871,58.01000,-8.74506,58.01000,4.06048
58.02866,58.02000,16.35355,58.02000,-6.23978,58.02000,7.49201,58.02000,-3.22098,58.02000,-8.52534,58.02000,3.63425
58.03866,58.03000,16.69758,58.03000,-4.63098,58.03000,7.33820,58.03000,-1.47615,58.03000,-8.33603,58.03000,3.18681
58.04866,58.04000,16.98015,58.04000,-3.01675,58.04000,7.20314,58.04000,0.27587,58.04000,-8.18624,58.04000,2.70907
58.05867,58.05000,17.21289,58.05000,-1.45375,58.05000,7.09749,58.05000,1.98802,58.05000,-8.07745,58.05000,2.19105
58.06867,58.06000,17.40882,58.06000,0.01211,58.06000,7.02713,58.06000,3.62380,58.06000,-8.00520,58.06000,1.62429
58.07867,58.07000,17.58162,58.07000,1.34672,58.07000,6.99382,58.07000,5.15415,58.07000,-7.96194,58.07000,1.00378
58.08867,58.08000,17.74457,58.08000,2.52785,58.08000,6.99595,58.08000,6.55467,58.08000,-7.93992,58.08000,0.32931
58.09867,58.09000,17.90956,58.09000,3.54449,58.09000,7.02938,58.09000,7.80369,58.09000,-7.93346,58.09000,-0.39390
58.10867,58.10000,18.08616,58.10000,4.39557,58.10000,7.08825,58.10000,8.88157,58.10000,-7.93991,58.10000,-1.15537
58.11867,58.11000,18.28110,58.11000,5.08813,58.11000,7.16562,58.11000,9.77109,58.11000,-7.95931,58.11000,-1.94013
58.12868,58.12000,18.49813,58.12000,5.63544,58.12000,7.25412,58.12000,10.45859,58.12000,-7.99311,58.12000,-2.73001
58.13868,58.13000,18.73826,58.13000,6.05517,58.13000,7.34650,58.13000,10.93552,58.13000,-8.04279,58.13000,-3.50526
58.14868,58.14000,19.00034,58.14000,6.36775,58.14000,7.43597,58.14000,11.20004,58.14000,-8.10879,58.14000,-4.24613
58.15868,58.15000,19.28162,58.15000,6.59501,58.15000,7.51645,58.15000,11.25824,58.15000,-8.19018,58.15000,-4.93420
58.16868,58.16000,19.57843,58.16000,6.75902,58.16000,7.58258,58.16000,11.12486,58.16000,-8.28471,58.16000,-5.55337
58.17868,58.17000,19.88670,58.17000,6.88101,58.17000,7.62959,58.17000,10.82328,58.17000,-8.38926,58.17000,-6.09032
58.18869,58.18000,20.20241,58.18000,6.98027,58.18000,7.65313,58.18000,10.38448,58.18000,-8.50013,58.18000,-6.53459
58.19869,58.19000,20.52186,58.19000,7.07312,58.19000,7.64903,58.19000,9.84499,58.19000,-8.61333,58.19000,-6.87850
58.20869,58.20000,20.84196,58.20000,7.17185,58.20000,7.61316,58.20000,9.24406,58.20000,-8.72469,58.20000,-7.11704
58.21869,58.21000,21.16028,58.21000,7.28384,58.21000,7.54131,58.21000,8.62031,58.21000,-8.82997,58.21000,-7.24796
58.22869,58.22000,21.47512,58.22000,7.41101,58.22000,7.42927,58.22000,8.00848,58.22000,-8.92495,58.22000,-7.27209
58.23869,58.23000,21.78537,58.23000,7.54982,58.23000,7.27305,58.23000,7.43685,58.23000,-9.00566,58.23000,-7.19375
58.24869,58.24000,22.09012,58.24000,7.69177,58.24000,7.06921,58.24000,6.92535,58.24000,-9.06866,58.24000,-7.02114
58.25870,58.25000,22.38821,58.25000,7.82433,58.25000,6.81531,58.25000,6.48473,58.25000,-9.11137,58.25000,-6.76656
58.26870,58.26000,22.67731,58.26000,7.93203,58.26000,6.51033,58.26000,6.11679,58.26000,-9.13240,58.26000,-6.44639
58.27870,58.27000,22.95288,58.27000,7.99752,58.27000,6.15520,58.27000,5.81584,58.27000,-9.13165,58.27000,-6.08070
58.28870,58.28000,23.20684,58.28000,8.00246,58.28000,5.75318,58.28000,5.57108,58.28000,-9.11027,58.28000,-5.69247
58.29870,58.29000,23.42623,58.29000,7.92848,58.29000,5.31007,58.29000,5.36956,58.29000,-9.07031,58.29000,-5.30634
58.30870,58.30000,23.59189,58.30000,7.75855,58.30000,4.83422,58.30000,5.19902,58.30000,-9.01419,58.30000,-4.94686
58.31870,58.31000,23.67770,58.31000,7.47925,58.31000,4.33618,58.31000,5.04998,58.31000,-8.94396,58.31000,-4.63669
58.32871,58.32000,23.65036,58.32000,7.08384,58.32000,3.82795,58.32000,4.91685,58.32000,-8.86055,58.32000,-4.39476
