Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.69877,15.69000,-0.16005,15.69000,21.95954,15.69000,4.31035,15.69000,16.47673,15.69000,3.50983,15.69000,7.68936
15.70877,15.70000,0.82049,15.70000,22.14555,15.70000,4.40015,15.70000,15.90562,15.70000,2.80185,15.70000,7.79105
15.71878,15.71000,1.92469,15.71000,22.02086,15.71000,4.39177,15.71000,15.10116,15.71000,2.10367,15.71000,8.10626
15.72878,15.72000,3.11404,15.72000,21.54509,15.72000,4.28978,15.72000,14.06477,15.72000,1.45315,15.72000,8.64329
15.73879,15.73000,4.34969,15.73000,20.69931,15.73000,4.10594,15.73000,12.81489,15.73000,0.88279,15.73000,9.39401
15.74879,15.74000,5.59507,15.74000,19.49088,15.74000,3.85685,15.74000,11.38845,15.74000,0.41577,15.74000,10.33138
15.75880,15.75000,6.81819,15.75000,17.95531,15.75000,3.56161,15.75000,9.84088,15.75000,0.06422,15.75000,11.40792
15.76880,15.76000,7.99340,15.76000,16.15461,15.76000,3.23951,15.76000,8.24383,15.76000,-0.17035,15.76000,12.55593
15.77881,15.77000,9.10218,15.77000,14.17262,15.77000,2.90833,15.77000,6.68038,15.77000,-0.29488,15.77000,13.69062
15.78882,15.78000,10.13307,15.78000,12.10795,15.78000,2.58325,15.78000,5.23803,15.78000,-0.32181,15.78000,14.71677
15.79882,15.79000,11.08089,15.79000,10.06554,15.79000,2.27638,15.79000,4.00020,15.79000,-0.26623,15.79000,15.53877
15.80883,15.80000,11.94549,15.80000,8.14781,15.80000,1.99669,15.80000,3.03787,15.80000,-0.14358,15.80000,16.07276
15.81883,15.81000,12.73041,15.81000,6.44615,15.81000,1.75021,15.81000,2.40260,15.81000,0.03161,15.81000,16.25886
15.82884,15.82000,13.44155,15.82000,5.03377,15.82000,1.54034,15.82000,2.12230,15.82000,0.24612,15.82000,16.07094
15.83884,15.83000,14.08614,15.83000,3.96068,15.83000,1.36818,15.83000,2.20024,15.83000,0.48793,15.83000,15.52189
15.84885,15.84000,14.67192,15.84000,3.25118,15.84000,1.23276,15.84000,2.61727,15.84000,0.74588,15.84000,14.66266
15.85886,15.85000,15.20644,15.85000,2.90392,15.85000,1.13128,15.85000,3.33636,15.85000,1.00954,15.85000,13.57504
15.86886,15.86000,15.69661,15.86000,2.89420,15.86000,1.05928,15.86000,4.30822,15.86000,1.26941,15.86000,12.35906
15.87887,15.87000,16.14840,15.87000,3.17810,15.87000,1.01100,15.87000,5.47686,15.87000,1.51731,15.87000,11.11763
15.88887,15.88000,16.56663,15.88000,3.69773,15.88000,0.97971,15.88000,6.78416,15.88000,1.74689,15.88000,9.94125
15.89888,15.89000,16.95496,15.89000,4.38709,15.89000,0.95829,15.89000,8.17311,15.89000,1.95413,15.89000,8.89618
15.90888,15.90000,17.31598,15.90000,5.17785,15.90000,0.93969,15.90000,9.58997,15.90000,2.13752,15.90000,8.01835
15.91889,15.91000,17.65133,15.91000,6.00450,15.91000,0.91751,15.91000,10.98550,15.91000,2.29821,15.91000,7.31371
15.92889,15.92000,17.96200,15.92000,6.80858,15.92000,0.88642,15.92000,12.31536,15.92000,2.43984,15.92000,6.76454
15.93890,15.93000,18.24846,15.93000,7.54185,15.93000,0.84257,15.93000,13.53981,15.93000,2.56820,15.93000,6.33943
15.94891,15.94000,18.51095,15.94000,8.16823,15.94000,0.78384,15.94000,14.62275,15.94000,2.69069,15.94000,6.00475
15.95891,15.95000,18.74969,15.95000,8.66463,15.95000,0.70993,15.95000,15.53073,15.95000,2.81548,15.95000,5.73494
15.96892,15.96000,18.96506,15.96000,9.02051,15.96000,0.62233,15.96000,16.23240,15.96000,2.95056,15.96000,5.51975
15.97892,15.97000,19.15789,15.97000,9.23654,15.97000,0.52396,15.97000,16.69864,15.97000,3.10278,15.97000,5.36709
15.98893,15.98000,19.32957,15.98000,9.32224,15.98000,0.41881,15.98000,16.90360,15.98000,3.27694,15.98000,5.30137
15.99893,15.99000,19.48231,15.99000,9.29297,15.99000,0.31130,15.99000,16.82644,15.99000,3.47512,15.99000,5.35781
16.00894,16.00000,19.61921,16.00000,9.16651,16.00000,0.20568,16.00000,16.45361,16.00000,3.69638,16.00000,5.57383
16.01894,16.01000,19.74427,16.01000,8.95977,16.01000,0.10543,16.01000,15.78119,16.01000,3.93685,16.01000,5.97928
16.02895,16.02000,19.86233,16.02000,8.68614,16.02000,0.01280,16.02000,14.81682,16.02000,4.19014,16.02000,6.58702
16.03896,16.03000,19.97886,16.03000,8.35392,16.03000,-0.07141,16.03000,13.58046,16.03000,4.44812,16.03000,7.38621
16.04896,16.04000,20.09970,16.04000,7.96648,16.04000,-0.14790,16.04000,12.10392,16.04000,4.70172,16.04000,8.33958
16.05897,16.05000,20.23077,16.05000,7.52399,16.05000,-0.21868,16.05000,10.42884,16.05000,4.94189,16.05000,9.38577
16.06897,16.06000,20.37775,16.06000,7.02682,16.06000,-0.28669,16.06000,8.60366,16.06000,5.16030,16.06000,10.44632
16.07898,16.07000,20.54584,16.07000,6.47952,16.07000,-0.35541,16.07000,6.67987,16.07000,5.35005,16.07000,11.43625
16.08898,16.08000,20.73958,16.08000,5.89441,16.08000,-0.42851,16.08000,4.70857,16.08000,5.50618,16.08000,12.27650
16.09899,16.09000,20.96261,16.09000,5.29310,16.09000,-0.50946,16.09000,2.73803,16.09000,5.62608,16.09000,12.90596
16.10899,16.10000,21.21750,16.10000,4.70575,16.10000,-0.60134,16.10000,0.81264,16.10000,5.70971,16.10000,13.29093
16.11900,16.11000,21.50547,16.11000,4.16794,16.11000,-0.70661,16.11000,-1.02682,16.11000,5.75972,16.11000,13.43005
16.12901,16.12000,21.82621,16.12000,3.71623,16.12000,-0.82710,16.12000,-2.74237,16.12000,5.78132,16.12000,13.35375
16.13901,16.13000,22.17763,16.13000,3.38344,16.13000,-0.96399,16.13000,-4.29794,16.13000,5.78206,16.13000,13.11835
16.14902,16.14000,22.55566,16.14000,3.19459,16.14000,-1.11788,16.14000,-5.65936,16.14000,5.77123,16.14000,12.79598
16.15902,16.15000,22.95414,16.15000,3.16386,16.15000,-1.28898,16.15000,-6.79544,16.15000,5.75929,16.15000,12.46246
16.16903,16.16000,23.36477,16.16000,3.29313,16.16000,-1.47726,16.16000,-7.68023,16.16000,5.75708,16.16000,12.18562
16.17903,16.17000,23.77722,16.17000,3.57200,16.17000,-1.68271,16.17000,-8.29580,16.17000,5.77493,16.17000,12.01623
16.18904,16.18000,24.17928,16.18000,3.97932,16.18000,-1.90555,16.18000,-8.63472,16.18000,5.82187,16.18000,11.98312
16.19905,16.19000,24.55726,16.19000,4.48602,16.19000,-2.14642,16.19000,-8.70147,16.19000,5.90490,16.19000,12.09241
16.20905,16.20000,24.89642,16.20000,5.05868,16.20000,-2.40651,16.20000,-8.51206,16.20000,6.02841,16.20000,12.32995
16.21906,16.21000,25.18164,16.21000,5.66302,16.21000,-2.68755,16.21000,-8.09229,16.21000,6.19380,16.21000,12.66536
16.22906,16.22000,25.39802,16.22000,6.26680,16.22000,-2.99169,16.22000,-7.47531,16.22000,6.39925,16.22000,13.05633
16.23907,16.23000,25.53168,16.23000,6.84198,16.23000,-3.32120,16.23000,-6.69926,16.23000,6.63962,16.23000,13.45257
16.24907,16.24000,25.57040,16.24000,7.36585,16.24000,-3.67801,16.24000,-5.80510,16.24000,6.90634,16.24000,13.79968
16.25908,16.25000,25.50442,16.25000,7.82094,16.25000,-4.06330,16.25000,-4.83430,16.25000,7.18760,16.25000,14.04376
16.26908,16.26000,25.32703,16.26000,8.19449,16.26000,-4.47703,16.26000,-3.82660,16.26000,7.46871,16.26000,14.13700
16.27909,16.27000,25.03521,16.27000,8.47811,16.27000,-4.91766,16.27000,-2.81817,16.27000,7.73274,16.27000,14.04360
16.28910,16.28000,24.62990,16.28000,8.66828,16.28000,-5.38188,16.28000,-1.84049,16.28000,7.96152,16.28000,13.74521
16.29910,16.29000,24.11616,16.29000,8.76699,16.29000,-5.86456,16.29000,-0.91973,16.29000,8.13671,16.29000,13.24462
16.30911,16.30000,23.50292,16.30000,8.78188,16.30000,-6.35881,16.30000,-0.07637,16.30000,8.24095,16.30000,12.56698
16.31911,16.31000,22.80250,16.31000,8.72544,16.31000,-6.85614,16.31000,0.67518,16.31000,8.25885,16.31000,11.75800
16.32912,16.32000,22.02984,16.32000,8.61338,16.32000,-7.34683,16.32000,1.32685,16.32000,8.17787,16.32000,10.87915
16.33912,16.33000,21.20148,16.33000,8.46277,16.33000,-7.82040,16.33000,1.87681,16.33000,7.98889,16.33000,10.00038
16.34913,16.34000,20.33459,16.34000,8.29015,16.34000,-8.26616,16.34000,2.32905,16.34000,7.68651,16.34000,9.19132
16.35913,16.35000,19.44587,16.35000,8.11002,16.35000,-8.67370,16.35000,2.69242,16.35000,7.26916,16.35000,8.51209
16.36914,16.36000,18.55068,16.36000,7.93360,16.36000,-9.03346,16.36000,2.97953,16.36000,6.73894,16.36000,8.00534
16.37915,16.37000,17.66239,16.37000,7.76806,16.37000,-9.33713,16.37000,3.20544,16.37000,6.10156,16.37000,7.69047
16.38915,16.38000,16.79186,16.38000,7.61638,16.38000,-9.57796,16.38000,3.38635,16.38000,5.36627,16.38000,7.56125
16.39916,16.39000,15.94720,16.39000,7.47796,16.39000,-9.75109,16.39000,3.53823,16.39000,4.54584,16.39000,7.58711
16.40916,16.40000,15.13375,16.40000,7.34963,16.40000,-9.85371,16.40000,3.67565,16.40000,3.65677,16.40000,7.71820
16.41917,16.41000,14.35422,16.41000,7.22703,16.41000,-9.88539,16.41000,3.81081,16.41000,2.71924,16.41000,7.89324
16.42917,16.42000,13.60913,16.42000,7.10580,16.42000,-9.84832,16.42000,3.95273,16.42000,1.75696,16.42000,8.04927
16.43918,16.43000,12.89730,16.43000,6.98246,16.43000,-9.74776,16.43000,4.10696,16.43000,0.79656,16.43000,8.13139
16.44918,16.44000,12.21648,16.44000,6.85494,16.44000,-9.59235,16.44000,4.27557,16.44000,-0.13351,16.44000,8.10099
16.45919,16.45000,11.56401,16.45000,6.72288,16.45000,-9.39438,16.45000,4.45761,16.45000,-1.00460,16.45000,7.94069
16.46920,16.46000,10.93739,16.46000,6.58757,16.46000,-9.16968,16.46000,4.65009,16.46000,-1.78989,16.46000,7.65518
16.47920,16.47000,10.33486,16.47000,6.45185,16.47000,-8.93696,16.47000,4.84907,16.47000,-2.46659,16.47000,7.26768
16.48921,16.48000,9.75588,16.48000,6.31971,16.48000,-8.71655,16.48000,5.05081,16.48000,-3.01814,16.48000,6.81301
16.49921,16.49000,9.20159,16.49000,6.19577,16.49000,-8.52860,16.49000,5.25253,16.49000,-3.43598,16.49000,6.32902
16.50922,16.50000,8.67497,16.50000,6.08449,16.50000,-8.39088,16.50000,5.45279,16.50000,-3.72057,16.50000,5.84817
16.51922,16.51000,8.18074,16.51000,5.98954,16.51000,-8.31669,16.51000,5.65140,16.51000,-3.88144,16.51000,5.39116
16.52923,16.52000,7.72495,16.52000,5.91332,16.52000,-8.31323,16.52000,5.84906,16.52000,-3.93618,16.52000,4.96362
16.53924,16.53000,7.31425,16.53000,5.85695,16.53000,-8.38080,16.53000,6.04687,16.53000,-3.90850,16.53000,4.55645
16.54924,16.54000,6.95494,16.54000,5.82043,16.54000,-8.51301,16.54000,6.24585,16.54000,-3.82567,16.54000,4.14927
16.55925,16.55000,6.65211,16.55000,5.80306,16.55000,-8.69788,16.55000,6.44650,16.55000,-3.71565,16.55000,3.71631
16.56925,16.56000,6.40885,16.56000,5.80381,16.56000,-8.91958,16.56000,6.64841,16.56000,-3.60439,16.56000,3.23321
16.57926,16.57000,6.22595,16.57000,5.82153,16.57000,-9.16043,16.57000,6.85013,16.57000,-3.51368,16.57000,2.68332
16.58926,16.58000,6.10173,16.58000,5.85515,16.58000,-9.40277,16.58000,7.04910,16.58000,-3.45958,16.58000,2.06233
16.59927,16.59000,6.03247,16.59000,5.90377,16.59000,-9.63055,16.59000,7.24191,16.59000,-3.45188,16.59000,1.38021
16.60927,16.60000,6.01290,16.60000,5.96667,16.60000,-9.83038,16.60000,7.42468,16.60000,-3.49431,16.60000,0.66042
16.61928,16.61000,6.03690,16.61000,6.04320,16.61000,-9.99208,16.61000,7.59351,16.61000,-3.58546,16.61000,-0.06334
16.62929,16.62000,6.09817,16.62000,6.13271,16.62000,-10.10871,16.62000,7.74489,16.62000,-3.72015,16.62000,-0.75194
16.63929,16.63000,6.19086,16.63000,6.23429,16.63000,-10.17611,16.63000,7.87600,16.63000,-3.89094,16.63000,-1.36652
16.64930,16.64000,6.31010,16.64000,6.34653,16.64000,-10.19206,16.64000,7.98479,16.64000,-4.08943,16.64000,-1.87394
16.65930,16.65000,6.45236,16.65000,6.46742,16.65000,-10.15536,16.65000,8.07002,16.65000,-4.30712,16.65000,-2.25124
16.66931,16.66000,6.61558,16.66000,6.59428,16.66000,-10.06491,16.66000,8.13121,16.66000,-4.53581,16.66000,-2.48856
16.67931,16.67000,6.79911,16.67000,6.72384,16.67000,-9.91931,16.67000,8.16853,16.67000,-4.76767,16.67000,-2.58999
16.68932,16.68000,7.00330,16.68000,6.85253,16.68000,-9.71684,16.68000,8.18275,16.68000,-4.99499,16.68000,-2.57257
16.69932,16.69000,7.22904,16.69000,6.97673,16.69000,-9.45604,16.69000,8.17515,16.69000,-5.21000,16.69000,-2.46337
16.70933,16.70000,7.47710,16.70000,7.09311,16.70000,-9.13655,16.70000,8.14746,16.70000,-5.40464,16.70000,-2.29544
16.71934,16.71000,7.74752,16.71000,7.19888,16.71000,-8.76008,16.71000,8.10178,16.71000,-5.57064,16.71000,-2.10306
16.72934,16.72000,8.03911,16.72000,7.29194,16.72000,-8.33125,16.72000,8.04052,16.72000,-5.69978,16.72000,-1.91714
16.73935,16.73000,8.34902,16.73000,7.37104,16.73000,-7.85817,16.73000,7.96627,16.73000,-5.78459,16.73000,-1.76151
16.74935,16.74000,8.67261,16.74000,7.43582,16.74000,-7.35267,16.74000,7.88181,16.74000,-5.81916,16.74000,-1.65062
16.75936,16.75000,9.00330,16.75000,7.48686,16.75000,-6.83014,16.75000,7.79002,16.75000,-5.80027,16.75000,-1.58893
16.76936,16.76000,9.33273,16.76000,7.52563,16.76000,-6.30912,16.76000,7.69386,16.76000,-5.72826,16.76000,-1.57190
16.77937,16.77000,9.65111,16.77000,7.55430,16.77000,-5.81038,16.77000,7.59627,16.77000,-5.60759,16.77000,-1.58813
16.78937,16.78000,9.94783,16.78000,7.57556,16.78000,-5.35553,16.78000,7.49999,16.78000,-5.44655,16.78000,-1.62207
16.79938,16.79000,10.21236,16.79000,7.59222,16.79000,-4.96489,16.79000,7.40729,16.79000,-5.25589,16.79000,-1.65683
16.80939,16.80000,10.43537,16.80000,7.60690,16.80000,-4.65469,16.80000,7.31966,16.80000,-5.04666,16.80000,-1.67661
16.81939,16.81000,10.60976,16.81000,7.62174,16.81000,-4.43421,16.81000,7.23751,16.81000,-4.82773,16.81000,-1.66859
16.82940,16.82000,10.73139,16.82000,7.63808,16.82000,-4.30391,16.82000,7.16002,16.82000,-4.60396,16.82000,-1.62421
16.83940,16.83000,10.79931,16.83000,7.65634,16.83000,-4.25536,16.83000,7.08509,16.83000,-4.37563,16.83000,-1.53981
16.84941,16.84000,10.81531,16.84000,7.67608,16.84000,-4.27295,16.84000,7.00940,16.84000,-4.13906,16.84000,-1.41697
16.85941,16.85000,10.78322,16.85000,7.69606,16.85000,-4.33668,16.85000,6.92869,16.85000,-3.88842,16.85000,-1.26233
16.86942,16.86000,10.70786,16.86000,7.71461,16.86000,-4.42549,16.86000,6.83808,16.86000,-3.61791,16.86000,-1.08718
16.87943,16.87000,10.59405,16.87000,7.72992,16.87000,-4.52027,16.87000,6.73244,16.87000,-3.32405,16.87000,-0.90658
16.88943,16.88000,10.44601,16.88000,7.74028,16.88000,-4.60598,16.88000,6.60684,16.88000,-3.00726,16.88000,-0.73808
16.89944,16.89000,10.26710,16.89000,7.74430,16.89000,-4.67258,16.89000,6.45687,16.89000,-2.67268,16.89000,-0.60002
16.90944,16.90000,10.06010,16.90000,7.74084,16.90000,-4.71478,16.90000,6.27902,16.90000,-2.32992,16.90000,-0.50944
16.91945,16.91000,9.82752,16.91000,7.72890,16.91000,-4.73112,16.91000,6.07089,16.91000,-1.99196,16.91000,-0.47999
16.92945,16.92000,9.57209,16.92000,7.70728,16.92000,-4.72278,16.92000,5.83143,16.92000,-1.67335,16.92000,-0.52013
16.93946,16.93000,9.29696,16.93000,7.67437,16.93000,-4.69252,16.93000,5.56112,16.93000,-1.38808,16.93000,-0.63190
16.94946,16.94000,9.00577,16.94000,7.62787,16.94000,-4.64362,16.94000,5.26215,16.94000,-1.14759,16.94000,-0.81059
16.95947,16.95000,8.70236,16.95000,7.56483,16.95000,-4.57928,16.95000,4.93870,16.95000,-0.95929,16.95000,-1.04542
16.96948,16.96000,8.39037,16.96000,7.48186,16.96000,-4.50232,16.96000,4.59719,16.96000,-0.82602,16.96000,-1.32089
16.97948,16.97000,8.07294,16.97000,7.37563,16.97000,-4.41511,16.97000,4.24653,16.97000,-0.74635,16.97000,-1.61869
16.98949,16.98000,7.75253,16.98000,7.24363,16.98000,-4.31973,16.98000,3.89830,16.98000,-0.71552,16.98000,-1.91941
16.99949,16.99000,7.43099,16.99000,7.08511,16.99000,-4.21812,16.99000,3.56662,16.99000,-0.72655,16.99000,-2.20392
17.00950,17.00000,7.10963,17.00000,6.90202,17.00000,-4.11224,17.00000,3.26785,17.00000,-0.77126,17.00000,-2.45399
17.01950,17.01000,6.78942,17.01000,6.69988,17.01000,-4.00417,17.01000,3.01977,17.01000,-0.84078,17.01000,-2.65228
17.02951,17.02000,6.47107,17.02000,6.48834,17.02000,-3.89601,17.02000,2.84023,17.02000,-0.92581,17.02000,-2.78188
17.03951,17.03000,6.15508,17.03000,6.28132,17.03000,-3.78977,17.03000,2.74548,17.03000,-1.01668,17.03000,-2.82608
17.04952,17.04000,5.84188,17.04000,6.09654,17.04000,-3.68715,17.04000,2.74805,17.04000,-1.10342,17.04000,-2.76861
17.05953,17.05000,5.53202,17.05000,5.95433,17.05000,-3.58951,17.05000,2.85482,17.05000,-1.17615,17.05000,-2.59501
17.06953,17.06000,5.22632,17.06000,5.87569,17.06000,-3.49787,17.06000,3.06547,17.06000,-1.22544,17.06000,-2.29496
17.07954,17.07000,4.92612,17.07000,5.87952,17.07000,-3.41294,17.07000,3.37176,17.07000,-1.24297,17.07000,-1.86531
17.08954,17.08000,4.63341,17.08000,5.97920,17.08000,-3.33527,17.08000,3.75760,17.08000,-1.22195,17.08000,-1.31324
17.09955,17.09000,4.35090,17.09000,6.17936,17.09000,-3.26532,17.09000,4.20009,17.09000,-1.15769,17.09000,-0.65860
17.10955,17.10000,4.08192,17.10000,6.47349,17.10000,-3.20356,17.10000,4.67113,17.10000,-1.04780,17.10000,0.06512
17.11956,17.11000,3.83032,17.11000,6.84334,17.11000,-3.15042,17.11000,5.13949,17.11000,-0.89237,17.11000,0.81189
17.12956,17.12000,3.60015,17.12000,7.26053,17.12000,-3.10639,17.12000,5.57309,17.12000,-0.69388,17.12000,1.52665
17.13957,17.13000,3.39537,17.13000,7.69008,17.13000,-3.07200,17.13000,5.94140,17.13000,-0.45697,17.13000,2.15110
17.14958,17.14000,3.21949,17.14000,8.09512,17.14000,-3.04779,17.14000,6.21790,17.14000,-0.18790,17.14000,2.63120
17.15958,17.15000,3.07529,17.15000,8.44188,17.15000,-3.03435,17.15000,6.38241,17.15000,0.10607,17.15000,2.92519
17.16959,17.16000,2.96444,17.16000,8.70409,17.16000,-3.03221,17.16000,6.42320,17.16000,0.41741,17.16000,3.01062
17.17959,17.17000,2.88738,17.17000,8.86645,17.17000,-3.04183,17.17000,6.33855,17.17000,0.73912,17.17000,2.88881
17.18960,17.18000,2.84315,17.18000,8.92651,17.18000,-3.06355,17.18000,6.13712,17.18000,1.06531,17.18000,2.58579
17.19960,17.19000,2.82939,17.19000,8.89513,17.19000,-3.09750,17.19000,5.83695,17.19000,1.39171,17.19000,2.14945
17.20961,17.20000,2.84245,17.20000,8.79497,17.20000,-3.14363,17.20000,5.46303,17.20000,1.71582,17.20000,1.64364
17.21962,17.21000,2.87749,17.21000,8.65708,17.21000,-3.20165,17.21000,5.04422,17.21000,2.03695,17.21000,1.14023
17.22962,17.22000,2.92880,17.22000,8.51548,17.22000,-3.27104,17.22000,4.61011,17.22000,2.35591,17.22000,0.71078
17.23963,17.23000,2.99001,17.23000,8.40064,17.23000,-3.35108,17.23000,4.18833,17.23000,2.67456,17.23000,0.41870
17.24963,17.24000,3.05449,17.24000,8.33382,17.24000,-3.44084,17.24000,3.80233,17.24000,2.99522,17.24000,0.31247
17.25964,17.25000,3.11573,17.25000,8.32408,17.25000,-3.53931,17.25000,3.46976,17.25000,3.32013,17.25000,0.42006
17.26964,17.26000,3.16781,17.26000,8.36891,17.26000,-3.64540,17.26000,3.20156,17.26000,3.65093,17.26000,0.74480
17.27965,17.27000,3.20571,17.27000,8.45738,17.27000,-3.75803,17.27000,3.00191,17.27000,3.98844,17.27000,1.26385
17.28965,17.28000,3.22568,17.28000,8.57426,17.28000,-3.87615,17.28000,2.86901,17.28000,4.33261,17.28000,1.93004
17.29966,17.29000,3.22533,17.29000,8.70332,17.29000,-3.99881,17.29000,2.79648,17.29000,4.68271,17.29000,2.67769
17.30967,17.30000,3.20370,17.30000,8.82948,17.30000,-4.12507,17.30000,2.77500,17.30000,5.03760,17.30000,3.43176
17.31967,17.31000,3.16108,17.31000,8.93988,17.31000,-4.25400,17.31000,2.79391,17.31000,5.39609,17.31000,4.11879
17.32968,17.32000,3.09878,17.32000,9.02455,17.32000,-4.38455,17.32000,2.84226,17.32000,5.75719,17.32000,4.67763
17.33968,17.33000,3.01887,17.33000,9.07670,17.33000,-4.51548,17.33000,2.90930,17.33000,6.12019,17.33000,5.06788
17.34969,17.34000,2.92374,17.34000,9.09281,17.34000,-4.64529,17.34000,2.98487,17.34000,6.48461,17.34000,5.27478
17.35969,17.35000,2.81585,17.35000,9.07244,17.35000,-4.77213,17.35000,3.05991,17.35000,6.84995,17.35000,5.30944
17.36970,17.36000,2.69733,17.36000,9.01795,17.36000,-4.89375,17.36000,3.12723,17.36000,7.21532,17.36000,5.20473
17.37970,17.37000,2.56973,17.37000,8.93408,17.37000,-5.00751,17.37000,3.18215,17.37000,7.57894,17.37000,5.00766
17.38971,17.38000,2.43389,17.38000,8.82733,17.38000,-5.11033,17.38000,3.22289,17.38000,7.93762,17.38000,4.77004
17.39972,17.39000,2.28991,17.39000,8.70489,17.39000,-5.19879,17.39000,3.25043,17.39000,8.28628,17.39000,4.53938
17.40972,17.40000,2.13730,17.40000,8.57365,17.40000,-5.26913,17.40000,3.26785,17.40000,8.61763,17.40000,4.35184
17.41973,17.41000,1.97536,17.41000,8.43917,17.41000,-5.31742,17.41000,3.27956,17.41000,8.92215,17.41000,4.22829
17.42973,17.42000,1.80359,17.42000,8.30528,17.42000,-5.33970,17.42000,3.29031,17.42000,9.18844,17.42000,4.17385
17.43974,17.43000,1.62222,17.43000,8.17395,17.43000,-5.33220,17.43000,3.30436,17.43000,9.40389,17.43000,4.18048
17.44974,17.44000,1.43263,17.44000,8.04551,17.44000,-5.29152,17.44000,3.32479,17.44000,9.55563,17.44000,4.23160
17.45975,17.45000,1.23768,17.45000,7.91902,17.45000,-5.21481,17.45000,3.35308,17.45000,9.63161,17.45000,4.30726
17.46975,17.46000,1.04188,17.46000,7.79269,17.46000,-5.09997,17.46000,3.38900,17.46000,9.62171,17.46000,4.38876
17.47976,17.47000,0.85135,17.47000,7.66432,17.47000,-4.94567,17.47000,3.43086,17.47000,9.51858,17.47000,4.46156
17.48977,17.48000,0.67358,17.48000,7.53178,17.48000,-4.75146,17.48000,3.47592,17.48000,9.31838,17.48000,4.51652
17.49977,17.49000,0.51707,17.49000,7.39326,17.49000,-4.51776,17.49000,3.52103,17.49000,9.02097,17.49000,4.54940
17.50978,17.50000,0.39090,17.50000,7.24755,17.50000,-4.24591,17.50000,3.56304,17.50000,8.62991,17.50000,4.55954
17.51978,17.51000,0.30415,17.51000,7.09407,17.51000,-3.93815,17.51000,3.59928,17.51000,8.15208,17.51000,4.54820
17.52979,17.52000,0.26535,17.52000,6.93291,17.52000,-3.59760,17.52000,3.62777,17.52000,7.59724,17.52000,4.51723
17.53979,17.53000,0.28183,17.53000,6.76484,17.53000,-3.22828,17.53000,3.64731,17.53000,6.97752,17.53000,4.46842
17.54980,17.54000,0.35901,17.54000,6.59129,17.54000,-2.83498,17.54000,3.65746,17.54000,6.30697,17.54000,4.40332
17.55980,17.55000,0.49976,17.55000,6.41427,17.55000,-2.42327,17.55000,3.65843,17.55000,5.60101,17.55000,4.32363
