Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.91889,15.91000,-2.77790,15.91000,-1.90171,15.91000,-6.42780,15.91000,5.09703,15.91000,-13.25486,15.91000,18.75289
15.92889,15.92000,-3.44580,15.92000,-1.11717,15.92000,-6.26621,15.92000,5.50925,15.92000,-13.79256,15.92000,18.50408
15.93890,15.93000,-4.09990,15.93000,-0.37311,15.93000,-6.08051,15.93000,5.90879,15.93000,-14.33480,15.93000,18.18986
15.94891,15.94000,-4.73434,15.94000,0.32033,15.94000,-5.86989,15.94000,6.30387,15.94000,-14.87888,15.94000,17.81247
15.95891,15.95000,-5.34402,15.95000,0.95215,15.95000,-5.63407,15.95000,6.70192,15.95000,-15.42214,15.95000,17.37477
15.96892,15.96000,-5.92470,15.96000,1.51135,15.96000,-5.37380,15.96000,7.10878,15.96000,-15.96178,15.96000,16.88045
15.97892,15.97000,-6.47288,15.97000,1.98789,15.97000,-5.09124,15.97000,7.52764,15.97000,-16.49488,15.97000,16.33421
15.98893,15.98000,-6.98565,15.98000,2.37366,15.98000,-4.79012,15.98000,7.95824,15.98000,-17.01864,15.98000,15.74175
15.99893,15.99000,-7.46046,15.99000,2.66337,15.99000,-4.47569,15.99000,8.39626,15.99000,-17.53066,15.99000,15.10970
16.00894,16.00000,-7.89494,16.00000,2.85522,16.00000,-4.15427,16.00000,8.83316,16.00000,-18.02945,16.00000,14.44516
16.01894,16.01000,-8.28681,16.01000,2.95136,16.01000,-3.83268,16.01000,9.25663,16.01000,-18.51471,16.01000,13.75526
16.02895,16.02000,-8.63390,16.02000,2.95792,16.02000,-3.51748,16.02000,9.65146,16.02000,-18.98760,16.02000,13.04646
16.03896,16.03000,-8.93434,16.03000,2.88471,16.03000,-3.21418,16.03000,10.00103,16.03000,-19.45079,16.03000,12.32405
16.04896,16.04000,-9.18684,16.04000,2.74459,16.04000,-2.92663,16.04000,10.28898,16.04000,-19.90834,16.04000,11.59174
16.05897,16.05000,-9.39105,16.05000,2.55255,16.05000,-2.65660,16.05000,10.50102,16.05000,-20.36537,16.05000,10.85178
16.06897,16.06000,-9.54797,16.06000,2.32464,16.06000,-2.40354,16.06000,10.62649,16.06000,-20.82772,16.06000,10.10549
16.07898,16.07000,-9.66022,16.07000,2.07690,16.07000,-2.16476,16.07000,10.65951,16.07000,-21.30147,16.07000,9.35444
16.08898,16.08000,-9.73221,16.08000,1.82445,16.08000,-1.93569,16.08000,10.59943,16.08000,-21.79258,16.08000,8.60192
16.09899,16.09000,-9.77016,16.09000,1.58071,16.09000,-1.71039,16.09000,10.45059,16.09000,-22.30642,16.09000,7.85471
16.10899,16.10000,-9.78195,16.10000,1.35681,16.10000,-1.48211,16.10000,10.22160,16.10000,-22.84742,16.10000,7.12445
16.11900,16.11000,-9.77684,16.11000,1.16131,16.11000,-1.24384,16.11000,9.92415,16.11000,-23.41852,16.11000,6.42860
16.12901,16.12000,-9.76508,16.12000,1.00011,16.12000,-0.98876,16.12000,9.57189,16.12000,-24.02058,16.12000,5.79033
16.13901,16.13000,-9.75739,16.13000,0.87655,16.13000,-0.71065,16.13000,9.17931,16.13000,-24.65169,16.13000,5.23740
16.14902,16.14000,-9.76443,16.14000,0.79183,16.14000,-0.40414,16.14000,8.76090,16.14000,-25.30660,16.14000,4.79961
16.15902,16.15000,-9.79618,16.15000,0.74558,16.15000,-0.06480,16.15000,8.33053,16.15000,-25.97629,16.15000,4.50511
16.16903,16.16000,-9.86133,16.16000,0.73658,16.16000,0.31085,16.16000,7.90090,16.16000,-26.64786,16.16000,4.37591
16.17903,16.17000,-9.96667,16.17000,0.76347,16.17000,0.72541,16.17000,7.48302,16.17000,-27.30499,16.17000,4.42372
16.18904,16.18000,-10.11646,16.18000,0.82521,16.18000,1.18062,16.18000,7.08561,16.18000,-27.92868,16.18000,4.64709
16.19905,16.19000,-10.31180,16.19000,0.92125,16.19000,1.67736,16.19000,6.71463,16.19000,-28.49853,16.19000,5.03085
16.20905,16.20000,-10.55004,16.20000,1.05121,16.20000,2.21541,16.20000,6.37306,16.20000,-28.99437,16.20000,5.54812
16.21906,16.21000,-10.82444,16.21000,1.21428,16.21000,2.79315,16.21000,6.06086,16.21000,-29.39819,16.21000,6.16445
16.22906,16.22000,-11.12420,16.22000,1.40866,16.22000,3.40703,16.22000,5.77533,16.22000,-29.69611,16.22000,6.84282
16.23907,16.23000,-11.43487,16.23000,1.63112,16.23000,4.05111,16.23000,5.51179,16.23000,-29.88023,16.23000,7.54824
16.24907,16.24000,-11.73933,16.24000,1.87700,16.24000,4.71675,16.24000,5.26469,16.24000,-29.94969,16.24000,8.25086
16.25908,16.25000,-12.01908,16.25000,2.14042,16.25000,5.39267,16.25000,5.02891,16.25000,-29.91089,16.25000,8.92744
16.26908,16.26000,-12.25579,16.26000,2.41472,16.26000,6.06551,16.26000,4.80085,16.26000,-29.77656,16.26000,9.56169
16.27909,16.27000,-12.43290,16.27000,2.69299,16.27000,6.72069,16.27000,4.57907,16.27000,-29.56392,16.27000,10.14404
16.28910,16.28000,-12.53707,16.28000,2.96863,16.28000,7.34356,16.28000,4.36425,16.28000,-29.29207,16.28000,10.67121
16.29910,16.29000,-12.55930,16.29000,3.23599,16.29000,7.92053,16.29000,4.15852,16.29000,-28.97904,16.29000,11.14573
16.30911,16.30000,-12.49541,16.30000,3.49076,16.30000,8.43999,16.30000,3.96448,16.30000,-28.63922,16.30000,11.57524
16.31911,16.31000,-12.34611,16.31000,3.73025,16.31000,8.89300,16.31000,3.78411,16.31000,-28.28144,16.31000,11.97145
16.32912,16.32000,-12.11632,16.32000,3.95348,16.32000,9.27374,16.32000,3.61795,16.32000,-27.90822,16.32000,12.34887
16.33912,16.33000,-11.81426,16.33000,4.16107,16.33000,9.57951,16.33000,3.46479,16.33000,-27.51614,16.33000,12.72317
16.34913,16.34000,-11.45021,16.34000,4.35507,16.34000,9.81061,16.34000,3.32175,16.34000,-27.09701,16.34000,13.10949
16.35913,16.35000,-11.03526,16.35000,4.53871,16.35000,9.96980,16.35000,3.18472,16.35000,-26.63948,16.35000,13.52078
16.36914,16.36000,-10.58016,16.36000,4.71608,16.36000,10.06176,16.36000,3.04912,16.36000,-26.13075,16.36000,13.96648
16.37915,16.37000,-10.09455,16.37000,4.89171,16.37000,10.09235,16.37000,2.91063,16.37000,-25.55814,16.37000,14.45152
16.38915,16.38000,-9.58652,16.38000,5.07009,16.38000,10.06797,16.38000,2.76590,16.38000,-24.91048,16.38000,14.97602
16.39916,16.39000,-9.06247,16.39000,5.25509,16.39000,9.99496,16.39000,2.61312,16.39000,-24.17924,16.39000,15.53546
16.40916,16.40000,-8.52744,16.40000,5.44952,16.40000,9.87921,16.40000,2.45212,16.40000,-23.35946,16.40000,16.12159
16.41917,16.41000,-7.98544,16.41000,5.65470,16.41000,9.72583,16.41000,2.28430,16.41000,-22.45030,16.41000,16.72362
16.42917,16.42000,-7.44000,16.42000,5.87030,16.42000,9.53904,16.42000,2.11219,16.42000,-21.45536,16.42000,17.32966
16.43918,16.43000,-6.89455,16.43000,6.09435,16.43000,9.32218,16.43000,1.93882,16.43000,-20.38255,16.43000,17.92807
16.44918,16.44000,-6.35259,16.44000,6.32357,16.44000,9.07769,16.44000,1.76716,16.44000,-19.24360,16.44000,18.50859
16.45919,16.45000,-5.81775,16.45000,6.55376,16.45000,8.80728,16.45000,1.59955,16.45000,-18.05334,16.45000,19.06304
16.46920,16.46000,-5.29361,16.46000,6.78046,16.46000,8.51200,16.46000,1.43736,16.46000,-16.82873,16.46000,19.58569
16.47920,16.47000,-4.78340,16.47000,6.99947,16.47000,8.19250,16.47000,1.28084,16.47000,-15.58787,16.47000,20.07321
16.48921,16.48000,-4.28979,16.48000,7.20736,16.48000,7.84927,16.48000,1.12923,16.48000,-14.34906,16.48000,20.52442
16.49921,16.49000,-3.81476,16.49000,7.40178,16.49000,7.48293,16.49000,0.98089,16.49000,-13.13001,16.49000,20.93988
16.50922,16.50000,-3.35964,16.50000,7.58151,16.50000,7.09454,16.50000,0.83365,16.50000,-11.94730,16.50000,21.32149
16.51922,16.51000,-2.92536,16.51000,7.74641,16.51000,6.68595,16.51000,0.68516,16.51000,-10.81593,16.51000,21.67199
16.52923,16.52000,-2.51271,16.52000,7.89712,16.52000,6.25992,16.52000,0.53325,16.52000,-9.74903,16.52000,21.99470
16.53924,16.53000,-2.12264,16.53000,8.03474,16.53000,5.82029,16.53000,0.37622,16.53000,-8.75758,16.53000,22.29314
16.54924,16.54000,-1.75645,16.54000,8.16050,16.54000,5.37183,16.54000,0.21319,16.54000,-7.84995,16.54000,22.57084
16.55925,16.55000,-1.41583,16.55000,8.27547,16.55000,4.91997,16.55000,0.04418,16.55000,-7.03129,16.55000,22.83117
16.56925,16.56000,-1.10263,16.56000,8.38040,16.56000,4.47037,16.56000,-0.12978,16.56000,-6.30299,16.56000,23.07709
16.57926,16.57000,-0.81856,16.57000,8.47563,16.57000,4.02844,16.57000,-0.30681,16.57000,-5.66236,16.57000,23.31098
16.58926,16.58000,-0.56466,16.58000,8.56110,16.58000,3.59877,16.58000,-0.48437,16.58000,-5.10297,16.58000,23.53444
16.59927,16.59000,-0.34091,16.59000,8.63648,16.59000,3.18479,16.59000,-0.65965,16.59000,-4.61542,16.59000,23.74813
16.60927,16.60000,-0.14581,16.60000,8.70133,16.60000,2.78843,16.60000,-0.82989,16.60000,-4.18873,16.60000,23.95164
16.61928,16.61000,0.02378,16.61000,8.75524,16.61000,2.41008,16.61000,-0.99282,16.61000,-3.81185,16.61000,24.14344
16.62929,16.62000,0.17254,16.62000,8.79790,16.62000,2.04872,16.62000,-1.14698,16.62000,-3.47507,16.62000,24.32083
16.63929,16.63000,0.30648,16.63000,8.82910,16.63000,1.70217,16.63000,-1.29186,16.63000,-3.17110,16.63000,24.47995
16.64930,16.64000,0.43249,16.64000,8.84859,16.64000,1.36766,16.64000,-1.42800,16.64000,-2.89572,16.64000,24.61590
16.65930,16.65000,0.55786,16.65000,8.85591,16.65000,1.04231,16.65000,-1.55690,16.65000,-2.64773,16.65000,24.72307
16.66931,16.66000,0.68976,16.66000,8.85021,16.66000,0.72381,16.66000,-1.68084,16.66000,-2.42847,16.66000,24.79551
16.67931,16.67000,0.83478,16.67000,8.83020,16.67000,0.41082,16.67000,-1.80262,16.67000,-2.24075,16.67000,24.82756
16.68932,16.68000,0.99851,16.68000,8.79408,16.68000,0.10326,16.68000,-1.92531,16.68000,-2.08758,16.68000,24.81442
16.69932,16.69000,1.18532,16.69000,8.73967,16.69000,-0.19751,16.69000,-2.05193,16.69000,-1.97086,16.69000,24.75281
16.70933,16.70000,1.39814,16.70000,8.66468,16.70000,-0.48891,16.70000,-2.18520,16.70000,-1.89043,16.70000,24.64146
16.71934,16.71000,1.63842,16.71000,8.56696,16.71000,-0.76733,16.71000,-2.32730,16.71000,-1.84355,16.71000,24.48144
16.72934,16.72000,1.90599,16.72000,8.44488,16.72000,-1.02860,16.72000,-2.47964,16.72000,-1.82515,16.72000,24.27624
16.73935,16.73000,2.19907,16.73000,8.29752,16.73000,-1.26844,16.73000,-2.64263,16.73000,-1.82852,16.73000,24.03155
16.74935,16.74000,2.51421,16.74000,8.12491,16.74000,-1.48290,16.74000,-2.81548,16.74000,-1.84633,16.74000,23.75472
16.75936,16.75000,2.84632,16.75000,7.92803,16.75000,-1.66871,16.75000,-2.99603,16.75000,-1.87186,16.75000,23.45409
16.76936,16.76000,3.18885,16.76000,7.70877,16.76000,-1.82348,16.76000,-3.18067,16.76000,-1.89992,16.76000,23.13821
16.77937,16.77000,3.53412,16.77000,7.46985,16.77000,-1.94583,16.77000,-3.36443,16.77000,-1.92770,16.77000,22.81512
16.78937,16.78000,3.87374,16.78000,7.21476,16.78000,-2.03530,16.78000,-3.54120,16.78000,-1.95509,16.78000,22.49181
16.79938,16.79000,4.19915,16.79000,6.94767,16.79000,-2.09234,16.79000,-3.70402,16.79000,-1.98471,16.79000,22.17386
16.80939,16.80000,4.50211,16.80000,6.67330,16.80000,-2.11819,16.80000,-3.84559,16.80000,-2.02141,16.80000,21.86521
16.81939,16.81000,4.77510,16.81000,6.39685,16.81000,-2.11493,16.81000,-3.95876,16.81000,-2.07130,16.81000,21.56820
16.82940,16.82000,5.01169,16.82000,6.12378,16.82000,-2.08547,16.82000,-4.03711,16.82000,-2.14045,16.82000,21.28363
16.83940,16.83000,5.20687,16.83000,5.85953,16.83000,-2.03364,16.83000,-4.07545,16.83000,-2.23351,16.83000,21.01114
16.84941,16.84000,5.35730,16.84000,5.60928,16.84000,-1.96410,16.84000,-4.07022,16.84000,-2.35255,16.84000,20.74956
16.85941,16.85000,5.46155,16.85000,5.37764,16.85000,-1.88212,16.85000,-4.01974,16.85000,-2.49669,16.85000,20.49744
16.86942,16.86000,5.52022,16.86000,5.16845,16.86000,-1.79317,16.86000,-3.92420,16.86000,-2.66253,16.86000,20.25354
16.87943,16.87000,5.53595,16.87000,4.98469,16.87000,-1.70263,16.87000,-3.78543,16.87000,-2.84548,16.87000,20.01730
16.88943,16.88000,5.51324,16.88000,4.82862,16.88000,-1.61544,16.88000,-3.60650,16.88000,-3.04156,16.88000,19.78914
16.89944,16.89000,5.45809,16.89000,4.70218,16.89000,-1.53601,16.89000,-3.39101,16.89000,-3.24912,16.89000,19.57073
16.90944,16.90000,5.37755,16.90000,4.60754,16.90000,-1.46821,16.90000,-3.14241,16.90000,-3.46995,16.90000,19.36498
16.91945,16.91000,5.27927,16.91000,4.54791,16.91000,-1.41548,16.91000,-2.86317,16.91000,-3.70935,16.91000,19.17565
16.92945,16.92000,5.17098,16.92000,4.52811,16.92000,-1.38107,16.92000,-2.55404,16.92000,-3.97527,16.92000,19.00666
16.93946,16.93000,5.06020,16.93000,4.55498,16.93000,-1.36811,16.93000,-2.21348,16.93000,-4.27658,16.93000,18.86094
16.94946,16.94000,4.95378,16.94000,4.63719,16.94000,-1.37968,16.94000,-1.83748,16.94000,-4.62111,16.94000,18.73913
16.95947,16.95000,4.85757,16.95000,4.78432,16.95000,-1.41867,16.95000,-1.41976,16.95000,-5.01387,16.95000,18.63825
16.96948,16.96000,4.77608,16.96000,5.00539,16.96000,-1.48740,16.96000,-0.95264,16.96000,-5.45605,16.96000,18.55078
16.97948,16.97000,4.71213,16.97000,5.30692,16.97000,-1.58711,16.97000,-0.42838,16.97000,-5.94493,16.97000,18.46438
16.98949,16.98000,4.66662,16.98000,5.69085,16.98000,-1.71742,16.98000,0.15907,16.98000,-6.47461,16.98000,18.36272
16.99949,16.99000,4.63844,16.99000,6.15295,16.99000,-1.87599,16.99000,0.81222,16.99000,-7.03723,16.99000,18.22719
17.00950,17.00000,4.62459,17.00000,6.68172,17.00000,-2.05844,17.00000,1.52835,17.00000,-7.62426,17.00000,18.03939
17.01950,17.01000,4.62049,17.01000,7.25833,17.01000,-2.25868,17.01000,2.29838,17.01000,-8.22743,17.01000,17.78395
17.02951,17.02000,4.62065,17.02000,7.85739,17.02000,-2.46951,17.02000,3.10651,17.02000,-8.83928,17.02000,17.45110
17.03951,17.03000,4.61942,17.03000,8.44890,17.03000,-2.68345,17.03000,3.93077,17.03000,-9.45326,17.03000,17.03842
17.04952,17.04000,4.61205,17.04000,9.00093,17.04000,-2.89347,17.04000,4.74451,17.04000,-10.06352,17.04000,16.55156
17.05953,17.05000,4.59568,17.05000,9.48291,17.05000,-3.09367,17.05000,5.51863,17.05000,-10.66463,17.05000,16.00353
17.06953,17.06000,4.57017,17.06000,9.86889,17.06000,-3.27961,17.06000,6.22422,17.06000,-11.25123,17.06000,15.41279
17.07954,17.07000,4.53864,17.07000,10.14047,17.07000,-3.44853,17.07000,6.83542,17.07000,-11.81784,17.07000,14.80029
17.08954,17.08000,4.50758,17.08000,10.28860,17.08000,-3.59931,17.08000,7.33184,17.08000,-12.35896,17.08000,14.18611
17.09955,17.09000,4.48627,17.09000,10.31424,17.09000,-3.73225,17.09000,7.70038,17.09000,-12.86945,17.09000,13.58619
17.10955,17.10000,4.48567,17.10000,10.22762,17.10000,-3.84875,17.10000,7.93624,17.10000,-13.34510,17.10000,13.00969
17.11956,17.11000,4.51698,17.11000,10.04634,17.11000,-3.95092,17.11000,8.04299,17.11000,-13.78340,17.11000,12.45751
17.12956,17.12000,4.58996,17.12000,9.79287,17.12000,-4.04116,17.12000,8.03183,17.12000,-14.18414,17.12000,11.92202
17.13957,17.13000,4.71152,17.13000,9.49179,17.13000,-4.12191,17.13000,7.92019,17.13000,-14.54980,17.13000,11.38840
17.14958,17.14000,4.88468,17.14000,9.16710,17.14000,-4.19532,17.14000,7.72970,17.14000,-14.88556,17.14000,10.83713
17.15958,17.15000,5.10806,17.15000,8.83998,17.15000,-4.26306,17.15000,7.48393,17.15000,-15.19889,17.15000,10.24738
17.16959,17.16000,5.37586,17.16000,8.52710,17.16000,-4.32613,17.16000,7.20603,17.16000,-15.49875,17.16000,9.60094
17.17959,17.17000,5.67842,17.17000,8.23944,17.17000,-4.38471,17.17000,6.91656,17.17000,-15.79442,17.17000,8.88592
17.18960,17.18000,6.00310,17.18000,7.98187,17.18000,-4.43812,17.18000,6.63170,17.18000,-16.09423,17.18000,8.09992
17.19960,17.19000,6.33554,17.19000,7.75331,17.19000,-4.48490,17.19000,6.36217,17.19000,-16.40437,17.19000,7.25223
17.20961,17.20000,6.66109,17.20000,7.54754,17.20000,-4.52306,17.20000,6.11271,17.20000,-16.72801,17.20000,6.36444
17.21962,17.21000,6.96615,17.21000,7.35464,17.21000,-4.55044,17.21000,5.88245,17.21000,-17.06497,17.21000,5.46965
17.22962,17.22000,7.23947,17.22000,7.16282,17.22000,-4.56519,17.22000,5.66573,17.22000,-17.41182,17.22000,4.60980
17.23963,17.23000,7.47306,17.23000,6.96037,17.23000,-4.56616,17.23000,5.45350,17.23000,-17.76269,17.23000,3.83172
17.24963,17.24000,7.66274,17.24000,6.73761,17.24000,-4.55325,17.24000,5.23485,17.24000,-18.11033,17.24000,3.18202
17.25964,17.25000,7.80826,17.25000,6.48832,17.25000,-4.52743,17.25000,4.99882,17.25000,-18.44739,17.25000,2.70159
17.26964,17.26000,7.91296,17.26000,6.21060,17.26000,-4.49060,17.26000,4.73614,17.26000,-18.76753,17.26000,2.42043
17.27965,17.27000,7.98316,17.27000,5.90693,17.27000,-4.44521,17.27000,4.44071,17.27000,-19.06627,17.27000,2.35373
17.28965,17.28000,8.02728,17.28000,5.58341,17.28000,-4.39379,17.28000,4.11066,17.28000,-19.34125,17.28000,2.49975
17.29966,17.29000,8.05481,17.29000,5.24854,17.29000,-4.33845,17.29000,3.74864,17.29000,-19.59225,17.29000,2.83998
17.30967,17.30000,8.07530,17.30000,4.91168,17.30000,-4.28060,17.30000,3.36131,17.30000,-19.82076,17.30000,3.34160
17.31967,17.31000,8.09751,17.31000,4.58172,17.31000,-4.22085,17.31000,2.95822,17.31000,-20.02942,17.31000,3.96162
17.32968,17.32000,8.12868,17.32000,4.26610,17.32000,-4.15915,17.32000,2.55042,17.32000,-20.22144,17.32000,4.65203
17.33968,17.33000,8.17409,17.33000,3.97028,17.33000,-4.09512,17.33000,2.14904,17.33000,-20.40002,17.33000,5.36498
17.34969,17.34000,8.23685,17.34000,3.69769,17.34000,-4.02838,17.34000,1.76421,17.34000,-20.56786,17.34000,6.05732
17.35969,17.35000,8.31791,17.35000,3.44988,17.35000,-3.95900,17.35000,1.40449,17.35000,-20.72677,17.35000,6.69393
17.36970,17.36000,8.41629,17.36000,3.22690,17.36000,-3.88768,17.36000,1.07664,17.36000,-20.87721,17.36000,7.24978
17.37970,17.37000,8.52949,17.37000,3.02762,17.37000,-3.81595,17.37000,0.78558,17.37000,-21.01796,17.37000,7.71059
17.38971,17.38000,8.65400,17.38000,2.85017,17.38000,-3.74611,17.38000,0.53450,17.38000,-21.14590,17.38000,8.07238
17.39972,17.39000,8.78597,17.39000,2.69221,17.39000,-3.68107,17.39000,0.32482,17.39000,-21.25585,17.39000,8.33995
17.40972,17.40000,8.92182,17.40000,2.55126,17.40000,-3.62403,17.40000,0.15614,17.40000,-21.34077,17.40000,8.52495
17.41973,17.41000,9.05879,17.41000,2.42484,17.41000,-3.57814,17.41000,0.02607,17.41000,-21.39211,17.41000,8.64370
17.42973,17.42000,9.19526,17.42000,2.31059,17.42000,-3.54604,17.42000,-0.07005,17.42000,-21.40041,17.42000,8.71501
17.43974,17.43000,9.33085,17.43000,2.20623,17.43000,-3.52958,17.43000,-0.13912,17.43000,-21.35604,17.43000,8.75823
17.44974,17.44000,9.46630,17.44000,2.10957,17.44000,-3.52958,17.44000,-0.19016,17.44000,-21.24980,17.44000,8.79157
17.45975,17.45000,9.60306,17.45000,2.01847,17.45000,-3.54590,17.45000,-0.23371,17.45000,-21.07346,17.45000,8.83074
17.46975,17.46000,9.74284,17.46000,1.93078,17.46000,-3.57753,17.46000,-0.28097,17.46000,-20.82016,17.46000,8.88794
17.47976,17.47000,9.88706,17.47000,1.84440,17.47000,-3.62291,17.47000,-0.34269,17.47000,-20.48460,17.47000,8.97128
17.48977,17.48000,10.03642,17.48000,1.75733,17.48000,-3.68022,17.48000,-0.42810,17.48000,-20.06327,17.48000,9.08456
17.49977,17.49000,10.19061,17.49000,1.66781,17.49000,-3.74760,17.49000,-0.54408,17.49000,-19.55463,17.49000,9.22753
17.50978,17.50000,10.34816,17.50000,1.57443,17.50000,-3.82341,17.50000,-0.69460,17.50000,-18.95944,17.50000,9.39641
17.51978,17.51000,10.50647,17.51000,1.47633,17.51000,-3.90629,17.51000,-0.88061,17.51000,-18.28097,17.51000,9.58464
17.52979,17.52000,10.66190,17.52000,1.37318,17.52000,-3.99523,17.52000,-1.10025,17.52000,-17.52526,17.52000,9.78385
17.53979,17.53000,10.80998,17.53000,1.26526,17.53000,-4.08943,17.53000,-1.34925,17.53000,-16.70108,17.53000,9.98487
17.54980,17.54000,10.94561,17.54000,1.15334,17.54000,-4.18822,17.54000,-1.62157,17.54000,-15.81967,17.54000,10.17870
17.55980,17.55000,11.06339,17.55000,1.03862,17.55000,-4.29088,17.55000,-1.91001,17.55000,-14.89430,17.55000,10.35741
17.56981,17.56000,11.15792,17.56000,0.92263,17.56000,-4.39654,17.56000,-2.20676,17.56000,-13.93961,17.56000,10.51478
17.57982,17.57000,11.22423,17.57000,0.80710,17.57000,-4.50413,17.57000,-2.50386,17.57000,-12.97105,17.57000,10.64661
17.58982,17.58000,11.25824,17.58000,0.69393,17.58000,-4.61245,17.58000,-2.79352,17.58000,-12.00441,17.58000,10.75077
17.59983,17.59000,11.25719,17.59000,0.58498,17.59000,-4.72020,17.59000,-3.06840,17.59000,-11.05550,17.59000,10.82705
17.60983,17.60000,11.22005,17.60000,0.48199,17.60000,-4.82621,17.60000,-3.32178,17.60000,-10.14011,17.60000,10.87676
17.61984,17.61000,11.14790,17.61000,0.38643,17.61000,-4.92950,17.61000,-3.54780,17.61000,-9.27419,17.61000,10.90240
17.62984,17.62000,11.04412,17.62000,0.29932,17.62000,-5.02940,17.62000,-3.74152,17.62000,-8.47413,17.62000,10.90720
17.63985,17.63000,10.91432,17.63000,0.22113,17.63000,-5.12550,17.63000,-3.89915,17.63000,-7.75706,17.63000,10.89481
17.64986,17.64000,10.76601,17.64000,0.15167,17.64000,-5.21747,17.64000,-4.01807,17.64000,-7.14079,17.64000,10.86904
17.65986,17.65000,10.60800,17.65000,0.09000,17.65000,-5.30492,17.65000,-4.09698,17.65000,-6.64332,17.65000,10.83382
17.66987,17.66000,10.44941,17.66000,0.03449,17.66000,-5.38726,17.66000,-4.13584,17.66000,-6.28159,17.66000,10.79316
17.67987,17.67000,10.29861,17.67000,-0.01719,17.67000,-5.46366,17.67000,-4.13590,17.67000,-6.06959,17.67000,10.75130
17.68988,17.68000,10.16204,17.68000,-0.06790,17.68000,-5.53330,17.68000,-4.09957,17.68000,-6.01592,17.68000,10.71270
17.69988,17.69000,10.04327,17.69000,-0.12079,17.69000,-5.59560,17.69000,-4.03024,17.69000,-6.12110,17.69000,10.68196
17.70989,17.70000,9.94240,17.70000,-0.17914,17.70000,-5.65054,17.70000,-3.93207,17.70000,-6.37545,17.70000,10.66349
17.71989,17.71000,9.85596,17.71000,-0.24597,17.71000,-5.69896,17.71000,-3.80972,17.71000,-6.75807,17.71000,10.66105
17.72990,17.72000,9.77749,17.72000,-0.32384,17.72000,-5.74256,17.72000,-3.66808,17.72000,-7.23787,17.72000,10.67723
17.73991,17.73000,9.69880,17.73000,-0.41451,17.73000,-5.78377,17.73000,-3.51199,17.73000,-7.77676,17.73000,10.71303
17.74991,17.74000,9.61150,17.74000,-0.51873,17.74000,-5.82550,17.74000,-3.34604,17.74000,-8.33470,17.74000,10.76770
17.75992,17.75000,9.50874,17.75000,-0.63594,17.75000,-5.87063,17.75000,-3.17441,17.75000,-8.87534,17.75000,10.83880
17.76992,17.76000,9.38651,17.76000,-0.76426,17.76000,-5.92149,17.76000,-3.00084,17.76000,-9.37080,17.76000,10.92257
