Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
16.01894,16.01000,20.20418,16.01000,30.19283,16.01000,2.15556,16.01000,-7.72599,16.01000,2.85123,16.01000,-2.61952
16.02895,16.02000,19.81015,16.02000,27.40841,16.02000,2.09000,16.02000,-6.85673,16.02000,2.81649,16.02000,-2.85901
16.03896,16.03000,19.44186,16.03000,24.56194,16.03000,2.02035,16.03000,-5.86973,16.03000,2.71209,16.03000,-3.02731
16.04896,16.04000,19.10923,16.04000,21.68543,16.04000,1.95164,16.04000,-4.76656,16.04000,2.55946,16.04000,-3.14966
16.05897,16.05000,18.82111,16.05000,18.81434,16.05000,1.88861,16.05000,-3.55594,16.05000,2.31324,16.05000,-3.26614
16.06897,16.06000,18.58488,16.06000,15.98824,16.06000,1.83531,16.06000,-2.25408,16.06000,2.10539,16.06000,-3.42492
16.07898,16.07000,18.40615,16.07000,13.25110,16.07000,1.79491,16.07000,-0.88457,16.07000,1.99296,16.07000,-3.67332
16.08898,16.08000,18.28857,16.08000,10.65073,16.08000,1.76975,16.08000,0.52239,16.08000,1.97405,16.08000,-4.04827
16.09899,16.09000,18.23367,16.09000,8.23706,16.09000,1.76157,16.09000,1.93122,16.09000,1.99099,16.09000,-4.56812
16.10899,16.10000,18.24061,16.10000,6.05932,16.10000,1.77167,16.10000,3.30269,16.10000,1.91954,16.10000,-5.22766
16.11900,16.11000,18.30602,16.11000,4.16272,16.11000,1.80122,16.11000,4.59598,16.11000,1.74844,16.11000,-5.99762
16.12901,16.12000,18.42370,16.12000,2.58502,16.12000,1.85139,16.12000,5.77081,16.12000,1.50820,16.12000,-6.82881
16.13901,16.13000,18.58444,16.13000,1.35357,16.13000,1.92346,16.13000,6.78973,16.13000,1.28281,16.13000,-7.65997
16.14902,16.14000,18.77596,16.14000,0.48318,16.14000,2.01883,16.14000,7.62043,16.14000,1.15306,16.14000,-8.42762
16.15902,16.15000,18.98306,16.15000,-0.02518,16.15000,2.13884,16.15000,8.23805,16.15000,1.10943,16.15000,-9.07542
16.16903,16.16000,19.18808,16.16000,-0.18445,16.16000,2.28456,16.16000,8.62746,16.16000,1.04374,16.16000,-9.56129
16.17903,16.17000,19.37172,16.17000,-0.02046,16.17000,2.45638,16.17000,8.78504,16.17000,0.91421,16.17000,-9.86094
16.18904,16.18000,19.51407,16.18000,0.43011,16.18000,2.65367,16.18000,8.71946,16.18000,0.84007,16.18000,-9.96787
16.19905,16.19000,19.59604,16.19000,1.12239,16.19000,2.87437,16.19000,8.45119,16.19000,0.95689,16.19000,-9.89089
16.20905,16.20000,19.60082,16.20000,2.00628,16.20000,3.11472,16.20000,8.01060,16.20000,1.25700,16.20000,-9.65073
16.21906,16.21000,19.51542,16.21000,3.02911,16.21000,3.36915,16.21000,7.43513,16.21000,1.70035,16.21000,-9.27704
16.22906,16.22000,19.33203,16.22000,4.13818,16.22000,3.63031,16.22000,6.76604,16.22000,1.92429,16.22000,-8.80640
16.23907,16.23000,19.04905,16.23000,5.28274,16.23000,3.88955,16.23000,6.04513,16.23000,1.67197,16.23000,-8.28075
16.24907,16.24000,18.67157,16.24000,6.41562,16.24000,4.13749,16.24000,5.31175,16.24000,1.18984,16.24000,-7.74556
16.25908,16.25000,18.21115,16.25000,7.49455,16.25000,4.36483,16.25000,4.60023,16.25000,0.63449,16.25000,-7.24690
16.26908,16.26000,17.68490,16.26000,8.48337,16.26000,4.56322,16.26000,3.93820,16.26000,-0.13869,16.26000,-6.82731
16.27909,16.27000,17.11371,16.27000,9.35323,16.27000,4.72597,16.27000,3.34569,16.27000,-1.15109,16.27000,-6.52084
16.28910,16.28000,16.52012,16.28000,10.08357,16.28000,4.84869,16.28000,2.83518,16.28000,-2.19811,16.28000,-6.34825
16.29910,16.29000,15.92583,16.29000,10.66253,16.29000,4.92967,16.29000,2.41229,16.29000,-2.95899,16.29000,-6.31326
16.30911,16.30000,15.34962,16.30000,11.08677,16.30000,4.96999,16.30000,2.07703,16.30000,-3.14475,16.30000,-6.40098
16.31911,16.31000,14.80570,16.31000,11.36043,16.31000,4.97322,16.31000,1.82513,16.31000,-2.73964,16.31000,-6.57897
16.32912,16.32000,14.30278,16.32000,11.49383,16.32000,4.94477,16.32000,1.64941,16.32000,-2.13364,16.32000,-6.80092
16.33912,16.33000,13.84405,16.33000,11.50182,16.33000,4.89094,16.33000,1.54093,16.33000,-1.60839,16.33000,-7.01256
16.34913,16.34000,13.42769,16.34000,11.40200,16.34000,4.81791,16.34000,1.48984,16.34000,-1.25011,16.34000,-7.15888
16.35913,16.35000,13.04800,16.35000,11.21309,16.35000,4.73092,16.35000,1.48602,16.35000,-0.93742,16.35000,-7.19165
16.36914,16.36000,12.69677,16.36000,10.95338,16.36000,4.63353,16.36000,1.51958,16.36000,-0.52837,16.36000,-7.07627
16.37915,16.37000,12.36476,16.37000,10.63962,16.37000,4.52742,16.37000,1.58117,16.37000,0.01470,16.37000,-6.79671
16.38915,16.38000,12.04303,16.38000,10.28642,16.38000,4.41227,16.38000,1.66226,16.38000,0.68284,16.38000,-6.35785
16.39916,16.39000,11.72414,16.39000,9.90610,16.39000,4.28605,16.39000,1.75530,16.39000,1.43491,16.39000,-5.78452
16.40916,16.40000,11.40306,16.40000,9.50898,16.40000,4.14538,16.40000,1.85390,16.40000,2.20934,16.40000,-5.11756
16.41917,16.41000,11.07777,16.41000,9.10381,16.41000,3.98607,16.41000,1.95295,16.41000,2.86907,16.41000,-4.40710
16.42917,16.42000,10.74954,16.42000,8.69823,16.42000,3.80366,16.42000,2.04873,16.42000,3.37869,16.42000,-3.70437
16.43918,16.43000,10.42293,16.43000,8.29892,16.43000,3.59405,16.43000,2.13903,16.43000,3.82967,16.43000,-3.05325
16.44918,16.44000,10.10554,16.44000,7.91155,16.44000,3.35410,16.44000,2.22317,16.44000,4.31812,16.44000,-2.48316
16.45919,16.45000,9.80751,16.45000,7.54078,16.45000,3.08216,16.45000,2.30178,16.45000,4.88768,16.45000,-2.00469
16.46920,16.46000,9.54082,16.46000,7.19017,16.46000,2.77847,16.46000,2.37635,16.46000,5.65293,16.46000,-1.60912
16.47920,16.47000,9.31836,16.47000,6.86242,16.47000,2.44539,16.47000,2.44871,16.47000,6.54372,16.47000,-1.27179
16.48921,16.48000,9.15294,16.48000,6.55954,16.48000,2.08734,16.48000,2.52041,16.48000,7.51010,16.48000,-0.95865
16.49921,16.49000,9.05606,16.49000,6.28298,16.49000,1.71047,16.49000,2.59242,16.49000,8.62538,16.49000,-0.63443
16.50922,16.50000,9.03672,16.50000,6.03365,16.50000,1.32208,16.50000,2.66504,16.50000,9.78822,16.50000,-0.27057
16.51922,16.51000,9.10029,16.51000,5.81180,16.51000,0.92982,16.51000,2.73808,16.51000,10.73711,16.51000,0.14867
16.52923,16.52000,9.24755,16.52000,5.61700,16.52000,0.54087,16.52000,2.81115,16.52000,11.30216,16.52000,0.62320
16.53924,16.53000,9.47424,16.53000,5.44827,16.53000,0.16118,16.53000,2.88391,16.53000,11.40991,16.53000,1.13740
16.54924,16.54000,9.77100,16.54000,5.30424,16.54000,-0.20507,16.54000,2.95632,16.54000,11.10150,16.54000,1.66362
16.55925,16.55000,10.12391,16.55000,5.18340,16.55000,-0.55564,16.55000,3.02865,16.55000,10.55181,16.55000,2.16787
16.56925,16.56000,10.51548,16.56000,5.08418,16.56000,-0.89016,16.56000,3.10160,16.56000,10.14522,16.56000,2.61649
16.57926,16.57000,10.92607,16.57000,5.00501,16.57000,-1.20965,16.57000,3.17620,16.57000,10.02766,16.57000,2.98237
16.58926,16.58000,11.33559,16.58000,4.94431,16.58000,-1.51602,16.58000,3.25366,16.58000,10.07734,16.58000,3.24950
16.59927,16.59000,11.72512,16.59000,4.90060,16.59000,-1.81142,16.59000,3.33519,16.59000,10.20027,16.59000,3.41504
16.60927,16.60000,12.07843,16.60000,4.87259,16.60000,-2.09772,16.60000,3.42168,16.60000,10.35719,16.60000,3.48884
16.61928,16.61000,12.38307,16.61000,4.85937,16.61000,-2.37603,16.61000,3.51347,16.61000,10.58499,16.61000,3.49067
16.62929,16.62000,12.63107,16.62000,4.86056,16.62000,-2.64637,16.62000,3.61021,16.62000,10.90190,16.62000,3.44606
16.63929,16.63000,12.81915,16.63000,4.87625,16.63000,-2.90757,16.63000,3.71081,16.63000,11.34611,16.63000,3.38159
16.64930,16.64000,12.94846,16.64000,4.90693,16.64000,-3.15728,16.64000,3.81356,16.64000,11.80690,16.64000,3.32040
16.65930,16.65000,13.02406,16.65000,4.95315,16.65000,-3.39224,16.65000,3.91623,16.65000,12.09993,16.65000,3.27864
16.66931,16.66000,13.05406,16.66000,5.01523,16.66000,-3.60858,16.66000,4.01636,16.66000,12.13151,16.66000,3.26346
16.67931,16.67000,13.04873,16.67000,5.09292,16.67000,-3.80215,16.67000,4.11140,16.67000,11.98190,16.67000,3.27260
16.68932,16.68000,13.01949,16.68000,5.18511,16.68000,-3.96879,16.68000,4.19893,16.68000,11.77716,16.68000,3.29567
16.69932,16.69000,12.97799,16.69000,5.28970,16.69000,-4.10453,16.69000,4.27674,16.69000,11.63340,16.69000,3.31680
16.70933,16.70000,12.93534,16.70000,5.40344,16.70000,-4.20569,16.70000,4.34297,16.70000,11.63521,16.70000,3.31807
16.71934,16.71000,12.90149,16.71000,5.52211,16.71000,-4.26903,16.71000,4.39622,16.71000,11.75582,16.71000,3.28321
16.72934,16.72000,12.88477,16.72000,5.64079,16.72000,-4.29183,16.72000,4.43563,16.72000,11.90595,16.72000,3.20078
16.73935,16.73000,12.89158,16.73000,5.75436,16.73000,-4.27213,16.73000,4.46087,16.73000,12.01279,16.73000,3.06637
16.74935,16.74000,12.92627,16.74000,5.85820,16.74000,-4.20901,16.74000,4.47208,16.74000,12.04451,16.74000,2.88327
16.75936,16.75000,12.99121,16.75000,5.94902,16.75000,-4.10294,16.75000,4.46974,16.75000,12.15236,16.75000,2.66161
16.76936,16.76000,13.08692,16.76000,6.02553,16.76000,-3.95631,16.76000,4.45442,16.76000,12.49473,16.76000,2.41617
16.77937,16.77000,13.21245,16.77000,6.08898,16.77000,-3.77378,16.77000,4.42673,16.77000,12.99874,16.77000,2.16340
16.78937,16.78000,13.36562,16.78000,6.14331,16.78000,-3.56274,16.78000,4.38720,16.78000,13.51514,16.78000,1.91840
16.79938,16.79000,13.54331,16.79000,6.19495,16.79000,-3.33331,16.79000,4.33634,16.79000,13.78154,16.79000,1.69238
16.80939,16.80000,13.74156,16.80000,6.25229,16.80000,-3.09796,16.80000,4.27464,16.80000,13.58411,16.80000,1.49124
16.81939,16.81000,13.95546,16.81000,6.32491,16.81000,-2.87058,16.81000,4.20264,16.81000,12.83119,16.81000,1.31521
16.82940,16.82000,14.17907,16.82000,6.42265,16.82000,-2.66496,16.82000,4.12093,16.82000,11.75469,16.82000,1.15950
16.83940,16.83000,14.40533,16.83000,6.55460,16.83000,-2.49307,16.83000,4.03014,16.83000,10.75682,16.83000,1.01572
16.84941,16.84000,14.62607,16.84000,6.72836,16.84000,-2.36355,16.84000,3.93087,16.84000,10.32601,16.84000,0.87350
16.85941,16.85000,14.83241,16.85000,6.94940,16.85000,-2.28065,16.85000,3.82369,16.85000,10.62566,16.85000,0.72208
16.86942,16.86000,15.01526,16.86000,7.22082,16.86000,-2.24407,16.86000,3.70901,16.86000,11.45294,16.86000,0.55171
16.87943,16.87000,15.16596,16.87000,7.54334,16.87000,-2.24947,16.87000,3.58709,16.87000,12.46799,16.87000,0.35464
16.88943,16.88000,15.27694,16.88000,7.91571,16.88000,-2.28968,16.88000,3.45786,16.88000,13.27539,16.88000,0.12602
16.89944,16.89000,15.34213,16.89000,8.33526,16.89000,-2.35608,16.89000,3.32089,16.89000,13.74211,16.89000,-0.13556
16.90944,16.90000,15.35730,16.90000,8.79881,16.90000,-2.43999,16.90000,3.17516,16.90000,13.92015,16.90000,-0.42745
16.91945,16.91000,15.32011,16.91000,9.30355,16.91000,-2.53370,16.91000,3.01882,16.91000,13.70329,16.91000,-0.74255
16.92945,16.92000,15.23010,16.92000,9.84812,16.92000,-2.63091,16.92000,2.84888,16.92000,13.04395,16.92000,-1.06891
16.93946,16.93000,15.08852,16.93000,10.43337,16.93000,-2.72671,16.93000,2.66079,16.93000,12.14799,16.93000,-1.38981
16.94946,16.94000,14.89810,16.94000,11.06292,16.94000,-2.81723,16.94000,2.44820,16.94000,11.34096,16.94000,-1.68425
16.95947,16.95000,14.66282,16.95000,11.74308,16.95000,-2.89920,16.95000,2.20292,16.95000,10.74123,16.95000,-1.92828
16.96948,16.96000,14.38772,16.96000,12.48222,16.96000,-2.96972,16.96000,1.91534,16.96000,10.23169,16.96000,-2.09708
16.97948,16.97000,14.07875,16.97000,13.28936,16.97000,-3.02645,16.97000,1.57530,16.97000,9.75080,16.97000,-2.16767
16.98949,16.98000,13.74262,16.98000,14.17232,16.98000,-3.06789,16.98000,1.17352,16.98000,9.39999,16.98000,-2.12195
16.99949,16.99000,13.38664,16.99000,15.13545,16.99000,-3.09380,16.99000,0.70338,16.99000,9.18185,16.99000,-1.94956
17.00950,17.00000,13.01851,17.00000,16.17742,17.00000,-3.10539,17.00000,0.16270,17.00000,8.90308,17.00000,-1.65004
17.01950,17.01000,12.64610,17.01000,17.28945,17.01000,-3.10512,17.01000,-0.44465,17.01000,8.46396,17.01000,-1.23386
17.02951,17.02000,12.27722,17.02000,18.45406,17.02000,-3.09627,17.02000,-1.10773,17.02000,7.98801,17.02000,-0.72216
17.03951,17.03000,11.91943,17.03000,19.64483,17.03000,-3.08222,17.03000,-1.80830,17.03000,7.48794,17.03000,-0.14545
17.04952,17.04000,11.57997,17.04000,20.82721,17.04000,-3.06584,17.04000,-2.52154,17.04000,6.91763,17.04000,0.45852
17.05953,17.05000,11.26564,17.05000,21.96033,17.05000,-3.04893,17.05000,-3.21761,17.05000,6.35393,17.05000,1.04722
17.06953,17.06000,10.98276,17.06000,22.99966,17.06000,-3.03199,17.06000,-3.86422,17.06000,6.00005,17.06000,1.57566
17.07954,17.07000,10.73708,17.07000,23.90029,17.07000,-3.01419,17.07000,-4.42963,17.07000,5.98259,17.07000,1.99848
17.08954,17.08000,10.53372,17.08000,24.62025,17.08000,-2.99364,17.08000,-4.88564,17.08000,6.12146,17.08000,2.27167
17.09955,17.09000,10.37706,17.09000,25.12381,17.09000,-2.96780,17.09000,-5.21037,17.09000,6.16452,17.09000,2.35412
17.10955,17.10000,10.27064,17.10000,25.38440,17.10000,-2.93405,17.10000,-5.39024,17.10000,6.07125,17.10000,2.20943
17.11956,17.11000,10.21707,17.11000,25.38711,17.11000,-2.89016,17.11000,-5.42107,17.11000,5.90703,17.11000,1.80826
17.12956,17.12000,10.21791,17.12000,25.13061,17.12000,-2.83462,17.12000,-5.30842,17.12000,5.73692,17.12000,1.13137
17.13957,17.13000,10.27354,17.13000,24.62820,17.13000,-2.76685,17.13000,-5.06674,17.13000,5.55321,17.13000,0.17324
17.14958,17.14000,10.38298,17.14000,23.90757,17.14000,-2.68717,17.14000,-4.71785,17.14000,5.26725,17.14000,-1.05423
17.15958,17.15000,10.54366,17.15000,23.00919,17.15000,-2.59668,17.15000,-4.28860,17.15000,4.84683,17.15000,-2.51876
17.16959,17.16000,10.75127,17.16000,21.98327,17.16000,-2.49705,17.16000,-3.80840,17.16000,4.34024,17.16000,-4.16629
17.17959,17.17000,10.99968,17.17000,20.88553,17.17000,-2.39024,17.17000,-3.30669,17.17000,3.79928,17.17000,-5.92211
17.18960,17.18000,11.28096,17.18000,19.77243,17.18000,-2.27826,17.18000,-2.81080,17.18000,3.31522,17.18000,-7.69507
17.19960,17.19000,11.58560,17.19000,18.69633,17.19000,-2.16282,17.19000,-2.34405,17.19000,2.96328,17.19000,-9.38476
17.20961,17.20000,11.90289,17.20000,17.70112,17.20000,-2.04522,17.20000,-1.92422,17.20000,2.76163,17.20000,-10.89089
17.21962,17.21000,12.22140,17.21000,16.81910,17.21000,-1.92611,17.21000,-1.56245,17.21000,2.72519,17.21000,-12.12367
17.22962,17.22000,12.52955,17.22000,16.06915,17.22000,-1.80550,17.22000,-1.26244,17.22000,2.84026,17.22000,-13.01359
17.23963,17.23000,12.81626,17.23000,15.45652,17.23000,-1.68285,17.23000,-1.02037,17.23000,3.00871,17.23000,-13.51901
17.24963,17.24000,13.07154,17.24000,14.97414,17.24000,-1.55727,17.24000,-0.82566,17.24000,3.07896,17.24000,-13.63065
17.25964,17.25000,13.28712,17.25000,14.60526,17.25000,-1.42782,17.25000,-0.66290,17.25000,3.00540,17.25000,-13.37227
17.26964,17.26000,13.45684,17.26000,14.32676,17.26000,-1.29382,17.26000,-0.51468,17.26000,2.85895,17.26000,-12.79767
17.27965,17.27000,13.57698,17.27000,14.11265,17.27000,-1.15511,17.27000,-0.36476,17.27000,2.66354,17.27000,-11.98452
17.28965,17.28000,13.64635,17.28000,13.93696,17.28000,-1.01221,17.28000,-0.20086,17.28000,2.43520,17.28000,-11.02560
17.29966,17.29000,13.66618,17.29000,13.77592,17.29000,-0.86633,17.29000,-0.01632,17.29000,2.21909,17.29000,-10.01844
17.30967,17.30000,13.63985,17.30000,13.60936,17.30000,-0.71925,17.30000,0.18948,17.30000,2.01698,17.30000,-9.05462
17.31967,17.31000,13.57247,17.31000,13.42152,17.31000,-0.57312,17.31000,0.41193,17.31000,1.80700,17.31000,-8.20991
17.32968,17.32000,13.47038,17.32000,13.20120,17.32000,-0.43016,17.32000,0.64291,17.32000,1.60095,17.32000,-7.53653
17.33968,17.33000,13.34065,17.33000,12.94158,17.33000,-0.29237,17.33000,0.87275,17.33000,1.42581,17.33000,-7.05846
17.34969,17.34000,13.19060,17.34000,12.63980,17.34000,-0.16136,17.34000,1.09199,17.34000,1.27321,17.34000,-6.77060
17.35969,17.35000,13.02731,17.35000,12.29649,17.35000,-0.03821,17.35000,1.29236,17.35000,1.09763,17.35000,-6.64204
17.36970,17.36000,12.85730,17.36000,11.91553,17.36000,0.07661,17.36000,1.46725,17.36000,0.86124,17.36000,-6.62307
17.37970,17.37000,12.68629,17.37000,11.50357,17.37000,0.18316,17.37000,1.61169,17.37000,0.56989,17.37000,-6.65464
17.38971,17.38000,12.51906,17.38000,11.06944,17.38000,0.28192,17.38000,1.72225,17.38000,0.28716,17.38000,-6.67857
17.39972,17.39000,12.35962,17.39000,10.62297,17.39000,0.37359,17.39000,1.79710,17.39000,0.14342,17.39000,-6.64664
17.40972,17.40000,12.21146,17.40000,10.17376,17.40000,0.45894,17.40000,1.83615,17.40000,0.19257,17.40000,-6.52712
17.41973,17.41000,12.07800,17.41000,9.73004,17.41000,0.53855,17.41000,1.84133,17.41000,0.28667,17.41000,-6.30767
17.42973,17.42000,11.96298,17.42000,9.29782,17.42000,0.61263,17.42000,1.81674,17.42000,0.25076,17.42000,-5.99464
17.43974,17.43000,11.87079,17.43000,8.88054,17.43000,0.68088,17.43000,1.76867,17.43000,0.06494,17.43000,-5.60904
17.44974,17.44000,11.80660,17.44000,8.47906,17.44000,0.74246,17.44000,1.70527,17.44000,-0.20409,17.44000,-5.18065
17.45975,17.45000,11.77614,17.45000,8.09196,17.45000,0.79604,17.45000,1.63591,17.45000,-0.49707,17.45000,-4.74145
17.46975,17.46000,11.78541,17.46000,7.71603,17.46000,0.84002,17.46000,1.57025,17.46000,-0.75910,17.46000,-4.31992
17.47976,17.47000,11.84011,17.47000,7.34704,17.47000,0.87273,17.47000,1.51715,17.47000,-0.90372,17.47000,-3.93723
17.48977,17.48000,11.94497,17.48000,6.98054,17.48000,0.89260,17.48000,1.48363,17.48000,-0.83361,17.48000,-3.60557
17.49977,17.49000,12.10319,17.49000,6.61261,17.49000,0.89830,17.49000,1.47416,17.49000,-0.56969,17.49000,-3.32856
17.50978,17.50000,12.31575,17.50000,6.24046,17.50000,0.88880,17.50000,1.49032,17.50000,-0.17032,17.50000,-3.10296
17.51978,17.51000,12.58098,17.51000,5.86272,17.51000,0.86340,17.51000,1.53091,17.51000,0.29891,17.51000,-2.92092
17.52979,17.52000,12.89421,17.52000,5.47952,17.52000,0.82171,17.52000,1.59246,17.52000,0.78378,17.52000,-2.77222
17.53979,17.53000,13.24754,17.53000,5.09237,17.53000,0.76374,17.53000,1.66990,17.53000,1.27594,17.53000,-2.64591
17.54980,17.54000,13.62991,17.54000,4.70390,17.54000,0.69000,17.54000,1.75735,17.54000,1.82362,17.54000,-2.53136
17.55980,17.55000,14.02734,17.55000,4.31758,17.55000,0.60169,17.55000,1.84888,17.55000,2.47078,17.55000,-2.41880
17.56981,17.56000,14.42359,17.56000,3.93738,17.56000,0.50090,17.56000,1.93902,17.56000,3.21885,17.56000,-2.29934
17.57982,17.57000,14.80094,17.57000,3.56757,17.57000,0.39068,17.57000,2.02316,17.57000,4.02557,17.57000,-2.16508
17.58982,17.58000,15.14141,17.58000,3.21246,17.58000,0.27518,17.58000,2.09762,17.58000,4.90807,17.58000,-2.00915
17.59983,17.59000,15.42805,17.59000,2.87626,17.59000,0.15948,17.59000,2.15961,17.59000,5.88737,17.59000,-1.82607
17.60983,17.60000,15.64636,17.60000,2.56289,17.60000,0.04931,17.60000,2.20714,17.60000,6.91712,17.60000,-1.61215
17.61984,17.61000,15.78570,17.61000,2.27587,17.61000,-0.04956,17.61000,2.23890,17.61000,7.94131,17.61000,-1.36597
17.62984,17.62000,15.84048,17.62000,2.01806,17.62000,-0.13211,17.62000,2.25412,17.62000,8.86218,17.62000,-1.08857
17.63985,17.63000,15.81089,17.63000,1.79160,17.63000,-0.19502,17.63000,2.25251,17.63000,9.56145,17.63000,-0.78337
17.64986,17.64000,15.70321,17.64000,1.59772,17.64000,-0.23758,17.64000,2.23426,17.64000,10.02038,17.64000,-0.45577
17.65986,17.65000,15.52928,17.65000,1.43668,17.65000,-0.26229,17.65000,2.20000,17.65000,10.16410,17.65000,-0.11248
17.66987,17.66000,15.30543,17.66000,1.30777,17.66000,-0.27494,17.66000,2.15073,17.66000,9.94722,17.66000,0.23933
17.67987,17.67000,15.05057,17.67000,1.20934,17.67000,-0.28389,17.67000,2.08782,17.67000,9.40152,17.67000,0.59280
17.68988,17.68000,14.78414,17.68000,1.13899,17.68000,-0.29877,17.68000,2.01285,17.68000,8.45002,17.68000,0.94215
17.69988,17.69000,14.52380,17.69000,1.09383,17.69000,-0.32853,17.69000,1.92746,17.69000,6.97472,17.69000,1.28325
17.70989,17.70000,14.28352,17.70000,1.07077,17.70000,-0.37951,17.70000,1.83323,17.70000,5.41345,17.70000,1.61393
17.71989,17.71000,14.07239,17.71000,1.06693,17.71000,-0.45395,17.71000,1.73144,17.71000,4.72237,17.71000,1.93407
17.72990,17.72000,13.89432,17.72000,1.07992,17.72000,-0.54934,17.72000,1.62305,17.72000,5.34084,17.72000,2.24521
17.73991,17.73000,13.74874,17.73000,1.10800,17.73000,-0.65895,17.73000,1.50860,17.73000,6.95432,17.73000,2.54991
17.74991,17.74000,13.63199,17.74000,1.15014,17.74000,-0.77322,17.74000,1.38834,17.74000,9.05428,17.74000,2.85070
17.75992,17.75000,13.53899,17.75000,1.20581,17.75000,-0.88175,17.75000,1.26240,17.75000,10.78506,17.75000,3.14906
17.76992,17.76000,13.46470,17.76000,1.27471,17.76000,-0.97531,17.76000,1.13112,17.76000,11.13933,17.76000,3.44448
17.77993,17.77000,13.40496,17.77000,1.35628,17.77000,-1.04745,17.77000,0.99532,17.77000,9.94354,17.77000,3.73405
17.78993,17.78000,13.35681,17.78000,1.44936,17.78000,-1.09543,17.78000,0.85665,17.78000,7.99352,17.78000,4.01259
17.79994,17.79000,13.31833,17.79000,1.55178,17.79000,-1.12024,17.79000,0.71764,17.79000,6.38990,17.79000,4.27340
17.80994,17.80000,13.28822,17.80000,1.66020,17.80000,-1.12581,17.80000,0.58175,17.80000,5.90089,17.80000,4.50950
17.81995,17.81000,13.26551,17.81000,1.77020,17.81000,-1.11774,17.81000,0.45311,17.81000,6.38307,17.81000,4.71485
17.82996,17.82000,13.24921,17.82000,1.87655,17.82000,-1.10200,17.82000,0.33609,17.82000,7.16429,17.82000,4.88545
17.83996,17.83000,13.23829,17.83000,1.97376,17.83000,-1.08379,17.83000,0.23476,17.83000,7.61552,17.83000,5.01994
17.84997,17.84000,13.23159,17.84000,2.05687,17.84000,-1.06694,17.84000,0.15226,17.84000,7.58695,17.84000,5.11967
17.85997,17.85000,13.22794,17.85000,2.12221,17.85000,-1.05363,17.85000,0.09017,17.85000,7.39581,17.85000,5.18830
17.86998,17.86000,13.22626,17.86000,2.16825,17.86000,-1.04461,17.86000,0.04812,17.86000,7.33524,17.86000,5.23115
17.87998,17.87000,13.22565,17.87000,2.19607,17.87000,-1.03949,17.87000,0.02357,17.87000,7.43356,17.87000,5.25447
