Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
51.65739,51.65000,26.00239,51.65000,-11.88405,51.65000,53.72043,51.65000,-6.84287,51.65000,-59.43140,51.65000,27.93671
51.66739,51.66000,25.96432,51.66000,-12.31195,51.66000,53.78757,51.66000,-6.68812,51.66000,-59.46591,51.66000,28.73729
51.67739,51.67000,25.93168,51.67000,-12.72026,51.67000,53.84456,51.67000,-6.52083,51.67000,-59.51510,51.67000,29.56440
51.68739,51.68000,25.91238,51.68000,-13.10775,51.68000,53.89573,51.68000,-6.33749,51.68000,-59.58728,51.68000,30.40352
51.69739,51.69000,25.91418,51.69000,-13.47487,51.69000,53.94586,51.69000,-6.13397,51.69000,-59.68940,51.69000,31.23779
51.70739,51.70000,25.94372,51.70000,-13.82345,51.70000,53.99938,51.70000,-5.90592,51.70000,-59.82580,51.70000,32.04841
51.71740,51.71000,26.00564,51.71000,-14.15622,51.71000,54.05953,51.71000,-5.64929,51.71000,-59.99726,51.71000,32.81531
51.72740,51.72000,26.10186,51.72000,-14.47622,51.72000,54.12774,51.72000,-5.36090,51.72000,-60.20048,51.72000,33.51806
51.73740,51.73000,26.23122,51.73000,-14.78628,51.73000,54.20342,51.73000,-5.03899,51.73000,-60.42811,51.73000,34.13699
51.74740,51.74000,26.38955,51.74000,-15.08876,51.74000,54.28396,51.74000,-4.68343,51.74000,-60.66936,51.74000,34.65459
51.75740,51.75000,26.57000,51.75000,-15.38547,51.75000,54.36520,51.75000,-4.29583,51.75000,-60.91110,51.75000,35.05686
51.76740,51.76000,26.76374,51.76000,-15.67780,51.76000,54.44204,51.76000,-3.87931,51.76000,-61.13929,51.76000,35.33449
51.77740,51.77000,26.96094,51.77000,-15.96690,51.77000,54.50931,51.77000,-3.43820,51.77000,-61.34067,51.77000,35.48377
51.78741,51.78000,27.15186,51.78000,-16.25386,51.78000,54.56268,51.78000,-2.97766,51.78000,-61.50433,51.78000,35.50689
51.79741,51.79000,27.32795,51.79000,-16.53977,51.79000,54.59957,51.79000,-2.50323,51.79000,-61.62306,51.79000,35.41188
51.80741,51.80000,27.48277,51.80000,-16.82563,51.80000,54.61978,51.80000,-2.02047,51.80000,-61.69414,51.80000,35.21201
51.81741,51.81000,27.61245,51.81000,-17.11222,51.81000,54.62577,51.81000,-1.53459,51.81000,-61.71950,51.81000,34.92485
51.82741,51.82000,27.71581,51.82000,-17.39998,51.82000,54.62245,51.82000,-1.05013,51.82000,-61.70515,51.82000,34.57098
51.83741,51.83000,27.79395,51.83000,-17.68887,51.83000,54.61656,51.83000,-0.57074,51.83000,-61.66014,51.83000,34.17240
51.84741,51.84000,27.84970,51.84000,-17.97835,51.84000,54.61579,51.84000,-0.09908,51.84000,-61.59521,51.84000,33.75081
51.85742,51.85000,27.88691,51.85000,-18.26741,51.85000,54.62774,51.85000,0.36309,51.85000,-61.52152,51.85000,33.32566
51.86742,51.86000,27.90986,51.86000,-18.55470,51.86000,54.65912,51.86000,0.81470,51.86000,-61.44954,51.86000,32.91237
51.87742,51.87000,27.92283,51.87000,-18.83868,51.87000,54.71500,51.87000,1.25506,51.87000,-61.38825,51.87000,32.52073
51.88742,51.88000,27.92965,51.88000,-19.11791,51.88000,54.79845,51.88000,1.68354,51.88000,-61.34462,51.88000,32.15388
51.89742,51.89000,27.93350,51.89000,-19.39127,51.89000,54.91035,51.89000,2.09922,51.89000,-61.32332,51.89000,31.80777
51.90742,51.90000,27.93671,51.90000,-19.65831,51.90000,55.04947,51.90000,2.50071,51.90000,-61.32669,51.90000,31.47150
51.91742,51.91000,27.94078,51.91000,-19.91954,51.91000,55.21283,51.91000,2.88610,51.91000,-61.35498,51.91000,31.12833
51.92743,51.92000,27.94646,51.92000,-20.17669,51.92000,55.39612,51.92000,3.25299,51.92000,-61.40659,51.92000,30.75729
51.93743,51.93000,27.95389,51.93000,-20.43292,51.93000,55.59425,51.93000,3.59882,51.93000,-61.47854,51.93000,30.33539
51.94743,51.94000,27.96281,51.94000,-20.69287,51.94000,55.80190,51.94000,3.92116,51.94000,-61.56685,51.94000,29.84000
51.95743,51.95000,27.97275,51.95000,-20.96260,51.95000,56.01389,51.95000,4.21809,51.95000,-61.66699,51.95000,29.25126
51.96743,51.96000,27.98309,51.96000,-21.24935,51.96000,56.22555,51.96000,4.48851,51.96000,-61.77413,51.96000,28.55421
51.97743,51.97000,27.99314,51.97000,-21.56102,51.97000,56.43281,51.97000,4.73231,51.97000,-61.88346,51.97000,27.74042
51.98743,51.98000,28.00213,51.98000,-21.90552,51.98000,56.63232,51.98000,4.95030,51.98000,-61.99040,51.98000,26.80899
51.99744,51.99000,28.00922,51.99000,-22.28974,51.99000,56.82140,51.99000,5.14402,51.99000,-62.09081,51.99000,25.76689
52.00744,52.00000,28.01352,52.00000,-22.71859,52.00000,56.99792,52.00000,5.31535,52.00000,-62.18124,52.00000,24.62867
52.01744,52.01000,28.01416,52.01000,-23.19393,52.01000,57.16024,52.01000,5.46615,52.01000,-62.25908,52.01000,23.41578
52.02744,52.02000,28.01041,52.02000,-23.71373,52.02000,57.30707,52.02000,5.59788,52.02000,-62.32272,52.02000,22.15534
52.03744,52.03000,28.00171,52.03000,-24.27146,52.03000,57.43738,52.03000,5.71133,52.03000,-62.37159,52.03000,20.87888
52.04744,52.04000,27.98777,52.04000,-24.85591,52.04000,57.55036,52.04000,5.80657,52.04000,-62.40611,52.04000,19.62076
52.05744,52.05000,27.96848,52.05000,-25.45157,52.05000,57.64542,52.05000,5.88298,52.05000,-62.42752,52.05000,18.41666
52.06745,52.06000,27.94387,52.06000,-26.03959,52.06000,57.72220,52.06000,5.93955,52.06000,-62.43761,52.06000,17.30192
52.07745,52.07000,27.91402,52.07000,-26.59921,52.07000,57.78053,52.07000,5.97522,52.07000,-62.43840,52.07000,16.30968
52.08745,52.08000,27.87894,52.08000,-27.10964,52.08000,57.82037,52.08000,5.98916,52.08000,-62.43179,52.08000,15.46900
52.09745,52.09000,27.83856,52.09000,-27.55194,52.09000,57.84168,52.09000,5.98091,52.09000,-62.41931,52.09000,14.80282
52.10745,52.10000,27.79271,52.10000,-27.91063,52.10000,57.84425,52.10000,5.95029,52.10000,-62.40191,52.10000,14.32609
52.11745,52.11000,27.74130,52.11000,-28.17481,52.11000,57.82752,52.11000,5.89707,52.11000,-62.38000,52.11000,14.04431
52.12745,52.12000,27.68457,52.12000,-28.33850,52.12000,57.79051,52.12000,5.82053,52.12000,-62.35366,52.12000,13.95277
52.13746,52.13000,27.62343,52.13000,-28.40035,52.13000,57.73191,52.13000,5.71896,52.13000,-62.32299,52.13000,14.03683
52.14746,52.14000,27.55983,52.14000,-28.36275,52.14000,57.65025,52.14000,5.58945,52.14000,-62.28861,52.14000,14.27317
52.15746,52.15000,27.49697,52.15000,-28.23073,52.15000,57.54429,52.15000,5.42788,52.15000,-62.25206,52.15000,14.63213
52.16746,52.16000,27.43943,52.16000,-28.01080,52.16000,57.41343,52.16000,5.22927,52.16000,-62.21606,52.16000,15.08065
52.17746,52.17000,27.39298,52.17000,-27.71007,52.17000,57.25808,52.17000,4.98845,52.17000,-62.18448,52.17000,15.58550
52.18746,52.18000,27.36411,52.18000,-27.33561,52.18000,57.07968,52.18000,4.70089,52.18000,-62.16196,52.18000,16.11636
52.19746,52.19000,27.35928,52.19000,-26.89408,52.19000,56.88063,52.19000,4.36350,52.19000,-62.15309,52.19000,16.64833
52.20747,52.20000,27.38408,52.20000,-26.39150,52.20000,56.66381,52.20000,3.97529,52.20000,-62.16147,52.20000,17.16356
52.21747,52.21000,27.44227,52.21000,-25.83320,52.21000,56.43213,52.21000,3.53777,52.21000,-62.18881,52.21000,17.65197
52.22747,52.22000,27.53518,52.22000,-25.22397,52.22000,56.18823,52.22000,3.05508,52.22000,-62.23434,52.22000,18.11109
52.23747,52.23000,27.66143,52.23000,-24.56848,52.23000,55.93449,52.23000,2.53386,52.23000,-62.29491,52.23000,18.54502
52.24747,52.24000,27.81714,52.24000,-23.87196,52.24000,55.67348,52.24000,1.98299,52.24000,-62.36544,52.24000,18.96276
52.25747,52.25000,27.99660,52.25000,-23.14101,52.25000,55.40845,52.25000,1.41316,52.25000,-62.43997,52.25000,19.37626
52.26747,52.26000,28.19306,52.26000,-22.38438,52.26000,55.14386,52.26000,0.83645,52.26000,-62.51261,52.26000,19.79813
52.27748,52.27000,28.39951,52.27000,-21.61359,52.27000,54.88548,52.27000,0.26575,52.27000,-62.57818,52.27000,20.23976
52.28748,52.28000,28.60920,52.28000,-20.84310,52.28000,54.64006,52.28000,-0.28576,52.28000,-62.63260,52.28000,20.70966
52.29748,52.29000,28.81590,52.29000,-20.08998,52.29000,54.41485,52.29000,-0.80529,52.29000,-62.67275,52.29000,21.21257
52.30748,52.30000,29.01398,52.30000,-19.37308,52.30000,54.21684,52.30000,-1.28102,52.30000,-62.69634,52.30000,21.74914
52.31748,52.31000,29.19840,52.31000,-18.71160,52.31000,54.05225,52.31000,-1.70286,52.31000,-62.70175,52.31000,22.31622
52.32748,52.32000,29.36484,52.32000,-18.12342,52.32000,53.92621,52.32000,-2.06303,52.32000,-62.68795,52.32000,22.90758
52.33748,52.33000,29.50976,52.33000,-17.62329,52.33000,53.84251,52.33000,-2.35656,52.33000,-62.65464,52.33000,23.51480
52.34749,52.34000,29.63062,52.34000,-17.22118,52.34000,53.80350,52.34000,-2.58168,52.34000,-62.60231,52.34000,24.12830
52.35749,52.35000,29.72588,52.35000,-16.92117,52.35000,53.81006,52.35000,-2.73989,52.35000,-62.53235,52.35000,24.73819
52.36749,52.36000,29.79509,52.36000,-16.72095,52.36000,53.86147,52.36000,-2.83579,52.36000,-62.44697,52.36000,25.33502
52.37749,52.37000,29.83877,52.37000,-16.61208,52.37000,53.95549,52.37000,-2.87666,52.37000,-62.34917,52.37000,25.91040
52.38749,52.38000,29.85839,52.38000,-16.58103,52.38000,54.08845,52.38000,-2.87182,52.38000,-62.24263,52.38000,26.45738
52.39749,52.39000,29.85622,52.39000,-16.61070,52.39000,54.25565,52.39000,-2.83178,52.39000,-62.13163,52.39000,26.97083
52.40749,52.40000,29.83539,52.40000,-16.68241,52.40000,54.45179,52.40000,-2.76740,52.40000,-62.02106,52.40000,27.44763
52.41750,52.41000,29.79976,52.41000,-16.77773,52.41000,54.67155,52.41000,-2.68907,52.41000,-61.91636,52.41000,27.88678
52.42750,52.42000,29.75393,52.42000,-16.88006,52.42000,54.91021,52.42000,-2.60615,52.42000,-61.82345,52.42000,28.28925
52.43750,52.43000,29.70311,52.43000,-16.97571,52.43000,55.16406,52.43000,-2.52654,52.43000,-61.74859,52.43000,28.65772
52.44750,52.44000,29.65288,52.44000,-17.05442,52.44000,55.43079,52.44000,-2.45655,52.44000,-61.69802,52.44000,28.99616
52.45750,52.45000,29.60883,52.45000,-17.10946,52.45000,55.70956,52.45000,-2.40087,52.45000,-61.67761,52.45000,29.30938
52.46750,52.46000,29.57624,52.46000,-17.13739,52.46000,56.00094,52.46000,-2.36265,52.46000,-61.69244,52.46000,29.60260
52.47750,52.47000,29.55967,52.47000,-17.13775,52.47000,56.30670,52.47000,-2.34360,52.47000,-61.74638,52.47000,29.88101
52.48751,52.48000,29.56263,52.48000,-17.11253,52.48000,56.62946,52.48000,-2.34414,52.48000,-61.84190,52.48000,30.14949
52.49751,52.49000,29.58743,52.49000,-17.06559,52.49000,56.97233,52.49000,-2.36359,52.49000,-61.97991,52.49000,30.41233
52.50751,52.50000,29.63498,52.50000,-17.00204,52.50000,57.33858,52.50000,-2.40042,52.50000,-62.15987,52.50000,30.67297
52.51751,52.51000,29.70493,52.51000,-16.92748,52.51000,57.73126,52.51000,-2.45251,52.51000,-62.37993,52.51000,30.93390
52.52751,52.52000,29.79570,52.52000,-16.84734,52.52000,58.15299,52.52000,-2.51746,52.52000,-62.63725,52.52000,31.19655
52.53751,52.53000,29.90473,52.53000,-16.76623,52.53000,58.60577,52.53000,-2.59287,52.53000,-62.92824,52.53000,31.46141
52.54751,52.54000,30.02873,52.54000,-16.68755,52.54000,59.09076,52.54000,-2.67656,52.54000,-63.24892,52.54000,31.72820
52.55752,52.55000,30.16393,52.55000,-16.61324,52.55000,59.60816,52.55000,-2.76670,52.55000,-63.59510,52.55000,31.99615
52.56752,52.56000,30.30640,52.56000,-16.54372,52.56000,60.15707,52.56000,-2.86184,52.56000,-63.96247,52.56000,32.26438
52.57752,52.57000,30.45222,52.57000,-16.47805,52.57000,60.73523,52.57000,-2.96086,52.57000,-64.34664,52.57000,32.53211
52.58752,52.58000,30.59761,52.58000,-16.41419,52.58000,61.33895,52.58000,-3.06291,52.58000,-64.74308,52.58000,32.79884
52.59752,52.59000,30.73908,52.59000,-16.34932,52.59000,61.96301,52.59000,-3.16734,52.59000,-65.14703,52.59000,33.06430
52.60752,52.60000,30.87343,52.60000,-16.28020,52.60000,62.60074,52.60000,-3.27359,52.60000,-65.55351,52.60000,33.32838
52.61752,52.61000,30.99791,52.61000,-16.20360,52.61000,63.24429,52.61000,-3.38109,52.61000,-65.95746,52.61000,33.59098
52.62753,52.62000,31.11036,52.62000,-16.11666,52.62000,63.88513,52.62000,-3.48907,52.62000,-66.35401,52.62000,33.85199
52.63753,52.63000,31.20946,52.63000,-16.01729,52.63000,64.51467,52.63000,-3.59639,52.63000,-66.73898,52.63000,34.11118
52.64753,52.64000,31.29510,52.64000,-15.90449,52.64000,65.12507,52.64000,-3.70122,52.64000,-67.10936,52.64000,34.36840
52.65753,52.65000,31.36867,52.65000,-15.77862,52.65000,65.71003,52.65000,-3.80088,52.65000,-67.46397,52.65000,34.62362
52.66753,52.66000,31.43332,52.66000,-15.64159,52.66000,66.26543,52.66000,-3.89166,52.66000,-67.80377,52.66000,34.87695
52.67753,52.67000,31.49405,52.67000,-15.49687,52.67000,66.78970,52.67000,-3.96881,52.67000,-68.13206,52.67000,35.12860
52.68753,52.68000,31.55756,52.68000,-15.34925,52.68000,67.28367,52.68000,-4.02684,52.68000,-68.45408,52.68000,35.37847
52.69754,52.69000,31.63178,52.69000,-15.20437,52.69000,67.75006,52.69000,-4.05995,52.69000,-68.77634,52.69000,35.62563
52.70754,52.70000,31.72511,52.70000,-15.06805,52.70000,68.19257,52.70000,-4.06274,52.70000,-69.10548,52.70000,35.86768
52.71754,52.71000,31.84544,52.71000,-14.94554,52.71000,68.61475,52.71000,-4.03081,52.71000,-69.44700,52.71000,36.10021
52.72754,52.72000,31.99909,52.72000,-14.84097,52.72000,69.01907,52.72000,-3.96138,52.72000,-69.80411,52.72000,36.31644
52.73754,52.73000,32.18996,52.73000,-14.75710,52.73000,69.40612,52.73000,-3.85354,52.73000,-70.17693,52.73000,36.50733
52.74754,52.74000,32.41880,52.74000,-14.69537,52.74000,69.77433,52.74000,-3.70824,52.74000,-70.56209,52.74000,36.66194
52.75754,52.75000,32.68292,52.75000,-14.65618,52.75000,70.11987,52.75000,-3.52795,52.75000,-70.95279,52.75000,36.76812
52.76755,52.76000,32.97619,52.76000,-14.63932,52.76000,70.43698,52.76000,-3.31622,52.76000,-71.33930,52.76000,36.81330
52.77755,52.77000,33.28938,52.77000,-14.64434,52.77000,70.71849,52.77000,-3.07718,52.77000,-71.70968,52.77000,36.78531
52.78755,52.78000,33.61076,52.78000,-14.67081,52.78000,70.95650,52.78000,-2.81510,52.78000,-72.05077,52.78000,36.67328
52.79755,52.79000,33.92701,52.79000,-14.71852,52.79000,71.14325,52.79000,-2.53415,52.79000,-72.34938,52.79000,36.46840
52.80755,52.80000,34.22421,52.80000,-14.78740,52.80000,71.27213,52.80000,-2.23824,52.80000,-72.59350,52.80000,36.16461
52.81755,52.81000,34.48902,52.81000,-14.87745,52.81000,71.33868,52.81000,-1.93103,52.81000,-72.77349,52.81000,35.75922
52.82755,52.82000,34.70971,52.82000,-14.98852,52.82000,71.34139,52.82000,-1.61596,52.82000,-72.88311,52.82000,35.25336
52.83756,52.83000,34.87717,52.83000,-15.12013,52.83000,71.28229,52.83000,-1.29630,52.83000,-72.92017,52.83000,34.65226
52.84756,52.84000,34.98551,52.84000,-15.27139,52.84000,71.16699,52.84000,-0.97515,52.84000,-72.88676,52.84000,33.96537
52.85756,52.85000,35.03249,52.85000,-15.44105,52.85000,71.00439,52.85000,-0.65535,52.85000,-72.78904,52.85000,33.20626
52.86756,52.86000,35.01941,52.86000,-15.62759,52.86000,70.80586,52.86000,-0.33926,52.86000,-72.63657,52.86000,32.39209
52.87756,52.87000,34.95078,52.87000,-15.82961,52.87000,70.58417,52.87000,-0.02858,52.87000,-72.44129,52.87000,31.54290
52.88756,52.88000,34.83362,52.88000,-16.04617,52.88000,70.35218,52.88000,0.27589,52.88000,-72.21620,52.88000,30.68029
52.89756,52.89000,34.67658,52.89000,-16.27721,52.89000,70.12162,52.89000,0.57434,52.89000,-71.97414,52.89000,29.82567
52.90757,52.90000,34.48906,52.90000,-16.52397,52.90000,69.90211,52.90000,0.86787,52.90000,-71.72667,52.90000,28.99823
52.91757,52.91000,34.28045,52.91000,-16.78925,52.91000,69.70052,52.91000,1.15829,52.91000,-71.48323,52.91000,28.21263
52.92757,52.92000,34.05950,52.92000,-17.07760,52.92000,69.52082,52.92000,1.44787,52.92000,-71.25082,52.92000,27.47694
52.93757,52.93000,33.83396,52.93000,-17.39530,52.93000,69.36431,52.93000,1.73906,52.93000,-71.03392,52.93000,26.79109
52.94757,52.94000,33.61040,52.94000,-17.75037,52.94000,69.23013,52.94000,2.03431,52.94000,-70.83489,52.94000,26.14598
52.95757,52.95000,33.39415,52.95000,-18.15231,52.95000,69.11597,52.95000,2.33594,52.95000,-70.65431,52.95000,25.52369
52.96757,52.96000,33.18939,52.96000,-18.61170,52.96000,69.01868,52.96000,2.64601,52.96000,-70.49166,52.96000,24.89868
52.97758,52.97000,32.99914,52.97000,-19.13944,52.97000,68.93500,52.97000,2.96617,52.97000,-70.34568,52.97000,24.23994
52.98758,52.98000,32.82539,52.98000,-19.74584,52.98000,68.86182,52.98000,3.29750,52.98000,-70.21476,52.98000,23.51406
52.99758,52.99000,32.66910,52.99000,-20.43940,52.99000,68.79645,52.99000,3.64026,52.99000,-70.09708,52.99000,22.68880
53.00758,53.00000,32.53022,53.00000,-21.22561,53.00000,68.73657,53.00000,3.99370,53.00000,-69.99069,53.00000,21.73691
53.01758,53.01000,32.40783,53.01000,-22.10595,53.01000,68.68014,53.01000,4.35590,53.01000,-69.89358,53.01000,20.63948
53.02758,53.02000,32.30029,53.02000,-23.07716,53.02000,68.62534,53.02000,4.72374,53.02000,-69.80363,53.02000,19.38868
53.03758,53.03000,32.20543,53.03000,-24.13084,53.03000,68.57049,53.03000,5.09298,53.03000,-69.71877,53.03000,17.98915
53.04759,53.04000,32.12087,53.04000,-25.25345,53.04000,68.51397,53.04000,5.45845,53.04000,-69.63709,53.04000,16.45823
53.05759,53.05000,32.04424,53.05000,-26.42642,53.05000,68.45434,53.05000,5.81426,53.05000,-69.55694,53.05000,14.82477
53.06759,53.06000,31.97348,53.06000,-27.62658,53.06000,68.39025,53.06000,6.15408,53.06000,-69.47704,53.06000,13.12705
53.07759,53.07000,31.90695,53.07000,-28.82674,53.07000,68.32056,53.07000,6.47149,53.07000,-69.39653,53.07000,11.41006
53.08759,53.08000,31.84363,53.08000,-29.99667,53.08000,68.24431,53.08000,6.76035,53.08000,-69.31500,53.08000,9.72262
53.09759,53.09000,31.78312,53.09000,-31.10449,53.09000,68.16079,53.09000,7.01533,53.09000,-69.23253,53.09000,8.11462
53.10759,53.10000,31.72579,53.10000,-32.11844,53.10000,68.06963,53.10000,7.23243,53.10000,-69.14975,53.10000,6.63447
53.11760,53.11000,31.67284,53.11000,-33.00883,53.11000,67.97094,53.11000,7.40935,53.11000,-69.06795,53.11000,5.32702
53.12760,53.12000,31.62631,53.12000,-33.75006,53.12000,67.86541,53.12000,7.54577,53.12000,-68.98919,53.12000,4.23184
53.13760,53.13000,31.58918,53.13000,-34.32224,53.13000,67.75446,53.13000,7.64320,53.13000,-68.91642,53.13000,3.38176
53.14760,53.14000,31.56532,53.14000,-34.71232,53.14000,67.64036,53.14000,7.70462,53.14000,-68.85354,53.14000,2.80189
53.15760,53.15000,31.55937,53.15000,-34.91459,53.15000,67.52617,53.15000,7.73377,53.15000,-68.80529,53.15000,2.50882
53.16760,53.16000,31.57646,53.16000,-34.93046,53.16000,67.41565,53.16000,7.73422,53.16000,-68.77704,53.16000,2.51013
53.17760,53.17000,31.62176,53.17000,-34.76768,53.17000,67.31292,53.17000,7.70840,53.17000,-68.77421,53.17000,2.80418
53.18761,53.18000,31.69985,53.18000,-34.43886,53.18000,67.22192,53.18000,7.65667,53.18000,-68.80154,53.18000,3.38019
53.19761,53.19000,31.81393,53.19000,-33.95981,53.19000,67.14571,53.19000,7.57671,53.19000,-68.86216,53.19000,4.21868
53.20761,53.20000,31.96497,53.20000,-33.34764,53.20000,67.08584,53.20000,7.46334,53.20000,-68.95666,53.20000,5.29236
53.21761,53.21000,32.15119,53.21000,-32.61918,53.21000,67.04176,53.21000,7.30895,53.21000,-69.08247,53.21000,6.56761
53.22761,53.22000,32.36776,53.22000,-31.79006,53.22000,67.01090,53.22000,7.10465,53.22000,-69.23379,53.22000,8.00643
53.23761,53.23000,32.60709,53.23000,-30.87450,53.23000,66.98904,53.23000,6.84197,53.23000,-69.40212,53.23000,9.56898
53.24761,53.24000,32.85955,53.24000,-29.88612,53.24000,66.97118,53.24000,6.51491,53.24000,-69.57729,53.24000,11.21617
53.25762,53.25000,33.11447,53.25000,-28.83920,53.25000,66.95244,53.25000,6.12187,53.25000,-69.74870,53.25000,12.91219
53.26762,53.26000,33.36118,53.26000,-27.75028,53.26000,66.92887,53.26000,5.66721,53.26000,-69.90648,53.26000,14.62640
53.27762,53.27000,33.58998,53.27000,-26.63931,53.27000,66.89791,53.27000,5.16192,53.27000,-70.04234,53.27000,16.33441
53.28762,53.28000,33.79273,53.28000,-25.53017,53.28000,66.85852,53.28000,4.62329,53.28000,-70.15011,53.28000,18.01813
53.29762,53.29000,33.96332,53.29000,-24.45014,53.29000,66.81120,53.29000,4.07345,53.29000,-70.22599,53.29000,19.66469
53.30762,53.30000,34.09784,53.30000,-23.42828,53.30000,66.75779,53.30000,3.53722,53.30000,-70.26865,53.30000,21.26470
53.31762,53.31000,34.19474,53.31000,-22.49308,53.31000,66.70122,53.31000,3.03926,53.31000,-70.27916,53.31000,22.80991
53.32763,53.32000,34.25475,53.32000,-21.66966,53.32000,66.64530,53.32000,2.60130,53.32000,-70.26082,53.32000,24.29112
53.33763,53.33000,34.28068,53.33000,-20.97699,53.33000,66.59434,53.33000,2.23970,53.33000,-70.21882,53.33000,25.69646
53.34763,53.34000,34.27709,53.34000,-20.42572,53.34000,66.55274,53.34000,1.96368,53.34000,-70.15975,53.34000,27.01070
53.35763,53.35000,34.24978,53.35000,-20.01694,53.35000,66.52461,53.35000,1.77451,53.35000,-70.09102,53.35000,28.21553
53.36763,53.36000,34.20525,53.36000,-19.74197,53.36000,66.51333,53.36000,1.66574,53.36000,-70.02016,53.36000,29.29105
53.37763,53.37000,34.15006,53.37000,-19.58333,53.37000,66.52131,53.37000,1.62437,53.37000,-69.95422,53.37000,30.21804
53.38763,53.38000,34.09039,53.38000,-19.51670,53.38000,66.54988,53.38000,1.63276,53.38000,-69.89936,53.38000,30.98076
53.39764,53.39000,34.03164,53.39000,-19.51345,53.39000,66.59929,53.39000,1.67102,53.39000,-69.86040,53.39000,31.56990
53.40764,53.40000,33.97817,53.40000,-19.54375,53.40000,66.66888,53.40000,1.71945,53.40000,-69.84076,53.40000,31.98490
53.41764,53.41000,33.93321,53.41000,-19.57956,53.41000,66.75736,53.41000,1.76079,53.41000,-69.84245,53.41000,32.23550
