Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.68896,63.68000,25.56620,63.68000,-4.30279,63.68000,-0.83865,63.68000,-17.33818,63.68000,2.48275,63.68000,2.94790
63.69896,63.69000,25.76194,63.69000,-4.67980,63.69000,-1.16527,63.69000,-17.73414,63.69000,2.40523,63.69000,2.69224
63.70896,63.70000,26.00463,63.70000,-5.08499,63.70000,-1.48603,63.70000,-18.11509,63.70000,2.27973,63.70000,2.46356
63.71896,63.71000,26.28659,63.71000,-5.53005,63.71000,-1.79802,63.71000,-18.48054,63.71000,2.09141,63.71000,2.26108
63.72896,63.72000,26.59396,63.72000,-6.02408,63.72000,-2.09713,63.72000,-18.82678,63.72000,1.83262,63.72000,2.08380
63.73896,63.73000,26.90829,63.73000,-6.57219,63.73000,-2.37884,63.73000,-19.14656,63.73000,1.50427,63.73000,1.93027
63.74897,63.74000,27.20825,63.74000,-7.17451,63.74000,-2.63938,63.74000,-19.42886,63.74000,1.11617,63.74000,1.79844
63.75897,63.75000,27.47151,63.75000,-7.82561,63.75000,-2.87687,63.75000,-19.65904,63.75000,0.68632,63.75000,1.68568
63.76897,63.76000,27.67633,63.76000,-8.51463,63.76000,-3.09192,63.76000,-19.81920,63.76000,0.23922,63.76000,1.58912
63.77897,63.77000,27.80298,63.77000,-9.22584,63.77000,-3.28746,63.77000,-19.88875,63.77000,-0.19636,63.77000,1.50600
63.78897,63.78000,27.83475,63.78000,-9.93973,63.78000,-3.46820,63.78000,-19.84532,63.78000,-0.58997,63.78000,1.43413
63.79897,63.79000,27.75868,63.79000,-10.63423,63.79000,-3.63984,63.79000,-19.66583,63.79000,-0.91193,63.79000,1.37210
63.80897,63.80000,27.56580,63.80000,-11.28589,63.80000,-3.80844,63.80000,-19.32794,63.80000,-1.13539,63.80000,1.31911
63.81898,63.81000,27.25101,63.81000,-11.87097,63.81000,-3.98002,63.81000,-18.81166,63.81000,-1.23802,63.81000,1.27462
63.82898,63.82000,26.81259,63.82000,-12.36639,63.82000,-4.16049,63.82000,-18.10129,63.82000,-1.20338,63.82000,1.23782
63.83898,63.83000,26.25139,63.83000,-12.75050,63.83000,-4.35573,63.83000,-17.18733,63.83000,-1.02201,63.83000,1.20716
63.84898,63.84000,25.56978,63.84000,-13.00383,63.84000,-4.57167,63.84000,-16.06822,63.84000,-0.69210,63.84000,1.18032
63.85898,63.85000,24.77077,63.85000,-13.10970,63.85000,-4.81414,63.85000,-14.75145,63.85000,-0.21951,63.85000,1.15440
63.86898,63.86000,23.85774,63.86000,-13.05473,63.86000,-5.08823,63.86000,-13.25394,63.86000,0.38302,63.86000,1.12654
63.87898,63.87000,22.83499,63.87000,-12.82922,63.87000,-5.39741,63.87000,-11.60127,63.87000,1.09687,63.87000,1.09473
63.88899,63.88000,21.70896,63.88000,-12.42740,63.88000,-5.74262,63.88000,-9.82606,63.88000,1.89839,63.88000,1.05864
63.89899,63.89000,20.48990,63.89000,-11.84774,63.89000,-6.12165,63.89000,-7.96552,63.89000,2.75894,63.89000,1.02046
63.90899,63.90000,19.19305,63.90000,-11.09316,63.90000,-6.52914,63.90000,-6.05861,63.90000,3.64476,63.90000,0.98566
63.91899,63.91000,17.83895,63.91000,-10.17125,63.91000,-6.95696,63.91000,-4.14318,63.91000,4.51724,63.91000,0.96331
63.92899,63.92000,16.45251,63.92000,-9.09427,63.92000,-7.39474,63.92000,-2.25352,63.92000,5.33441,63.92000,0.96612
63.93899,63.93000,15.06084,63.93000,-7.87890,63.93000,-7.83063,63.93000,-0.41866,63.93000,6.05380,63.93000,1.00961
63.94899,63.94000,13.69001,63.94000,-6.54581,63.94000,-8.25185,63.94000,1.33846,63.94000,6.63627,63.94000,1.11060
63.95899,63.95000,12.36145,63.95000,-5.11907,63.95000,-8.64531,63.95000,3.00100,63.95000,7.04996,63.95000,1.28484
63.96900,63.96000,11.08871,63.96000,-3.62555,63.96000,-8.99822,63.96000,4.55763,63.96000,7.27370,63.96000,1.54406
63.97900,63.97000,9.87530,63.97000,-2.09441,63.97000,-9.29865,63.97000,6.00166,63.97000,7.29887,63.97000,1.89296
63.98900,63.98000,8.71406,63.98000,-0.55660,63.98000,-9.53616,63.98000,7.33001,63.98000,7.12980,63.98000,2.32677
63.99900,63.99000,7.58824,63.99000,0.95560,63.99000,-9.70239,63.99000,8.54234,63.99000,6.78240,63.99000,2.83016
64.00900,64.00000,6.47405,64.00000,2.40946,64.00000,-9.79154,64.00000,9.64010,64.00000,6.28163,64.00000,3.37783
64.01900,64.01000,5.34436,64.01000,3.77311,64.01000,-9.80068,64.01000,10.62582,64.01000,5.65827,64.01000,3.93693
64.02900,64.02000,4.17294,64.02000,5.01752,64.02000,-9.72996,64.02000,11.50240,64.02000,4.94534,64.02000,4.47077
64.03901,64.03000,2.93875,64.03000,6.11893,64.03000,-9.58244,64.03000,12.27266,64.03000,4.17487,64.03000,4.94314
64.04901,64.04000,1.62958,64.04000,7.06133,64.04000,-9.36382,64.04000,12.93905,64.04000,3.37515,64.04000,5.32254
64.05901,64.05000,0.24432,64.05000,7.83834,64.05000,-9.08194,64.05000,13.50355,64.05000,2.56888,64.05000,5.58550
64.06901,64.06000,-1.20647,64.06000,8.45402,64.06000,-8.74606,64.06000,13.96765,64.06000,1.77226,64.06000,5.71855
64.07901,64.07000,-2.70176,64.07000,8.92221,64.07000,-8.36618,64.07000,14.33230,64.07000,0.99512,64.07000,5.71890
64.08901,64.08000,-4.21286,64.08000,9.26466,64.08000,-7.95226,64.08000,14.59796,64.08000,0.24191,64.08000,5.59385
64.09901,64.09000,-5.70712,64.09000,9.50811,64.09000,-7.51374,64.09000,14.76468,64.09000,-0.48684,64.09000,5.35935
64.10902,64.10000,-7.15186,64.10000,9.68107,64.10000,-7.05916,64.10000,14.83246,64.10000,-1.19276,64.10000,5.03812
64.11902,64.11000,-8.51774,64.11000,9.81099,64.11000,-6.59610,64.11000,14.80171,64.11000,-1.87809,64.11000,4.65753
64.12902,64.12000,-9.78110,64.12000,9.92223,64.12000,-6.13128,64.12000,14.67394,64.12000,-2.54439,64.12000,4.24746
64.13902,64.13000,-10.92518,64.13000,10.03511,64.13000,-5.67092,64.13000,14.45249,64.13000,-3.19179,64.13000,3.83817
64.14902,64.14000,-11.94030,64.14000,10.16573,64.14000,-5.22098,64.14000,14.14328,64.14000,-3.81861,64.14000,3.45822
64.15902,64.15000,-12.82362,64.15000,10.32633,64.15000,-4.78757,64.15000,13.75543,64.15000,-4.42137,64.15000,3.13235
64.16902,64.16000,-13.57845,64.16000,10.52589,64.16000,-4.37699,64.16000,13.30159,64.16000,-4.99505,64.16000,2.87965
64.17903,64.17000,-14.21360,64.17000,10.77063,64.17000,-3.99571,64.17000,12.79792,64.17000,-5.53348,64.17000,2.71196
64.18903,64.18000,-14.74269,64.18000,11.06451,64.18000,-3.65002,64.18000,12.26350,64.18000,-6.02989,64.18000,2.63287
64.19903,64.19000,-15.18331,64.19000,11.40948,64.19000,-3.34549,64.19000,11.71940,64.19000,-6.47749,64.19000,2.63741
64.20903,64.20000,-15.55618,64.20000,11.80563,64.20000,-3.08633,64.20000,11.18733,64.20000,-6.87004,64.20000,2.71249
64.21903,64.21000,-15.88412,64.21000,12.25114,64.21000,-2.87461,64.21000,10.68804,64.21000,-7.20238,64.21000,2.83826
64.22903,64.22000,-16.19096,64.22000,12.74194,64.22000,-2.70975,64.22000,10.23973,64.22000,-7.47091,64.22000,2.99022
64.23903,64.23000,-16.50029,64.23000,13.27141,64.23000,-2.58804,64.23000,9.85669,64.23000,-7.67389,64.23000,3.14184
64.24904,64.24000,-16.83418,64.24000,13.82981,64.24000,-2.50253,64.24000,9.54845,64.24000,-7.81164,64.24000,3.26734
64.25904,64.25000,-17.21184,64.25000,14.40404,64.25000,-2.44312,64.25000,9.31950,64.25000,-7.88656,64.25000,3.34420
64.26904,64.26000,-17.64820,64.26000,14.97766,64.26000,-2.39702,64.26000,9.16964,64.26000,-7.90301,64.26000,3.35514
64.27904,64.27000,-18.15237,64.27000,15.53142,64.27000,-2.34948,64.27000,9.09464,64.27000,-7.86713,64.27000,3.28963
64.28904,64.28000,-18.72636,64.28000,16.04442,64.28000,-2.28467,64.28000,9.08716,64.28000,-7.78651,64.28000,3.14508
64.29904,64.29000,-19.36398,64.29000,16.49555,64.29000,-2.18676,64.29000,9.13757,64.29000,-7.66984,64.29000,2.92761
64.30904,64.30000,-20.05017,64.30000,16.86535,64.30000,-2.04103,64.30000,9.23468,64.30000,-7.52627,64.30000,2.65234
64.31905,64.31000,-20.76106,64.31000,17.13765,64.31000,-1.83481,64.31000,9.36628,64.31000,-7.36464,64.31000,2.34284
64.32905,64.32000,-21.46460,64.32000,17.30107,64.32000,-1.55839,64.32000,9.51947,64.32000,-7.19254,64.32000,2.02959
64.33905,64.33000,-22.12203,64.33000,17.34991,64.33000,-1.20565,64.33000,9.68084,64.33000,-7.01528,64.33000,1.74750
64.34905,64.34000,-22.69001,64.34000,17.28435,64.34000,-0.77456,64.34000,9.83659,64.34000,-6.83534,64.34000,1.53282
64.35905,64.35000,-23.12341,64.35000,17.11001,64.35000,-0.26744,64.35000,9.97244,64.35000,-6.65221,64.35000,1.42005
64.36905,64.36000,-23.37840,64.36000,16.83712,64.36000,0.30886,64.36000,10.07350,64.36000,-6.46287,64.36000,1.43919
64.37905,64.37000,-23.41546,64.37000,16.47933,64.37000,0.94297,64.37000,10.12403,64.37000,-6.26275,64.37000,1.61374
64.38906,64.38000,-23.20225,64.38000,16.05266,64.38000,1.61918,64.38000,10.10735,64.38000,-6.04689,64.38000,1.95941
64.39906,64.39000,-22.71575,64.39000,15.57428,64.39000,2.31786,64.39000,10.00621,64.39000,-5.81095,64.39000,2.48335
64.40906,64.40000,-21.94385,64.40000,15.06148,64.40000,3.01627,64.40000,9.80382,64.40000,-5.55192,64.40000,3.18364
64.41906,64.41000,-20.88611,64.41000,14.53078,64.41000,3.68994,64.41000,9.48570,64.41000,-5.26828,64.41000,4.04883
64.42906,64.42000,-19.55360,64.42000,13.99733,64.42000,4.31444,64.42000,9.04185,64.42000,-4.95954,64.42000,5.05728
64.43906,64.43000,-17.96779,64.43000,13.47459,64.43000,4.86753,64.43000,8.46868,64.43000,-4.62532,64.43000,6.17685
64.44906,64.44000,-16.15868,64.44000,12.97403,64.44000,5.33116,64.44000,7.77027,64.44000,-4.26427,64.44000,7.36557
64.45907,64.45000,-14.16228,64.45000,12.50480,64.45000,5.69309,64.45000,6.95851,64.45000,-3.87318,64.45000,8.57399
64.46907,64.46000,-12.01779,64.46000,12.07311,64.46000,5.94761,64.46000,6.05213,64.46000,-3.44669,64.46000,9.74908
64.47907,64.47000,-9.76482,64.47000,11.68150,64.47000,6.09550,64.47000,5.07463,64.47000,-2.97773,64.47000,10.83942
64.48907,64.48000,-7.44105,64.48000,11.32821,64.48000,6.14303,64.48000,4.05160,64.48000,-2.45881,64.48000,11.80063
64.49907,64.49000,-5.08044,64.49000,11.00679,64.49000,6.10041,64.49000,3.00789,64.49000,-1.88397,64.49000,12.60010
64.50907,64.50000,-2.71246,64.50000,10.70616,64.50000,5.98011,64.50000,1.96506,64.50000,-1.25098,64.50000,13.21991
64.51907,64.51000,-0.36189,64.51000,10.41142,64.51000,5.79533,64.51000,0.93968,64.51000,-0.56336,64.51000,13.65760
64.52908,64.52000,1.95073,64.52000,10.10523,64.52000,5.55912,64.52000,-0.05753,64.52000,0.16838,64.52000,13.92440
64.53908,64.53000,4.20849,64.53000,9.76965,64.53000,5.28405,64.53000,-1.02163,64.53000,0.92657,64.53000,14.04176
64.54908,64.54000,6.39731,64.54000,9.38824,64.54000,4.98219,64.54000,-1.95278,64.54000,1.68741,64.54000,14.03683
64.55908,64.55000,8.50532,64.55000,8.94785,64.55000,4.66508,64.55000,-2.85509,64.55000,2.42283,64.55000,13.93792
64.56908,64.56000,10.52215,64.56000,8.44010,64.56000,4.34343,64.56000,-3.73528,64.56000,3.10291,64.56000,13.77072
64.57908,64.57000,12.43848,64.57000,7.86216,64.57000,4.02647,64.57000,-4.60122,64.57000,3.69844,64.57000,13.55589
64.58908,64.58000,14.24575,64.58000,7.21701,64.58000,3.72124,64.58000,-5.46064,64.58000,4.18334,64.58000,13.30786
64.59908,64.59000,15.93609,64.59000,6.51306,64.59000,3.43187,64.59000,-6.31991,64.59000,4.53660,64.59000,13.03506
64.60909,64.60000,17.50244,64.60000,5.76328,64.60000,3.15921,64.60000,-7.18321,64.60000,4.74369,64.60000,12.74090
64.61909,64.61000,18.93882,64.61000,4.98403,64.61000,2.90095,64.61000,-8.05199,64.61000,4.79750,64.61000,12.42532
64.62909,64.62000,20.24063,64.62000,4.19352,64.62000,2.65211,64.62000,-8.92481,64.62000,4.69860,64.62000,12.08640
64.63909,64.63000,21.40474,64.63000,3.41026,64.63000,2.40591,64.63000,-9.79753,64.63000,4.45510,64.63000,11.72178
64.64909,64.64000,22.42942,64.64000,2.65143,64.64000,2.15484,64.64000,-10.66389,64.64000,4.08212,64.64000,11.32980
64.65909,64.65000,23.31428,64.65000,1.93150,64.65000,1.89180,64.65000,-11.51622,64.65000,3.60099,64.65000,10.91021
64.66909,64.66000,24.06031,64.66000,1.26127,64.66000,1.61116,64.66000,-12.34638,64.66000,3.03824,64.66000,10.46452
64.67910,64.67000,24.67031,64.67000,0.64759,64.67000,1.30952,64.67000,-13.14659,64.67000,2.42439,64.67000,9.99592
64.68910,64.68000,25.14965,64.68000,0.09356,64.68000,0.98617,64.68000,-13.91018,64.68000,1.79244,64.68000,9.50908
64.69910,64.69000,25.50704,64.69000,-0.40094,64.69000,0.64302,64.69000,-14.63214,64.69000,1.17608,64.69000,9.00965
64.70910,64.70000,25.75515,64.70000,-0.83852,64.70000,0.28427,64.70000,-15.30958,64.70000,0.60759,64.70000,8.50378
64.71910,64.71000,25.91074,64.71000,-1.22382,64.71000,-0.08435,64.71000,-15.94189,64.71000,0.11559,64.71000,7.99770
64.72910,64.72000,25.99428,64.72000,-1.56311,64.72000,-0.45639,64.72000,-16.53075,64.72000,-0.27707,64.72000,7.49733
64.73910,64.73000,26.02881,64.73000,-1.86423,64.73000,-0.82554,64.73000,-17.07990,64.73000,-0.55504,64.73000,7.00808
64.74911,64.74000,26.03834,64.74000,-2.13654,64.74000,-1.18638,64.74000,-17.59468,64.74000,-0.71150,64.74000,6.53469
64.75911,64.75000,26.04586,64.75000,-2.39106,64.75000,-1.53489,64.75000,-18.08139,64.75000,-0.74847,64.75000,6.08119
64.76911,64.76000,26.07118,64.76000,-2.64034,64.76000,-1.86880,64.76000,-18.54653,64.76000,-0.67638,64.76000,5.65083
64.77911,64.77000,26.12915,64.77000,-2.89823,64.77000,-2.18751,64.77000,-18.99600,64.77000,-0.51321,64.77000,5.24607
64.78911,64.78000,26.22830,64.78000,-3.17920,64.78000,-2.49176,64.78000,-19.43423,64.78000,-0.28312,64.78000,4.86858
64.79911,64.79000,26.37041,64.79000,-3.49743,64.79000,-2.78284,64.79000,-19.86353,64.79000,-0.01475,64.79000,4.51924
64.80911,64.80000,26.55091,64.80000,-3.86558,64.80000,-3.06181,64.80000,-20.28346,64.80000,0.26079,64.80000,4.19830
64.81912,64.81000,26.76005,64.81000,-4.29338,64.81000,-3.32887,64.81000,-20.69037,64.81000,0.51248,64.81000,3.90542
64.82912,64.82000,26.98439,64.82000,-4.78650,64.82000,-3.58325,64.82000,-21.07722,64.82000,0.71225,64.82000,3.63992
64.83912,64.83000,27.20840,64.83000,-5.34569,64.83000,-3.82376,64.83000,-21.43348,64.83000,0.83792,64.83000,3.40097
64.84912,64.84000,27.41561,64.84000,-5.96642,64.84000,-4.04947,64.84000,-21.74538,64.84000,0.87565,64.84000,3.18782
64.85912,64.85000,27.58958,64.85000,-6.63918,64.85000,-4.26044,64.85000,-21.99624,64.85000,0.82149,64.85000,3.00008
64.86912,64.86000,27.71451,64.86000,-7.35022,64.86000,-4.45781,64.86000,-22.16706,64.86000,0.68164,64.86000,2.83793
64.87912,64.87000,27.77584,64.87000,-8.08252,64.87000,-4.64374,64.87000,-22.23710,64.87000,0.47155,64.87000,2.70217
64.88913,64.88000,27.76063,64.88000,-8.81691,64.88000,-4.82103,64.88000,-22.18476,64.88000,0.21418,64.88000,2.59401
64.89913,64.89000,27.65812,64.89000,-9.53304,64.89000,-4.99279,64.89000,-21.98842,64.89000,-0.06231,64.89000,2.51465
64.90913,64.90000,27.45996,64.90000,-10.21019,64.90000,-5.16232,64.90000,-21.62769,64.90000,-0.32689,64.90000,2.46448
64.91913,64.91000,27.16040,64.91000,-10.82783,64.91000,-5.33321,64.91000,-21.08473,64.91000,-0.54811,64.91000,2.44239
64.92913,64.92000,26.75607,64.92000,-11.36608,64.92000,-5.50966,64.92000,-20.34577,64.92000,-0.69646,64.92000,2.44506
64.93913,64.93000,26.24553,64.93000,-11.80600,64.93000,-5.69694,64.93000,-19.40278,64.93000,-0.74672,64.93000,2.46678
64.94913,64.94000,25.62857,64.94000,-12.12993,64.94000,-5.90157,64.94000,-18.25487,64.94000,-0.68003,64.94000,2.49975
64.95914,64.95000,24.90562,64.95000,-12.32191,64.95000,-6.13092,64.95000,-16.90939,64.95000,-0.48532,64.95000,2.53494
64.96914,64.96000,24.07757,64.96000,-12.36805,64.96000,-6.39240,64.96000,-15.38228,64.96000,-0.15975,64.96000,2.56340
64.97914,64.97000,23.14615,64.97000,-12.25712,64.97000,-6.69206,64.97000,-13.69754,64.97000,0.29154,64.97000,2.57767
64.98914,64.98000,22.11505,64.98000,-11.98101,64.98000,-7.03335,64.98000,-11.88591,64.98000,0.85591,64.98000,2.57320
64.99914,64.99000,20.99151,64.99000,-11.53534,64.99000,-7.41615,64.99000,-9.98264,64.99000,1.51348,64.99000,2.54943
65.00914,65.00000,19.78763,65.00000,-10.91994,65.00000,-7.83639,65.00000,-8.02493,65.00000,2.23700,65.00000,2.51038
65.01914,65.01000,18.52119,65.01000,-10.13928,65.01000,-8.28638,65.01000,-6.04933,65.01000,2.99212,65.01000,2.46484
65.02915,65.02000,17.21512,65.02000,-9.20266,65.02000,-8.75550,65.02000,-4.08945,65.02000,3.73871,65.02000,2.42589
65.03915,65.03000,15.89564,65.03000,-8.12418,65.03000,-9.23107,65.03000,-2.17432,65.03000,4.43370,65.03000,2.40998
65.04915,65.04000,14.58914,65.04000,-6.92237,65.04000,-9.69918,65.04000,-0.32762,65.04000,5.03523,65.04000,2.43537
65.05915,65.05000,13.31847,65.05000,-5.61981,65.05000,-10.14541,65.05000,1.43241,65.05000,5.50725,65.05000,2.51998
65.06915,65.06000,12.09923,65.06000,-4.24248,65.06000,-10.55552,65.06000,3.09245,65.06000,5.82369,65.06000,2.67884
65.07915,65.07000,10.93718,65.07000,-2.81916,65.07000,-10.91606,65.07000,4.64330,65.07000,5.97118,65.07000,2.92126
65.08915,65.08000,9.82721,65.08000,-1.38059,65.08000,-11.21495,65.08000,6.07890,65.08000,5.94984,65.08000,3.24846
65.09916,65.09000,8.75411,65.09000,0.04141,65.09000,-11.44216,65.09000,7.39552,65.09000,5.77207,65.09000,3.65204
65.10916,65.10000,7.69503,65.10000,1.41505,65.10000,-11.59014,65.10000,8.59112,65.10000,5.45986,65.10000,4.11389
65.11916,65.11000,6.62297,65.11000,2.70995,65.11000,-11.65430,65.11000,9.66484,65.11000,5.04113,65.11000,4.60777
65.12916,65.12000,5.51094,65.12000,3.89872,65.12000,-11.63313,65.12000,10.61673,65.12000,4.54589,65.12000,5.10224
65.13916,65.13000,4.33624,65.13000,4.95899,65.13000,-11.52829,65.13000,11.44763,65.13000,4.00267,65.13000,5.56453
65.14916,65.14000,3.08420,65.14000,5.87551,65.14000,-11.34444,65.14000,12.15918,65.14000,3.43578,65.14000,5.96450
65.15916,65.15000,1.75093,65.15000,6.64191,65.15000,-11.08892,65.15000,12.75382,65.15000,2.86359,65.15000,6.27801
65.16917,65.16000,0.34449,65.16000,7.26157,65.16000,-10.77121,65.16000,13.23479,65.16000,2.29777,65.16000,6.48926
65.17917,65.17000,-1.11591,65.17000,7.74726,65.17000,-10.40224,65.17000,13.60592,65.17000,1.74370,65.17000,6.59173
65.18917,65.18000,-2.60230,65.18000,8.11932,65.18000,-9.99368,65.18000,13.87137,65.18000,1.20144,65.18000,6.58793
65.19917,65.19000,-4.08174,65.19000,8.40279,65.19000,-9.55722,65.19000,14.03535,65.19000,0.66738,65.19000,6.48834
65.20917,65.20000,-5.52051,65.20000,8.62416,65.20000,-9.10397,65.20000,14.10190,65.20000,0.13597,65.20000,6.30962
65.21917,65.21000,-6.88783,65.21000,8.80847,65.21000,-8.64409,65.21000,14.07505,65.21000,-0.39867,65.21000,6.07282
65.22917,65.22000,-8.15861,65.22000,8.97727,65.22000,-8.18665,65.22000,13.95913,65.22000,-0.94143,65.22000,5.80148
65.23917,65.23000,-9.31490,65.23000,9.14765,65.23000,-7.73959,65.23000,13.75926,65.23000,-1.49535,65.23000,5.51988
65.24918,65.24000,-10.34626,65.24000,9.33224,65.24000,-7.30990,65.24000,13.48200,65.24000,-2.06118,65.24000,5.25152
65.25918,65.25000,-11.24940,65.25000,9.53987,65.25000,-6.90368,65.25000,13.13581,65.25000,-2.63723,65.25000,5.01766
65.26918,65.26000,-12.02734,65.26000,9.77646,65.26000,-6.52622,65.26000,12.73151,65.26000,-3.21950,65.26000,4.83594
65.27918,65.27000,-12.68854,65.27000,10.04598,65.27000,-6.18199,65.27000,12.28232,65.27000,-3.80195,65.27000,4.71928
65.28918,65.28000,-13.24600,65.28000,10.35118,65.28000,-5.87442,65.28000,11.80363,65.28000,-4.37682,65.28000,4.67486
65.29918,65.29000,-13.71642,65.29000,10.69405,65.29000,-5.60570,65.29000,11.31249,65.29000,-4.93507,65.29000,4.70347
65.30918,65.30000,-14.11943,65.30000,11.07599,65.30000,-5.37648,65.30000,10.82667,65.30000,-5.46685,65.30000,4.79934
65.31919,65.31000,-14.47670,65.31000,11.49765,65.31000,-5.18556,65.31000,10.36358,65.31000,-5.96209,65.31000,4.95044
65.32919,65.32000,-14.81102,65.32000,11.95852,65.32000,-5.02965,65.32000,9.93907,65.32000,-6.41108,65.32000,5.13947
65.33919,65.33000,-15.14529,65.33000,12.45631,65.33000,-4.90331,65.33000,9.56620,65.33000,-6.80513,65.33000,5.34554
65.34919,65.34000,-15.50141,65.34000,12.98614,65.34000,-4.79904,65.34000,9.25446,65.34000,-7.13721,65.34000,5.54620
65.35919,65.35000,-15.89908,65.35000,13.53985,65.35000,-4.70752,65.35000,9.00929,65.35000,-7.40261,65.35000,5.71953
65.36919,65.36000,-16.35458,65.36000,14.10551,65.36000,-4.61810,65.36000,8.83223,65.36000,-7.59943,65.36000,5.84600
65.37919,65.37000,-16.87945,65.37000,14.66746,65.37000,-4.51923,65.37000,8.72143,65.37000,-7.72888,65.37000,5.90984
65.38920,65.38000,-17.47919,65.38000,15.20693,65.38000,-4.39906,65.38000,8.67241,65.38000,-7.79531,65.38000,5.90026
65.39920,65.39000,-18.15212,65.39000,15.70317,65.39000,-4.24596,65.39000,8.67890,65.39000,-7.80585,65.39000,5.81262
65.40920,65.40000,-18.88848,65.40000,16.13520,65.40000,-4.04901,65.40000,8.73333,65.40000,-7.76965,65.40000,5.64977
65.41920,65.41000,-19.67005,65.41000,16.48370,65.41000,-3.79849,65.41000,8.82716,65.41000,-7.69679,65.41000,5.42289
65.42920,65.42000,-20.47039,65.42000,16.73292,65.42000,-3.48628,65.42000,8.95097,65.42000,-7.59696,65.42000,5.15158
65.43920,65.43000,-21.25570,65.43000,16.87207,65.43000,-3.10629,65.43000,9.09457,65.43000,-7.47807,65.43000,4.86257
65.44920,65.44000,-21.98645,65.44000,16.89611,65.44000,-2.65485,65.44000,9.24711,65.44000,-7.34518,65.44000,4.58730
65.45921,65.45000,-22.61970,65.45000,16.80583,65.45000,-2.13111,65.45000,9.39726,65.45000,-7.19999,65.45000,4.35881
65.46921,65.46000,-23.11188,65.46000,16.60731,65.46000,-1.53749,65.46000,9.53328,65.46000,-7.04105,65.46000,4.20859
65.47921,65.47000,-23.42169,65.47000,16.31105,65.47000,-0.88008,65.47000,9.64278,65.47000,-6.86477,65.47000,4.16396
65.48921,65.48000,-23.51298,65.48000,15.93097,65.48000,-0.16897,65.48000,9.71241,65.48000,-6.66691,65.48000,4.24649
65.49921,65.49000,-23.35702,65.49000,15.48343,65.49000,0.58155,65.49000,9.72739,65.49000,-6.44421,65.49000,4.47123
65.50921,65.50000,-22.93432,65.50000,14.98617,65.50000,1.35313,65.50000,9.67153,65.50000,-6.19577,65.50000,4.84652
65.51921,65.51000,-22.23578,65.51000,14.45728,65.51000,2.12396,65.51000,9.52796,65.51000,-5.92380,65.51000,5.37394
65.52922,65.52000,-21.26312,65.52000,13.91408,65.52000,2.87004,65.52000,9.28073,65.52000,-5.63348,65.52000,6.04805
65.53922,65.53000,-20.02853,65.53000,13.37234,65.53000,3.56696,65.53000,8.91690,65.53000,-5.33194,65.53000,6.85598
