Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
68.77967,68.77000,27.29002,68.77000,27.44654,68.77000,0.93776,68.77000,-28.52787,68.77000,-25.75724,68.77000,-5.17931
68.78967,68.78000,27.10717,68.78000,27.59435,68.78000,0.94346,68.78000,-28.82852,68.78000,-24.29673,68.78000,-4.79920
68.79968,68.79000,26.87742,68.79000,27.72904,68.79000,0.91179,68.79000,-29.11015,68.79000,-23.12174,68.79000,-4.47202
68.80968,68.80000,26.61007,68.80000,27.85440,68.80000,0.86257,68.80000,-29.37543,68.80000,-22.63949,68.80000,-4.17873
68.81968,68.81000,26.31477,68.81000,27.97404,68.81000,0.81219,68.81000,-29.62815,68.81000,-22.92776,68.81000,-3.89423
68.82968,68.82000,26.00131,68.82000,28.09170,68.82000,0.77217,68.82000,-29.87261,68.82000,-23.83392,68.82000,-3.58810
68.83968,68.83000,25.67907,68.83000,28.21135,68.83000,0.74883,68.83000,-30.11297,68.83000,-24.84713,68.83000,-3.22603
68.84968,68.84000,25.35635,68.84000,28.33723,68.84000,0.74396,68.84000,-30.35240,68.84000,-25.69582,68.84000,-2.77189
68.85968,68.85000,25.03980,68.85000,28.47363,68.85000,0.75604,68.85000,-30.59238,68.85000,-25.63439,68.85000,-2.19050
68.86969,68.86000,24.73404,68.86000,28.62451,68.86000,0.78176,68.86000,-30.83199,68.86000,-25.13205,68.86000,-1.45087
68.87969,68.87000,24.44155,68.87000,28.79293,68.87000,0.81723,68.87000,-31.06759,68.87000,-24.97411,68.87000,-0.52958
68.88969,68.88000,24.16302,68.88000,28.98035,68.88000,0.85885,68.88000,-31.29267,68.88000,-24.90043,68.88000,0.58582
68.89969,68.89000,23.89783,68.89000,29.18599,68.89000,0.90365,68.89000,-31.49809,68.89000,-24.49327,68.89000,1.89407
68.90969,68.90000,23.64469,68.90000,29.40614,68.90000,0.94931,68.90000,-31.67262,68.90000,-24.10627,68.90000,3.37832
68.91969,68.91000,23.40224,68.91000,29.63374,68.91000,0.99393,68.91000,-31.80375,68.91000,-23.81139,68.91000,5.00552
68.92969,68.92000,23.16945,68.92000,29.85822,68.92000,1.03569,68.92000,-31.87878,68.92000,-23.52322,68.92000,6.72755
68.93970,68.93000,22.94587,68.93000,30.06574,68.93000,1.07270,68.93000,-31.88591,68.93000,-23.38261,68.93000,8.48386
68.94970,68.94000,22.73173,68.94000,30.23982,68.94000,1.10290,68.94000,-31.81549,68.94000,-23.47614,68.94000,10.20582
68.95970,68.95000,22.52771,68.95000,30.36252,68.95000,1.12433,68.95000,-31.66100,68.95000,-23.56303,68.95000,11.82208
68.96970,68.96000,22.33478,68.96000,30.41578,68.96000,1.13538,68.96000,-31.41982,68.96000,-23.47804,68.96000,13.26457
68.97970,68.97000,22.15381,68.97000,30.38301,68.97000,1.13526,68.97000,-31.09361,68.97000,-23.22633,68.97000,14.47426
68.98970,68.98000,21.98539,68.98000,30.25048,68.98000,1.12430,68.98000,-30.68821,68.98000,-22.90797,68.98000,15.40607
68.99970,68.99000,21.82956,68.99000,30.00843,68.99000,1.10417,68.99000,-30.21319,68.99000,-22.51083,68.99000,16.03237
69.00971,69.00000,21.68578,69.00000,29.65175,69.00000,1.07777,69.00000,-29.68109,69.00000,-22.06493,69.00000,16.34477
69.01971,69.01000,21.55296,69.01000,29.18015,69.01000,1.04899,69.01000,-29.10643,69.01000,-21.58884,69.01000,16.35420
69.02971,69.02000,21.42954,69.02000,28.59804,69.02000,1.02228,69.02000,-28.50477,69.02000,-21.10611,69.02000,16.08929
69.03971,69.03000,21.31365,69.03000,27.91407,69.03000,1.00204,69.03000,-27.89170,69.03000,-20.60364,69.03000,15.59346
69.04971,69.04000,21.20320,69.04000,27.14062,69.04000,0.99214,69.04000,-27.28192,69.04000,-20.16021,69.04000,14.92086
69.05971,69.05000,21.09595,69.05000,26.29302,69.05000,0.99538,69.05000,-26.68846,69.05000,-19.79454,69.05000,14.13159
69.06971,69.06000,20.98950,69.06000,25.38879,69.06000,1.01318,69.06000,-26.12191,69.06000,-19.52073,69.06000,13.28640
69.07971,69.07000,20.88124,69.07000,24.44664,69.07000,1.04540,69.07000,-25.58995,69.07000,-19.33842,69.07000,12.44138
69.08972,69.08000,20.76824,69.08000,23.48560,69.08000,1.09040,69.08000,-25.09688,69.08000,-19.19878,69.08000,11.64321
69.09972,69.09000,20.64718,69.09000,22.52427,69.09000,1.14524,69.09000,-24.64336,69.09000,-19.07568,69.09000,10.92566
69.10972,69.10000,20.51424,69.10000,21.58020,69.10000,1.20602,69.10000,-24.22648,69.10000,-18.95729,69.10000,10.30790
69.11972,69.11000,20.36516,69.11000,20.66953,69.11000,1.26831,69.11000,-23.84016,69.11000,-18.79127,69.11000,9.79477
69.12972,69.12000,20.19529,69.12000,19.80657,69.12000,1.32750,69.12000,-23.47590,69.12000,-18.59314,69.12000,9.37874
69.13972,69.13000,19.99976,69.13000,19.00344,69.13000,1.37919,69.13000,-23.12392,69.13000,-18.34493,69.13000,9.04316
69.14972,69.14000,19.77374,69.14000,18.26957,69.14000,1.41945,69.14000,-22.77444,69.14000,-18.09078,69.14000,8.76586
69.15973,69.15000,19.51269,69.15000,17.61114,69.15000,1.44501,69.15000,-22.41896,69.15000,-17.80016,69.15000,8.52261
69.16973,69.16000,19.21266,69.16000,17.03054,69.16000,1.45331,69.16000,-22.05141,69.16000,-17.44045,69.16000,8.29000
69.17973,69.17000,18.87056,69.17000,16.52605,69.17000,1.44260,69.17000,-21.66886,69.17000,-16.99133,69.17000,8.04763
69.18973,69.18000,18.48439,69.18000,16.09194,69.18000,1.41196,69.18000,-21.27173,69.18000,-16.47588,69.18000,7.77950
69.19973,69.19000,18.05336,69.19000,15.71893,69.19000,1.36124,69.19000,-20.86363,69.19000,-15.94017,69.19000,7.47497
69.20973,69.20000,17.57805,69.20000,15.39509,69.20000,1.29116,69.20000,-20.45055,69.20000,-15.37743,69.20000,7.12918
69.21973,69.21000,17.06041,69.21000,15.10711,69.21000,1.20323,69.21000,-20.04005,69.21000,-14.78393,69.21000,6.74293
69.22974,69.22000,16.50365,69.22000,14.84143,69.22000,1.09971,69.22000,-19.64009,69.22000,-14.22085,69.22000,6.32209
69.23974,69.23000,15.91213,69.23000,14.58546,69.23000,0.98358,69.23000,-19.25815,69.23000,-13.71281,69.23000,5.87652
69.24974,69.24000,15.29108,69.24000,14.32836,69.24000,0.85828,69.24000,-18.90037,69.24000,-13.23388,69.24000,5.41856
69.25974,69.25000,14.64632,69.25000,14.06165,69.25000,0.72759,69.25000,-18.57108,69.25000,-12.75378,69.25000,4.96126
69.26974,69.26000,13.98393,69.26000,13.77935,69.26000,0.59532,69.26000,-18.27253,69.26000,-12.27473,69.26000,4.51679
69.27974,69.27000,13.30990,69.27000,13.47794,69.27000,0.46506,69.27000,-18.00484,69.27000,-11.75963,69.27000,4.09502
69.28974,69.28000,12.62979,69.28000,13.15610,69.28000,0.33991,69.28000,-17.76614,69.28000,-11.26723,69.28000,3.70250
69.29975,69.29000,11.94848,69.29000,12.81433,69.29000,0.22227,69.29000,-17.55286,69.29000,-10.86144,69.29000,3.34201
69.30975,69.30000,11.26997,69.30000,12.45458,69.30000,0.11361,69.30000,-17.36011,69.30000,-10.59209,69.30000,3.01248
69.31975,69.31000,10.59733,69.31000,12.07981,69.31000,0.01440,69.31000,-17.18221,69.31000,-10.37533,69.31000,2.70947
69.32975,69.32000,9.93266,69.32000,11.69364,69.32000,-0.07589,69.32000,-17.01317,69.32000,-10.18288,69.32000,2.42588
69.33975,69.33000,9.27725,69.33000,11.30005,69.33000,-0.15869,69.33000,-16.84727,69.33000,-10.06996,69.33000,2.15302
69.34975,69.34000,8.63169,69.34000,10.90307,69.34000,-0.23611,69.34000,-16.67953,69.34000,-9.99819,69.34000,1.88163
69.35975,69.35000,7.99613,69.35000,10.50658,69.35000,-0.31067,69.35000,-16.50606,69.35000,-9.90282,69.35000,1.60296
69.36976,69.36000,7.37057,69.36000,10.11415,69.36000,-0.38504,69.36000,-16.32423,69.36000,-9.73381,69.36000,1.30965
69.37976,69.37000,6.75514,69.37000,9.72892,69.37000,-0.46170,69.37000,-16.13276,69.37000,-9.39649,69.37000,0.99631
69.38976,69.38000,6.15057,69.38000,9.35356,69.38000,-0.54275,69.38000,-15.93160,69.38000,-8.88629,69.38000,0.66004
69.39976,69.39000,5.55861,69.39000,8.99030,69.39000,-0.62966,69.39000,-15.72168,69.39000,-8.24773,69.39000,0.30051
69.40976,69.40000,4.98261,69.40000,8.64095,69.40000,-0.72323,69.40000,-15.50462,69.40000,-7.60906,69.40000,-0.07995
69.41976,69.41000,4.42808,69.41000,8.30697,69.41000,-0.82354,69.41000,-15.28240,69.41000,-7.05560,69.41000,-0.47652
69.42976,69.42000,3.90314,69.42000,7.98944,69.42000,-0.92994,69.42000,-15.05705,69.42000,-6.56620,69.42000,-0.88217
69.43977,69.43000,3.41895,69.43000,7.68907,69.43000,-1.04110,69.43000,-14.83040,69.43000,-6.15694,69.43000,-1.28817
69.44977,69.44000,2.98980,69.44000,7.40613,69.44000,-1.15500,69.44000,-14.60392,69.44000,-5.83791,69.44000,-1.68463
69.45977,69.45000,2.63303,69.45000,7.14040,69.45000,-1.26897,69.45000,-14.37856,69.45000,-5.45677,69.45000,-2.06133
69.46977,69.46000,2.36857,69.46000,6.89108,69.46000,-1.37966,69.46000,-14.15482,69.46000,-5.00484,69.46000,-2.40847
69.47977,69.47000,2.21816,69.47000,6.65681,69.47000,-1.48299,69.47000,-13.93276,69.47000,-4.63826,69.47000,-2.71751
69.48977,69.48000,2.20431,69.48000,6.43563,69.48000,-1.57413,69.48000,-13.71209,69.48000,-4.34766,69.48000,-2.98174
69.49977,69.49000,2.34903,69.49000,6.22516,69.49000,-1.64750,69.49000,-13.49226,69.49000,-4.07387,69.49000,-3.19677
69.50978,69.50000,2.67231,69.50000,6.02267,69.50000,-1.69679,69.50000,-13.27261,69.50000,-3.84518,69.50000,-3.36071
69.51978,69.51000,3.19062,69.51000,5.82534,69.51000,-1.71526,69.51000,-13.05243,69.51000,-3.68799,69.51000,-3.47407
69.52978,69.52000,3.91524,69.52000,5.63044,69.52000,-1.69607,69.52000,-12.83099,69.52000,-3.61646,69.52000,-3.53959
69.53978,69.53000,4.85087,69.53000,5.43556,69.53000,-1.63294,69.53000,-12.60765,69.53000,-3.62359,69.53000,-3.56180
69.54978,69.54000,5.99448,69.54000,5.23876,69.54000,-1.52094,69.54000,-12.38189,69.54000,-3.62188,69.54000,-3.54667
69.55978,69.55000,7.33475,69.55000,5.03865,69.55000,-1.35739,69.55000,-12.15333,69.55000,-3.56271,69.55000,-3.50115
69.56978,69.56000,8.85228,69.56000,4.83444,69.56000,-1.14258,69.56000,-11.92177,69.56000,-3.57402,69.56000,-3.43273
69.57979,69.57000,10.52056,69.57000,4.62596,69.57000,-0.88026,69.57000,-11.68717,69.57000,-3.83933,69.57000,-3.34907
69.58979,69.58000,12.30768,69.58000,4.41357,69.58000,-0.57768,69.58000,-11.44964,69.58000,-4.37145,69.58000,-3.25755
69.59979,69.59000,14.17837,69.59000,4.19809,69.59000,-0.24497,69.59000,-11.20951,69.59000,-4.94822,69.59000,-3.16486
69.60979,69.60000,16.09611,69.60000,3.98066,69.60000,0.10578,69.60000,-10.96725,69.60000,-5.49685,69.60000,-3.07670
69.61979,69.61000,18.02504,69.61000,3.76266,69.61000,0.46189,69.61000,-10.72353,69.61000,-6.00671,69.61000,-2.99745
69.62979,69.62000,19.93147,69.62000,3.54551,69.62000,0.81149,69.62000,-10.47916,69.62000,-6.37776,69.62000,-2.93000
69.63979,69.63000,21.78501,69.63000,3.33064,69.63000,1.14482,69.63000,-10.23503,69.63000,-6.54238,69.63000,-2.87563
69.64980,69.64000,23.55928,69.64000,3.11934,69.64000,1.45526,69.64000,-9.99207,69.64000,-6.62220,69.64000,-2.83395
69.65980,69.65000,25.23233,69.65000,2.91278,69.65000,1.73975,69.65000,-9.75122,69.65000,-6.73707,69.65000,-2.80301
69.66980,69.66000,26.78664,69.66000,2.71191,69.66000,1.99876,69.66000,-9.51342,69.66000,-6.90484,69.66000,-2.77947
69.67980,69.67000,28.20886,69.67000,2.51760,69.67000,2.23563,69.67000,-9.27964,69.67000,-7.13372,69.67000,-2.75894
69.68980,69.68000,29.48930,69.68000,2.33064,69.68000,2.45558,69.68000,-9.05092,69.68000,-7.45435,69.68000,-2.73634
69.69980,69.69000,30.62122,69.69000,2.15192,69.69000,2.66450,69.69000,-8.82840,69.69000,-7.86694,69.69000,-2.70636
69.70980,69.70000,31.60000,69.70000,1.98258,69.70000,2.86775,69.70000,-8.61332,69.70000,-8.36269,69.70000,-2.66377
69.71981,69.71000,32.42239,69.71000,1.82414,69.71000,3.06930,69.71000,-8.40708,69.71000,-8.90303,69.71000,-2.60387
69.72981,69.72000,33.08577,69.72000,1.67865,69.72000,3.27100,69.72000,-8.21119,69.72000,-9.46412,69.72000,-2.52277
69.73981,69.73000,33.58782,69.73000,1.54872,69.73000,3.47241,69.73000,-8.02730,69.73000,-10.03639,69.73000,-2.41761
69.74981,69.74000,33.92637,69.74000,1.43747,69.74000,3.67085,69.74000,-7.85717,69.74000,-10.54020,69.74000,-2.28676
69.75981,69.75000,34.09972,69.75000,1.34846,69.75000,3.86189,69.75000,-7.70264,69.75000,-10.85814,69.75000,-2.13001
69.76981,69.76000,34.10720,69.76000,1.28543,69.76000,4.03981,69.76000,-7.56557,69.76000,-10.88228,69.76000,-1.94853
69.77981,69.77000,33.95001,69.77000,1.25202,69.77000,4.19833,69.77000,-7.44769,69.77000,-10.77432,69.77000,-1.74491
69.78981,69.78000,33.63226,69.78000,1.25149,69.78000,4.33108,69.78000,-7.35045,69.78000,-10.67787,69.78000,-1.52297
69.79982,69.79000,33.16193,69.79000,1.28636,69.79000,4.43209,69.79000,-7.27479,69.79000,-10.58764,69.79000,-1.28746
69.80982,69.80000,32.55176,69.80000,1.35810,69.80000,4.49620,69.80000,-7.22094,69.80000,-10.44724,69.80000,-1.04376
69.81982,69.81000,31.81965,69.81000,1.46686,69.81000,4.51941,69.81000,-7.18824,69.81000,-10.43044,69.81000,-0.79738
69.82982,69.82000,30.98867,69.82000,1.61129,69.82000,4.49931,69.82000,-7.17501,69.82000,-10.57711,69.82000,-0.55354
69.83982,69.83000,30.08612,69.83000,1.78837,69.83000,4.43543,69.83000,-7.17858,69.83000,-10.48374,69.83000,-0.31676
69.84982,69.84000,29.14193,69.84000,1.99350,69.84000,4.32950,69.84000,-7.19530,69.84000,-9.90009,69.84000,-0.09059
69.85982,69.85000,28.18649,69.85000,2.22057,69.85000,4.18549,69.85000,-7.22083,69.85000,-9.04073,69.85000,0.12260
69.86983,69.86000,27.24831,69.86000,2.46229,69.86000,4.00936,69.86000,-7.25039,69.86000,-8.35455,69.86000,0.32161
69.87983,69.87000,26.35203,69.87000,2.71059,69.87000,3.80857,69.87000,-7.27912,69.87000,-8.12157,69.87000,0.50631
69.88983,69.88000,25.51711,69.88000,2.95716,69.88000,3.59147,69.88000,-7.30239,69.88000,-7.95693,69.88000,0.67746
69.89983,69.89000,24.75730,69.89000,3.19396,69.89000,3.36669,69.89000,-7.31616,69.89000,-7.39600,69.89000,0.83648
69.90983,69.90000,24.08075,69.90000,3.41386,69.90000,3.14254,69.90000,-7.31713,69.90000,-6.72215,69.90000,0.98525
69.91983,69.91000,23.49046,69.91000,3.61102,69.91000,2.92645,69.91000,-7.30295,69.91000,-6.27512,69.91000,1.12588
69.92983,69.92000,22.98509,69.92000,3.78130,69.92000,2.72454,69.92000,-7.27223,69.92000,-5.77709,69.92000,1.26061
69.93984,69.93000,22.55994,69.93000,3.92245,69.93000,2.54126,69.93000,-7.22460,69.93000,-5.19138,69.93000,1.39169
69.94984,69.94000,22.20791,69.94000,4.03415,69.94000,2.37936,69.94000,-7.16065,69.94000,-4.76401,69.94000,1.52137
69.95984,69.95000,21.92053,69.95000,4.11788,69.95000,2.23988,69.95000,-7.08182,69.95000,-4.51732,69.95000,1.65176
69.96984,69.96000,21.68872,69.96000,4.17666,69.96000,2.12237,69.96000,-6.99027,69.96000,-4.36602,69.96000,1.78482
69.97984,69.97000,21.50339,69.97000,4.21467,69.97000,2.02517,69.97000,-6.88879,69.97000,-4.28880,69.97000,1.92217
69.98984,69.98000,21.35591,69.98000,4.23682,69.98000,1.94575,69.98000,-6.78057,69.98000,-4.23628,69.98000,2.06498
69.99984,69.99000,21.23824,69.99000,4.24827,69.99000,1.88114,69.99000,-6.66911,69.99000,-4.19341,69.99000,2.21382
70.00985,70.00000,21.14303,70.00000,4.25400,70.00000,1.82830,70.00000,-6.55797,70.00000,-4.17562,70.00000,2.36850
70.01985,70.01000,21.06354,70.01000,4.25839,70.01000,1.78445,70.01000,-6.45064,70.01000,-4.16942,70.01000,2.52800
70.02985,70.02000,20.99353,70.02000,4.26500,70.02000,1.74724,70.02000,-6.35030,70.02000,-4.12096,70.02000,2.69045
70.03985,70.03000,20.92716,70.03000,4.27628,70.03000,1.71489,70.03000,-6.25970,70.03000,-4.05698,70.03000,2.85324
70.04985,70.04000,20.85892,70.04000,4.29365,70.04000,1.68617,70.04000,-6.18098,70.04000,-3.99591,70.04000,3.01311
70.05985,70.05000,20.78363,70.05000,4.31747,70.05000,1.66036,70.05000,-6.11561,70.05000,-3.97275,70.05000,3.16645
70.06985,70.06000,20.69645,70.06000,4.34733,70.06000,1.63706,70.06000,-6.06437,70.06000,-4.01217,70.06000,3.30953
70.07986,70.07000,20.59297,70.07000,4.38227,70.07000,1.61611,70.07000,-6.02746,70.07000,-4.14492,70.07000,3.43892
70.08986,70.08000,20.46935,70.08000,4.42116,70.08000,1.59741,70.08000,-6.00469,70.08000,-4.30438,70.08000,3.55177
70.09986,70.09000,20.32244,70.09000,4.46303,70.09000,1.58085,70.09000,-5.99568,70.09000,-4.46738,70.09000,3.64611
70.10986,70.10000,20.14998,70.10000,4.50742,70.10000,1.56628,70.10000,-6.00008,70.10000,-4.60955,70.10000,3.72112
70.11986,70.11000,19.95067,70.11000,4.55459,70.11000,1.55351,70.11000,-6.01783,70.11000,-4.68313,70.11000,3.77717
70.12986,70.12000,19.72433,70.12000,4.60567,70.12000,1.54230,70.12000,-6.04920,70.12000,-4.67876,70.12000,3.81588
70.13986,70.13000,19.47193,70.13000,4.66264,70.13000,1.53244,70.13000,-6.09482,70.13000,-4.64992,70.13000,3.84008
70.14987,70.14000,19.19563,70.14000,4.72812,70.14000,1.52371,70.14000,-6.15559,70.14000,-4.65414,70.14000,3.85363
70.15987,70.15000,18.89864,70.15000,4.80505,70.15000,1.51589,70.15000,-6.23246,70.15000,-4.71069,70.15000,3.86121
70.16987,70.16000,18.58515,70.16000,4.89624,70.16000,1.50880,70.16000,-6.32622,70.16000,-4.71544,70.16000,3.86802
70.17987,70.17000,18.26005,70.17000,5.00390,70.17000,1.50225,70.17000,-6.43711,70.17000,-4.69480,70.17000,3.87938
70.18987,70.18000,17.92866,70.18000,5.12916,70.18000,1.49613,70.18000,-6.56462,70.18000,-4.68702,70.18000,3.90025
70.19987,70.19000,17.59645,70.19000,5.27175,70.19000,1.49035,70.19000,-6.70721,70.19000,-4.69132,70.19000,3.93473
70.20987,70.20000,17.26877,70.20000,5.42979,70.20000,1.48489,70.20000,-6.86222,70.20000,-4.71809,70.20000,3.98571
70.21988,70.21000,16.95062,70.21000,5.59981,70.21000,1.47974,70.21000,-7.02585,70.21000,-4.78242,70.21000,4.05450
70.22988,70.22000,16.64654,70.22000,5.77689,70.22000,1.47488,70.22000,-7.19333,70.22000,-4.89927,70.22000,4.14081
70.23988,70.23000,16.36067,70.23000,5.95504,70.23000,1.47027,70.23000,-7.35921,70.23000,-5.03818,70.23000,4.24278
70.24988,70.24000,16.09684,70.24000,6.12765,70.24000,1.46590,70.24000,-7.51774,70.24000,-5.22581,70.24000,4.35729
70.25988,70.25000,15.85891,70.25000,6.28799,70.25000,1.46189,70.25000,-7.66331,70.25000,-5.43573,70.25000,4.48031
70.26988,70.26000,15.65112,70.26000,6.42973,70.26000,1.45864,70.26000,-7.79089,70.26000,-5.61443,70.26000,4.60726
70.27988,70.27000,15.47852,70.27000,6.54737,70.27000,1.45695,70.27000,-7.89646,70.27000,-5.74107,70.27000,4.73335
70.28989,70.28000,15.34738,70.28000,6.63658,70.28000,1.45825,70.28000,-7.97724,70.28000,-5.78844,70.28000,4.85378
70.29989,70.29000,15.26561,70.29000,6.69439,70.29000,1.46472,70.29000,-8.03192,70.29000,-5.75898,70.29000,4.96389
70.30989,70.30000,15.24294,70.30000,6.71925,70.30000,1.47934,70.30000,-8.06064,70.30000,-5.71697,70.30000,5.05921
70.31989,70.31000,15.29110,70.31000,6.71100,70.31000,1.50596,70.31000,-8.06491,70.31000,-5.68025,70.31000,5.13544
70.32989,70.32000,15.42371,70.32000,6.67067,70.32000,1.54909,70.32000,-8.04738,70.32000,-5.68061,70.32000,5.18860
70.33989,70.33000,15.65603,70.33000,6.60024,70.33000,1.61372,70.33000,-8.01153,70.33000,-5.72612,70.33000,5.21503
70.34989,70.34000,16.00446,70.34000,6.50234,70.34000,1.70492,70.34000,-7.96133,70.34000,-5.83246,70.34000,5.21156
70.35990,70.35000,16.48579,70.35000,6.37994,70.35000,1.82743,70.35000,-7.90087,70.35000,-6.01572,70.35000,5.17560
70.36990,70.36000,17.11623,70.36000,6.23604,70.36000,1.98516,70.36000,-7.83406,70.36000,-6.21078,70.36000,5.10521
70.37990,70.37000,17.91029,70.37000,6.07353,70.37000,2.18070,70.37000,-7.76437,70.37000,-6.37429,70.37000,4.99917
70.38990,70.38000,18.87950,70.38000,5.89502,70.38000,2.41490,70.38000,-7.69467,70.38000,-6.50515,70.38000,4.85701
70.39990,70.39000,20.03118,70.39000,5.70290,70.39000,2.68650,70.39000,-7.62714,70.39000,-6.62950,70.39000,4.67904
70.40990,70.40000,21.36731,70.40000,5.49941,70.40000,2.99203,70.40000,-7.56330,70.40000,-6.77914,70.40000,4.46635
70.41990,70.41000,22.88356,70.41000,5.28683,70.41000,3.32582,70.41000,-7.50405,70.41000,-6.94900,70.41000,4.22094
70.42990,70.42000,24.56871,70.42000,5.06767,70.42000,3.68044,70.42000,-7.44975,70.42000,-7.09872,70.42000,3.94580
70.43991,70.43000,26.40429,70.43000,4.84484,70.43000,4.04728,70.43000,-7.40034,70.43000,-7.16348,70.43000,3.64501
70.44991,70.44000,28.36475,70.44000,4.62178,70.44000,4.41737,70.44000,-7.35541,70.44000,-7.21095,70.44000,3.32390
70.45991,70.45000,30.41800,70.45000,4.40242,70.45000,4.78215,70.45000,-7.31423,70.45000,-7.13992,70.45000,2.98899
70.46991,70.46000,32.52645,70.46000,4.19113,70.46000,5.13408,70.46000,-7.27585,70.46000,-6.87785,70.46000,2.64790
70.47991,70.47000,34.64840,70.47000,3.99250,70.47000,5.46683,70.47000,-7.23909,70.47000,-6.41464,70.47000,2.30912
70.48991,70.48000,36.73977,70.48000,3.81097,70.48000,5.77509,70.48000,-7.20261,70.48000,-5.89401,70.48000,1.98158
70.49991,70.49000,38.75599,70.49000,3.65056,70.49000,6.05391,70.49000,-7.16505,70.49000,-5.62858,70.49000,1.67418
70.50992,70.50000,40.65408,70.50000,3.51448,70.50000,6.29791,70.50000,-7.12506,70.50000,-5.96260,70.50000,1.39518
70.51992,70.51000,42.39457,70.51000,3.40485,70.51000,6.50060,70.51000,-7.08158,70.51000,-6.68933,70.51000,1.15164
70.52992,70.52000,43.94325,70.52000,3.32246,70.52000,6.65402,70.52000,-7.03394,70.52000,-7.34649,70.52000,0.94888
70.53992,70.53000,45.27246,70.53000,3.26674,70.53000,6.74894,70.53000,-6.98211,70.53000,-7.91285,70.53000,0.79012
70.54992,70.54000,46.36188,70.54000,3.23585,70.54000,6.77558,70.54000,-6.92680,70.54000,-8.52839,70.54000,0.67631
70.55992,70.55000,47.19865,70.55000,3.22686,70.55000,6.72473,70.55000,-6.86957,70.55000,-8.98919,70.55000,0.60622
70.56992,70.56000,47.77701,70.56000,3.23617,70.56000,6.58917,70.56000,-6.81277,70.56000,-9.17495,70.56000,0.57676
70.57993,70.57000,48.09741,70.57000,3.25982,70.57000,6.36486,70.57000,-6.75946,70.57000,-9.18118,70.57000,0.58349
70.58993,70.58000,48.16528,70.58000,3.29397,70.58000,6.05196,70.58000,-6.71314,70.58000,-9.02988,70.58000,0.62122
70.59993,70.59000,47.98969,70.59000,3.33517,70.59000,5.65529,70.59000,-6.67740,70.59000,-8.84084,70.59000,0.68451
70.60993,70.60000,47.58218,70.60000,3.38066,70.60000,5.18410,70.60000,-6.65567,70.60000,-8.72936,70.60000,0.76814
