Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
66.32933,66.32000,21.39386,66.32000,5.78219,66.32000,7.22840,66.32000,9.09478,66.32000,-9.91672,66.32000,2.20948
66.33933,66.33000,21.60676,66.33000,6.52364,66.33000,7.08852,66.33000,10.13407,66.33000,-10.11975,66.33000,2.09448
66.34933,66.34000,21.77762,66.34000,7.16655,66.34000,6.93300,66.34000,10.98455,66.34000,-10.28031,66.34000,1.91815
66.35933,66.35000,21.90900,66.35000,7.72579,66.35000,6.76462,66.35000,11.62797,66.35000,-10.39838,66.35000,1.67774
66.36933,66.36000,22.00284,66.36000,8.21850,66.36000,6.58540,66.36000,12.04805,66.36000,-10.47433,66.36000,1.37764
66.37934,66.37000,22.06072,66.37000,8.66314,66.37000,6.39675,66.37000,12.23294,66.37000,-10.50839,66.37000,1.02891
66.38934,66.38000,22.08426,66.38000,9.07851,66.38000,6.19970,66.38000,12.17792,66.38000,-10.50057,66.38000,0.64810
66.39934,66.39000,22.07546,66.39000,9.48268,66.39000,5.99507,66.39000,11.88777,66.39000,-10.45105,66.39000,0.25549
66.40934,66.40000,22.03698,66.40000,9.89182,66.40000,5.78355,66.40000,11.37840,66.40000,-10.36078,66.40000,-0.12730
66.41934,66.41000,21.97246,66.41000,10.31905,66.41000,5.56557,66.41000,10.67714,66.41000,-10.23193,66.41000,-0.47966
66.42934,66.42000,21.88676,66.42000,10.77350,66.42000,5.34112,66.42000,9.82155,66.42000,-10.06810,66.42000,-0.78442
66.43934,66.43000,21.78607,66.43000,11.25959,66.43000,5.10945,66.43000,8.85678,66.43000,-9.87422,66.43000,-1.02957
66.44935,66.44000,21.67803,66.44000,11.77676,66.44000,4.86887,66.44000,7.83194,66.44000,-9.65624,66.44000,-1.20942
66.45935,66.45000,21.57161,66.45000,12.31951,66.45000,4.61660,66.45000,6.79606,66.45000,-9.42063,66.45000,-1.32491
66.46935,66.46000,21.47679,66.46000,12.87781,66.46000,4.34879,66.46000,5.79428,66.46000,-9.17405,66.46000,-1.38319
66.47935,66.47000,21.40406,66.47000,13.43773,66.47000,4.06074,66.47000,4.86462,66.47000,-8.92293,66.47000,-1.39651
66.48935,66.48000,21.36360,66.48000,13.98224,66.48000,3.74736,66.48000,4.03553,66.48000,-8.67330,66.48000,-1.38069
66.49935,66.49000,21.36433,66.49000,14.49197,66.49000,3.40380,66.49000,3.32444,66.49000,-8.43066,66.49000,-1.35324
66.50935,66.50000,21.41274,66.50000,14.94577,66.50000,3.02612,66.50000,2.73734,66.50000,-8.19992,66.50000,-1.33153
66.51935,66.51000,21.51162,66.51000,15.32107,66.51000,2.61190,66.51000,2.26965,66.51000,-7.98534,66.51000,-1.33095
66.52936,66.52000,21.65878,66.52000,15.59382,66.52000,2.16081,66.52000,1.90842,66.52000,-7.79036,66.52000,-1.36366
66.53936,66.53000,21.84589,66.53000,15.73855,66.53000,1.67485,66.53000,1.63548,66.53000,-7.61735,66.53000,-1.43801
66.54936,66.54000,22.05739,66.54000,15.72870,66.54000,1.15852,66.54000,1.43123,66.54000,-7.46729,66.54000,-1.55892
66.55936,66.55000,22.26982,66.55000,15.53805,66.55000,0.61869,66.55000,1.27826,66.55000,-7.33924,66.55000,-1.72911
66.56936,66.56000,22.45146,66.56000,15.14343,66.56000,0.06439,66.56000,1.16391,66.56000,-7.22988,66.56000,-1.95065
66.57936,66.57000,22.56272,66.57000,14.52902,66.57000,-0.49358,66.57000,1.08134,66.57000,-7.13308,66.57000,-2.22613
66.58936,66.58000,22.55709,66.58000,13.69114,66.58000,-1.04307,66.58000,1.02945,66.58000,-7.03974,66.58000,-2.55872
66.59937,66.59000,22.38309,66.59000,12.64218,66.59000,-1.57121,66.59000,1.01232,66.59000,-6.93798,66.59000,-2.95044
66.60937,66.60000,21.98696,66.60000,11.41220,66.60000,-2.06511,66.60000,1.03904,66.60000,-6.81384,66.60000,-3.39870
66.61937,66.61000,21.31633,66.61000,10.04739,66.61000,-2.51275,66.61000,1.12383,66.61000,-6.65244,66.61000,-3.89201
66.62937,66.62000,20.32469,66.62000,8.60558,66.62000,-2.90400,66.62000,1.28576,66.62000,-6.43970,66.62000,-4.40671
66.63937,66.63000,18.97645,66.63000,7.14976,66.63000,-3.23163,66.63000,1.54751,66.63000,-6.16445,66.63000,-4.90644
66.64937,66.64000,17.25224,66.64000,5.74129,66.64000,-3.49226,66.64000,1.93279,66.64000,-5.82094,66.64000,-5.34570
66.65937,66.65000,15.15396,66.65000,4.43418,66.65000,-3.68690,66.65000,2.46309,66.65000,-5.41150,66.65000,-5.67748
66.66938,66.66000,12.70894,66.66000,3.27146,66.66000,-3.82075,66.66000,3.15383,66.66000,-4.94872,66.66000,-5.86325
66.67938,66.67000,9.97229,66.67000,2.28388,66.67000,-3.90223,66.67000,4.01084,66.67000,-4.45654,66.67000,-5.88225
66.68938,66.68000,7.02700,66.68000,1.49005,66.68000,-3.94145,66.68000,5.02796,66.68000,-3.96922,66.68000,-5.73702
66.69938,66.69000,3.98076,66.69000,0.89748,66.69000,-3.94856,66.69000,6.18675,66.69000,-3.52797,66.69000,-5.45332
66.70938,66.70000,0.95951,66.70000,0.50403,66.70000,-3.93282,66.70000,7.45815,66.70000,-3.17525,66.70000,-5.07476
66.71938,66.71000,-1.90216,66.71000,0.29982,66.71000,-3.90247,66.71000,8.80555,66.71000,-2.94790,66.71000,-4.65415
66.72938,66.72000,-4.47268,66.72000,0.26953,66.72000,-3.86556,66.72000,10.18830,66.72000,-2.87054,66.72000,-4.24405
66.73939,66.73000,-6.63588,66.73000,0.39453,66.73000,-3.83084,66.73000,11.56514,66.73000,-2.95063,66.73000,-3.88856
66.74939,66.74000,-8.30240,66.74000,0.65449,66.74000,-3.80791,66.74000,12.89758,66.74000,-3.17625,66.74000,-3.61754
66.75939,66.75000,-9.41793,66.75000,1.02819,66.75000,-3.80569,66.75000,14.15299,66.75000,-3.51679,66.75000,-3.44419
66.76939,66.76000,-9.96656,66.76000,1.49406,66.76000,-3.82988,66.76000,15.30671,66.76000,-3.92659,66.76000,-3.36580
66.77939,66.77000,-9.96885,66.77000,2.03053,66.77000,-3.88059,66.77000,16.34301,66.77000,-4.35139,66.77000,-3.36736
66.78939,66.78000,-9.47504,66.78000,2.61660,66.78000,-3.95193,66.78000,17.25477,66.78000,-4.73709,66.78000,-3.42668
66.79939,66.79000,-8.55569,66.79000,3.23229,66.79000,-4.03386,66.79000,18.04232,66.79000,-5.03899,66.79000,-3.51979
66.80940,66.80000,-7.29190,66.80000,3.85918,66.80000,-4.11506,66.80000,18.71174,66.80000,-5.22890,66.80000,-3.62542
66.81940,66.81000,-5.76722,66.81000,4.48101,66.81000,-4.18580,66.81000,19.27294,66.81000,-5.29831,66.81000,-3.72789
66.82940,66.82000,-4.06197,66.82000,5.08421,66.82000,-4.23995,66.82000,19.73776,66.82000,-5.25718,66.82000,-3.81801
66.83940,66.83000,-2.24973,66.83000,5.65844,66.83000,-4.27642,66.83000,20.11841,66.83000,-5.12966,66.83000,-3.89233
66.84940,66.84000,-0.39555,66.84000,6.19683,66.84000,-4.29991,66.84000,20.42645,66.84000,-4.94796,66.84000,-3.95131
66.85940,66.85000,1.44461,66.85000,6.69589,66.85000,-4.32106,66.85000,20.67208,66.85000,-4.74607,66.85000,-3.99708
66.86940,66.86000,3.22372,66.86000,7.15518,66.86000,-4.35572,66.86000,20.86408,66.86000,-4.55424,66.86000,-4.03160
66.87941,66.87000,4.90305,66.87000,7.57669,66.87000,-4.42360,66.87000,21.00985,66.87000,-4.39520,66.87000,-4.05561
66.88941,66.88000,6.45117,66.88000,7.96410,66.88000,-4.54630,66.88000,21.11570,66.88000,-4.28228,66.88000,-4.06846
66.89941,66.89000,7.84304,66.89000,8.32198,66.89000,-4.74519,66.89000,21.18712,66.89000,-4.21947,66.89000,-4.06850
66.90941,66.90000,9.05910,66.90000,8.65517,66.90000,-5.03933,66.90000,21.22892,66.90000,-4.20288,66.90000,-4.05391
66.91941,66.91000,10.08469,66.91000,8.96827,66.91000,-5.44381,66.91000,21.24535,66.91000,-4.22315,66.91000,-4.02335
66.92941,66.92000,10.90981,66.92000,9.26539,66.92000,-5.96863,66.92000,21.24005,66.92000,-4.26808,66.92000,-3.97634
66.93941,66.93000,11.52933,66.93000,9.55010,66.93000,-6.61806,66.93000,21.21601,66.93000,-4.32502,66.93000,-3.91317
66.94942,66.94000,11.94354,66.94000,9.82542,66.94000,-7.39038,66.94000,21.17557,66.94000,-4.38256,66.94000,-3.83457
66.95942,66.95000,12.15885,66.95000,10.09399,66.95000,-8.27783,66.95000,21.12054,66.95000,-4.43138,66.95000,-3.74131
66.96942,66.96000,12.18836,66.96000,10.35810,66.96000,-9.26679,66.96000,21.05228,66.96000,-4.46441,66.96000,-3.63390
66.97942,66.97000,12.05221,66.97000,10.61983,66.97000,-10.33812,66.97000,20.97194,66.97000,-4.47629,66.97000,-3.51262
66.98942,66.98000,11.77729,66.98000,10.88105,66.98000,-11.46788,66.98000,20.88059,66.98000,-4.46256,66.98000,-3.37768
66.99942,66.99000,11.39634,66.99000,11.14354,66.99000,-12.62836,66.99000,20.77944,66.99000,-4.41863,66.99000,-3.22966
67.00942,67.00000,10.94630,67.00000,11.40908,67.00000,-13.78950,67.00000,20.66991,67.00000,-4.33886,67.00000,-3.06984
67.01943,67.01000,10.46587,67.01000,11.67957,67.01000,-14.92060,67.01000,20.55373,67.01000,-4.21594,67.01000,-2.90056
67.02943,67.02000,9.99270,67.02000,11.95724,67.02000,-15.99203,67.02000,20.43304,67.02000,-4.04074,67.02000,-2.72534
67.03943,67.03000,9.56033,67.03000,12.24481,67.03000,-16.97698,67.03000,20.31033,67.03000,-3.80284,67.03000,-2.54881
67.04943,67.04000,9.19535,67.04000,12.54564,67.04000,-17.85293,67.04000,20.18850,67.04000,-3.49179,67.04000,-2.37641
67.05943,67.05000,8.91508,67.05000,12.86381,67.05000,-18.60277,67.05000,20.07075,67.05000,-3.09909,67.05000,-2.21394
67.06943,67.06000,8.72604,67.06000,13.20394,67.06000,-19.21534,67.06000,19.96055,67.06000,-2.62084,67.06000,-2.06703
67.07943,67.07000,8.62340,67.07000,13.57092,67.07000,-19.68537,67.07000,19.86153,67.07000,-2.06013,67.07000,-1.94057
67.08944,67.08000,8.59145,67.08000,13.96924,67.08000,-20.01295,67.08000,19.77739,67.08000,-1.42883,67.08000,-1.83835
67.09944,67.09000,8.60477,67.09000,14.40223,67.09000,-20.20279,67.09000,19.71164,67.09000,-0.74819,67.09000,-1.76265
67.10944,67.10000,8.63020,67.10000,14.87104,67.10000,-20.26332,67.10000,19.66737,67.10000,-0.04775,67.10000,-1.71410
67.11944,67.11000,8.62930,67.11000,15.37358,67.11000,-20.20535,67.11000,19.64678,67.11000,0.63715,67.11000,-1.69150
67.12944,67.12000,8.56172,67.12000,15.90345,67.12000,-20.04022,67.12000,19.65071,67.12000,1.26931,67.12000,-1.69175
67.13944,67.13000,8.38905,67.13000,16.44898,67.13000,-19.77806,67.13000,19.67802,67.13000,1.81419,67.13000,-1.70985
67.14944,67.14000,8.07894,67.14000,16.99251,67.14000,-19.42680,67.14000,19.72504,67.14000,2.24393,67.14000,-1.73884
67.15944,67.15000,7.60902,67.15000,17.50997,67.15000,-18.99251,67.15000,19.78496,67.15000,2.54041,67.15000,-1.76995
67.16945,67.16000,6.97019,67.16000,17.97105,67.16000,-18.48102,67.16000,19.84736,67.16000,2.69682,67.16000,-1.79277
67.17945,67.17000,6.16905,67.17000,18.33977,67.17000,-17.89973,67.17000,19.89778,67.17000,2.71812,67.17000,-1.79557
67.18945,67.18000,5.22929,67.18000,18.57590,67.18000,-17.25858,67.18000,19.91757,67.18000,2.62064,67.18000,-1.76575
67.19945,67.19000,4.19161,67.19000,18.63687,67.19000,-16.56912,67.19000,19.88393,67.19000,2.43119,67.19000,-1.69044
67.20945,67.20000,3.11161,67.20000,18.48053,67.20000,-15.84197,67.20000,19.77021,67.20000,2.18551,67.20000,-1.55719
67.21945,67.21000,2.05553,67.21000,18.06839,67.21000,-15.08355,67.21000,19.54668,67.21000,1.92579,67.21000,-1.35490
67.22945,67.22000,1.09401,67.22000,17.36935,67.22000,-14.29364,67.22000,19.18166,67.22000,1.69657,67.22000,-1.07487
67.23946,67.23000,0.29464,67.23000,16.36351,67.23000,-13.46478,67.23000,18.64317,67.23000,1.53896,67.23000,-0.71204
67.24946,67.24000,-0.28553,67.24000,15.04572,67.24000,-12.58431,67.24000,17.90102,67.24000,1.48361,67.24000,-0.26641
67.25946,67.25000,-0.60636,67.25000,13.42853,67.25000,-11.63824,67.25000,16.92945,67.25000,1.54433,67.25000,0.25558
67.26946,67.26000,-0.64859,67.26000,11.54390,67.26000,-10.61595,67.26000,15.71012,67.26000,1.71452,67.26000,0.83992
67.27946,67.27000,-0.41459,67.27000,9.44338,67.27000,-9.51393,67.27000,14.23535,67.27000,1.96841,67.27000,1.46446
67.28946,67.28000,0.07428,67.28000,7.19640,67.28000,-8.33756,67.28000,12.51135,67.28000,2.26715,67.28000,2.09914
67.29946,67.29000,0.78259,67.29000,4.88644,67.29000,-7.10051,67.29000,10.56090,67.29000,2.56785,67.29000,2.70718
67.30947,67.30000,1.66661,67.30000,2.60527,67.30000,-5.82263,67.30000,8.42529,67.30000,2.83240,67.30000,3.24754
67.31947,67.31000,2.67957,67.31000,0.44578,67.31000,-4.52747,67.31000,6.16458,67.31000,3.03313,67.31000,3.67854
67.32947,67.32000,3.77584,67.32000,-1.50556,67.32000,-3.24002,67.32000,3.85580,67.32000,3.15422,67.32000,3.96269
67.33947,67.33000,4.91385,67.33000,-3.17567,67.33000,-1.98469,67.33000,1.58869,67.33000,3.18956,67.33000,4.07206
67.34947,67.34000,6.05797,67.34000,-4.51008,67.34000,-0.78337,67.34000,-0.54093,67.34000,3.13893,67.34000,3.99340
67.35947,67.35000,7.17929,67.35000,-5.47594,67.35000,0.34630,67.35000,-2.43952,67.35000,3.00432,67.35000,3.73180
67.36947,67.36000,8.25582,67.36000,-6.06279,67.36000,1.39168,67.36000,-4.02476,67.36000,2.78765,67.36000,3.31177
67.37948,67.37000,9.27196,67.37000,-6.28138,67.37000,2.34481,67.37000,-5.23355,67.37000,2.49011,67.37000,2.77521
67.38948,67.38000,10.21779,67.38000,-6.16069,67.38000,3.20123,67.38000,-6.02742,67.38000,2.11316,67.38000,2.17638
67.39948,67.39000,11.08810,67.39000,-5.74371,67.39000,3.95862,67.39000,-6.39458,67.39000,1.66035,67.39000,1.57472
67.40948,67.40000,11.88138,67.40000,-5.08218,67.40000,4.61592,67.40000,-6.34826,67.40000,1.13938,67.40000,1.02675
67.41948,67.41000,12.59893,67.41000,-4.23104,67.41000,5.17287,67.41000,-5.92208,67.41000,0.56359,67.41000,0.57849
67.42948,67.42000,13.24407,67.42000,-3.24382,67.42000,5.63009,67.42000,-5.16364,67.42000,-0.04763,67.42000,0.25993
67.43948,67.43000,13.82150,67.43000,-2.16959,67.43000,5.98941,67.43000,-4.12788,67.43000,-0.66981,67.43000,0.08208
67.44949,67.44000,14.33686,67.44000,-1.05157,67.44000,6.25425,67.44000,-2.87137,67.44000,-1.27571,67.44000,0.03686
67.45949,67.45000,14.79628,67.45000,0.07329,67.45000,6.43000,67.45000,-1.44860,67.45000,-1.83848,67.45000,0.09910
67.46949,67.46000,15.20594,67.46000,1.17423,67.46000,6.52413,67.46000,0.08960,67.46000,-2.33521,67.46000,0.23038
67.47949,67.47000,15.57170,67.47000,2.22655,67.47000,6.54603,67.47000,1.69556,67.47000,-2.74994,67.47000,0.38387
67.48949,67.48000,15.89872,67.48000,3.21146,67.48000,6.50645,67.48000,3.32311,67.48000,-3.07538,67.48000,0.50994
67.49949,67.49000,16.19127,67.49000,4.11594,67.49000,6.41681,67.49000,4.92564,67.49000,-3.31311,67.49000,0.56195
67.50949,67.50000,16.45269,67.50000,4.93236,67.50000,6.28834,67.50000,6.45495,67.50000,-3.47214,67.50000,0.50160
67.51950,67.51000,16.68552,67.51000,5.65785,67.51000,6.13142,67.51000,7.86129,67.51000,-3.56653,67.51000,0.30349
67.52950,67.52000,16.89190,67.52000,6.29347,67.52000,5.95509,67.52000,9.09486,67.52000,-3.61266,67.52000,-0.04200
67.53950,67.53000,17.07386,67.53000,6.84309,67.53000,5.76694,67.53000,10.10835,67.53000,-3.62697,67.53000,-0.52761
67.54950,67.54000,17.23371,67.54000,7.31206,67.54000,5.57317,67.54000,10.86012,67.54000,-3.62455,67.54000,-1.13031
67.55950,67.55000,17.37426,67.55000,7.70575,67.55000,5.37882,67.55000,11.31747,67.55000,-3.61842,67.55000,-1.81437
67.56950,67.56000,17.49901,67.56000,8.02809,67.56000,5.18806,67.56000,11.45952,67.56000,-3.61951,67.56000,-2.53600
67.57950,67.57000,17.61223,67.57000,8.28016,67.57000,5.00438,67.57000,11.27940,67.57000,-3.63691,67.57000,-3.24894
67.58951,67.58000,17.71898,67.58000,8.45908,67.58000,4.83066,67.58000,10.78545,67.58000,-3.67809,67.58000,-3.91032
67.59951,67.59000,17.82505,67.59000,8.55766,67.59000,4.66910,67.59000,10.00139,67.59000,-3.74916,67.59000,-4.48585
67.60951,67.60000,17.93691,67.60000,8.56480,67.60000,4.52102,67.60000,8.96539,67.60000,-3.85492,67.60000,-4.95369
67.61951,67.61000,18.06144,67.61000,8.46673,67.61000,4.38661,67.61000,7.72828,67.61000,-3.99878,67.61000,-5.30650
67.62951,67.62000,18.20568,67.62000,8.24895,67.62000,4.26461,67.62000,6.35105,67.62000,-4.18253,67.62000,-5.55124
67.63951,67.63000,18.37634,67.63000,7.89838,67.63000,4.15208,67.63000,4.90180,67.63000,-4.40616,67.63000,-5.70683
67.64951,67.64000,18.57921,67.64000,7.40542,67.64000,4.04415,67.64000,3.45228,67.64000,-4.66763,67.64000,-5.80006
67.65952,67.65000,18.81852,67.65000,6.76562,67.65000,3.93404,67.65000,2.07411,67.65000,-4.96284,67.65000,-5.86055
67.66952,67.66000,19.09608,67.66000,5.98079,67.66000,3.81312,67.66000,0.83486,67.66000,-5.28574,67.66000,-5.91577
67.67952,67.67000,19.41044,67.67000,5.05957,67.67000,3.67124,67.67000,-0.20578,67.67000,-5.62870,67.67000,-5.98751
67.68952,67.68000,19.75605,67.68000,4.01731,67.68000,3.49709,67.68000,-0.99930,67.68000,-5.98299,67.68000,-6.09044
67.69952,67.69000,20.12240,67.69000,2.87544,67.69000,3.27881,67.69000,-1.51084,67.69000,-6.33925,67.69000,-6.23296
67.70952,67.70000,20.49331,67.70000,1.66043,67.70000,3.00462,67.70000,-1.72089,67.70000,-6.68800,67.70000,-6.41994
67.71952,67.71000,20.84646,67.71000,0.40260,67.71000,2.66368,67.71000,-1.62626,67.71000,-7.02000,67.71000,-6.65598
67.72953,67.72000,21.15319,67.72000,-0.86524,67.72000,2.24693,67.72000,-1.24004,67.72000,-7.32650,67.72000,-6.94816
67.73953,67.73000,21.37881,67.73000,-2.10935,67.73000,1.74807,67.73000,-0.59060,67.73000,-7.59954,67.73000,-7.30701
67.74953,67.74000,21.48346,67.74000,-3.29653,67.74000,1.16453,67.74000,0.28063,67.74000,-7.83210,67.74000,-7.74564
67.75953,67.75000,21.42364,67.75000,-4.39561,67.75000,0.49846,67.75000,1.32237,67.75000,-8.01849,67.75000,-8.27704
67.76953,67.76000,21.15443,67.76000,-5.37850,67.76000,-0.24235,67.76000,2.47725,67.76000,-8.15457,67.76000,-8.91034
67.77953,67.77000,20.63249,67.77000,-6.22092,67.77000,-1.04380,67.77000,3.68612,67.77000,-8.23822,67.77000,-9.64633
67.78953,67.78000,19.81969,67.78000,-6.90324,67.78000,-1.88505,67.78000,4.89246,67.78000,-8.26951,67.78000,-10.47327
67.79953,67.79000,18.68718,67.79000,-7.41148,67.79000,-2.73879,67.79000,6.04686,67.79000,-8.25095,67.79000,-11.36372
67.80954,67.80000,17.21973,67.80000,-7.73848,67.80000,-3.57218,67.80000,7.11065,67.80000,-8.18743,67.80000,-12.27409
67.81954,67.81000,15.41979,67.81000,-7.88489,67.81000,-4.34880,67.81000,8.05803,67.81000,-8.08596,67.81000,-13.14785
67.82954,67.82000,13.31079,67.82000,-7.85948,67.82000,-5.03143,67.82000,8.87639,67.82000,-7.95542,67.82000,-13.92259
67.83954,67.83000,10.93893,67.83000,-7.67864,67.83000,-5.58542,67.83000,9.56490,67.83000,-7.80623,67.83000,-14.53940
67.84954,67.84000,8.37296,67.84000,-7.36513,67.84000,-5.98219,67.84000,10.13203,67.84000,-7.65007,67.84000,-14.95213
67.85954,67.85000,5.70142,67.85000,-6.94617,67.85000,-6.20203,67.85000,10.59252,67.85000,-7.49970,67.85000,-15.13418
67.86954,67.86000,3.02737,67.86000,-6.45112,67.86000,-6.23578,67.86000,10.96438,67.86000,-7.36862,67.86000,-15.08141
67.87955,67.87000,0.46095,67.87000,-5.90897,67.87000,-6.08541,67.87000,11.26626,67.87000,-7.27065,67.87000,-14.81087
67.88955,67.88000,-1.88962,67.88000,-5.34613,67.88000,-5.76350,67.88000,11.51552,67.88000,-7.21935,67.88000,-14.35624
67.89955,67.89000,-3.92725,67.89000,-4.78483,67.89000,-5.29218,67.89000,11.72702,67.89000,-7.22740,67.89000,-13.76144
67.90955,67.90000,-5.57462,67.90000,-4.24228,67.90000,-4.70126,67.90000,11.91246,67.90000,-7.30574,67.90000,-13.07391
67.91955,67.91000,-6.78049,67.91000,-3.73044,67.91000,-4.02545,67.91000,12.08040,67.91000,-7.46247,67.91000,-12.33891
67.92955,67.92000,-7.52322,67.92000,-3.25653,67.92000,-3.30099,67.92000,12.23642,67.92000,-7.70142,67.92000,-11.59541
67.93955,67.93000,-7.81070,67.93000,-2.82369,67.93000,-2.56271,67.93000,12.38358,67.93000,-8.02128,67.93000,-10.87391
67.94956,67.94000,-7.67664,67.94000,-2.43196,67.94000,-1.84237,67.94000,12.52287,67.94000,-8.41556,67.94000,-10.19577
67.95956,67.95000,-7.17398,67.95000,-2.07916,67.95000,-1.16862,67.95000,12.65368,67.95000,-8.87338,67.95000,-9.57368
67.96956,67.96000,-6.36662,67.96000,-1.76170,67.96000,-0.56750,67.96000,12.77427,67.96000,-9.38058,67.96000,-9.01286
67.97956,67.97000,-5.32182,67.97000,-1.47531,67.97000,-0.06225,67.97000,12.88214,67.97000,-9.92013,67.97000,-8.51257
67.98956,67.98000,-4.10448,67.98000,-1.21557,67.98000,0.32803,67.98000,12.97440,67.98000,-10.47187,67.98000,-8.06784
67.99956,67.99000,-2.77413,67.99000,-0.97829,67.99000,0.59042,67.99000,13.04804,67.99000,-11.01200,67.99000,-7.67108
68.00956,68.00000,-1.38357,68.00000,-0.75969,68.00000,0.71957,68.00000,13.10016,68.00000,-11.51337,68.00000,-7.31346
68.01957,68.01000,0.02123,68.01000,-0.55647,68.01000,0.71788,68.01000,13.12808,68.01000,-11.94697,68.01000,-6.98590
68.02957,68.02000,1.40103,68.02000,-0.36583,68.02000,0.59413,68.02000,13.12945,68.02000,-12.28465,68.02000,-6.67964
68.03957,68.03000,2.72294,68.03000,-0.18532,68.03000,0.36159,68.03000,13.10231,68.03000,-12.50225,68.03000,-6.38655
68.04957,68.04000,3.96000,68.04000,-0.01286,68.04000,0.03616,68.04000,13.04512,68.04000,-12.58233,68.04000,-6.09920
68.05957,68.05000,5.09079,68.05000,0.15336,68.05000,-0.36496,68.05000,12.95681,68.05000,-12.51620,68.05000,-5.81088
68.06957,68.06000,6.09890,68.06000,0.31496,68.06000,-0.82422,68.06000,12.83680,68.06000,-12.30471,68.06000,-5.51577
68.07957,68.07000,6.97260,68.07000,0.47340,68.07000,-1.32456,68.07000,12.68499,68.07000,-11.95796,68.07000,-5.20908
68.08958,68.08000,7.70451,68.08000,0.63014,68.08000,-1.85001,68.08000,12.50170,68.08000,-11.49372,68.08000,-4.88727
68.09958,68.09000,8.29126,68.09000,0.78676,68.09000,-2.38639,68.09000,12.28764,68.09000,-10.93473,68.09000,-4.54809
68.10958,68.10000,8.73311,68.10000,0.94508,68.10000,-2.92189,68.10000,12.04390,68.10000,-10.30534,68.10000,-4.19063
68.11958,68.11000,9.03364,68.11000,1.10731,68.11000,-3.44762,68.11000,11.77183,68.11000,-9.62802,68.11000,-3.81515
68.12958,68.12000,9.19926,68.12000,1.27609,68.12000,-3.95788,68.12000,11.47304,68.12000,-8.92051,68.12000,-3.42282
68.13958,68.13000,9.23889,68.13000,1.45447,68.13000,-4.45018,68.13000,11.14937,68.13000,-8.19424,68.13000,-3.01537
68.14958,68.14000,9.16359,68.14000,1.64588,68.14000,-4.92492,68.14000,10.80285,68.14000,-7.45429,68.14000,-2.59483
68.15959,68.15000,8.98624,68.15000,1.85386,68.15000,-5.38487,68.15000,10.43575,68.15000,-6.70068,68.15000,-2.16317
68.16959,68.16000,8.72115,68.16000,2.08186,68.16000,-5.83450,68.16000,10.05064,68.16000,-5.93062,68.16000,-1.72210
68.17959,68.17000,8.38362,68.17000,2.33283,68.17000,-6.27924,68.17000,9.65042,68.17000,-5.14105,68.17000,-1.27292
68.18959,68.18000,7.98928,68.18000,2.60886,68.18000,-6.72487,68.18000,9.23841,68.18000,-4.33088,68.18000,-0.81645
68.19959,68.19000,7.55327,68.19000,2.91082,68.19000,-7.17697,68.19000,8.81832,68.19000,-3.50243,68.19000,-0.35305
