Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
63.24882,63.24000,1.84153,63.24000,5.35373
63.25882,63.25000,2.10421,63.25000,5.10936
63.26882,63.26000,2.34746,63.26000,4.88708
63.27882,63.27000,2.56562,63.27000,4.68694
63.28882,63.28000,2.75599,63.28000,4.50920
63.29882,63.29000,2.91879,63.29000,4.35409
63.30882,63.30000,3.05670,63.30000,4.22157
63.31883,63.31000,3.17421,63.31000,4.11093
63.32883,63.32000,3.27676,63.32000,4.02061
63.33883,63.33000,3.36995,63.33000,3.94797
63.34883,63.34000,3.45891,63.34000,3.88932
63.35883,63.35000,3.54778,63.35000,3.83997
63.36883,63.36000,3.63947,63.36000,3.79454
63.37883,63.37000,3.73569,63.37000,3.74726
63.38884,63.38000,3.83703,63.38000,3.69236
63.39884,63.39000,3.94328,63.39000,3.62444
63.40884,63.40000,4.05376,63.40000,3.53878
63.41884,63.41000,4.16763,63.41000,3.43163
63.42884,63.42000,4.28419,63.42000,3.30041
63.43884,63.43000,4.40302,63.43000,3.14379
63.44884,63.44000,4.52405,63.44000,2.96180
63.45884,63.45000,4.64750,63.45000,2.75582
63.46885,63.46000,4.77367,63.46000,2.52847
63.47885,63.47000,4.90277,63.47000,2.28360
63.48885,63.48000,5.03462,63.48000,2.02604
63.49885,63.49000,5.16850,63.49000,1.76148
63.50885,63.50000,5.30299,63.50000,1.49620
63.51885,63.51000,5.43599,63.51000,1.23684
63.52885,63.52000,5.56480,63.52000,0.99009
63.53886,63.53000,5.68635,63.53000,0.76229
63.54886,63.54000,5.79747,63.54000,0.55907
63.55886,63.55000,5.89517,63.55000,0.38494
63.56886,63.56000,5.97692,63.56000,0.24289
63.57886,63.57000,6.04081,63.57000,0.13415
63.58886,63.58000,6.08566,63.58000,0.05807
63.59886,63.59000,6.11095,63.59000,0.01212
63.60887,63.60000,6.11668,63.60000,-0.00784
63.61887,63.61000,6.10311,63.61000,-0.00724
63.62887,63.62000,6.07047,63.62000,0.00770
63.63887,63.63000,6.01872,63.63000,0.03050
63.64887,63.64000,5.94725,63.64000,0.05492
63.65887,63.65000,5.85486,63.65000,0.07537
63.66887,63.66000,5.73969,63.66000,0.08719
63.67888,63.67000,5.59945,63.67000,0.08678
63.68888,63.68000,5.43168,63.68000,0.07153
63.69888,63.69000,5.23413,63.69000,0.03967
63.70888,63.70000,5.00522,63.70000,-0.00996
63.71888,63.71000,4.74452,63.71000,-0.07810
63.72888,63.72000,4.45320,63.72000,-0.16529
63.73888,63.73000,4.13448,63.73000,-0.27185
63.74889,63.74000,3.79389,63.74000,-0.39780
63.75889,63.75000,3.43944,63.75000,-0.54273
63.76889,63.76000,3.08145,63.76000,-0.70545
63.77889,63.77000,2.73215,63.77000,-0.88369
63.78889,63.78000,2.40495,63.78000,-1.07384
63.79889,63.79000,2.11337,63.79000,-1.27077
63.80889,63.80000,1.86982,63.80000,-1.46784
63.81890,63.81000,1.68429,63.81000,-1.65718
63.82890,63.82000,1.56312,63.82000,-1.83011
63.83890,63.83000,1.50813,63.83000,-1.97783
63.84890,63.84000,1.51618,63.84000,-2.09212
63.85890,63.85000,1.57934,63.85000,-2.16605
63.86890,63.86000,1.68565,63.86000,-2.19453
63.87890,63.87000,1.82045,63.87000,-2.17464
63.88890,63.88000,1.96800,63.88000,-2.10570
63.89891,63.89000,2.11330,63.89000,-1.98907
63.90891,63.90000,2.24368,63.90000,-1.82779
63.91891,63.91000,2.35009,63.91000,-1.62606
63.92891,63.92000,2.42770,63.92000,-1.38869
63.93891,63.93000,2.47598,63.93000,-1.12054
63.94891,63.94000,2.49807,63.94000,-0.82612
63.95891,63.95000,2.49975,63.95000,-0.50921
63.96892,63.96000,2.48817,63.96000,-0.17271
63.97892,63.97000,2.47053,63.97000,0.18148
63.98892,63.98000,2.45308,63.98000,0.55240
63.99892,63.99000,2.44032,63.99000,0.93994
64.00892,64.00000,2.43473,64.00000,1.34455
64.01892,64.01000,2.43682,64.01000,1.76702
64.02892,64.02000,2.44539,64.02000,2.20809
64.03893,64.03000,2.45809,64.03000,2.66809
64.04893,64.04000,2.47196,64.04000,3.14665
64.05893,64.05000,2.48396,64.05000,3.64244
64.06893,64.06000,2.49140,64.06000,4.15306
64.07893,64.07000,2.49233,64.07000,4.67503
64.08893,64.08000,2.48561,64.08000,5.20399
64.09893,64.09000,2.47108,64.09000,5.73487
64.10894,64.10000,2.44941,64.10000,6.26230
64.11894,64.11000,2.42195,64.11000,6.78091
64.12894,64.12000,2.39054,64.12000,7.28566
64.13894,64.13000,2.35721,64.13000,7.77213
64.14894,64.14000,2.32399,64.14000,8.23673
64.15894,64.15000,2.29262,64.15000,8.67680
64.16894,64.16000,2.26442,64.16000,9.09069
64.17895,64.17000,2.24011,64.17000,9.47768
64.18895,64.18000,2.21974,64.18000,9.83790
64.19895,64.19000,2.20268,64.19000,10.17216
64.20895,64.20000,2.18766,64.20000,10.48177
64.21895,64.21000,2.17294,64.21000,10.76830
64.22895,64.22000,2.15650,64.22000,11.03339
64.23895,64.23000,2.13628,64.23000,11.27852
64.24896,64.24000,2.11040,64.24000,11.50485
64.25896,64.25000,2.07740,64.25000,11.71298
64.26896,64.26000,2.03635,64.26000,11.90288
64.27896,64.27000,1.98689,64.27000,12.07373
64.28896,64.28000,1.92917,64.28000,12.22382
64.29896,64.29000,1.86374,64.29000,12.35060
64.30896,64.30000,1.79129,64.30000,12.45065
64.31896,64.31000,1.71247,64.31000,12.51978
64.32897,64.32000,1.62768,64.32000,12.55325
64.33897,64.33000,1.53698,64.33000,12.54596
64.34897,64.34000,1.44014,64.34000,12.49265
64.35897,64.35000,1.33679,64.35000,12.38822
64.36897,64.36000,1.22673,64.36000,12.22792
64.37897,64.37000,1.11028,64.37000,12.00766
64.38897,64.38000,0.98873,64.38000,11.72426
64.39898,64.39000,0.86462,64.39000,11.37570
64.40898,64.40000,0.74200,64.40000,10.96138
64.41898,64.41000,0.62641,64.41000,10.48233
64.42898,64.42000,0.52461,64.42000,9.94136
64.43898,64.43000,0.44417,64.43000,9.34316
64.44898,64.44000,0.39267,64.44000,8.69422
64.45898,64.45000,0.37693,64.45000,8.00273
64.46899,64.46000,0.40204,64.46000,7.27832
64.47899,64.47000,0.47062,64.47000,6.53176
64.48899,64.48000,0.58220,64.48000,5.77457
64.49899,64.49000,0.73300,64.49000,5.01875
64.50899,64.50000,0.91613,64.50000,4.27641
64.51899,64.51000,1.12223,64.51000,3.55958
64.52899,64.52000,1.34045,64.52000,2.87994
64.53900,64.53000,1.55971,64.53000,2.24868
64.54900,64.54000,1.76997,64.54000,1.67624
64.55900,64.55000,1.96337,64.55000,1.17207
64.56900,64.56000,2.13508,64.56000,0.74433
64.57900,64.57000,2.28365,64.57000,0.39944
64.58900,64.58000,2.41081,64.58000,0.14173
64.59900,64.59000,2.52098,64.59000,-0.02696
64.60901,64.60000,2.62033,64.60000,-0.10760
64.61901,64.61000,2.71578,64.61000,-0.10406
64.62901,64.62000,2.81399,64.62000,-0.02310
64.63901,64.63000,2.92048,64.63000,0.12590
64.64901,64.64000,3.03910,64.64000,0.33130
64.65901,64.65000,3.17169,64.65000,0.57978
64.66901,64.66000,3.31814,64.66000,0.85701
64.67901,64.67000,3.47660,64.67000,1.14831
64.68902,64.68000,3.64400,64.68000,1.43942
64.69902,64.69000,3.81657,64.69000,1.71713
64.70902,64.70000,3.99041,64.70000,1.96987
64.71902,64.71000,4.16200,64.71000,2.18818
64.72902,64.72000,4.32853,64.72000,2.36505
64.73902,64.73000,4.48813,64.73000,2.49610
64.74902,64.74000,4.63989,64.74000,2.57958
64.75903,64.75000,4.78368,64.75000,2.61622
64.76903,64.76000,4.91994,64.76000,2.60897
64.77903,64.77000,5.04934,64.77000,2.56252
64.78903,64.78000,5.17249,64.78000,2.48284
64.79903,64.79000,5.28962,64.79000,2.37667
64.80903,64.80000,5.40046,64.80000,2.25098
64.81903,64.81000,5.50411,64.81000,2.11266
64.82904,64.82000,5.59909,64.82000,1.96813
64.83904,64.83000,5.68353,64.83000,1.82319
64.84904,64.84000,5.75534,64.84000,1.68289
64.85904,64.85000,5.81249,64.85000,1.55151
64.86904,64.86000,5.85325,64.86000,1.43259
64.87904,64.87000,5.87640,64.87000,1.32888
64.88904,64.88000,5.88137,64.88000,1.24243
64.89905,64.89000,5.86829,64.89000,1.17459
64.90905,64.90000,5.83799,64.90000,1.12600
64.91905,64.91000,5.79183,64.91000,1.09661
64.92905,64.92000,5.73150,64.92000,1.08567
64.93905,64.93000,5.65879,64.93000,1.09173
64.94905,64.94000,5.57528,64.94000,1.11259
64.95905,64.95000,5.48207,64.95000,1.14532
64.96906,64.96000,5.37958,64.96000,1.18620
64.97906,64.97000,5.26743,64.97000,1.23081
64.98906,64.98000,5.14440,64.98000,1.27405
64.99906,64.99000,5.00861,64.99000,1.31030
65.00906,65.00000,4.85765,65.00000,1.33354
65.01906,65.01000,4.68898,65.01000,1.33763
65.02906,65.02000,4.50026,65.02000,1.31652
65.03907,65.03000,4.28975,65.03000,1.26461
65.04907,65.04000,4.05670,65.04000,1.17712
65.05907,65.05000,3.80176,65.05000,1.05043
65.06907,65.06000,3.52733,65.06000,0.88257
65.07907,65.07000,3.23785,65.07000,0.67360
65.08907,65.08000,2.93999,65.08000,0.42594
65.09907,65.09000,2.64259,65.09000,0.14464
65.10907,65.10000,2.35632,65.10000,-0.16257
65.11908,65.11000,2.09303,65.11000,-0.48539
65.12908,65.12000,1.86462,65.12000,-0.81142
65.13908,65.13000,1.68184,65.13000,-1.12674
65.14908,65.14000,1.55293,65.14000,-1.41682
65.15908,65.15000,1.48257,65.15000,-1.66750
65.16908,65.16000,1.47117,65.16000,-1.86595
65.17908,65.17000,1.51474,65.17000,-2.00162
65.18909,65.18000,1.60527,65.18000,-2.06683
65.19909,65.19000,1.73163,65.19000,-2.05709
65.20909,65.20000,1.88086,65.20000,-1.97118
65.21909,65.21000,2.03951,65.21000,-1.81074
65.22909,65.22000,2.19515,65.22000,-1.57981
65.23909,65.23000,2.33751,65.23000,-1.28417
65.24909,65.24000,2.45943,65.24000,-0.93063
65.25910,65.25000,2.55725,65.25000,-0.52639
65.26910,65.26000,2.63073,65.26000,-0.07859
65.27910,65.27000,2.68257,65.27000,0.40609
65.28910,65.28000,2.71751,65.28000,0.92157
65.29910,65.29000,2.74136,65.29000,1.46240
65.30910,65.30000,2.75989,65.30000,2.02367
65.31910,65.31000,2.77799,65.31000,2.60086
65.32911,65.32000,2.79896,65.32000,3.18962
65.33911,65.33000,2.82423,65.33000,3.78562
65.34911,65.34000,2.85329,65.34000,4.38437
65.35911,65.35000,2.88398,65.35000,4.98116
65.36911,65.36000,2.91306,65.36000,5.57103
65.37911,65.37000,2.93680,65.37000,6.14883
65.38911,65.38000,2.95173,65.38000,6.70940
65.39912,65.39000,2.95519,65.39000,7.24773
65.40912,65.40000,2.94582,65.40000,7.75917
65.41912,65.41000,2.92378,65.41000,8.23969
65.42912,65.42000,2.89075,65.42000,8.68601
65.43912,65.43000,2.84972,65.43000,9.09569
65.44912,65.44000,2.80472,65.44000,9.46713
65.45912,65.45000,2.76034,65.45000,9.79949
65.46913,65.46000,2.72137,65.46000,10.09258
65.47913,65.47000,2.69242,65.47000,10.34665
65.48913,65.48000,2.67760,65.48000,10.56221
65.49913,65.49000,2.68034,65.49000,10.73990
65.50913,65.50000,2.70324,65.50000,10.88027
65.51913,65.51000,2.74799,65.51000,10.98374
65.52913,65.52000,2.81525,65.52000,11.05046
65.53913,65.53000,2.90467,65.53000,11.08028
65.54914,65.54000,3.01483,65.54000,11.07273
65.55914,65.55000,3.14328,65.55000,11.02701
65.56914,65.56000,3.28657,65.56000,10.94202
65.57914,65.57000,3.44039,65.57000,10.81638
65.58914,65.58000,3.59973,65.58000,10.64848
65.59914,65.59000,3.75902,65.59000,10.43656
65.60914,65.60000,3.91238,65.60000,10.17878
65.61915,65.61000,4.05383,65.61000,9.87340
65.62915,65.62000,4.17755,65.62000,9.51897
65.63915,65.63000,4.27802,65.63000,9.11446
65.64915,65.64000,4.35027,65.64000,8.65951
65.65915,65.65000,4.39002,65.65000,8.15458
65.66915,65.66000,4.39381,65.66000,7.60116
65.67915,65.67000,4.35915,65.67000,7.00189
65.68916,65.68000,4.28470,65.68000,6.36072
65.69916,65.69000,4.17048,65.69000,5.68305
65.70916,65.70000,4.01804,65.70000,4.97580
65.71916,65.71000,3.83069,65.71000,4.24750
65.72916,65.72000,3.61360,65.72000,3.50821
65.73916,65.73000,3.37381,65.73000,2.76934
65.74916,65.74000,3.12000,65.74000,2.04347
65.75917,65.75000,2.86213,65.75000,1.34387
65.76917,65.76000,2.61079,65.76000,0.68410
65.77917,65.77000,2.37646,65.77000,0.07744
65.78917,65.78000,2.16872,65.78000,-0.46368
65.79917,65.79000,1.99540,65.79000,-0.92831
65.80917,65.80000,1.86205,65.80000,-1.30742
65.81917,65.81000,1.77144,65.81000,-1.59448
65.82918,65.82000,1.72353,65.82000,-1.78575
65.83918,65.83000,1.71559,65.83000,-1.88059
65.84918,65.84000,1.74261,65.84000,-1.88159
65.85918,65.85000,1.79800,65.85000,-1.79449
65.86918,65.86000,1.87423,65.86000,-1.62802
65.87918,65.87000,1.96361,65.87000,-1.39342
65.88918,65.88000,2.05890,65.88000,-1.10376
65.89919,65.89000,2.15380,65.89000,-0.77314
65.90919,65.90000,2.24322,65.90000,-0.41580
65.91919,65.91000,2.32345,65.91000,-0.04515
65.92919,65.92000,2.39216,65.92000,0.32695
65.93919,65.93000,2.44836,65.93000,0.69078
65.94919,65.94000,2.49236,65.94000,1.03909
65.95919,65.95000,2.52567,65.95000,1.36711
65.96919,65.96000,2.55094,65.96000,1.67246
65.97920,65.97000,2.57179,65.97000,1.95474
65.98920,65.98000,2.59258,65.98000,2.21519
65.99920,65.99000,2.61811,65.99000,2.45620
66.00920,66.00000,2.65321,66.00000,2.68090
66.01920,66.01000,2.70222,66.01000,2.89273
66.02920,66.02000,2.76858,66.02000,3.09504
66.03920,66.03000,2.85434,66.03000,3.29084
66.04921,66.04000,2.95999,66.04000,3.48256
66.05921,66.05000,3.08429,66.05000,3.67189
66.06921,66.06000,3.22446,66.06000,3.85975
66.07921,66.07000,3.37642,66.07000,4.04632
66.08921,66.08000,3.53516,66.08000,4.23110
66.09921,66.09000,3.69518,66.09000,4.41300
66.10921,66.10000,3.85084,66.10000,4.59052
66.11922,66.11000,3.99673,66.11000,4.76181
66.12922,66.12000,4.12791,66.12000,4.92483
66.13922,66.13000,4.24015,66.13000,5.07750
66.14922,66.14000,4.33009,66.14000,5.21782
66.15922,66.15000,4.39534,66.15000,5.34399
66.16922,66.16000,4.43454,66.16000,5.45455
66.17922,66.17000,4.44735,66.17000,5.54850
66.18923,66.18000,4.43438,66.18000,5.62536
66.19923,66.19000,4.39703,66.19000,5.68518
66.20923,66.20000,4.33732,66.20000,5.72858
66.21923,66.21000,4.25767,66.21000,5.75661
66.22923,66.22000,4.16069,66.22000,5.77065
66.23923,66.23000,4.04896,66.23000,5.77227
66.24923,66.24000,3.92487,66.24000,5.76306
66.25924,66.25000,3.79056,66.25000,5.74442
66.26924,66.26000,3.64781,66.26000,5.71736
66.27924,66.27000,3.49807,66.27000,5.68235
66.28924,66.28000,3.34247,66.28000,5.63917
66.29924,66.29000,3.18188,66.29000,5.58681
66.30924,66.30000,3.01689,66.30000,5.52339
66.31924,66.31000,2.84788,66.31000,5.44621
66.32924,66.32000,2.67506,66.32000,5.35180
66.33925,66.33000,2.49853,66.33000,5.23612
66.34925,66.34000,2.31843,66.34000,5.09470
66.35925,66.35000,2.13512,66.35000,4.92303
66.36925,66.36000,1.94943,66.36000,4.71684
66.37925,66.37000,1.76301,66.37000,4.47252
66.38925,66.38000,1.57859,66.38000,4.18758
66.39925,66.39000,1.40029,66.39000,3.86108
66.40926,66.40000,1.23371,66.40000,3.49405
66.41926,66.41000,1.08589,66.41000,3.08986
66.42926,66.42000,0.96494,66.42000,2.65444
66.43926,66.43000,0.87950,66.43000,2.19629
66.44926,66.44000,0.83784,66.44000,1.72626
66.45926,66.45000,0.84691,66.45000,1.25713
66.46926,66.46000,0.91127,66.46000,0.80283
66.47927,66.47000,1.03231,66.47000,0.37762
66.48927,66.48000,1.20763,66.48000,-0.00491
66.49927,66.49000,1.43094,66.49000,-0.33266
66.50927,66.50000,1.69240,66.50000,-0.59572
66.51927,66.51000,1.97927,66.51000,-0.78677
66.52927,66.52000,2.27709,66.52000,-0.90119
66.53927,66.53000,2.57088,66.53000,-0.93695
66.54928,66.54000,2.84656,66.54000,-0.89425
66.55928,66.55000,3.09213,66.55000,-0.77506
66.56928,66.56000,3.29872,66.56000,-0.58259
66.57928,66.57000,3.46111,66.57000,-0.32075
66.58928,66.58000,3.57791,66.58000,0.00628
66.59928,66.59000,3.65129,66.59000,0.39444
66.60928,66.60000,3.68626,66.60000,0.83997
66.61929,66.61000,3.68986,66.61000,1.33951
66.62929,66.62000,3.67008,66.62000,1.89002
66.63929,66.63000,3.63495,66.63000,2.48863
66.64929,66.64000,3.59163,66.64000,3.13241
66.65929,66.65000,3.54577,66.65000,3.81815
66.66929,66.66000,3.50113,66.66000,4.54212
66.67929,66.67000,3.45935,66.67000,5.29996
66.68930,66.68000,3.42012,66.68000,6.08659
66.69930,66.69000,3.38143,66.69000,6.89624
66.70930,66.70000,3.34014,66.70000,7.72257
66.71930,66.71000,3.29268,66.71000,8.55881
66.72930,66.72000,3.23571,66.72000,9.39802
66.73930,66.73000,3.16687,66.73000,10.23325
66.74930,66.74000,3.08519,66.74000,11.05774
66.75930,66.75000,2.99126,66.75000,11.86501
66.76931,66.76000,2.88719,66.76000,12.64895
66.77931,66.77000,2.77616,66.77000,13.40379
66.78931,66.78000,2.66200,66.78000,14.12409
66.79931,66.79000,2.54865,66.79000,14.80463
66.80931,66.80000,2.43972,66.80000,15.44044
66.81931,66.81000,2.33821,66.81000,16.02670
66.82931,66.82000,2.24624,66.82000,16.55880
66.83932,66.83000,2.16503,66.83000,17.03233
66.84932,66.84000,2.09484,66.84000,17.44324
66.85932,66.85000,2.03509,66.85000,17.78786
66.86932,66.86000,1.98448,66.86000,18.06313
66.87932,66.87000,1.94123,66.87000,18.26672
66.88932,66.88000,1.90332,66.88000,18.39722
66.89932,66.89000,1.86872,66.89000,18.45430
66.90933,66.90000,1.83563,66.90000,18.43881
66.91933,66.91000,1.80255,66.91000,18.35284
66.92933,66.92000,1.76835,66.92000,18.19974
66.93933,66.93000,1.73217,66.93000,17.98402
66.94933,66.94000,1.69329,66.94000,17.71122
66.95933,66.95000,1.65093,66.95000,17.38771
66.96933,66.96000,1.60409,66.96000,17.02037
66.97934,66.97000,1.55145,66.97000,16.61636
66.98934,66.98000,1.49127,66.98000,16.18276
66.99934,66.99000,1.42146,66.99000,15.72631
67.00934,67.00000,1.33975,67.00000,15.25315
67.01934,67.01000,1.24391,67.01000,14.76869
67.02934,67.02000,1.13211,67.02000,14.27760
67.03934,67.03000,1.00337,67.03000,13.78389
67.04935,67.04000,0.85796,67.04000,13.29123
67.05935,67.05000,0.69784,67.05000,12.80321
67.06935,67.06000,0.52688,67.06000,12.32383
67.07935,67.07000,0.35096,67.07000,11.85775
67.08935,67.08000,0.17772,67.08000,11.41056
67.09935,67.09000,0.01597,67.09000,10.98864
67.10935,67.10000,-0.12514,67.10000,10.59888
67.11936,67.11000,-0.23718,67.11000,10.24801
67.12936,67.12000,-0.31359,67.12000,9.94188
67.13936,67.13000,-0.35066,67.13000,9.68468
67.14936,67.14000,-0.34825,67.14000,9.47832
67.15936,67.15000,-0.30997,67.15000,9.32228
67.16936,67.16000,-0.24289,67.16000,9.21363
67.17936,67.17000,-0.15681,67.17000,9.14768
67.18936,67.18000,-0.06307,67.18000,9.11863
67.19937,67.19000,0.02684,67.19000,9.12050
67.20937,67.20000,0.10255,67.20000,9.14781
67.21937,67.21000,0.15601,67.21000,9.19597
67.22937,67.22000,0.18229,67.22000,9.26139
67.23937,67.23000,0.17994,67.23000,9.34128
67.24937,67.24000,0.15097,67.24000,9.43328
67.25937,67.25000,0.10034,67.25000,9.53516
67.26938,67.26000,0.03510,67.26000,9.64463
67.27938,67.27000,-0.03665,67.27000,9.75934
67.28938,67.28000,-0.10690,67.28000,9.87702
67.29938,67.29000,-0.16871,67.29000,9.99570
67.30938,67.30000,-0.21707,67.30000,10.11387
67.31938,67.31000,-0.24925,67.31000,10.23055
67.32938,67.32000,-0.26497,67.32000,10.34521
67.33939,67.33000,-0.26607,67.33000,10.45753
67.34939,67.34000,-0.25599,67.34000,10.56708
67.35939,67.35000,-0.23915,67.35000,10.67303
67.36939,67.36000,-0.22024,67.36000,10.77395
67.37939,67.37000,-0.20370,67.37000,10.86765
67.38939,67.38000,-0.19330,67.38000,10.95134
67.39939,67.39000,-0.19184,67.39000,11.02184
67.40940,67.40000,-0.20110,67.40000,11.07586
67.41940,67.41000,-0.22178,67.41000,11.11043
67.42940,67.42000,-0.25367,67.42000,11.12320
67.43940,67.43000,-0.29581,67.43000,11.11269
67.44940,67.44000,-0.34663,67.44000,11.07850
67.45940,67.45000,-0.40423,67.45000,11.02133
67.46940,67.46000,-0.46652,67.46000,10.94300
67.47941,67.47000,-0.53139,67.47000,10.84630
67.48941,67.48000,-0.59683,67.48000,10.73477
67.49941,67.49000,-0.66100,67.49000,10.61247
67.50941,67.50000,-0.72229,67.50000,10.48365
67.51941,67.51000,-0.77935,67.51000,10.35241
67.52941,67.52000,-0.83109,67.52000,10.22245
67.53941,67.53000,-0.87669,67.53000,10.09683
67.54942,67.54000,-0.91557,67.54000,9.97791
67.55942,67.55000,-0.94743,67.55000,9.86728
67.56942,67.56000,-0.97219,67.56000,9.76585
67.57942,67.57000,-0.99005,67.57000,9.67393
67.58942,67.58000,-1.00145,67.58000,9.59139
67.59942,67.59000,-1.00713,67.59000,9.51773
67.60942,67.60000,-1.00817,67.60000,9.45214
67.61942,67.61000,-1.00606,67.61000,9.39356
67.62943,67.62000,-1.00276,67.62000,9.34067
67.63943,67.63000,-1.00072,67.63000,9.29183
67.64943,67.64000,-1.00288,67.64000,9.24509
67.65943,67.65000,-1.01253,67.65000,9.19820
67.66943,67.66000,-1.03305,67.66000,9.14869
67.67943,67.67000,-1.06761,67.67000,9.09397
67.68943,67.68000,-1.11883,67.68000,9.03153
67.69944,67.69000,-1.18836,67.69000,8.95911
67.70944,67.70000,-1.27665,67.70000,8.87485
67.71944,67.71000,-1.38268,67.71000,8.77744
67.72944,67.72000,-1.50399,67.72000,8.66624
67.73944,67.73000,-1.63668,67.73000,8.54139
67.74944,67.74000,-1.77572,67.74000,8.40382
67.75944,67.75000,-1.91529,67.75000,8.25541
67.76945,67.76000,-2.04920,67.76000,8.09899
67.77945,67.77000,-2.17140,67.77000,7.93830
67.78945,67.78000,-2.27639,67.78000,7.77794
67.79945,67.79000,-2.35964,67.79000,7.62311
67.80945,67.80000,-2.41782,67.80000,7.47926
67.81945,67.81000,-2.44894,67.81000,7.35169
67.82945,67.82000,-2.45243,67.82000,7.24500
67.83946,67.83000,-2.42911,67.83000,7.16261
67.84946,67.84000,-2.38109,67.84000,7.10632
67.85946,67.85000,-2.31175,67.85000,7.07600
67.86946,67.86000,-2.22551,67.86000,7.06943
67.87946,67.87000,-2.12759,67.87000,7.08232
67.88946,67.88000,-2.02366,67.88000,7.10857
67.89946,67.89000,-1.91944,67.89000,7.14063
67.90947,67.90000,-1.82022,67.90000,7.17017
67.91947,67.91000,-1.73045,67.91000,7.18871
67.92947,67.92000,-1.65343,67.92000,7.18840
67.93947,67.93000,-1.59110,67.93000,7.16271
67.94947,67.94000,-1.54406,67.94000,7.10703
67.95947,67.95000,-1.51162,67.95000,7.01910
67.96947,67.96000,-1.49201,67.96000,6.89919
67.97947,67.97000,-1.48266,67.97000,6.75007
67.98948,67.98000,-1.48047,67.98000,6.57676
67.99948,67.99000,-1.48216,67.99000,6.38604
68.00948,68.00000,-1.48452,68.00000,6.18592
68.01948,68.01000,-1.48474,68.01000,5.98494
68.02948,68.02000,-1.48056,68.02000,5.79151
68.03948,68.03000,-1.47046,68.03000,5.61329
68.04948,68.04000,-1.45365,68.04000,5.45672
68.05949,68.05000,-1.43007,68.05000,5.32663
68.06949,68.06000,-1.40028,68.06000,5.22610
68.07949,68.07000,-1.36532,68.07000,5.15639
68.08949,68.08000,-1.32657,68.08000,5.11704
