Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.45807,59.45000,2.23584,59.45000,-3.62092,59.45000,6.66654
59.46807,59.46000,2.09502,59.46000,-3.62488,59.46000,6.67224
59.47807,59.47000,1.95600,59.47000,-3.62745,59.47000,6.69574
59.48807,59.48000,1.82380,59.48000,-3.62826,59.48000,6.73611
59.49807,59.49000,1.70267,59.49000,-3.62641,59.49000,6.79182
59.50807,59.50000,1.59602,59.50000,-3.62060,59.50000,6.86087
59.51807,59.51000,1.50638,59.51000,-3.60941,59.51000,6.94095
59.52808,59.52000,1.43542,59.52000,-3.59148,59.52000,7.02969
59.53808,59.53000,1.38394,59.53000,-3.56588,59.53000,7.12485
59.54808,59.54000,1.35187,59.54000,-3.53225,59.54000,7.22446
59.55808,59.55000,1.33826,59.55000,-3.49092,59.55000,7.32699
59.56808,59.56000,1.34124,59.56000,-3.44295,59.56000,7.43131
59.57808,59.57000,1.35808,59.57000,-3.38994,59.57000,7.53669
59.58808,59.58000,1.38522,59.58000,-3.33386,59.58000,7.64268
59.59808,59.59000,1.41854,59.59000,-3.27677,59.59000,7.74893
59.60809,59.60000,1.45353,59.60000,-3.22054,59.60000,7.85505
59.61809,59.61000,1.48575,59.61000,-3.16662,59.61000,7.96044
59.62809,59.62000,1.51116,59.62000,-3.11587,59.62000,8.06417
59.63809,59.63000,1.52653,59.63000,-3.06849,59.63000,8.16494
59.64809,59.64000,1.52971,59.64000,-3.02403,59.64000,8.26109
59.65809,59.65000,1.51989,59.65000,-2.98145,59.65000,8.35066
59.66809,59.66000,1.49764,59.66000,-2.93931,59.66000,8.43156
59.67810,59.67000,1.46490,59.67000,-2.89595,59.67000,8.50175
59.68810,59.68000,1.42483,59.68000,-2.84957,59.68000,8.55938
59.69810,59.69000,1.38148,59.69000,-2.79844,59.69000,8.60296
59.70810,59.70000,1.33942,59.70000,-2.74090,59.70000,8.63138
59.71810,59.71000,1.30333,59.71000,-2.67543,59.71000,8.64392
59.72810,59.72000,1.27758,59.72000,-2.60066,59.72000,8.64011
59.73810,59.73000,1.26581,59.73000,-2.51536,59.73000,8.61959
59.74811,59.74000,1.27064,59.74000,-2.41864,59.74000,8.58202
59.75811,59.75000,1.29351,59.75000,-2.31001,59.75000,8.52703
59.76811,59.76000,1.33464,59.76000,-2.18966,59.76000,8.45420
59.77811,59.77000,1.39316,59.77000,-2.05867,59.77000,8.36325
59.78811,59.78000,1.46741,59.78000,-1.91917,59.78000,8.25419
59.79811,59.79000,1.55517,59.79000,-1.77440,59.79000,8.12750
59.80811,59.80000,1.65404,59.80000,-1.62852,59.80000,7.98431
59.81811,59.81000,1.76173,59.81000,-1.48633,59.81000,7.82648
59.82812,59.82000,1.87631,59.82000,-1.35292,59.82000,7.65660
59.83812,59.83000,1.99629,59.83000,-1.23313,59.83000,7.47791
59.84812,59.84000,2.12066,59.84000,-1.13115,59.84000,7.29416
59.85812,59.85000,2.24884,59.85000,-1.05010,59.85000,7.10931
59.86812,59.86000,2.38052,59.86000,-0.99172,59.86000,6.92725
59.87812,59.87000,2.51557,59.87000,-0.95623,59.87000,6.75154
59.88812,59.88000,2.65399,59.88000,-0.94230,59.88000,6.58503
59.89813,59.89000,2.79579,59.89000,-0.94719,59.89000,6.42975
59.90813,59.90000,2.94097,59.90000,-0.96710,59.90000,6.28671
59.91813,59.91000,3.08949,59.91000,-0.99749,59.91000,6.15589
59.92813,59.92000,3.24124,59.92000,-1.03358,59.92000,6.03637
59.93813,59.93000,3.39605,59.93000,-1.07075,59.93000,5.92648
59.94813,59.94000,3.55362,59.94000,-1.10489,59.94000,5.82403
59.95813,59.95000,3.71356,59.95000,-1.13268,59.95000,5.72663
59.96814,59.96000,3.87530,59.96000,-1.15173,59.96000,5.63196
59.97814,59.97000,4.03801,59.97000,-1.16064,59.97000,5.53801
59.98814,59.98000,4.20055,59.98000,-1.15889,59.98000,5.44328
59.99814,59.99000,4.36138,59.99000,-1.14673,59.99000,5.34689
60.00814,60.00000,4.51855,60.00000,-1.12497,60.00000,5.24865
60.01814,60.01000,4.66976,60.01000,-1.09481,60.01000,5.14899
60.02814,60.02000,4.81248,60.02000,-1.05766,60.02000,5.04889
60.03814,60.03000,4.94412,60.03000,-1.01506,60.03000,4.94978
60.04815,60.04000,5.06234,60.04000,-0.96856,60.04000,4.85337
60.05815,60.05000,5.16523,60.05000,-0.91970,60.05000,4.76155
60.06815,60.06000,5.25164,60.06000,-0.86993,60.06000,4.67627
60.07815,60.07000,5.32122,60.07000,-0.82066,60.07000,4.59939
60.08815,60.08000,5.37460,60.08000,-0.77315,60.08000,4.53259
60.09815,60.09000,5.41324,60.09000,-0.72858,60.09000,4.47726
60.10815,60.10000,5.43933,60.10000,-0.68806,60.10000,4.43436
60.11816,60.11000,5.45551,60.11000,-0.65258,60.11000,4.40438
60.12816,60.12000,5.46460,60.12000,-0.62307,60.12000,4.38725
60.13816,60.13000,5.46926,60.13000,-0.60039,60.13000,4.38231
60.14816,60.14000,5.47164,60.14000,-0.58523,60.14000,4.38834
60.15816,60.15000,5.47315,60.15000,-0.57811,60.15000,4.40356
60.16816,60.16000,5.47422,60.16000,-0.57937,60.16000,4.42579
60.17816,60.17000,5.47432,60.17000,-0.58912,60.17000,4.45256
60.18816,60.18000,5.47205,60.18000,-0.60728,60.18000,4.48131
60.19817,60.19000,5.46540,60.19000,-0.63359,60.19000,4.50962
60.20817,60.20000,5.45222,60.20000,-0.66754,60.20000,4.53536
60.21817,60.21000,5.43070,60.21000,-0.70837,60.21000,4.55686
60.22817,60.22000,5.39991,60.22000,-0.75500,60.22000,4.57300
60.23817,60.23000,5.36031,60.23000,-0.80601,60.23000,4.58320
60.24817,60.24000,5.31404,60.24000,-0.85963,60.24000,4.58739
60.25817,60.25000,5.26508,60.25000,-0.91393,60.25000,4.58594
60.26818,60.26000,5.21907,60.26000,-0.96696,60.26000,4.57955
60.27818,60.27000,5.18279,60.27000,-1.01703,60.27000,4.56920
60.28818,60.28000,5.16338,60.28000,-1.06303,60.28000,4.55601
60.29818,60.29000,5.16727,60.29000,-1.10465,60.29000,4.54126
60.30818,60.30000,5.19912,60.30000,-1.14250,60.30000,4.52629
60.31818,60.31000,5.26089,60.31000,-1.17812,60.31000,4.51241
60.32818,60.32000,5.35127,60.32000,-1.21380,60.32000,4.50083
60.33819,60.33000,5.46549,60.33000,-1.25223,60.33000,4.49259
60.34819,60.34000,5.59566,60.34000,-1.29615,60.34000,4.48842
60.35819,60.35000,5.73145,60.35000,-1.34784,60.35000,4.48875
60.36819,60.36000,5.86119,60.36000,-1.40879,60.36000,4.49362
60.37819,60.37000,5.97312,60.37000,-1.47926,60.37000,4.50275
60.38819,60.38000,6.05663,60.38000,-1.55822,60.38000,4.51553
60.39819,60.39000,6.10338,60.39000,-1.64325,60.39000,4.53111
60.40819,60.40000,6.10809,60.40000,-1.73081,60.40000,4.54849
60.41820,60.41000,6.06906,60.41000,-1.81654,60.41000,4.56666
60.42820,60.42000,5.98833,60.42000,-1.89578,60.42000,4.58470
60.43820,60.43000,5.87154,60.43000,-1.96414,60.43000,4.60190
60.44820,60.44000,5.72740,60.44000,-2.01800,60.44000,4.61794
60.45820,60.45000,5.56695,60.45000,-2.05500,60.45000,4.63292
60.46820,60.46000,5.40253,60.46000,-2.07431,60.46000,4.64745
60.47820,60.47000,5.24668,60.47000,-2.07670,60.47000,4.66258
60.48821,60.48000,5.11089,60.48000,-2.06441,60.48000,4.67973
60.49821,60.49000,5.00459,60.49000,-2.04092,60.49000,4.70058
60.50821,60.50000,4.93424,60.50000,-2.01048,60.50000,4.72690
60.51821,60.51000,4.90287,60.51000,-1.97770,60.51000,4.76038
60.52821,60.52000,4.90985,60.52000,-1.94706,60.52000,4.80255
60.53821,60.53000,4.95121,60.53000,-1.92257,60.53000,4.85463
60.54821,60.54000,5.02013,60.54000,-1.90739,60.54000,4.91744
60.55822,60.55000,5.10785,60.55000,-1.90370,60.55000,4.99136
60.56822,60.56000,5.20461,60.56000,-1.91255,60.56000,5.07631
60.57822,60.57000,5.30074,60.57000,-1.93394,60.57000,5.17170
60.58822,60.58000,5.38755,60.58000,-1.96689,60.58000,5.27644
60.59822,60.59000,5.45814,60.59000,-2.00971,60.59000,5.38899
60.60822,60.60000,5.50788,60.60000,-2.06017,60.60000,5.50744
60.61822,60.61000,5.53461,60.61000,-2.11581,60.61000,5.62954
60.62822,60.62000,5.53861,60.62000,-2.17413,60.62000,5.75289
60.63823,60.63000,5.52231,60.63000,-2.23275,60.63000,5.87500
60.64823,60.64000,5.48979,60.64000,-2.28957,60.64000,5.99347
60.65823,60.65000,5.44623,60.65000,-2.34276,60.65000,6.10609
60.66823,60.66000,5.39728,60.66000,-2.39074,60.66000,6.21094
60.67823,60.67000,5.34840,60.67000,-2.43215,60.67000,6.30648
60.68823,60.68000,5.30440,60.68000,-2.46578,60.68000,6.39167
60.69823,60.69000,5.26901,60.69000,-2.49047,60.69000,6.46603
60.70824,60.70000,5.24463,60.70000,-2.50510,60.70000,6.52969
60.71824,60.71000,5.23233,60.71000,-2.50854,60.71000,6.58345
60.72824,60.72000,5.23204,60.72000,-2.49965,60.72000,6.62878
60.73824,60.73000,5.24284,60.73000,-2.47725,60.73000,6.66775
60.74824,60.74000,5.26353,60.74000,-2.44026,60.74000,6.70287
60.75824,60.75000,5.29309,60.75000,-2.38772,60.75000,6.73696
60.76824,60.76000,5.33115,60.76000,-2.31903,60.76000,6.77284
60.77824,60.77000,5.37830,60.77000,-2.23410,60.77000,6.81311
60.78825,60.78000,5.43619,60.78000,-2.13356,60.78000,6.85984
60.79825,60.79000,5.50729,60.79000,-2.01894,60.79000,6.91433
60.80825,60.80000,5.59450,60.80000,-1.89274,60.80000,6.97695
60.81825,60.81000,5.70038,60.81000,-1.75849,60.81000,7.04705
60.82825,60.82000,5.82636,60.82000,-1.62055,60.82000,7.12297
60.83825,60.83000,5.97196,60.83000,-1.48387,60.83000,7.20218
60.84825,60.84000,6.13436,60.84000,-1.35364,60.84000,7.28152
60.85826,60.85000,6.30840,60.85000,-1.23487,60.85000,7.35757
60.86826,60.86000,6.48705,60.86000,-1.13209,60.86000,7.42706
60.87826,60.87000,6.66221,60.87000,-1.04904,60.87000,7.48730
60.88826,60.88000,6.82574,60.88000,-0.98843,60.88000,7.53643
60.89826,60.89000,6.97041,60.89000,-0.95173,60.89000,7.57360
60.90826,60.90000,7.09079,60.90000,-0.93912,60.90000,7.59890
60.91826,60.91000,7.18374,60.91000,-0.94942,60.91000,7.61324
60.92827,60.92000,7.24868,60.92000,-0.98020,60.92000,7.61800
60.93827,60.93000,7.28738,60.93000,-1.02799,60.93000,7.61477
60.94827,60.94000,7.30362,60.94000,-1.08854,60.94000,7.60496
60.95827,60.95000,7.30251,60.95000,-1.15719,60.95000,7.58950
60.96827,60.96000,7.28983,60.96000,-1.22925,60.96000,7.56867
60.97827,60.97000,7.27133,60.97000,-1.30039,60.97000,7.54201
60.98827,60.98000,7.25213,60.98000,-1.36699,60.98000,7.50834
60.99827,60.99000,7.23633,60.99000,-1.42627,60.99000,7.46593
61.00828,61.00000,7.22677,61.00000,-1.47642,61.00000,7.41280
61.01828,61.01000,7.22501,61.01000,-1.51655,61.01000,7.34696
61.02828,61.02000,7.23143,61.02000,-1.54650,61.02000,7.26680
61.03828,61.03000,7.24541,61.03000,-1.56669,61.03000,7.17137
61.04828,61.04000,7.26556,61.04000,-1.57790,61.04000,7.06067
61.05828,61.05000,7.28996,61.05000,-1.58108,61.05000,6.93581
61.06828,61.06000,7.31630,61.06000,-1.57729,61.06000,6.79903
61.07829,61.07000,7.34207,61.07000,-1.56755,61.07000,6.65366
61.08829,61.08000,7.36473,61.08000,-1.55288,61.08000,6.50396
61.09829,61.09000,7.38183,61.09000,-1.53431,61.09000,6.35478
61.10829,61.10000,7.39125,61.10000,-1.51286,61.10000,6.21128
61.11829,61.11000,7.39134,61.11000,-1.48960,61.11000,6.07849
61.12829,61.12000,7.38109,61.12000,-1.46565,61.12000,5.96099
61.13829,61.13000,7.36027,61.13000,-1.44220,61.13000,5.86252
61.14830,61.14000,7.32941,61.14000,-1.42047,61.14000,5.78576
61.15830,61.15000,7.28971,61.15000,-1.40171,61.15000,5.73212
61.16830,61.16000,7.24287,61.16000,-1.38715,61.16000,5.70168
61.17830,61.17000,7.19079,61.17000,-1.37792,61.17000,5.69322
61.18830,61.18000,7.13530,61.18000,-1.37497,61.18000,5.70428
61.19830,61.19000,7.07794,61.19000,-1.37897,61.19000,5.73138
61.20830,61.20000,7.01981,61.20000,-1.39025,61.20000,5.77023
61.21830,61.21000,6.96154,61.21000,-1.40881,61.21000,5.81610
61.22831,61.22000,6.90337,61.22000,-1.43433,61.22000,5.86413
61.23831,61.23000,6.84531,61.23000,-1.46627,61.23000,5.90974
61.24831,61.24000,6.78735,61.24000,-1.50396,61.24000,5.94895
61.25831,61.25000,6.72982,61.25000,-1.54664,61.25000,5.97867
61.26831,61.26000,6.67357,61.26000,-1.59349,61.26000,5.99679
61.27831,61.27000,6.62032,61.27000,-1.64368,61.27000,6.00223
61.28831,61.28000,6.57264,61.28000,-1.69626,61.28000,5.99485
61.29832,61.29000,6.53387,61.29000,-1.75019,61.29000,5.97525
61.30832,61.30000,6.50775,61.30000,-1.80438,61.30000,5.94461
61.31832,61.31000,6.49784,61.31000,-1.85765,61.31000,5.90449
61.32832,61.32000,6.50674,61.32000,-1.90890,61.32000,5.85668
61.33832,61.33000,6.53535,61.33000,-1.95714,61.33000,5.80309
61.34832,61.34000,6.58227,61.34000,-2.00153,61.34000,5.74563
61.35832,61.35000,6.64353,61.35000,-2.04133,61.35000,5.68612
61.36833,61.36000,6.71283,61.36000,-2.07580,61.36000,5.62615
61.37833,61.37000,6.78224,61.37000,-2.10405,61.37000,5.56707
61.38833,61.38000,6.84315,61.38000,-2.12496,61.38000,5.50985
61.39833,61.39000,6.88742,61.39000,-2.13714,61.39000,5.45512
61.40833,61.40000,6.90844,61.40000,-2.13899,61.40000,5.40317
61.41833,61.41000,6.90198,61.41000,-2.12893,61.41000,5.35397
61.42833,61.42000,6.86668,61.42000,-2.10563,61.42000,5.30735
61.43833,61.43000,6.80416,61.43000,-2.06829,61.43000,5.26310
61.44834,61.44000,6.71875,61.44000,-2.01693,61.44000,5.22117
61.45834,61.45000,6.61692,61.45000,-1.95254,61.45000,5.18180
61.46834,61.46000,6.50645,61.46000,-1.87710,61.46000,5.14568
61.47834,61.47000,6.39559,61.47000,-1.79350,61.47000,5.11405
61.48834,61.48000,6.29217,61.48000,-1.70532,61.48000,5.08870
61.49834,61.49000,6.20279,61.49000,-1.61651,61.49000,5.07193
61.50834,61.50000,6.13231,61.50000,-1.53107,61.50000,5.06639
61.51835,61.51000,6.08347,61.51000,-1.45272,61.51000,5.07484
61.52835,61.52000,6.05683,61.52000,-1.38468,61.52000,5.09990
61.53835,61.53000,6.05086,61.53000,-1.32946,61.53000,5.14366
61.54835,61.54000,6.06232,61.54000,-1.28883,61.54000,5.20742
61.55835,61.55000,6.08670,61.55000,-1.26380,61.55000,5.29144
61.56835,61.56000,6.11875,61.56000,-1.25474,61.56000,5.39474
61.57835,61.57000,6.15301,61.57000,-1.26145,61.57000,5.51517
61.58835,61.58000,6.18428,61.58000,-1.28330,61.58000,5.64941
61.59836,61.59000,6.20799,61.59000,-1.31927,61.59000,5.79326
61.60836,61.60000,6.22046,61.60000,-1.36797,61.60000,5.94189
61.61836,61.61000,6.21909,61.61000,-1.42765,61.61000,6.09026
61.62836,61.62000,6.20232,61.62000,-1.49611,61.62000,6.23343
61.63836,61.63000,6.16967,61.63000,-1.57072,61.63000,6.36695
61.64836,61.64000,6.12155,61.64000,-1.64833,61.64000,6.48712
61.65836,61.65000,6.05909,61.65000,-1.72535,61.65000,6.59123
61.66837,61.66000,5.98392,61.66000,-1.79787,61.66000,6.67768
61.67837,61.67000,5.89796,61.67000,-1.86177,61.67000,6.74605
61.68837,61.68000,5.80325,61.68000,-1.91306,61.68000,6.79702
61.69837,61.69000,5.70190,61.69000,-1.94811,61.69000,6.83228
61.70837,61.70000,5.59610,61.70000,-1.96400,61.70000,6.85434
61.71837,61.71000,5.48830,61.71000,-1.95874,61.71000,6.86628
61.72837,61.72000,5.38150,61.72000,-1.93148,61.72000,6.87149
61.73838,61.73000,5.27952,61.73000,-1.88258,61.73000,6.87338
61.74838,61.74000,5.18724,61.74000,-1.81355,61.74000,6.87510
61.75838,61.75000,5.11063,61.75000,-1.72685,61.75000,6.87922
61.76838,61.76000,5.05654,61.76000,-1.62570,61.76000,6.88750
61.77838,61.77000,5.03203,61.77000,-1.51376,61.77000,6.90065
61.78838,61.78000,5.04338,61.78000,-1.39499,61.78000,6.91830
61.79838,61.79000,5.09482,61.79000,-1.27341,61.79000,6.93900
61.80838,61.80000,5.18734,61.80000,-1.15302,61.80000,6.96044
61.81839,61.81000,5.31791,61.81000,-1.03771,61.81000,6.97978
61.82839,61.82000,5.47937,61.82000,-0.93127,61.82000,6.99414
61.83839,61.83000,5.66104,61.83000,-0.83732,61.83000,7.00100
61.84839,61.84000,5.84995,61.84000,-0.75926,61.84000,6.99862
61.85839,61.85000,6.03240,61.85000,-0.70008,61.85000,6.98627
61.86839,61.86000,6.19564,61.86000,-0.66220,61.86000,6.96427
61.87839,61.87000,6.32932,61.87000,-0.64723,61.87000,6.93393
61.88840,61.88000,6.42645,61.88000,-0.65577,61.88000,6.89728
61.89840,61.89000,6.48392,61.89000,-0.68722,61.89000,6.85677
61.90840,61.90000,6.50245,61.90000,-0.73974,61.90000,6.81487
61.91840,61.91000,6.48607,61.91000,-0.81023,61.91000,6.77366
61.92840,61.92000,6.44141,61.92000,-0.89455,61.92000,6.73457
61.93840,61.93000,6.37671,61.93000,-0.98778,61.93000,6.69812
61.94840,61.94000,6.30088,61.94000,-1.08468,61.94000,6.66388
61.95841,61.95000,6.22258,61.95000,-1.18011,61.95000,6.63055
61.96841,61.96000,6.14949,61.96000,-1.26949,61.96000,6.59618
61.97841,61.97000,6.08772,61.97000,-1.34915,61.97000,6.55846
61.98841,61.98000,6.04150,61.98000,-1.41656,61.98000,6.51504
61.99841,61.99000,6.01302,61.99000,-1.47035,61.99000,6.46389
62.00841,62.00000,6.00245,62.00000,-1.51024,62.00000,6.40356
62.01841,62.01000,6.00820,62.01000,-1.53676,62.01000,6.33340
62.02841,62.02000,6.02730,62.02000,-1.55102,62.02000,6.25370
62.03842,62.03000,6.05587,62.03000,-1.55435,62.03000,6.16572
62.04842,62.04000,6.08960,62.04000,-1.54802,62.04000,6.07159
62.05842,62.05000,6.12434,62.05000,-1.53312,62.05000,5.97418
62.06842,62.06000,6.15649,62.06000,-1.51044,62.06000,5.87690
62.07842,62.07000,6.18341,62.07000,-1.48049,62.07000,5.78338
62.08842,62.08000,6.20364,62.08000,-1.44360,62.08000,5.69729
62.09842,62.09000,6.21701,62.09000,-1.40008,62.09000,5.62198
62.10843,62.10000,6.22457,62.10000,-1.35039,62.10000,5.56035
62.11843,62.11000,6.22832,62.11000,-1.29529,62.11000,5.51458
62.12843,62.12000,6.23086,62.12000,-1.23601,62.12000,5.48599
62.13843,62.13000,6.23484,62.13000,-1.17427,62.13000,5.47493
62.14843,62.14000,6.24250,62.14000,-1.11235,62.14000,5.48074
62.15843,62.15000,6.25513,62.15000,-1.05295,62.15000,5.50174
62.16843,62.16000,6.27285,62.16000,-0.99907,62.16000,5.53530
62.17843,62.17000,6.29454,62.17000,-0.95378,62.17000,5.57801
62.18844,62.18000,6.31811,62.18000,-0.91998,62.18000,5.62587
62.19844,62.19000,6.34097,62.19000,-0.90011,62.19000,5.67467
62.20844,62.20000,6.36067,62.20000,-0.89596,62.20000,5.72030
62.21844,62.21000,6.37563,62.21000,-0.90840,62.21000,5.75908
62.22844,62.22000,6.38563,62.22000,-0.93722,62.22000,5.78804
62.23844,62.23000,6.39219,62.23000,-0.98101,62.23000,5.80512
62.24844,62.24000,6.39843,62.24000,-1.03726,62.24000,5.80918
62.25845,62.25000,6.40867,62.25000,-1.10252,62.25000,5.80007
62.26845,62.26000,6.42752,62.26000,-1.17290,62.26000,5.77857
62.27845,62.27000,6.45875,62.27000,-1.24455,62.27000,5.74635
62.28845,62.28000,6.50429,62.28000,-1.31414,62.28000,5.70576
62.29845,62.29000,6.56343,62.29000,-1.37913,62.29000,5.65967
62.30845,62.30000,6.63275,62.30000,-1.43788,62.30000,5.61110
62.31845,62.31000,6.70655,62.31000,-1.48954,62.31000,5.56293
62.32846,62.32000,6.77776,62.32000,-1.53376,62.32000,5.51765
62.33846,62.33000,6.83907,62.33000,-1.57046,62.33000,5.47712
62.34846,62.34000,6.88409,62.34000,-1.59955,62.34000,5.44250
62.35846,62.35000,6.90824,62.35000,-1.62082,62.35000,5.41425
62.36846,62.36000,6.90930,62.36000,-1.63388,62.36000,5.39225
62.37846,62.37000,6.88758,62.37000,-1.63829,62.37000,5.37595
62.38846,62.38000,6.84578,62.38000,-1.63372,62.38000,5.36458
62.39846,62.39000,6.78849,62.39000,-1.62014,62.39000,5.35731
62.40847,62.40000,6.72166,62.40000,-1.59798,62.40000,5.35342
62.41847,62.41000,6.65194,62.41000,-1.56828,62.41000,5.35245
62.42847,62.42000,6.58593,62.42000,-1.53271,62.42000,5.35428
62.43847,62.43000,6.52961,62.43000,-1.49346,62.43000,5.35915
62.44847,62.44000,6.48777,62.44000,-1.45313,62.44000,5.36764
62.45847,62.45000,6.46363,62.45000,-1.41448,62.45000,5.38059
62.46847,62.46000,6.45865,62.46000,-1.38023,62.46000,5.39892
62.47848,62.47000,6.47249,62.47000,-1.35284,62.47000,5.42349
62.48848,62.48000,6.50324,62.48000,-1.33439,62.48000,5.45490
62.49848,62.49000,6.54768,62.49000,-1.32645,62.49000,5.49333
62.50848,62.50000,6.60179,62.50000,-1.33006,62.50000,5.53846
62.51848,62.51000,6.66120,62.51000,-1.34575,62.51000,5.58936
62.52848,62.52000,6.72169,62.52000,-1.37355,62.52000,5.64451
62.53848,62.53000,6.77960,62.53000,-1.41301,62.53000,5.70189
62.54849,62.54000,6.83211,62.54000,-1.46315,62.54000,5.75899
62.55849,62.55000,6.87737,62.55000,-1.52247,62.55000,5.81305
62.56849,62.56000,6.91450,62.56000,-1.58889,62.56000,5.86111
62.57849,62.57000,6.94338,62.57000,-1.65970,62.57000,5.90023
62.58849,62.58000,6.96434,62.58000,-1.73162,62.58000,5.92764
62.59849,62.59000,6.97777,62.59000,-1.80080,62.59000,5.94091
62.60849,62.60000,6.98372,62.60000,-1.86301,62.60000,5.93805
62.61849,62.61000,6.98157,62.61000,-1.91380,62.61000,5.91770
62.62850,62.62000,6.96986,62.62000,-1.94877,62.62000,5.87926
62.63850,62.63000,6.94644,62.63000,-1.96391,62.63000,5.82292
62.64850,62.64000,6.90881,62.64000,-1.95587,62.64000,5.74979
62.65850,62.65000,6.85480,62.65000,-1.92231,62.65000,5.66192
62.66850,62.66000,6.78336,62.66000,-1.86211,62.66000,5.56220
62.67850,62.67000,6.69545,62.67000,-1.77561,62.67000,5.45433
62.68850,62.68000,6.59468,62.68000,-1.66466,62.68000,5.34257
62.69851,62.69000,6.48766,62.69000,-1.53261,62.69000,5.23143
62.70851,62.70000,6.38382,62.70000,-1.38423,62.70000,5.12530
62.71851,62.71000,6.29456,62.71000,-1.22547,62.71000,5.02810
62.72851,62.72000,6.23181,62.72000,-1.06315,62.72000,4.94292
62.73851,62.73000,6.20613,62.73000,-0.90449,62.73000,4.87174
62.74851,62.74000,6.22480,62.74000,-0.75660,62.74000,4.81524
62.75851,62.75000,6.29037,62.75000,-0.62590,62.75000,4.77278
62.76851,62.76000,6.39993,62.76000,-0.51764,62.76000,4.74257
62.77852,62.77000,6.54535,62.77000,-0.43562,62.77000,4.72192
62.78852,62.78000,6.71431,62.78000,-0.38201,62.78000,4.70769
62.79852,62.79000,6.89198,62.79000,-0.35737,62.79000,4.69659
62.80852,62.80000,7.06283,62.80000,-0.36071,62.80000,4.68550
62.81852,62.81000,7.21256,62.81000,-0.38975,62.81000,4.67170
62.82852,62.82000,7.32953,62.82000,-0.44114,62.82000,4.65293
62.83852,62.83000,7.40588,62.83000,-0.51073,62.83000,4.62741
62.84853,62.84000,7.43801,62.84000,-0.59393,62.84000,4.59373
62.85853,62.85000,7.42659,62.85000,-0.68596,62.85000,4.55081
62.86853,62.86000,7.37613,62.86000,-0.78217,62.86000,4.49776
62.87853,62.87000,7.29409,62.87000,-0.87838,62.87000,4.43380
62.88853,62.88000,7.18990,62.88000,-0.97102,62.88000,4.35830
62.89853,62.89000,7.07379,62.89000,-1.05740,62.89000,4.27078
