Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
57.21776,57.21000,-393.55142,57.21000,3.08179,57.21000,4.99379
57.22776,57.22000,-393.64212,57.22000,2.99969,57.22000,5.10259
57.23776,57.23000,-393.74896,57.23000,2.94774,57.23000,5.22053
57.24777,57.24000,-393.87518,57.24000,2.92834,57.24000,5.34234
57.25777,57.25000,-394.02414,57.25000,2.94281,57.25000,5.46061
57.26777,57.26000,-394.19901,57.26000,2.99127,57.26000,5.56605
57.27777,57.27000,-394.40262,57.27000,3.07260,57.27000,5.64811
57.28777,57.28000,-394.63715,57.28000,3.18438,57.28000,5.69591
57.29777,57.29000,-394.90402,57.29000,3.32288,57.29000,5.69922
57.30777,57.30000,-395.20358,57.30000,3.48301,57.30000,5.64964
57.31778,57.31000,-395.53519,57.31000,3.65855,57.31000,5.54153
57.32778,57.32000,-395.89728,57.32000,3.84254,57.32000,5.37273
57.33778,57.33000,-396.28735,57.33000,4.02792,57.33000,5.14484
57.34778,57.34000,-396.70239,57.34000,4.20838,57.34000,4.86312
57.35778,57.35000,-397.13895,57.35000,4.37899,57.35000,4.53599
57.36778,57.36000,-397.59363,57.36000,4.53668,57.36000,4.17425
57.37778,57.37000,-398.06326,57.37000,4.68035,57.37000,3.79027
57.38779,57.38000,-398.54523,57.38000,4.81074,57.38000,3.39706
57.39779,57.39000,-399.03763,57.39000,4.93009,57.39000,3.00743
57.40779,57.40000,-399.53937,57.40000,5.04174,57.40000,2.63316
57.41779,57.41000,-400.05020,57.41000,5.14953,57.41000,2.28431
57.42779,57.42000,-400.57047,57.42000,5.25734,57.42000,1.96865
57.43779,57.43000,-401.10080,57.43000,5.36849,57.43000,1.69130
57.44779,57.44000,-401.64206,57.44000,5.48533,57.44000,1.45466
57.45779,57.45000,-402.19489,57.45000,5.60895,57.45000,1.25853
57.46780,57.46000,-402.75974,57.46000,5.73892,57.46000,1.10046
57.47780,57.47000,-403.33691,57.47000,5.87338,57.47000,0.97630
57.48780,57.48000,-403.92670,57.48000,6.00923,57.48000,0.88077
57.49780,57.49000,-404.52948,57.49000,6.14260,57.49000,0.80811
57.50780,57.50000,-405.14594,57.50000,6.26934,57.50000,0.75254
57.51780,57.51000,-405.77710,57.51000,6.38544,57.51000,0.70873
57.52780,57.52000,-406.42423,57.52000,6.48728,57.52000,0.67191
57.53781,57.53000,-407.08875,57.53000,6.57166,57.53000,0.63802
57.54781,57.54000,-407.77200,57.54000,6.63570,57.54000,0.60367
57.55781,57.55000,-408.47498,57.55000,6.67667,57.55000,0.56611
57.56781,57.56000,-409.19821,57.56000,6.69197,57.56000,0.52316
57.57781,57.57000,-409.94168,57.57000,6.67918,57.57000,0.47323
57.58781,57.58000,-410.70471,57.58000,6.63627,57.58000,0.41526
57.59781,57.59000,-411.48627,57.59000,6.56192,57.59000,0.34868
57.60781,57.60000,-412.28510,57.60000,6.45579,57.60000,0.27346
57.61782,57.61000,-413.09985,57.61000,6.31878,57.61000,0.18999
57.62782,57.62000,-413.92957,57.62000,6.15306,57.62000,0.09912
57.63782,57.63000,-414.77356,57.63000,5.96213,57.63000,0.00206
57.64782,57.64000,-415.63159,57.64000,5.75055,57.64000,-0.09967
57.65782,57.65000,-416.50385,57.65000,5.52374,57.65000,-0.20428
57.66782,57.66000,-417.39078,57.66000,5.28759,57.66000,-0.30977
57.67782,57.67000,-418.29285,57.67000,5.04811,57.67000,-0.41405
57.68783,57.68000,-419.21042,57.68000,4.81104,57.68000,-0.51489
57.69783,57.69000,-420.14340,57.69000,4.58150,57.69000,-0.61009
57.70783,57.70000,-421.09113,57.70000,4.36374,57.70000,-0.69740
57.71783,57.71000,-422.05231,57.71000,4.16089,57.71000,-0.77468
57.72783,57.72000,-423.02493,57.72000,3.97490,57.72000,-0.83996
57.73783,57.73000,-424.00650,57.73000,3.80644,57.73000,-0.89163
57.74783,57.74000,-424.99423,57.74000,3.65500,57.74000,-0.92864
57.75784,57.75000,-425.98520,57.75000,3.51906,57.75000,-0.95071
57.76784,57.76000,-426.97672,57.76000,3.39624,57.76000,-0.95854
57.77784,57.77000,-427.96658,57.77000,3.28360,57.77000,-0.95382
57.78784,57.78000,-428.95313,57.78000,3.17794,57.78000,-0.93925
57.79784,57.79000,-429.93558,57.79000,3.07602,57.79000,-0.91830
57.80784,57.80000,-430.91388,57.80000,2.97481,57.80000,-0.89495
57.81784,57.81000,-431.88886,57.81000,2.87165,57.81000,-0.87322
57.82784,57.82000,-432.86188,57.82000,2.76430,57.82000,-0.85685
57.83785,57.83000,-433.83502,57.83000,2.65092,57.83000,-0.84884
57.84785,57.84000,-434.81082,57.84000,2.52995,57.84000,-0.85124
57.85785,57.85000,-435.79211,57.85000,2.40001,57.85000,-0.86497
57.86785,57.86000,-436.78195,57.86000,2.25973,57.86000,-0.88987
57.87785,57.87000,-437.78320,57.87000,2.10763,57.87000,-0.92485
57.88785,57.88000,-438.79865,57.88000,1.94217,57.88000,-0.96809
57.89785,57.89000,-439.83054,57.89000,1.76180,57.89000,-1.01743
57.90786,57.90000,-440.88080,57.90000,1.56520,57.90000,-1.07058
57.91786,57.91000,-441.95090,57.91000,1.35143,57.91000,-1.12550
57.92786,57.92000,-443.04202,57.92000,1.12009,57.92000,-1.18049
57.93786,57.93000,-444.15509,57.93000,0.87139,57.93000,-1.23444
57.94786,57.94000,-445.29102,57.94000,0.60609,57.94000,-1.28686
57.95786,57.95000,-446.45059,57.95000,0.32540,57.95000,-1.33782
57.96786,57.96000,-447.63477,57.96000,0.03087,57.96000,-1.38793
57.97787,57.97000,-448.84436,57.97000,-0.27571,57.97000,-1.43813
57.98787,57.98000,-450.08014,57.98000,-0.59234,57.98000,-1.48952
57.99787,57.99000,-451.34271,57.99000,-0.91679,57.99000,-1.54318
58.00787,58.00000,-452.63223,58.00000,-1.24655,58.00000,-1.59998
58.01787,58.01000,-453.94846,58.01000,-1.57867,58.01000,-1.66057
58.02787,58.02000,-455.29044,58.02000,-1.90975,58.02000,-1.72525
58.03787,58.03000,-456.65659,58.03000,-2.23579,58.03000,-1.79404
58.04787,58.04000,-458.04456,58.04000,-2.55235,58.04000,-1.86668
58.05788,58.05000,-459.45142,58.05000,-2.85468,58.05000,-1.94269
58.06788,58.06000,-460.87363,58.06000,-3.13798,58.06000,-2.02139
58.07788,58.07000,-462.30722,58.07000,-3.39773,58.07000,-2.10191
58.08788,58.08000,-463.74811,58.08000,-3.63003,58.08000,-2.18321
58.09788,58.09000,-465.19217,58.09000,-3.83187,58.09000,-2.26407
58.10788,58.10000,-466.63553,58.10000,-4.00138,58.10000,-2.34307
58.11788,58.11000,-468.07468,58.11000,-4.13800,58.11000,-2.41867
58.12789,58.12000,-469.50665,58.12000,-4.24250,58.12000,-2.48922
58.13789,58.13000,-470.92905,58.13000,-4.31697,58.13000,-2.55306
58.14789,58.14000,-472.34012,58.14000,-4.36467,58.14000,-2.60867
58.15789,58.15000,-473.73874,58.15000,-4.38977,58.15000,-2.65479
58.16789,58.16000,-475.12433,58.16000,-4.39703,58.16000,-2.69060
58.17789,58.17000,-476.49686,58.17000,-4.39144,58.17000,-2.71585
58.18789,58.18000,-477.85675,58.18000,-4.37788,58.18000,-2.73098
58.19789,58.19000,-479.20468,58.19000,-4.36079,58.19000,-2.73717
58.20790,58.20000,-480.54166,58.20000,-4.34380,58.20000,-2.73631
58.21790,58.21000,-481.86874,58.21000,-4.32952,58.21000,-2.73090
58.22790,58.22000,-483.18695,58.22000,-4.31929,58.22000,-2.72392
58.23790,58.23000,-484.49722,58.23000,-4.31313,58.23000,-2.71861
58.24790,58.24000,-485.80017,58.24000,-4.30976,58.24000,-2.71821
58.25790,58.25000,-487.09607,58.25000,-4.30678,58.25000,-2.72569
58.26790,58.26000,-488.38483,58.26000,-4.30104,58.26000,-2.74353
58.27791,58.27000,-489.66608,58.27000,-4.28897,58.27000,-2.77344
58.28791,58.28000,-490.93927,58.28000,-4.26700,58.28000,-2.81617
58.29791,58.29000,-492.20361,58.29000,-4.23194,58.29000,-2.87138
58.30791,58.30000,-493.45847,58.30000,-4.18136,58.30000,-2.93755
58.31791,58.31000,-494.70319,58.31000,-4.11388,58.31000,-3.01202
58.32791,58.32000,-495.93741,58.32000,-4.02930,58.32000,-3.09109
58.33791,58.33000,-497.16089,58.33000,-3.92859,58.33000,-3.17024
58.34792,58.34000,-498.37375,58.34000,-3.81371,58.34000,-3.24448
58.35792,58.35000,-499.57608,58.35000,-3.68731,58.35000,-3.30870
58.36792,58.36000,-500.76822,58.36000,-3.55252,58.36000,-3.35806
58.37792,58.37000,-501.95047,58.37000,-3.41269,58.37000,-3.38838
58.38792,58.38000,-503.12317,58.38000,-3.27130,58.38000,-3.39643
58.39792,58.39000,-504.28680,58.39000,-3.13183,58.39000,-3.38011
58.40792,58.40000,-505.44183,58.40000,-2.99756,58.40000,-3.33864
58.41792,58.41000,-506.58899,58.41000,-2.87148,58.41000,-3.27257
58.42793,58.42000,-507.72900,58.42000,-2.75592,58.42000,-3.18378
58.43793,58.43000,-508.86270,58.43000,-2.65232,58.43000,-3.07539
58.44793,58.44000,-509.99091,58.44000,-2.56098,58.44000,-2.95161
58.45793,58.45000,-511.11420,58.45000,-2.48083,58.45000,-2.81754
58.46793,58.46000,-512.23303,58.46000,-2.40948,58.46000,-2.67886
58.47793,58.47000,-513.34753,58.47000,-2.34331,58.47000,-2.54150
58.48793,58.48000,-514.45721,58.48000,-2.27787,58.48000,-2.41121
58.49794,58.49000,-515.56158,58.49000,-2.20832,58.49000,-2.29320
58.50794,58.50000,-516.65942,58.50000,-2.12995,58.50000,-2.19182
58.51794,58.51000,-517.74939,58.51000,-2.03865,58.51000,-2.11030
58.52794,58.52000,-518.83002,58.52000,-1.93134,58.52000,-2.05071
58.53794,58.53000,-519.89948,58.53000,-1.80615,58.53000,-2.01398
58.54794,58.54000,-520.95593,58.54000,-1.66254,58.54000,-2.00010
58.55794,58.55000,-521.99744,58.55000,-1.50119,58.55000,-2.00828
58.56795,58.56000,-523.02185,58.56000,-1.32361,58.56000,-2.03720
58.57795,58.57000,-524.02710,58.57000,-1.13176,58.57000,-2.08512
58.58795,58.58000,-525.01111,58.58000,-0.92747,58.58000,-2.14991
58.59795,58.59000,-525.97211,58.59000,-0.71196,58.59000,-2.22906
58.60795,58.60000,-526.90857,58.60000,-0.48552,58.60000,-2.31962
58.61795,58.61000,-527.81952,58.61000,-0.24742,58.61000,-2.41822
58.62795,58.62000,-528.70477,58.62000,0.00385,58.62000,-2.52116
58.63795,58.63000,-529.56500,58.63000,0.27012,58.63000,-2.62460
58.64796,58.64000,-530.40186,58.64000,0.55299,58.64000,-2.72478
58.65796,58.65000,-531.21802,58.65000,0.85317,58.65000,-2.81836
58.66796,58.66000,-532.01691,58.66000,1.16999,58.66000,-2.90260
58.67796,58.67000,-532.80255,58.67000,1.50110,58.67000,-2.97553
58.68796,58.68000,-533.57953,58.68000,1.84231,58.68000,-3.03603
58.69796,58.69000,-534.35217,58.69000,2.18778,58.69000,-3.08376
58.70796,58.70000,-535.12457,58.70000,2.53025,58.70000,-3.11917
58.71797,58.71000,-535.90009,58.71000,2.86156,58.71000,-3.14335
58.72797,58.72000,-536.68121,58.72000,3.17316,58.72000,-3.15799
58.73797,58.73000,-537.46954,58.73000,3.45669,58.73000,-3.16525
58.74797,58.74000,-538.26544,58.74000,3.70457,58.74000,-3.16770
58.75797,58.75000,-539.06830,58.75000,3.91050,58.75000,-3.16811
58.76797,58.76000,-539.87640,58.76000,4.06996,58.76000,-3.16931
58.77797,58.77000,-540.68738,58.77000,4.18045,58.77000,-3.17396
58.78797,58.78000,-541.49805,58.78000,4.24163,58.78000,-3.18434
58.79798,58.79000,-542.30487,58.79000,4.25522,58.79000,-3.20221
58.80798,58.80000,-543.10407,58.80000,4.22470,58.80000,-3.22866
58.81798,58.81000,-543.89179,58.81000,4.15492,58.81000,-3.26405
58.82798,58.82000,-544.66449,58.82000,4.05164,58.82000,-3.30806
58.83798,58.83000,-545.41876,58.83000,3.92105,58.83000,-3.35973
58.84798,58.84000,-546.15179,58.84000,3.76935,58.84000,-3.41761
58.85798,58.85000,-546.86133,58.85000,3.60236,58.85000,-3.47990
58.86799,58.86000,-547.54559,58.86000,3.42526,58.86000,-3.54460
58.87799,58.87000,-548.20343,58.87000,3.24242,58.87000,-3.60965
58.88799,58.88000,-548.83423,58.88000,3.05729,58.88000,-3.67303
58.89799,58.89000,-549.43768,58.89000,2.87253,58.89000,-3.73281
58.90799,58.90000,-550.01367,58.90000,2.69005,58.90000,-3.78711
58.91799,58.91000,-550.56250,58.91000,2.51123,58.91000,-3.83415
58.92799,58.92000,-551.08447,58.92000,2.33714,58.92000,-3.87218
58.93800,58.93000,-551.58038,58.93000,2.16866,58.93000,-3.89951
58.94800,58.94000,-552.05109,58.94000,2.00673,58.94000,-3.91451
58.95800,58.95000,-552.49780,58.95000,1.85240,58.95000,-3.91569
58.96800,58.96000,-552.92200,58.96000,1.70685,58.96000,-3.90172
58.97800,58.97000,-553.32513,58.97000,1.57133,58.97000,-3.87152
58.98800,58.98000,-553.70880,58.98000,1.44695,58.98000,-3.82440
58.99800,58.99000,-554.07416,58.99000,1.33454,58.99000,-3.76014
59.00800,59.00000,-554.42230,59.00000,1.23447,59.00000,-3.67909
59.01801,59.01000,-554.75372,59.01000,1.14646,59.01000,-3.58226
59.02801,59.02000,-555.06842,59.02000,1.06946,59.02000,-3.47124
59.03801,59.03000,-555.36585,59.03000,1.00164,59.03000,-3.34802
59.04801,59.04000,-555.64490,59.04000,0.94048,59.04000,-3.21468
59.05801,59.05000,-555.90399,59.05000,0.88302,59.05000,-3.07312
59.06801,59.06000,-556.14160,59.06000,0.82621,59.06000,-2.92471
59.07801,59.07000,-556.35645,59.07000,0.76730,59.07000,-2.77017
59.08802,59.08000,-556.54797,59.08000,0.70412,59.08000,-2.60941
59.09802,59.09000,-556.71686,59.09000,0.63527,59.09000,-2.44164
59.10802,59.10000,-556.86499,59.10000,0.56024,59.10000,-2.26556
59.11802,59.11000,-556.99591,59.11000,0.47925,59.11000,-2.07964
59.12802,59.12000,-557.11462,59.12000,0.39311,59.12000,-1.88254
59.13802,59.13000,-557.22766,59.13000,0.30286,59.13000,-1.67355
59.14802,59.14000,-557.34277,59.14000,0.20942,59.14000,-1.45298
59.15803,59.15000,-557.46845,59.15000,0.11330,59.15000,-1.22237
59.16803,59.16000,-557.61328,59.16000,0.01434,59.16000,-0.98456
59.17803,59.17000,-557.78552,59.17000,-0.08831,59.17000,-0.74360
59.18803,59.18000,-557.99231,59.18000,-0.19609,59.18000,-0.50442
59.19803,59.19000,-558.23914,59.19000,-0.31079,59.19000,-0.27244
59.20803,59.20000,-558.52948,59.20000,-0.43413,59.20000,-0.05309
59.21803,59.21000,-558.86456,59.21000,-0.56744,59.21000,0.14865
59.22803,59.22000,-559.24335,59.22000,-0.71121,59.22000,0.32858
59.23804,59.23000,-559.66272,59.23000,-0.86495,59.23000,0.48363
59.24804,59.24000,-560.11816,59.24000,-1.02713,59.24000,0.61188
59.25804,59.25000,-560.60425,59.25000,-1.19530,59.25000,0.71258
59.26804,59.26000,-561.11517,59.26000,-1.36632,59.26000,0.78591
59.27804,59.27000,-561.64551,59.27000,-1.53665,59.27000,0.83264
59.28804,59.28000,-562.19037,59.28000,-1.70253,59.28000,0.85374
59.29804,59.29000,-562.74585,59.29000,-1.86011,59.29000,0.84999
59.30805,59.30000,-563.30914,59.30000,-2.00547,59.30000,0.82161
59.31805,59.31000,-563.87848,59.31000,-2.13463,59.31000,0.76811
59.32805,59.32000,-564.45288,59.32000,-2.24355,59.32000,0.68831
59.33805,59.33000,-565.03174,59.33000,-2.32810,59.33000,0.58050
59.34805,59.34000,-565.61469,59.34000,-2.38421,59.34000,0.44292
59.35805,59.35000,-566.20081,59.35000,-2.40791,59.35000,0.27419
59.36805,59.36000,-566.78851,59.36000,-2.39548,59.36000,0.07381
59.37806,59.37000,-567.37524,59.37000,-2.34356,59.37000,-0.15741
59.38806,59.38000,-567.95734,59.38000,-2.24915,59.38000,-0.41713
59.39806,59.39000,-568.52997,59.39000,-2.10968,59.39000,-0.70148
59.40806,59.40000,-569.08765,59.40000,-1.92295,59.40000,-1.00514
59.41806,59.41000,-569.62457,59.41000,-1.68722,59.41000,-1.32169
59.42806,59.42000,-570.13513,59.42000,-1.40123,59.42000,-1.64395
59.43806,59.43000,-570.61450,59.43000,-1.06453,59.43000,-1.96438
59.44806,59.44000,-571.05914,59.44000,-0.67788,59.44000,-2.27553
59.45807,59.45000,-571.46735,59.45000,-0.24391,59.45000,-2.57037
59.46807,59.46000,-571.83917,59.46000,0.23217,59.46000,-2.84269
59.47807,59.47000,-572.17639,59.47000,0.74194,59.47000,-3.08731
59.48807,59.48000,-572.48218,59.48000,1.27353,59.48000,-3.30041
59.49807,59.49000,-572.76086,59.49000,1.81191,59.49000,-3.47959
59.50807,59.50000,-573.01721,59.50000,2.33981,59.50000,-3.62399
59.51807,59.51000,-573.25610,59.51000,2.83919,59.51000,-3.73417
59.52808,59.52000,-573.48212,59.52000,3.29282,59.52000,-3.81202
59.53808,59.53000,-573.69922,59.53000,3.68577,59.53000,-3.86060
59.54808,59.54000,-573.91028,59.54000,4.00647,59.54000,-3.88394
59.55808,59.55000,-574.11707,59.55000,4.24732,59.55000,-3.88683
59.56808,59.56000,-574.32031,59.56000,4.40476,59.56000,-3.87456
59.57808,59.57000,-574.51929,59.57000,4.47911,59.57000,-3.85259
59.58808,59.58000,-574.71252,59.58000,4.47406,59.58000,-3.82626
59.59808,59.59000,-574.89746,59.59000,4.39618,59.59000,-3.80044
59.60809,59.60000,-575.07129,59.60000,4.25428,59.60000,-3.77930
59.61809,59.61000,-575.23071,59.61000,4.05896,59.61000,-3.76601
59.62809,59.62000,-575.37256,59.62000,3.82204,59.62000,-3.76267
59.63809,59.63000,-575.49384,59.63000,3.55615,59.63000,-3.77022
59.64809,59.64000,-575.59210,59.64000,3.27425,59.64000,-3.78835
59.65809,59.65000,-575.66534,59.65000,2.98919,59.65000,-3.81547
59.66809,59.66000,-575.71246,59.66000,2.71321,59.66000,-3.84867
59.67810,59.67000,-575.73279,59.67000,2.45752,59.67000,-3.88362
59.68810,59.68000,-575.72638,59.68000,2.23177,59.68000,-3.91455
59.69810,59.69000,-575.69360,59.69000,2.04365,59.69000,-3.93431
59.70810,59.70000,-575.63532,59.70000,1.89838,59.70000,-3.93459
59.71810,59.71000,-575.55298,59.71000,1.79841,59.71000,-3.90642
59.72810,59.72000,-575.44855,59.72000,1.74309,59.72000,-3.84093
59.73810,59.73000,-575.32495,59.73000,1.72887,59.73000,-3.73019
59.74811,59.74000,-575.18561,59.74000,1.74968,59.74000,-3.56830
59.75811,59.75000,-575.03491,59.75000,1.79782,59.75000,-3.35219
59.76811,59.76000,-574.87763,59.76000,1.86497,59.76000,-3.08230
59.77811,59.77000,-574.71899,59.77000,1.94316,59.77000,-2.76279
59.78811,59.78000,-574.56397,59.78000,2.02561,59.78000,-2.40146
59.79811,59.79000,-574.41687,59.79000,2.10721,59.79000,-2.00916
59.80811,59.80000,-574.28119,59.80000,2.18471,59.80000,-1.59894
59.81811,59.81000,-574.15888,59.81000,2.25667,59.81000,-1.18494
59.82812,59.82000,-574.05035,59.82000,2.32319,59.82000,-0.78125
59.83812,59.83000,-573.95459,59.83000,2.38549,59.83000,-0.40068
59.84812,59.84000,-573.86914,59.84000,2.44549,59.84000,-0.05379
59.85812,59.85000,-573.79071,59.85000,2.50542,59.85000,0.25189
59.86812,59.86000,-573.71564,59.86000,2.56742,59.86000,0.51235
59.87812,59.87000,-573.64026,59.87000,2.63337,59.87000,0.72724
59.88812,59.88000,-573.56146,59.88000,2.70471,59.88000,0.89961
59.89813,59.89000,-573.47705,59.89000,2.78232,59.89000,1.03531
59.90813,59.90000,-573.38599,59.90000,2.86642,59.90000,1.14215
59.91813,59.91000,-573.28815,59.91000,2.95648,59.91000,1.22881
59.92813,59.92000,-573.18463,59.92000,3.05110,59.92000,1.30380
59.93813,59.93000,-573.07721,59.93000,3.14805,59.93000,1.37449
59.94813,59.94000,-572.96832,59.94000,3.24422,59.94000,1.44637
59.95813,59.95000,-572.86084,59.95000,3.33569,59.95000,1.52265
59.96814,59.96000,-572.75751,59.96000,3.41789,59.96000,1.60423
59.97814,59.97000,-572.66095,59.97000,3.48575,59.97000,1.68991
59.98814,59.98000,-572.57318,59.98000,3.53410,59.98000,1.77686
59.99814,59.99000,-572.49554,59.99000,3.55796,59.99000,1.86131
60.00814,60.00000,-572.42847,60.00000,3.55306,60.00000,1.93918
60.01814,60.01000,-572.37158,60.01000,3.51623,60.01000,2.00674
60.02814,60.02000,-572.32349,60.02000,3.44582,60.02000,2.06115
60.03814,60.03000,-572.28235,60.03000,3.34193,60.03000,2.10087
60.04815,60.04000,-572.24561,60.04000,3.20660,60.04000,2.12580
60.05815,60.05000,-572.21063,60.05000,3.04373,60.05000,2.13733
60.06815,60.06000,-572.17474,60.06000,2.85898,60.06000,2.13813
60.07815,60.07000,-572.13562,60.07000,2.65944,60.07000,2.13184
60.08815,60.08000,-572.09161,60.08000,2.45319,60.08000,2.12267
60.09815,60.09000,-572.04163,60.09000,2.24880,60.09000,2.11495
60.10815,60.10000,-571.98566,60.10000,2.05471,60.10000,2.11273
60.11816,60.11000,-571.92444,60.11000,1.87862,60.11000,2.11932
60.12816,60.12000,-571.85956,60.12000,1.72701,60.12000,2.13704
60.13816,60.13000,-571.79315,60.13000,1.60470,60.13000,2.16699
60.14816,60.14000,-571.72766,60.14000,1.51471,60.14000,2.20898
60.15816,60.15000,-571.66522,60.15000,1.45821,60.15000,2.26157
60.16816,60.16000,-571.60748,60.16000,1.43478,60.16000,2.32225
60.17816,60.17000,-571.55536,60.17000,1.44269,60.17000,2.38776
60.18816,60.18000,-571.50848,60.18000,1.47927,60.18000,2.45440
60.19817,60.19000,-571.46545,60.19000,1.54114,60.19000,2.51845
60.20817,60.20000,-571.42395,60.20000,1.62446,60.20000,2.57651
60.21817,60.21000,-571.38098,60.21000,1.72497,60.21000,2.62579
60.22817,60.22000,-571.33350,60.22000,1.83803,60.22000,2.66424
60.23817,60.23000,-571.27881,60.23000,1.95866,60.23000,2.69057
60.24817,60.24000,-571.21545,60.24000,2.08157,60.24000,2.70409
60.25817,60.25000,-571.14374,60.25000,2.20127,60.25000,2.70437
60.26818,60.26000,-571.06604,60.26000,2.31234,60.26000,2.69084
60.27818,60.27000,-570.98724,60.27000,2.40964,60.27000,2.66236
60.28818,60.28000,-570.91431,60.28000,2.48870,60.28000,2.61698
60.29818,60.29000,-570.85614,60.29000,2.54594,60.29000,2.55171
60.30818,60.30000,-570.82269,60.30000,2.57897,60.30000,2.46261
60.31818,60.31000,-570.82428,60.31000,2.58668,60.31000,2.34494
60.32818,60.32000,-570.87024,60.32000,2.56939,60.32000,2.19357
60.33819,60.33000,-570.96820,60.33000,2.52886,60.33000,2.00353
60.34819,60.34000,-571.12305,60.34000,2.46835,60.34000,1.77072
60.35819,60.35000,-571.33637,60.35000,2.39250,60.35000,1.49264
60.36819,60.36000,-571.60596,60.36000,2.30722,60.36000,1.16917
60.37819,60.37000,-571.92621,60.37000,2.21932,60.37000,0.80315
60.38819,60.38000,-572.28815,60.38000,2.13614,60.38000,0.40068
60.39819,60.39000,-572.68036,60.39000,2.06495,60.39000,-0.02892
60.40819,60.40000,-573.09003,60.40000,2.01242,60.40000,-0.47362
60.41820,60.41000,-573.50391,60.41000,1.98415,60.41000,-0.91963
60.42820,60.42000,-573.90936,60.42000,1.98429,60.42000,-1.35252
60.43820,60.43000,-574.29541,60.43000,2.01551,60.43000,-1.75858
60.44820,60.44000,-574.65320,60.44000,2.07910,60.44000,-2.12601
60.45820,60.45000,-574.97675,60.45000,2.17523,60.45000,-2.44586
60.46820,60.46000,-575.26288,60.46000,2.30326,60.46000,-2.71258
