Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
62.96854,62.96000,3.17114,62.96000,2.93841,62.96000,2.12530,62.96000,0.64779,62.96000,3.15151,62.96000,2.94831
62.97854,62.97000,3.19689,62.97000,2.89080,62.97000,2.17273,62.97000,0.62853,62.97000,3.17660,62.97000,2.89884
62.98854,62.98000,3.21908,62.98000,2.84196,62.98000,2.22709,62.98000,0.61984,62.98000,3.19824,62.98000,2.84823
62.99855,62.99000,3.23694,62.99000,2.79404,62.99000,2.28688,62.99000,0.62376,62.99000,3.21570,62.99000,2.79865
63.00855,63.00000,3.24995,63.00000,2.74909,63.00000,2.35034,63.00000,0.64121,63.00000,3.22854,63.00000,2.75221
63.01855,63.01000,3.25781,63.01000,2.70894,63.01000,2.41562,63.01000,0.67180,63.01000,3.23651,63.01000,2.71079
63.02855,63.02000,3.26026,63.02000,2.67503,63.02000,2.48085,63.02000,0.71371,63.02000,3.23940,63.02000,2.67587
63.03855,63.03000,3.25705,63.03000,2.64836,63.03000,2.54424,63.03000,0.76387,63.03000,3.23702,63.03000,2.64845
63.04855,63.04000,3.24785,63.04000,2.62930,63.04000,2.60403,63.04000,0.81823,63.04000,3.22904,63.04000,2.62895
63.05855,63.05000,3.23223,63.05000,2.61758,63.05000,2.65850,63.05000,0.87227,63.05000,3.21503,63.05000,2.61709
63.06856,63.06000,3.20972,63.06000,2.61228,63.06000,2.70598,63.06000,0.92151,63.06000,3.19450,63.06000,2.61192
63.07856,63.07000,3.17992,63.07000,2.61189,63.07000,2.74481,63.07000,0.96194,63.07000,3.16701,63.07000,2.61192
63.08856,63.08000,3.14264,63.08000,2.61452,63.08000,2.77344,63.08000,0.99038,63.08000,3.13233,63.08000,2.61514
63.09856,63.09000,3.09811,63.09000,2.61822,63.09000,2.79048,63.09000,1.00468,63.09000,3.09065,63.09000,2.61958
63.10856,63.10000,3.04720,63.10000,2.62126,63.10000,2.79487,63.10000,1.00374,63.10000,3.04276,63.10000,2.62345
63.11856,63.11000,2.99146,63.11000,2.62246,63.11000,2.78601,63.11000,0.98739,63.11000,2.99020,63.11000,2.62550
63.12856,63.12000,2.93325,63.12000,2.62133,63.12000,2.76394,63.12000,0.95615,63.12000,2.93528,63.12000,2.62519
63.13857,63.13000,2.87554,63.13000,2.61811,63.13000,2.72949,63.13000,0.91103,63.13000,2.88096,63.13000,2.62270
63.14857,63.14000,2.82173,63.14000,2.61356,63.14000,2.68436,63.14000,0.85335,63.14000,2.83059,63.14000,2.61875
63.15857,63.15000,2.77526,63.15000,2.60868,63.15000,2.63115,63.15000,0.78465,63.15000,2.78758,63.15000,2.61431
63.16857,63.16000,2.73923,63.16000,2.60423,63.16000,2.57323,63.16000,0.70661,63.16000,2.75493,63.16000,2.61013
63.17857,63.17000,2.71600,63.17000,2.60044,63.17000,2.51461,63.17000,0.62111,63.17000,2.73488,63.17000,2.60641
63.18857,63.18000,2.70692,63.18000,2.59657,63.18000,2.45973,63.18000,0.53021,63.18000,2.72862,63.18000,2.60242
63.19857,63.19000,2.71216,63.19000,2.59086,63.19000,2.41319,63.19000,0.43621,63.19000,2.73612,63.19000,2.59639
63.20857,63.20000,2.73078,63.20000,2.58053,63.20000,2.37942,63.20000,0.34164,63.20000,2.75621,63.20000,2.58557
63.21858,63.21000,2.76099,63.21000,2.56222,63.21000,2.36240,63.21000,0.24920,63.21000,2.78687,63.21000,2.56663
63.22858,63.22000,2.80067,63.22000,2.53264,63.22000,2.36539,63.22000,0.16167,63.22000,2.82580,63.22000,2.53629
63.23858,63.23000,2.84814,63.23000,2.48936,63.23000,2.39058,63.23000,0.08173,63.23000,2.87119,63.23000,2.49217
63.24858,63.24000,2.90277,63.24000,2.43155,63.24000,2.43885,63.24000,0.01173,63.24000,2.92234,63.24000,2.43349
63.25858,63.25000,2.96547,63.25000,2.36029,63.25000,2.50955,63.25000,-0.04653,63.25000,2.98018,63.25000,2.36137
63.26858,63.26000,3.03867,63.26000,2.27846,63.26000,2.60038,63.26000,-0.09207,63.26000,3.04726,63.26000,2.27871
63.27858,63.27000,3.12600,63.27000,2.19008,63.27000,2.70743,63.27000,-0.12489,63.27000,3.12741,63.27000,2.18955
63.28859,63.28000,3.23168,63.28000,2.09951,63.28000,2.82534,63.28000,-0.14596,63.28000,3.22507,63.28000,2.09825
63.29859,63.29000,3.35967,63.29000,2.01050,63.29000,2.94768,63.29000,-0.15707,63.29000,3.34451,63.29000,2.00858
63.30859,63.30000,3.51299,63.30000,1.92554,63.30000,3.06739,63.30000,-0.16042,63.30000,3.48908,63.30000,1.92300
63.31859,63.31000,3.69315,63.31000,1.84539,63.31000,3.17733,63.31000,-0.15833,63.31000,3.66057,63.31000,1.84228
63.32859,63.32000,3.89976,63.32000,1.76913,63.32000,3.27083,63.32000,-0.15278,63.32000,3.85887,63.32000,1.76551
63.33859,63.33000,4.13057,63.33000,1.69442,63.33000,3.34220,63.33000,-0.14515,63.33000,4.08194,63.33000,1.69038
63.34859,63.34000,4.38160,63.34000,1.61805,63.34000,3.38722,63.34000,-0.13611,63.34000,4.32596,63.34000,1.61370
63.35859,63.35000,4.64754,63.35000,1.53652,63.35000,3.40336,63.35000,-0.12564,63.35000,4.58568,63.35000,1.53204
63.36860,63.36000,4.92221,63.36000,1.44660,63.36000,3.39004,63.36000,-0.11324,63.36000,4.85491,63.36000,1.44221
63.37860,63.37000,5.19897,63.37000,1.34577,63.37000,3.34859,63.37000,-0.09822,63.37000,5.12695,63.37000,1.34174
63.38860,63.38000,5.47121,63.38000,1.23250,63.38000,3.28219,63.38000,-0.08003,63.38000,5.39504,63.38000,1.22912
63.39860,63.39000,5.73270,63.39000,1.10628,63.39000,3.19555,63.39000,-0.05856,63.39000,5.65280,63.39000,1.10384
63.40860,63.40000,5.97793,63.40000,0.96765,63.40000,3.09461,63.40000,-0.03430,63.40000,5.89452,63.40000,0.96638
63.41860,63.41000,6.20232,63.41000,0.81797,63.41000,2.98606,63.41000,-0.00842,63.41000,6.11545,63.41000,0.81805
63.42860,63.42000,6.40241,63.42000,0.65930,63.42000,2.87689,63.42000,0.01727,63.42000,6.31196,63.42000,0.66078
63.43861,63.43000,6.57598,63.43000,0.49414,63.43000,2.77385,63.43000,0.04053,63.43000,6.48170,63.43000,0.49694
63.44861,63.44000,6.72204,63.44000,0.32532,63.44000,2.68305,63.44000,0.05885,63.44000,6.62363,63.44000,0.32919
63.45861,63.45000,6.84079,63.45000,0.15581,63.45000,2.60957,63.45000,0.06981,63.45000,6.73792,63.45000,0.16034
63.46861,63.46000,6.93349,63.46000,-0.01141,63.46000,2.55711,63.46000,0.07128,63.46000,6.82587,63.46000,-0.00677
63.47861,63.47000,7.00228,63.47000,-0.17343,63.47000,2.52792,63.47000,0.06165,63.47000,6.88969,63.47000,-0.16935
63.48861,63.48000,7.04994,63.48000,-0.32753,63.48000,2.52272,63.48000,0.04001,63.48000,6.93232,63.48000,-0.32478
63.49861,63.49000,7.07965,63.49000,-0.47131,63.49000,2.54078,63.49000,0.00613,63.49000,6.95709,63.49000,-0.47072
63.50862,63.50000,7.09478,63.50000,-0.60272,63.50000,2.58009,63.50000,-0.03953,63.50000,6.96754,63.50000,-0.60515
63.51862,63.51000,7.09862,63.51000,-0.72018,63.51000,2.63760,63.51000,-0.09591,63.51000,6.96714,63.51000,-0.72646
63.52862,63.52000,7.09424,63.52000,-0.82252,63.52000,2.70944,63.52000,-0.16149,63.52000,6.95915,63.52000,-0.83341
63.53862,63.53000,7.08436,63.53000,-0.90892,63.53000,2.79113,63.53000,-0.23449,63.53000,6.94645,63.53000,-0.92511
63.54862,63.54000,7.07132,63.54000,-0.97882,63.54000,2.87783,63.54000,-0.31301,63.54000,6.93152,63.54000,-1.00088
63.55862,63.55000,7.05703,63.55000,-1.03174,63.55000,2.96451,63.55000,-0.39523,63.55000,6.91640,63.55000,-1.06011
63.56862,63.56000,7.04301,63.56000,-1.06710,63.56000,3.04611,63.56000,-0.47954,63.56000,6.90271,63.56000,-1.10209
63.57862,63.57000,7.03044,63.57000,-1.08411,63.57000,3.11771,63.57000,-0.56454,63.57000,6.89170,63.57000,-1.12587
63.58863,63.58000,7.02009,63.58000,-1.08164,63.58000,3.17472,63.58000,-0.64905,63.58000,6.88421,63.58000,-1.13017
63.59863,63.59000,7.01237,63.59000,-1.05829,63.59000,3.21300,63.59000,-0.73198,63.59000,6.88065,63.59000,-1.11340
63.60863,63.60000,7.00723,63.60000,-1.01248,63.60000,3.22910,63.60000,-0.81219,63.60000,6.88093,63.60000,-1.07382
63.61863,63.61000,7.00399,63.61000,-0.94278,63.61000,3.22045,63.61000,-0.88837,63.61000,6.88433,63.61000,-1.00979
63.62863,63.62000,7.00127,63.62000,-0.84823,63.62000,3.18557,63.62000,-0.95886,63.62000,6.88932,63.62000,-0.92014
63.63863,63.63000,6.99676,63.63000,-0.72873,63.63000,3.12431,63.63000,-1.02161,63.63000,6.89341,63.63000,-0.80458
63.64863,63.64000,6.98712,63.64000,-0.58543,63.64000,3.03806,63.64000,-1.07411,63.64000,6.89304,63.64000,-0.66403
63.65864,63.65000,6.96804,63.65000,-0.42089,63.65000,2.92979,63.65000,-1.11344,63.65000,6.88359,63.65000,-0.50086
63.66864,63.66000,6.93430,63.66000,-0.23903,63.66000,2.80409,63.66000,-1.13641,63.66000,6.85956,63.66000,-0.31883
63.67864,63.67000,6.88028,63.67000,-0.04484,63.67000,2.66693,63.67000,-1.13980,63.67000,6.81498,63.67000,-0.12283
63.68864,63.68000,6.80051,63.68000,0.15617,63.68000,2.52527,63.68000,-1.12064,63.68000,6.74409,63.68000,0.08171
63.69864,63.69000,6.69055,63.69000,0.35882,63.69000,2.38650,63.69000,-1.07650,63.69000,6.64217,63.69000,0.28956
63.70864,63.70000,6.54778,63.70000,0.55894,63.70000,2.25778,63.70000,-1.00582,63.70000,6.50640,63.70000,0.49648
63.71864,63.71000,6.37204,63.71000,0.75398,63.71000,2.14531,63.71000,-0.90806,63.71000,6.33653,63.71000,0.69976
63.72865,63.72000,6.16592,63.72000,0.94324,63.72000,2.05379,63.72000,-0.78381,63.72000,6.13514,63.72000,0.89848
63.73865,63.73000,5.93458,63.73000,1.12772,63.73000,1.98593,63.73000,-0.63484,63.73000,5.90747,63.73000,1.09339
63.74865,63.74000,5.68527,63.74000,1.30973,63.74000,1.94227,63.74000,-0.46397,63.74000,5.66096,63.74000,1.28652
63.75865,63.75000,5.42653,63.75000,1.49224,63.75000,1.92129,63.75000,-0.27493,63.75000,5.40434,63.75000,1.48057
63.76865,63.76000,5.16728,63.76000,1.67821,63.76000,1.91967,63.76000,-0.07200,63.76000,5.14679,63.76000,1.67816
63.77865,63.77000,4.91588,63.77000,1.86988,63.77000,1.93287,63.77000,0.14029,63.77000,4.89691,63.77000,1.88129
63.78865,63.78000,4.67940,63.78000,2.06833,63.78000,1.95578,63.78000,0.35749,63.78000,4.66196,63.78000,2.09074
63.79865,63.79000,4.46303,63.79000,2.27311,63.79000,1.98339,63.79000,0.57564,63.79000,4.44727,63.79000,2.30587
63.80866,63.80000,4.26982,63.80000,2.48232,63.80000,2.01148,63.80000,0.79139,63.80000,4.25597,63.80000,2.52458
63.81866,63.81000,4.10068,63.81000,2.69274,63.81000,2.03710,63.81000,1.00219,63.81000,4.08900,63.81000,2.74357
63.82866,63.82000,3.95472,63.82000,2.90031,63.82000,2.05887,63.82000,1.20623,63.82000,3.94540,63.82000,2.95871
63.83866,63.83000,3.82967,63.83000,3.10067,63.83000,2.07702,63.83000,1.40238,63.83000,3.82283,63.83000,3.16568
63.84866,63.84000,3.72250,63.84000,3.28972,63.84000,2.09325,63.84000,1.59003,63.84000,3.71817,63.84000,3.36042
63.85866,63.85000,3.62993,63.85000,3.46410,63.85000,2.11031,63.85000,1.76900,63.85000,3.62802,63.85000,3.53966
63.86866,63.86000,3.54891,63.86000,3.62155,63.86000,2.13157,63.86000,1.93933,63.86000,3.54924,63.86000,3.70128
63.87867,63.87000,3.47688,63.87000,3.76111,63.87000,2.16042,63.87000,2.10124,63.87000,3.47921,63.87000,3.84442
63.88867,63.88000,3.41193,63.88000,3.88307,63.88000,2.19980,63.88000,2.25497,63.88000,3.41598,63.88000,3.96948
63.89867,63.89000,3.35277,63.89000,3.98889,63.89000,2.25177,63.89000,2.40075,63.89000,3.35822,63.89000,4.07799
63.90867,63.90000,3.29863,63.90000,4.08092,63.90000,2.31718,63.90000,2.53870,63.90000,3.30518,63.90000,4.17234
63.91867,63.91000,3.24912,63.91000,4.16216,63.91000,2.39560,63.91000,2.66885,63.91000,3.25651,63.91000,4.25554
63.92867,63.92000,3.20411,63.92000,4.23603,63.92000,2.48536,63.92000,2.79117,63.92000,3.21211,63.92000,4.33096
63.93867,63.93000,3.16360,63.93000,4.30610,63.93000,2.58366,63.93000,2.90560,63.93000,3.17206,63.93000,4.40212
63.94868,63.94000,3.12765,63.94000,4.37589,63.94000,2.68698,63.94000,3.01220,63.94000,3.13649,63.94000,4.47245
63.95868,63.95000,3.09632,63.95000,4.44869,63.95000,2.79135,63.95000,3.11118,63.95000,3.10553,63.95000,4.54517
63.96868,63.96000,3.06959,63.96000,4.52739,63.96000,2.89272,63.96000,3.20298,63.96000,3.07927,63.96000,4.62311
63.97868,63.97000,3.04733,63.97000,4.61432,63.97000,2.98735,63.97000,3.28832,63.97000,3.05765,63.97000,4.70856
63.98868,63.98000,3.02928,63.98000,4.71110,63.98000,3.07195,63.98000,3.36812,63.98000,3.04049,63.98000,4.80317
63.99868,63.99000,3.01494,63.99000,4.81857,63.99000,3.14394,63.99000,3.44335,63.99000,3.02733,63.99000,4.90781
64.00868,64.00000,3.00358,64.00000,4.93668,64.00000,3.20148,64.00000,3.51490,64.00000,3.01751,64.00000,5.02251
64.01868,64.01000,2.99426,64.01000,5.06449,64.01000,3.24351,64.01000,3.58337,64.01000,3.01007,64.01000,5.14643
64.02869,64.02000,2.98584,64.02000,5.20017,64.02000,3.26972,64.02000,3.64885,64.02000,3.00390,64.02000,5.27786
64.03869,64.03000,2.97713,64.03000,5.34110,64.03000,3.28049,64.03000,3.71087,64.03000,2.99777,64.03000,5.41430
64.04869,64.04000,2.96704,64.04000,5.48397,64.04000,3.27682,64.04000,3.76834,64.04000,2.99057,64.04000,5.55257
64.05869,64.05000,2.95476,64.05000,5.62496,64.05000,3.26022,64.05000,3.81966,64.05000,2.98144,64.05000,5.68898
64.06869,64.06000,2.93996,64.06000,5.75997,64.06000,3.23261,64.06000,3.86287,64.06000,2.97001,64.06000,5.81957
64.07869,64.07000,2.92283,64.07000,5.88482,64.07000,3.19625,64.07000,3.89589,64.07000,2.95645,64.07000,5.94029
64.08869,64.08000,2.90418,64.08000,5.99548,64.08000,3.15368,64.08000,3.91668,64.08000,2.94150,64.08000,6.04725
64.09870,64.09000,2.88528,64.09000,6.08830,64.09000,3.10761,64.09000,3.92347,64.09000,2.92643,64.09000,6.13689
64.10870,64.10000,2.86777,64.10000,6.16015,64.10000,3.06092,64.10000,3.91482,64.10000,2.91281,64.10000,6.20619
64.11870,64.11000,2.85340,64.11000,6.20856,64.11000,3.01660,64.11000,3.88980,64.11000,2.90232,64.11000,6.25271
64.12870,64.12000,2.84376,64.12000,6.23173,64.12000,2.97758,64.12000,3.84793,64.12000,2.89649,64.12000,6.27463
64.13870,64.13000,2.84007,64.13000,6.22854,64.13000,2.94673,64.13000,3.78935,64.13000,2.89641,64.13000,6.27075
64.14870,64.14000,2.84300,64.14000,6.19847,64.14000,2.92665,64.14000,3.71477,64.14000,2.90262,64.14000,6.24044
64.15870,64.15000,2.85264,64.15000,6.14167,64.15000,2.91957,64.15000,3.62548,64.15000,2.91509,64.15000,6.18369
64.16870,64.16000,2.86874,64.16000,6.05898,64.16000,2.92724,64.16000,3.52330,64.16000,2.93339,64.16000,6.10122
64.17871,64.17000,2.89105,64.17000,5.95218,64.17000,2.95069,64.17000,3.41041,64.17000,2.95718,64.17000,5.99467
64.18871,64.18000,2.91986,64.18000,5.82409,64.18000,2.99014,64.18000,3.28920,64.18000,2.98667,64.18000,5.86679
64.19871,64.19000,2.95644,64.19000,5.67863,64.19000,3.04475,64.19000,3.16211,64.19000,3.02305,64.19000,5.72151
64.20871,64.20000,3.00315,64.20000,5.52064,64.20000,3.11248,64.20000,3.03136,64.20000,3.06869,64.20000,5.56369
64.21871,64.21000,3.06331,64.21000,5.35535,64.21000,3.19010,64.21000,2.89880,64.21000,3.12694,64.21000,5.39869
64.22871,64.22000,3.14067,64.22000,5.18775,64.22000,3.27331,64.22000,2.76576,64.22000,3.20161,64.22000,5.23162
64.23871,64.23000,3.23876,64.23000,5.02194,64.23000,3.35699,64.23000,2.63303,64.23000,3.29627,64.23000,5.06667
64.24872,64.24000,3.36007,64.24000,4.86053,64.24000,3.43569,64.24000,2.50098,64.24000,3.41350,64.24000,4.90651
64.25872,64.25000,3.50541,64.25000,4.70438,64.25000,3.50413,64.25000,2.36976,64.25000,3.55419,64.25000,4.75199
64.26872,64.26000,3.67356,64.26000,4.55261,64.26000,3.55764,64.26000,2.23958,64.26000,3.71715,64.26000,4.60219
64.27872,64.27000,3.86112,64.27000,4.40302,64.27000,3.59270,64.27000,2.11103,64.27000,3.89902,64.27000,4.45478
64.28872,64.28000,4.06276,64.28000,4.25255,64.28000,3.60716,64.28000,1.98519,64.28000,4.09453,64.28000,4.30661
64.29872,64.29000,4.27174,64.29000,4.09804,64.29000,3.60053,64.29000,1.86371,64.29000,4.29695,64.29000,4.15439
64.30872,64.30000,4.48059,64.30000,3.93676,64.30000,3.57392,64.30000,1.74861,64.30000,4.49883,64.30000,3.99532
64.31873,64.31000,4.68183,64.31000,3.76694,64.31000,3.52991,64.31000,1.64203,64.31000,4.69271,64.31000,3.82758
64.32873,64.32000,4.86867,64.32000,3.58799,64.32000,3.47230,64.32000,1.54590,64.32000,4.87186,64.32000,3.65057
64.33873,64.33000,5.03556,64.33000,3.40061,64.33000,3.40575,64.33000,1.46161,64.33000,5.03078,64.33000,3.46499
64.34873,64.34000,5.17858,64.34000,3.20661,64.34000,3.33535,64.34000,1.38977,64.34000,5.16563,64.34000,3.27265
64.35873,64.35000,5.29556,64.35000,3.00865,64.35000,3.26625,64.35000,1.33006,64.35000,5.27430,64.35000,3.07622
64.36873,64.36000,5.38607,64.36000,2.80984,64.36000,3.20327,64.36000,1.28127,64.36000,5.35646,64.36000,2.87880
64.37873,64.37000,5.45120,64.37000,2.61339,64.37000,3.15063,64.37000,1.24133,64.37000,5.41331,64.37000,2.68354
64.38873,64.38000,5.49329,64.38000,2.42218,64.38000,3.11168,64.38000,1.20759,64.38000,5.44729,64.38000,2.49328
64.39874,64.39000,5.51558,64.39000,2.23855,64.39000,3.08882,64.39000,1.17700,64.39000,5.46173,64.39000,2.31028
64.40874,64.40000,5.52183,64.40000,2.06407,64.40000,3.08341,64.40000,1.14648,64.40000,5.46049,64.40000,2.13602
64.41874,64.41000,5.51600,64.41000,1.89952,64.41000,3.09583,64.41000,1.11315,64.41000,5.44766,64.41000,1.97119
64.42874,64.42000,5.50197,64.42000,1.74490,64.42000,3.12554,64.42000,1.07460,64.42000,5.42721,64.42000,1.81571
64.43874,64.43000,5.48331,64.43000,1.59958,64.43000,3.17121,64.43000,1.02907,64.43000,5.40281,64.43000,1.66888
64.44874,64.44000,5.46312,64.44000,1.46246,64.44000,3.23083,64.44000,0.97550,64.44000,5.37767,64.44000,1.52957
64.45874,64.45000,5.44391,64.45000,1.33221,64.45000,3.30187,64.45000,0.91355,64.45000,5.35440,64.45000,1.39642
64.46875,64.46000,5.42760,64.46000,1.20751,64.46000,3.38138,64.46000,0.84355,64.46000,5.33502,64.46000,1.26811
64.47875,64.47000,5.41552,64.47000,1.08731,64.47000,3.46611,64.47000,0.76637,64.47000,5.32094,64.47000,1.14363
64.48875,64.48000,5.40849,64.48000,0.97106,64.48000,3.55252,64.48000,0.68334,64.48000,5.31308,64.48000,1.02249
64.49875,64.49000,5.40694,64.49000,0.85899,64.49000,3.63688,64.49000,0.59614,64.49000,5.31195,64.49000,0.90500
64.50875,64.50000,5.41102,64.50000,0.75225,64.50000,3.71525,64.50000,0.50675,64.50000,5.31779,64.50000,0.79241
64.51875,64.51000,5.42076,64.51000,0.65300,64.51000,3.78357,64.51000,0.41740,64.51000,5.33065,64.51000,0.68705
64.52875,64.52000,5.43609,64.52000,0.56447,64.52000,3.83773,64.52000,0.33052,64.52000,5.35050,64.52000,0.59232
64.53876,64.53000,5.45692,64.53000,0.49073,64.53000,3.87374,64.53000,0.24871,64.53000,5.37720,64.53000,0.51250
64.54876,64.54000,5.48304,64.54000,0.43645,64.54000,3.88791,64.54000,0.17463,64.54000,5.41046,64.54000,0.45251
64.55876,64.55000,5.51399,64.55000,0.40644,64.55000,3.87713,64.55000,0.11096,64.55000,5.44965,64.55000,0.41739
64.56876,64.56000,5.54881,64.56000,0.40511,64.56000,3.83910,64.56000,0.06031,64.56000,5.49358,64.56000,0.41183
64.57876,64.57000,5.58577,64.57000,0.43589,64.57000,3.77264,64.57000,0.02515,64.57000,5.54019,64.57000,0.43951
64.58876,64.58000,5.62209,64.58000,0.50077,64.58000,3.67788,64.58000,0.00784,64.58000,5.58633,64.58000,0.50264
64.59876,64.59000,5.65376,64.59000,0.59983,64.59000,3.55645,64.59000,0.01051,64.59000,5.62755,64.59000,0.60157
64.60876,64.60000,5.67556,64.60000,0.73119,64.60000,3.41146,64.60000,0.03503,64.60000,5.65819,64.60000,0.73459
64.61877,64.61000,5.68135,64.61000,0.89109,64.61000,3.24748,64.61000,0.08290,64.61000,5.67170,64.61000,0.89813
64.62877,64.62000,5.66472,64.62000,1.07440,64.62000,3.07024,64.62000,0.15502,64.62000,5.66132,64.62000,1.08716
64.63877,64.63000,5.61997,64.63000,1.27534,64.63000,2.88633,64.63000,0.25151,64.63000,5.62107,64.63000,1.29594
64.64877,64.64000,5.54313,64.64000,1.48835,64.64000,2.70264,64.64000,0.37158,64.64000,5.54685,64.64000,1.51883
64.65877,64.65000,5.43295,64.65000,1.70876,64.65000,2.52587,64.65000,0.51342,64.65000,5.43744,64.65000,1.75102
64.66877,64.66000,5.29144,64.66000,1.93323,64.66000,2.36187,64.66000,0.67429,64.66000,5.29499,64.66000,1.98889
64.67877,64.67000,5.12379,64.67000,2.15980,64.67000,2.21525,64.67000,0.85061,64.67000,5.12496,64.67000,2.23010
64.68878,64.68000,4.93786,64.68000,2.38754,64.68000,2.08898,64.68000,1.03827,64.68000,4.93560,64.68000,2.47329
64.69878,64.69000,4.74317,64.69000,2.61614,64.69000,1.98429,64.69000,1.23292,64.69000,4.73688,64.69000,2.71764
64.70878,64.70000,4.54980,64.70000,2.84535,64.70000,1.90076,64.70000,1.43033,64.70000,4.53933,64.70000,2.96239
64.71878,64.71000,4.36719,64.71000,3.07450,64.71000,1.83665,64.71000,1.62671,64.71000,4.35282,64.71000,3.20637
64.72878,64.72000,4.20314,64.72000,3.30216,64.72000,1.78934,64.72000,1.81900,64.72000,4.18553,64.72000,3.44774
64.73878,64.73000,4.06316,64.73000,3.52611,64.73000,1.75589,64.73000,2.00497,64.73000,4.04321,64.73000,3.68391
64.74878,64.74000,3.95012,64.74000,3.74336,64.74000,1.73350,64.74000,2.18333,64.74000,3.92887,64.74000,3.91165
64.75878,64.75000,3.86426,64.75000,3.95043,64.75000,1.71996,64.75000,2.35360,64.75000,3.84280,64.75000,4.12739
64.76879,64.76000,3.80360,64.76000,4.14368,64.76000,1.71387,64.76000,2.51592,64.76000,3.78293,64.76000,4.32746
64.77879,64.77000,3.76441,64.77000,4.31968,64.77000,1.71474,64.77000,2.67083,64.77000,3.74538,64.77000,4.50852
64.78879,64.78000,3.74195,64.78000,4.47554,64.78000,1.72290,64.78000,2.81901,64.78000,3.72516,64.78000,4.66781
64.79879,64.79000,3.73103,64.79000,4.60913,64.79000,1.73926,64.79000,2.96111,64.79000,3.71686,64.79000,4.80340
64.80879,64.80000,3.72665,64.80000,4.71930,64.80000,1.76510,64.80000,3.09762,64.80000,3.71524,64.80000,4.91435
64.81879,64.81000,3.72440,64.81000,4.80597,64.81000,1.80170,64.81000,3.22877,64.81000,3.71566,64.81000,5.00075
64.82879,64.82000,3.72072,64.82000,4.87010,64.82000,1.85010,64.82000,3.35453,64.82000,3.71440,64.82000,5.06375
64.83880,64.83000,3.71306,64.83000,4.91368,64.83000,1.91089,64.83000,3.47461,64.83000,3.70877,64.83000,5.10548
64.84880,64.84000,3.69988,64.84000,4.93960,64.84000,1.98402,64.84000,3.58852,64.84000,3.69720,64.84000,5.12897
64.85880,64.85000,3.68060,64.85000,4.95157,64.85000,2.06874,64.85000,3.69561,64.85000,3.67909,64.85000,5.13801
64.86880,64.86000,3.65552,64.86000,4.95390,64.86000,2.16353,64.86000,3.79522,64.86000,3.65480,64.86000,5.13699
64.87880,64.87000,3.62562,64.87000,4.95133,64.87000,2.26622,64.87000,3.88679,64.87000,3.62539,64.87000,5.13069
64.88880,64.88000,3.59242,64.88000,4.94874,64.88000,2.37399,64.88000,3.96991,64.88000,3.59249,64.88000,5.12407
64.89880,64.89000,3.55777,64.89000,4.95091,64.89000,2.48361,64.89000,4.04447,64.89000,3.55808,64.89000,5.12199
64.90881,64.90000,3.52362,64.90000,4.96224,64.90000,2.59163,64.90000,4.11063,64.90000,3.52425,64.90000,5.12890
