Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.13947,14.13000,62.60573,14.13000,22.38754,14.13000,-35.69936,14.13000,-11.26197,14.13000,-74.38937,14.13000,43.98611
14.14948,14.14000,62.60546,14.14000,22.28323,14.14000,-35.74848,14.14000,-11.22749,14.14000,-74.41412,14.14000,43.87700
14.15948,14.15000,62.61805,14.15000,22.16499,14.15000,-35.80535,14.15000,-11.17539,14.15000,-74.44289,14.15000,43.76394
14.16949,14.16000,62.64063,14.16000,22.03406,14.16000,-35.87158,14.16000,-11.10522,14.16000,-74.47176,14.16000,43.64637
14.17950,14.17000,62.67002,14.17000,21.89145,14.17000,-35.94918,14.17000,-11.01684,14.17000,-74.49656,14.17000,43.52290
14.18950,14.18000,62.70334,14.18000,21.73810,14.18000,-36.04067,14.18000,-10.91063,14.18000,-74.51336,14.18000,43.39174
14.19951,14.19000,62.73858,14.19000,21.57528,14.19000,-36.14920,14.19000,-10.78789,14.19000,-74.51899,14.19000,43.25124
14.20952,14.20000,62.77499,14.20000,21.40495,14.20000,-36.27854,14.20000,-10.65102,14.20000,-74.51143,14.20000,43.10035
14.21952,14.21000,62.81337,14.21000,21.23015,14.21000,-36.43298,14.21000,-10.50374,14.21000,-74.49009,14.21000,42.93907
14.22953,14.22000,62.85604,14.22000,21.05527,14.22000,-36.61713,14.22000,-10.35100,14.22000,-74.45586,14.22000,42.76867
14.23954,14.23000,62.90664,14.23000,20.88618,14.23000,-36.83553,14.23000,-10.19883,14.23000,-74.41105,14.23000,42.59174
14.24954,14.24000,62.96951,14.24000,20.73012,14.24000,-37.09200,14.24000,-10.05392,14.24000,-74.35904,14.24000,42.41201
14.25955,14.25000,63.04898,14.25000,20.59541,14.25000,-37.38885,14.25000,-9.92317,14.25000,-74.30382,14.25000,42.23399
14.26956,14.26000,63.14848,14.26000,20.49091,14.26000,-37.72607,14.26000,-9.81312,14.26000,-74.24944,14.26000,42.06246
14.27956,14.27000,63.26981,14.27000,20.42539,14.27000,-38.10074,14.27000,-9.72945,14.27000,-74.19947,14.27000,41.90204
14.28957,14.28000,63.41259,14.28000,20.40683,14.28000,-38.50662,14.28000,-9.67653,14.28000,-74.15652,14.28000,41.75667
14.29958,14.29000,63.57416,14.29000,20.44174,14.29000,-38.93446,14.29000,-9.65711,14.29000,-74.12201,14.29000,41.62933
14.30958,14.30000,63.74981,14.30000,20.53466,14.30000,-39.37255,14.30000,-9.67222,14.30000,-74.09612,14.30000,41.52186
14.31959,14.31000,63.93338,14.31000,20.68773,14.31000,-39.80787,14.31000,-9.72122,14.31000,-74.07793,14.31000,41.43506
14.32960,14.32000,64.11795,14.32000,20.90055,14.32000,-40.22725,14.32000,-9.80200,14.32000,-74.06575,14.32000,41.36892
14.33961,14.33000,64.29655,14.33000,21.17015,14.33000,-40.61849,14.33000,-9.91123,14.33000,-74.05747,14.33000,41.32294
14.34961,14.34000,64.46265,14.34000,21.49117,14.34000,-40.97119,14.34000,-10.04474,14.34000,-74.05083,14.34000,41.29660
14.35962,14.35000,64.61044,14.35000,21.85610,14.35000,-41.27714,14.35000,-10.19783,14.35000,-74.04364,14.35000,41.28970
14.36963,14.36000,64.73470,14.36000,22.25571,14.36000,-41.53029,14.36000,-10.36550,14.36000,-74.03391,14.36000,41.30265
14.37963,14.37000,64.83080,14.37000,22.67944,14.37000,-41.72645,14.37000,-10.54269,14.37000,-74.01988,14.37000,41.33661
14.38964,14.38000,64.89437,14.38000,23.11595,14.38000,-41.86274,14.38000,-10.72442,14.38000,-74.00000,14.38000,41.39346
14.39965,14.39000,64.92136,14.39000,23.55359,14.39000,-41.93703,14.39000,-10.90588,14.39000,-73.97307,14.39000,41.47567
14.40965,14.40000,64.90795,14.40000,23.98089,14.40000,-41.94731,14.40000,-11.08246,14.40000,-73.93827,14.40000,41.58596
14.41966,14.41000,64.85076,14.41000,24.38703,14.41000,-41.89122,14.41000,-11.24971,14.41000,-73.89523,14.41000,41.72698
14.42967,14.42000,64.74692,14.42000,24.76216,14.42000,-41.76557,14.42000,-11.40333,14.42000,-73.84415,14.42000,41.90083
14.43967,14.43000,64.59418,14.43000,25.09763,14.43000,-41.56590,14.43000,-11.53910,14.43000,-73.78571,14.43000,42.10862
14.44968,14.44000,64.39093,14.44000,25.38614,14.44000,-41.28618,14.44000,-11.65280,14.44000,-73.72106,14.44000,42.35000
14.45969,14.45000,64.13602,14.45000,25.62167,14.45000,-40.91864,14.45000,-11.74010,14.45000,-73.65155,14.45000,42.62278
14.46969,14.46000,63.82848,14.46000,25.79934,14.46000,-40.45363,14.46000,-11.79655,14.46000,-73.57852,14.46000,42.92258
14.47970,14.47000,63.46713,14.47000,25.91517,14.47000,-39.87970,14.47000,-11.81751,14.47000,-73.50291,14.47000,43.24263
14.48971,14.48000,63.05012,14.48000,25.96578,14.48000,-39.18399,14.48000,-11.79820,14.48000,-73.42496,14.48000,43.57367
14.49971,14.49000,62.57447,14.49000,25.94809,14.49000,-38.35269,14.49000,-11.73382,14.49000,-73.34377,14.49000,43.90404
14.50972,14.50000,62.03579,14.50000,25.85913,14.50000,-37.37196,14.50000,-11.61967,14.50000,-73.25715,14.50000,44.21993
14.51973,14.51000,61.42812,14.51000,25.69591,14.51000,-36.22895,14.51000,-11.45142,14.51000,-73.16132,14.51000,44.50577
14.52973,14.52000,60.74406,14.52000,25.45535,14.52000,-34.91316,14.52000,-11.22535,14.52000,-73.05093,14.52000,44.74486
14.53974,14.53000,59.97512,14.53000,25.13446,14.53000,-33.41790,14.53000,-10.93873,14.53000,-72.91917,14.53000,44.91998
14.54975,14.54000,59.11237,14.54000,24.73056,14.54000,-31.74172,14.54000,-10.59002,14.54000,-72.75805,14.54000,45.01427
14.55975,14.55000,58.14735,14.55000,24.24162,14.55000,-29.88969,14.55000,-10.17927,14.55000,-72.55884,14.55000,45.01197
14.56976,14.56000,57.07301,14.56000,23.66664,14.56000,-27.87432,14.56000,-9.70828,14.56000,-72.31261,14.56000,44.89931
14.57977,14.57000,55.88461,14.57000,23.00609,14.57000,-25.71587,14.57000,-9.18076,14.57000,-72.01087,14.57000,44.66523
14.58977,14.58000,54.58052,14.58000,22.26226,14.58000,-23.44187,14.58000,-8.60237,14.58000,-71.64604,14.58000,44.30199
14.59978,14.59000,53.16261,14.59000,21.43945,14.59000,-21.08600,14.59000,-7.98058,14.59000,-71.21195,14.59000,43.80558
14.60979,14.60000,51.63636,14.60000,20.54410,14.60000,-18.68612,14.60000,-7.32438,14.60000,-70.70410,14.60000,43.17589
14.61979,14.61000,50.01064,14.61000,19.58455,14.61000,-16.28203,14.61000,-6.64396,14.61000,-70.11974,14.61000,42.41658
14.62980,14.62000,48.29716,14.62000,18.57080,14.62000,-13.91286,14.62000,-5.95025,14.62000,-69.45779,14.62000,41.53471
14.63981,14.63000,46.50987,14.63000,17.51401,14.63000,-11.61479,14.63000,-5.25449,14.63000,-68.71860,14.63000,40.54012
14.64981,14.64000,44.66423,14.64000,16.42602,14.64000,-9.41905,14.64000,-4.56784,14.64000,-67.90367,14.64000,39.44480
14.65982,14.65000,42.77653,14.65000,15.31880,14.65000,-7.35069,14.65000,-3.90099,14.65000,-67.01532,14.65000,38.26204
14.66983,14.66000,40.86337,14.66000,14.20401,14.66000,-5.42794,14.66000,-3.26386,14.66000,-66.05643,14.66000,37.00576
14.67983,14.67000,38.94115,14.67000,13.09258,14.67000,-3.66243,14.67000,-2.66534,14.67000,-65.03018,14.67000,35.68983
14.68984,14.68000,37.02583,14.68000,11.99447,14.68000,-2.05992,14.68000,-2.11304,14.68000,-63.94002,14.68000,34.32763
14.69985,14.69000,35.13255,14.69000,10.91851,14.69000,-0.62151,14.69000,-1.61319,14.69000,-62.78959,14.69000,32.93169
14.70985,14.70000,33.27554,14.70000,9.87236,14.70000,0.65493,14.70000,-1.17049,14.70000,-61.58283,14.70000,31.51351
14.71986,14.71000,31.46793,14.71000,8.86259,14.71000,1.77341,14.71000,-0.78809,14.71000,-60.32416,14.71000,30.08356
14.72987,14.72000,29.72163,14.72000,7.89481,14.72000,2.73862,14.72000,-0.46761,14.72000,-59.01873,14.72000,28.65138
14.73987,14.73000,28.04729,14.73000,6.97385,14.73000,3.55519,14.73000,-0.20912,14.73000,-57.67273,14.73000,27.22588
14.74988,14.74000,26.45431,14.74000,6.10393,14.74000,4.22724,14.74000,-0.01127,14.74000,-56.29375,14.74000,25.81567
14.75989,14.75000,24.95094,14.75000,5.28884,14.75000,4.75849,14.75000,0.12867,14.75000,-54.89117,14.75000,24.42953
14.76989,14.76000,23.54435,14.76000,4.53202,14.76000,5.15269,14.76000,0.21473,14.76000,-53.47657,14.76000,23.07682
14.77990,14.77000,22.24085,14.77000,3.83665,14.77000,5.41444,14.77000,0.25212,14.77000,-52.06396,14.77000,21.76790
14.78991,14.78000,21.04602,14.78000,3.20559,14.78000,5.55003,14.78000,0.24710,14.78000,-50.66997,14.78000,20.51434
14.79991,14.79000,19.96476,14.79000,2.64120,14.79000,5.56844,14.79000,0.20680,14.79000,-49.31374,14.79000,19.32888
14.80992,14.80000,19.00119,14.80000,2.14518,14.80000,5.48213,14.80000,0.13902,14.80000,-48.01650,14.80000,18.22511
14.81993,14.81000,18.15844,14.81000,1.71823,14.81000,5.30760,14.81000,0.05195,14.81000,-46.80081,14.81000,17.21672
14.82993,14.82000,17.43809,14.82000,1.35978,14.82000,5.06543,14.82000,-0.04619,14.82000,-45.68932,14.82000,16.31661
14.83994,14.83000,16.83961,14.83000,1.06776,14.83000,4.77975,14.83000,-0.14747,14.83000,-44.70308,14.83000,15.53559
14.84995,14.84000,16.35963,14.84000,0.83844,14.84000,4.47681,14.84000,-0.24474,14.84000,-43.85944,14.84000,14.88108
14.85995,14.85000,15.99136,14.85000,0.66639,14.85000,4.18292,14.85000,-0.33199,14.85000,-43.16975,14.85000,14.35585
14.86996,14.86000,15.72430,14.86000,0.54456,14.86000,3.92166,14.86000,-0.40478,14.86000,-42.63728,14.86000,13.95693
14.87997,14.87000,15.54437,14.87000,0.46456,14.87000,3.71086,14.87000,-0.46055,14.87000,-42.25564,14.87000,13.67496
14.88997,14.88000,15.43465,14.88000,0.41711,14.88000,3.55988,14.88000,-0.49890,14.88000,-42.00832,14.88000,13.49429
14.89998,14.89000,15.37660,14.89000,0.39277,14.89000,3.46776,14.89000,-0.52160,14.89000,-41.86955,14.89000,13.39379
14.90999,14.90000,15.35189,14.90000,0.38273,14.90000,3.42344,14.90000,-0.53229,14.90000,-41.80717,14.90000,13.34887
14.91999,14.91000,15.34456,14.91000,0.37985,14.91000,3.40891,14.91000,-0.53574,14.91000,-41.78777,14.91000,13.33495
14.93000,14.92000,15.34346,14.92000,0.37943,14.92000,3.40657,14.92000,-0.53629,14.92000,-41.78476,14.92000,13.33279
