Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
20.76838,20.76000,10.89667,20.76000,-1.44782,20.76000,-7.47194,20.76000,4.22163,20.76000,-0.43343,20.76000,16.71983
20.77839,20.77000,8.34388,20.77000,-1.85249,20.77000,-6.43182,20.77000,4.26860,20.77000,0.41700,20.77000,16.52466
20.78839,20.78000,5.83270,20.78000,-2.08944,20.78000,-5.29450,20.78000,4.44410,20.78000,1.10981,20.78000,16.37240
20.79839,20.79000,3.46578,20.79000,-2.16413,20.79000,-4.12837,20.79000,4.75182,20.79000,1.60674,20.79000,16.25295
20.80840,20.80000,1.34621,20.80000,-2.08936,20.80000,-3.00737,20.80000,5.18028,20.80000,1.87643,20.80000,16.15191
20.81840,20.81000,-0.42969,20.81000,-1.88144,20.81000,-2.00261,20.81000,5.70529,20.81000,1.89715,20.81000,16.05357
20.82841,20.82000,-1.77979,20.82000,-1.55743,20.82000,-1.17368,20.82000,6.29438,20.82000,1.65940,20.82000,15.94408
20.83841,20.83000,-2.64294,20.83000,-1.13396,20.83000,-0.56093,20.83000,6.91205,20.83000,1.16791,20.83000,15.81396
20.84841,20.84000,-2.98436,20.84000,-0.62741,20.84000,-0.18040,20.84000,7.52454,20.84000,0.44232,20.84000,15.65960
20.85842,20.85000,-2.79896,20.85000,-0.05440,20.85000,-0.02223,20.85000,8.10363,20.85000,-0.48372,20.85000,15.48359
20.86842,20.86000,-2.11212,20.86000,0.56777,20.86000,-0.05322,20.86000,8.62894,20.86000,-1.56513,20.86000,15.29382
20.87843,20.87000,-0.97721,20.87000,1.22141,20.87000,-0.22295,20.87000,9.08898,20.87000,-2.74944,20.87000,15.10158
20.88843,20.88000,0.52966,20.88000,1.88901,20.88000,-0.47253,20.88000,9.48080,20.88000,-3.98164,20.88000,14.91909
20.89843,20.89000,2.31677,20.89000,2.55402,20.89000,-0.74374,20.89000,9.80887,20.89000,-5.20912,20.89000,14.75702
20.90844,20.90000,4.28400,20.90000,3.20159,20.90000,-0.98660,20.90000,10.08333,20.90000,-6.38594,20.90000,14.62255
20.91844,20.91000,6.32942,20.91000,3.81913,20.91000,-1.16426,20.91000,10.31820,20.91000,-7.47581,20.91000,14.51837
20.92845,20.92000,8.35481,20.92000,4.39665,20.92000,-1.25489,20.92000,10.52960,20.92000,-8.45354,20.92000,14.44257
20.93845,20.93000,10.27014,20.93000,4.92704,20.93000,-1.25136,20.93000,10.73413,20.93000,-9.30535,20.93000,14.38933
20.94845,20.94000,11.99710,20.94000,5.40614,20.94000,-1.15959,20.94000,10.94762,20.94000,-10.02810,20.94000,14.35025
20.95846,20.95000,13.47158,20.95000,5.83275,20.95000,-0.99607,20.95000,11.18403,20.95000,-10.62779,20.95000,14.31580
20.96846,20.96000,14.64512,20.96000,6.20843,20.96000,-0.78482,20.96000,11.45487,20.96000,-11.11738,20.96000,14.27682
20.97847,20.97000,15.48561,20.97000,6.53722,20.97000,-0.55348,20.97000,11.76879,20.97000,-11.51402,20.97000,14.22559
20.98847,20.98000,15.97741,20.98000,6.82527,20.98000,-0.32892,20.98000,12.13150,20.98000,-11.83567,20.98000,14.15654
20.99847,20.99000,16.12127,20.99000,7.08049,20.99000,-0.13274,20.99000,12.54587,20.99000,-12.09771,20.99000,14.06645
21.00848,21.00000,15.93397,21.00000,7.31226,21.00000,0.02221,21.00000,13.01215,21.00000,-12.31001,21.00000,13.95436
21.01848,21.01000,15.44733,21.01000,7.53114,21.01000,0.13360,21.01000,13.52845,21.01000,-12.47520,21.01000,13.82128
21.02849,21.02000,14.70643,21.02000,7.74856,21.02000,0.20917,21.02000,14.09126,21.02000,-12.58864,21.02000,13.66971
21.03849,21.03000,13.76673,21.03000,7.97641,21.03000,0.26407,21.03000,14.69609,21.03000,-12.64017,21.03000,13.50333
21.04849,21.04000,12.69023,21.04000,8.22652,21.04000,0.31706,21.04000,15.33810,21.04000,-12.61733,21.04000,13.32649
21.05850,21.05000,11.54123,21.05000,8.51011,21.05000,0.38650,21.05000,16.01252,21.05000,-12.50917,21.05000,13.14398
21.06850,21.06000,10.38212,21.06000,8.83727,21.06000,0.48763,21.06000,16.71477,21.06000,-12.30977,21.06000,12.96090
21.07851,21.07000,9.26965,21.07000,9.21652,21.07000,0.63165,21.07000,17.44032,21.07000,-12.02075,21.07000,12.78277
21.08851,21.08000,8.25191,21.08000,9.65451,21.08000,0.82635,21.08000,18.18412,21.08000,-11.65245,21.08000,12.61586
21.09851,21.09000,7.36595,21.09000,10.15581,21.09000,1.07712,21.09000,18.93976,21.09000,-11.22372,21.09000,12.46760
21.10852,21.10000,6.63601,21.10000,10.72271,21.10000,1.38741,21.10000,19.69839,21.10000,-10.76054,21.10000,12.34683
21.11852,21.11000,6.07251,21.11000,11.35495,21.11000,1.75846,21.11000,20.44745,21.11000,-10.29366,21.11000,12.26399
21.12853,21.12000,5.67167,21.12000,12.04929,21.12000,2.18871,21.12000,21.16956,21.12000,-9.85569,21.12000,12.23095
21.13853,21.13000,5.41635,21.13000,12.79886,21.13000,2.67383,21.13000,21.84147,21.13000,-9.47784,21.13000,12.26062
21.14854,21.14000,5.27854,21.14000,13.59248,21.14000,3.20701,21.14000,22.43349,21.14000,-9.18675,21.14000,12.36619
21.15854,21.15000,5.22357,21.15000,14.41408,21.15000,3.77913,21.15000,22.90953,21.15000,-9.00199,21.15000,12.56022
21.16854,21.16000,5.21544,21.16000,15.24230,21.16000,4.37806,21.16000,23.22788,21.16000,-8.93428,21.16000,12.85342
21.17855,21.17000,5.22274,21.17000,16.05065,21.17000,4.98719,21.17000,23.34307,21.17000,-8.98473,21.17000,13.25327
21.18855,21.18000,5.22448,21.18000,16.80806,21.18000,5.58382,21.18000,23.20881,21.18000,-9.14478,21.18000,13.76262
21.19856,21.19000,5.21468,21.19000,17.48019,21.19000,6.13866,21.19000,22.78230,21.19000,-9.39692,21.19000,14.37817
21.20856,21.20000,5.20444,21.20000,18.03135,21.20000,6.61756,21.20000,22.02942,21.20000,-9.71638,21.20000,15.08922
21.21856,21.21000,5.21983,21.21000,18.42710,21.21000,6.98577,21.21000,20.93064,21.21000,-10.07380,21.21000,15.87674
21.22857,21.22000,5.29566,21.22000,18.63743,21.22000,7.21390,21.22000,19.48665,21.22000,-10.43869,21.22000,16.71271
21.23857,21.23000,5.46719,21.23000,18.64032,21.23000,7.28331,21.23000,17.72295,21.23000,-10.78359,21.23000,17.56018
21.24858,21.24000,5.76216,21.24000,18.42529,21.24000,7.18903,21.24000,15.69238,21.24000,-11.08797,21.24000,18.37396
21.25858,21.25000,6.19498,21.25000,17.99661,21.25000,6.93921,21.25000,13.47503,21.25000,-11.34135,21.25000,19.10279
21.26858,21.26000,6.76425,21.26000,17.37542,21.26000,6.55180,21.26000,11.17480,21.26000,-11.54458,21.26000,19.69303
21.27859,21.27000,7.45379,21.27000,16.60011,21.27000,6.04983,21.27000,8.91231,21.27000,-11.70887,21.27000,20.09428
21.28859,21.28000,8.23675,21.28000,15.72394,21.28000,5.45725,21.28000,6.81410,21.28000,-11.85266,21.28000,20.26625
21.29860,21.29000,9.08091,21.29000,14.80952,21.29000,4.79682,21.29000,4.99936,21.29000,-11.99645,21.29000,20.18574
21.30860,21.30000,9.95355,21.30000,13.92038,21.30000,4.09023,21.30000,3.56650,21.30000,-12.15702,21.30000,19.85201
21.31860,21.31000,10.82480,21.31000,13.11107,21.31000,3.35963,21.31000,2.58214,21.31000,-12.34234,21.31000,19.28887
21.32861,21.32000,11.67009,21.32000,12.41831,21.32000,2.62881,21.32000,2.07485,21.32000,-12.54889,21.32000,18.54289
21.33861,21.33000,12.47155,21.33000,11.85554,21.33000,1.92328,21.33000,2.03401,21.33000,-12.76215,21.33000,17.67791
21.34862,21.34000,13.21873,21.34000,11.41298,21.34000,1.26860,21.34000,2.41345,21.34000,-12.96000,21.34000,16.76696
21.35862,21.35000,13.90798,21.35000,11.06334,21.35000,0.68759,21.35000,3.13924,21.35000,-13.11810,21.35000,15.88295
21.36862,21.36000,14.54095,21.36000,10.77179,21.36000,0.19721,21.36000,4.12039,21.36000,-13.21549,21.36000,15.08942
21.37863,21.37000,15.12249,21.37000,10.50635,21.37000,-0.19389,21.37000,5.26103,21.37000,-13.23911,21.37000,14.43326
21.38863,21.38000,15.65889,21.38000,10.24525,21.38000,-0.48638,21.38000,6.47163,21.38000,-13.18626,21.38000,13.94088
21.39864,21.39000,16.15666,21.39000,9.97886,21.39000,-0.68968,21.39000,7.67714,21.39000,-13.06454,21.39000,13.61844
21.40864,21.40000,16.62203,21.40000,9.70720,21.40000,-0.81998,21.40000,8.82060,21.40000,-12.88979,21.40000,13.45533
21.41864,21.41000,17.06077,21.41000,9.43517,21.41000,-0.89756,21.41000,9.86254,21.41000,-12.68251,21.41000,13.42943
21.42865,21.42000,17.47836,21.42000,9.16838,21.42000,-0.94385,21.42000,10.77766,21.42000,-12.46384,21.42000,13.51259
21.43865,21.43000,17.88015,21.43000,8.91118,21.43000,-0.97891,21.43000,11.55084,21.43000,-12.25200,21.43000,13.67529
21.44866,21.44000,18.27158,21.44000,8.66673,21.44000,-1.01944,21.44000,12.17373,21.44000,-12.05993,21.44000,13.89002
21.45866,21.45000,18.65830,21.45000,8.43812,21.45000,-1.07792,21.45000,12.64238,21.45000,-11.89454,21.45000,14.13351
21.46866,21.46000,19.04620,21.46000,8.22912,21.46000,-1.16258,21.46000,12.95554,21.46000,-11.75742,21.46000,14.38810
21.47867,21.47000,19.44133,21.47000,8.04394,21.47000,-1.27823,21.47000,13.11358,21.47000,-11.64657,21.47000,14.64228
21.48867,21.48000,19.84959,21.48000,7.88632,21.48000,-1.42751,21.48000,13.11816,21.48000,-11.55834,21.48000,14.89079
21.49868,21.49000,20.27641,21.49000,7.75849,21.49000,-1.61212,21.49000,12.97263,21.49000,-11.48908,21.49000,15.13376
21.50868,21.50000,20.72618,21.50000,7.66056,21.50000,-1.83369,21.50000,12.68316,21.50000,-11.43593,21.50000,15.37521
21.51868,21.51000,21.20180,21.51000,7.59059,21.51000,-2.09422,21.51000,12.25995,21.51000,-11.39681,21.51000,15.62100
21.52869,21.52000,21.70410,21.52000,7.54496,21.52000,-2.39620,21.52000,11.71789,21.52000,-11.36996,21.52000,15.87680
21.53869,21.53000,22.23121,21.53000,7.51864,21.53000,-2.74245,21.53000,11.07655,21.53000,-11.35318,21.53000,16.14649
21.54870,21.54000,22.77789,21.54000,7.50517,21.54000,-3.13583,21.54000,10.35947,21.54000,-11.34317,21.54000,16.43118
21.55870,21.55000,23.33489,21.55000,7.49608,21.55000,-3.57879,21.55000,9.59286,21.55000,-11.33489,21.55000,16.72888
21.56870,21.56000,23.88829,21.56000,7.48023,21.56000,-4.07272,21.56000,8.80407,21.56000,-11.32104,21.56000,17.03468
21.57871,21.57000,24.41921,21.57000,7.44339,21.57000,-4.61702,21.57000,8.01968,21.57000,-11.29170,21.57000,17.34104
21.58871,21.58000,24.90360,21.58000,7.36843,21.58000,-5.20796,21.58000,7.26373,21.58000,-11.23412,21.58000,17.63831
21.59872,21.59000,25.31250,21.59000,7.23637,21.59000,-5.83757,21.59000,6.55603,21.59000,-11.13292,21.59000,17.91520
21.60872,21.60000,25.61270,21.60000,7.02794,21.60000,-6.49257,21.60000,5.91106,21.60000,-10.97092,21.60000,18.15929
21.61872,21.61000,25.76785,21.61000,6.72566,21.61000,-7.15380,21.61000,5.33738,21.61000,-10.73048,21.61000,18.35754
21.62873,21.62000,25.73997,21.62000,6.31613,21.62000,-7.79610,21.62000,4.83763,21.62000,-10.39529,21.62000,18.49702
21.63873,21.63000,25.49145,21.63000,5.79242,21.63000,-8.38884,21.63000,4.40908,21.63000,-9.95240,21.63000,18.56575
21.64874,21.64000,24.98735,21.64000,5.15626,21.64000,-8.89706,21.64000,4.04496,21.64000,-9.39398,21.64000,18.55426
21.65874,21.65000,24.19799,21.65000,4.41974,21.65000,-9.28327,21.65000,3.73653,21.65000,-8.71867,21.65000,18.45735
21.66874,21.66000,23.10169,21.66000,3.60592,21.66000,-9.50986,21.66000,3.47605,21.66000,-7.93237,21.66000,18.27582
21.67875,21.67000,21.68757,21.67000,2.74805,21.67000,-9.54233,21.67000,3.26022,21.67000,-7.04840,21.67000,18.01751
21.68875,21.68000,19.95830,21.68000,1.88719,21.68000,-9.35313,21.68000,3.09320,21.68000,-6.08732,21.68000,17.69667
21.69876,21.69000,17.93245,21.69000,1.06804,21.69000,-8.92600,21.69000,2.98777,21.69000,-5.07645,21.69000,17.33184
21.70876,21.70000,15.64631,21.70000,0.33363,21.70000,-8.26021,21.70000,2.96355,21.70000,-4.04910,21.70000,16.94240
21.71877,21.71000,13.15474,21.71000,-0.28028,21.71000,-7.37396,21.71000,3.04256,21.71000,-3.04354,21.71000,16.54514
21.72877,21.72000,10.53077,21.72000,-0.74952,21.72000,-6.30613,21.72000,3.24385,21.72000,-2.10177,21.72000,16.15159
21.73877,21.73000,7.86362,21.73000,-1.06338,21.73000,-5.11552,21.73000,3.57884,21.73000,-1.26774,21.73000,15.76683
21.74878,21.74000,5.25494,21.74000,-1.22393,21.74000,-3.87705,21.74000,4.04845,21.74000,-0.58525,21.74000,15.38979
21.75878,21.75000,2.81316,21.75000,-1.24308,21.75000,-2.67497,21.75000,4.64174,21.75000,-0.09511,21.75000,15.01496
21.76879,21.76000,0.64619,21.76000,-1.13868,21.76000,-1.59357,21.76000,5.33669,21.76000,0.16839,21.76000,14.63500
21.77879,21.77000,-1.14689,21.77000,-0.93047,21.77000,-0.70687,21.77000,6.10307,21.77000,0.18135,21.77000,14.24364
21.78879,21.78000,-2.48404,21.78000,-0.63718,21.78000,-0.06882,21.78000,6.90670,21.78000,-0.06614,21.78000,13.83789
21.79880,21.79000,-3.30757,21.79000,-0.27524,21.79000,0.29389,21.79000,7.71398,21.79000,-0.56745,21.79000,13.41934
21.80880,21.80000,-3.58950,21.80000,0.14106,21.80000,0.38516,21.80000,8.49532,21.80000,-1.29894,21.80000,12.99450
21.81881,21.81000,-3.33427,21.81000,0.59891,21.81000,0.23804,21.81000,9.22743,21.81000,-2.22144,21.81000,12.57438
21.82881,21.82000,-2.57802,21.82000,1.08631,21.82000,-0.09127,21.82000,9.89442,21.82000,-3.28385,21.82000,12.17318
21.83881,21.83000,-1.38403,21.83000,1.59200,21.83000,-0.53279,21.83000,10.48783,21.83000,-4.42800,21.83000,11.80633
21.84882,21.84000,0.16475,21.84000,2.10576,21.84000,-1.01303,21.84000,11.00599,21.84000,-5.59412,21.84000,11.48812
21.85882,21.85000,1.97431,21.85000,2.61888,21.85000,-1.46408,21.85000,11.45268,21.85000,-6.72620,21.85000,11.22949
21.86883,21.86000,3.94718,21.86000,3.12468,21.86000,-1.82986,21.86000,11.83562,21.86000,-7.77650,21.86000,11.03663
21.87883,21.87000,5.98810,21.87000,3.61865,21.87000,-2.06984,21.87000,12.16496,21.87000,-8.70923,21.87000,10.91025
21.88883,21.88000,8.00775,21.88000,4.09835,21.88000,-2.16074,21.88000,12.45210,21.88000,-9.50289,21.88000,10.84588
21.89884,21.89000,9.92497,21.89000,4.56306,21.89000,-2.09707,21.89000,12.70876,21.89000,-10.15143,21.89000,10.83476
21.90884,21.90000,11.66813,21.90000,5.01320,21.90000,-1.89049,21.90000,12.94643,21.90000,-10.66362,21.90000,10.86513
21.91885,21.91000,13.17632,21.91000,5.44987,21.91000,-1.56778,21.91000,13.17606,21.91000,-11.06053,21.91000,10.92366
21.92885,21.92000,14.40061,21.92000,5.87445,21.92000,-1.16656,21.92000,13.40786,21.92000,-11.37115,21.92000,10.99674
21.93885,21.93000,15.30557,21.93000,6.28842,21.93000,-0.72905,21.93000,13.65122,21.93000,-11.62660,21.93000,11.07144
21.94886,21.94000,15.87110,21.94000,6.69351,21.94000,-0.29464,21.94000,13.91456,21.94000,-11.85424,21.94000,11.13628
21.95886,21.95000,16.09386,21.95000,7.09191,21.95000,0.10711,21.95000,14.20526,21.95000,-12.07284,21.95000,11.18181
21.96887,21.96000,15.98755,21.96000,7.48669,21.96000,0.46102,21.96000,14.52952,21.96000,-12.29011,21.96000,11.20101
21.97887,21.97000,15.58145,21.97000,7.88206,21.97000,0.76737,21.97000,14.89236,21.97000,-12.50278,21.97000,11.18975
21.98887,21.98000,14.91711,21.98000,8.28357,21.98000,1.03906,21.98000,15.29759,21.98000,-12.69910,21.98000,11.14690
21.99888,21.99000,14.04362,21.99000,8.69804,21.99000,1.29591,21.99000,15.74773,21.99000,-12.86265,21.99000,11.07433
22.00888,22.00000,13.01278,22.00000,9.13328,22.00000,1.55790,22.00000,16.24389,22.00000,-12.97651,22.00000,10.97662
22.01889,22.01000,11.87505,22.01000,9.59771,22.01000,1.83937,22.01000,16.78535,22.01000,-13.02642,22.01000,10.86069
22.02889,22.02000,10.67729,22.02000,10.09977,22.02000,2.14597,22.02000,17.36913,22.02000,-13.00265,22.02000,10.73538
22.03889,22.03000,9.46204,22.03000,10.64733,22.03000,2.47501,22.03000,17.98932,22.03000,-12.90040,22.03000,10.61118
22.04890,22.04000,8.26772,22.04000,11.24690,22.04000,2.81856,22.04000,18.63636,22.04000,-12.71933,22.04000,10.50002
22.05890,22.05000,7.12871,22.05000,11.90288,22.05000,3.16794,22.05000,19.29637,22.05000,-12.46287,22.05000,10.41519
22.06891,22.06000,6.07493,22.06000,12.61659,22.06000,3.51764,22.06000,19.95054,22.06000,-12.13785,22.06000,10.37114
22.07891,22.07000,5.13065,22.07000,13.38529,22.07000,3.86774,22.07000,20.57466,22.07000,-11.75487,22.07000,10.38300
22.08891,22.08000,4.31303,22.08000,14.20131,22.08000,4.22435,22.08000,21.13897,22.08000,-11.32946,22.08000,10.46584
22.09892,22.09000,3.63084,22.09000,15.05121,22.09000,4.59822,22.09000,21.60838,22.09000,-10.88331,22.09000,10.63355
22.10892,22.10000,3.08391,22.10000,15.91538,22.10000,5.00137,22.10000,21.94326,22.10000,-10.44457,22.10000,10.89753
22.11893,22.11000,2.66386,22.11000,16.76798,22.11000,5.44249,22.11000,22.10106,22.11000,-10.04654,22.11000,11.26542
22.12893,22.12000,2.35657,22.12000,17.57764,22.12000,5.92188,22.12000,22.03872,22.12000,-9.72407,22.12000,11.73973
22.13893,22.13000,2.14668,22.13000,18.30880,22.13000,6.42759,22.13000,21.71616,22.13000,-9.50818,22.13000,12.31678
22.14894,22.14000,2.02325,22.14000,18.92383,22.14000,6.93468,22.14000,21.10037,22.14000,-9.41954,22.14000,12.98577
22.15894,22.15000,1.98508,22.15000,19.38595,22.15000,7.40842,22.15000,20.17011,22.15000,-9.46285,22.15000,13.72821
22.16895,22.16000,2.04323,22.16000,19.66254,22.16000,7.81109,22.16000,18.92039,22.16000,-9.62376,22.16000,14.51795
22.17895,22.17000,2.21958,22.17000,19.72896,22.17000,8.11002,22.17000,17.36659,22.17000,-9.87013,22.17000,15.32174
22.18895,22.18000,2.54124,22.18000,19.57216,22.18000,8.28396,22.18000,15.54732,22.18000,-10.15789,22.18000,16.10054
22.19896,22.19000,3.03265,22.19000,19.19406,22.19000,8.32516,22.19000,13.52564,22.19000,-10.44050,22.19000,16.81147
22.20896,22.20000,3.70740,22.20000,18.61371,22.20000,8.23669,22.20000,11.38770,22.20000,-10.67977,22.20000,17.41056
22.21897,22.21000,4.56222,22.21000,17.86775,22.21000,8.02646,22.21000,9.23820,22.21000,-10.85448,22.21000,17.85649
22.22897,22.22000,5.57501,22.22000,17.00809,22.22000,7.70099,22.22000,7.19228,22.22000,-10.96411,22.22000,18.11519
22.23898,22.23000,6.70756,22.23000,16.09660,22.23000,7.26224,22.23000,5.36430,22.23000,-11.02626,22.23000,18.16505
22.24898,22.24000,7.91174,22.24000,15.19688,22.24000,6.70885,22.24000,3.85505,22.24000,-11.06879,22.24000,18.00162
22.25898,22.25000,9.13647,22.25000,14.36446,22.25000,6.04156,22.25000,2.74007,22.25000,-11.11917,22.25000,17.64055
22.26899,22.26000,10.33379,22.26000,13.63787,22.26000,5.26965,22.26000,2.06139,22.26000,-11.19435,22.26000,17.11742
22.27899,22.27000,11.46316,22.27000,13.03273,22.27000,4.41529,22.27000,1.82423,22.27000,-11.29432,22.27000,16.48420
22.28900,22.28000,12.49427,22.28000,12.54108,22.28000,3.51388,22.28000,1.99863,22.28000,-11.40117,22.28000,15.80261
22.29900,22.29000,13.40834,22.29000,12.13646,22.29000,2.61020,22.29000,2.52565,22.29000,-11.48347,22.29000,15.13545
22.30900,22.30000,14.19794,22.30000,11.78347,22.30000,1.75183,22.30000,3.32689,22.30000,-11.50462,22.30000,14.53764
22.31901,22.31000,14.86538,22.31000,11.44861,22.31000,0.98181,22.31000,4.31602,22.31000,-11.43228,22.31000,14.04879
22.32901,22.32000,15.42051,22.32000,11.10853,22.32000,0.33235,22.32000,5.40974,22.32000,-11.24660,22.32000,13.68930
22.33902,22.33000,15.87832,22.33000,10.75324,22.33000,-0.17904,22.33000,6.53600,22.33000,-10.94520,22.33000,13.46092
22.34902,22.34000,16.25698,22.34000,10.38452,22.34000,-0.55062,22.34000,7.63810,22.34000,-10.54424,22.34000,13.35086
22.35902,22.35000,16.57625,22.35000,10.01154,22.35000,-0.79501,22.35000,8.67457,22.35000,-10.07572,22.35000,13.33782
22.36903,22.36000,16.85617,22.36000,9.64622,22.36000,-0.93588,22.36000,9.61654,22.36000,-9.58189,22.36000,13.39799
22.37903,22.37000,17.11580,22.37000,9.30018,22.37000,-1.00358,22.37000,10.44420,22.37000,-9.10817,22.37000,13.50966
22.38904,22.38000,17.37202,22.38000,8.98342,22.38000,-1.03051,22.38000,11.14382,22.38000,-8.69584,22.38000,13.65596
22.39904,22.39000,17.63840,22.39000,8.70420,22.39000,-1.04673,22.39000,11.70571,22.39000,-8.37603,22.39000,13.82574
22.40904,22.40000,17.92445,22.40000,8.46898,22.40000,-1.07664,22.40000,12.12290,22.40000,-8.16583,22.40000,14.01323
22.41905,22.41000,18.23566,22.41000,8.28205,22.41000,-1.13705,22.41000,12.39045,22.41000,-8.06723,22.41000,14.21702
22.42905,22.42000,18.57408,22.42000,8.14492,22.42000,-1.23679,22.42000,12.50544,22.42000,-8.06861,22.42000,14.43879
22.43906,22.43000,18.93943,22.43000,8.05596,22.43000,-1.37766,22.43000,12.46740,22.43000,-8.14831,22.43000,14.68182
22.44906,22.44000,19.33012,22.44000,8.01057,22.44000,-1.55633,22.44000,12.27926,22.44000,-8.27932,22.44000,14.94950
22.45906,22.45000,19.74410,22.45000,8.00192,22.45000,-1.76647,22.45000,11.94827,22.45000,-8.43394,22.45000,15.24389
22.46907,22.46000,20.17930,22.46000,8.02178,22.46000,-2.00089,22.46000,11.48658,22.46000,-8.58768,22.46000,15.56460
22.47907,22.47000,20.63377,22.47000,8.06134,22.47000,-2.25311,22.47000,10.91131,22.47000,-8.72196,22.47000,15.90806
22.48908,22.48000,21.10560,22.48000,8.11134,22.48000,-2.51856,22.48000,10.24424,22.48000,-8.82524,22.48000,16.26738
22.49908,22.49000,21.59261,22.49000,8.16170,22.49000,-2.79524,22.49000,9.51117,22.49000,-8.89295,22.49000,16.63278
22.50908,22.50000,22.09181,22.50000,8.20075,22.50000,-3.08384,22.50000,8.74108,22.50000,-8.92624,22.50000,16.99233
22.51909,22.51000,22.59869,22.51000,8.21436,22.51000,-3.38755,22.51000,7.96483,22.51000,-8.92996,22.51000,17.33296
22.52909,22.52000,23.10645,22.52000,8.18565,22.52000,-3.71139,22.52000,7.21357,22.52000,-8.91009,22.52000,17.64154
22.53910,22.53000,23.60510,22.53000,8.09521,22.53000,-4.06114,22.53000,6.51682,22.53000,-8.87110,22.53000,17.90580
22.54910,22.54000,24.08073,22.54000,7.92192,22.54000,-4.44208,22.54000,5.90053,22.54000,-8.81355,22.54000,18.11537
22.55910,22.55000,24.51483,22.55000,7.64421,22.55000,-4.85758,22.55000,5.38535,22.55000,-8.73239,22.55000,18.26255
22.56911,22.56000,24.88402,22.56000,7.24150,22.56000,-5.30783,22.56000,4.98532,22.56000,-8.61626,22.56000,18.34277
22.57911,22.57000,25.16008,22.57000,6.69615,22.57000,-5.78873,22.57000,4.70681,22.57000,-8.44791,22.57000,18.35460
22.58912,22.58000,25.31055,22.58000,5.99571,22.58000,-6.29117,22.58000,4.54807,22.58000,-8.20581,22.58000,18.29924
22.59912,22.59000,25.29988,22.59000,5.13559,22.59000,-6.80059,22.59000,4.49925,22.59000,-7.86656,22.59000,18.17978
