Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.17983,14.17000,30.08627,14.17000,4.63714,14.17000,-2.78576,14.17000,-1.01844,14.17000,-2.05700,14.17000,-12.72751
14.18984,14.18000,30.72913,14.18000,4.38728,14.18000,-2.69885,14.18000,-1.07827,14.18000,-1.85163,14.18000,-12.89441
14.19985,14.19000,31.23136,14.19000,4.15669,14.19000,-2.56231,14.19000,-1.14218,14.19000,-1.80129,14.19000,-13.04188
14.20985,14.20000,31.56481,14.20000,3.95256,14.20000,-2.37902,14.20000,-1.20726,14.20000,-2.08664,14.20000,-13.17431
14.21986,14.21000,31.70448,14.21000,3.78180,14.21000,-2.15629,14.21000,-1.27081,14.21000,-2.62825,14.21000,-13.29507
14.22987,14.22000,31.63051,14.22000,3.65083,14.22000,-1.90572,14.22000,-1.33074,14.22000,-3.53395,14.22000,-13.40612
14.23988,14.23000,31.33058,14.23000,3.56512,14.23000,-1.64251,14.23000,-1.38572,14.23000,-4.91042,14.23000,-13.50788
14.24988,14.24000,30.80247,14.24000,3.52884,14.24000,-1.38411,14.24000,-1.43531,14.24000,-6.50581,14.24000,-13.59950
14.25989,14.25000,30.05627,14.25000,3.54434,14.25000,-1.14839,14.25000,-1.47974,14.25000,-7.45219,14.25000,-13.67928
14.26990,14.26000,29.11558,14.26000,3.61180,14.26000,-0.95152,14.26000,-1.51974,14.26000,-7.06816,14.26000,-13.74519
14.27990,14.27000,28.01734,14.27000,3.72883,14.27000,-0.80594,14.27000,-1.55628,14.27000,-5.60645,14.27000,-13.79539
14.28991,14.28000,26.80996,14.28000,3.89030,14.28000,-0.71866,14.28000,-1.59031,14.28000,-3.52084,14.28000,-13.82870
14.29992,14.29000,25.55001,14.29000,4.08824,14.29000,-0.69031,14.29000,-1.62264,14.29000,-1.31168,14.29000,-13.84489
14.30992,14.30000,24.29760,14.30000,4.31217,14.30000,-0.71519,14.30000,-1.65383,14.30000,0.51393,14.30000,-13.84497
14.31993,14.31000,23.11092,14.31000,4.54956,14.31000,-0.78220,14.31000,-1.68409,14.31000,2.07388,14.31000,-13.83117
14.32994,14.32000,22.04031,14.32000,4.78682,14.32000,-0.87661,14.32000,-1.71322,14.32000,2.96809,14.32000,-13.80689
14.33994,14.33000,21.12311,14.33000,5.01044,14.33000,-0.98239,14.33000,-1.74064,14.33000,2.25689,14.33000,-13.77630
14.34995,14.34000,20.38032,14.34000,5.20841,14.34000,-1.08473,14.34000,-1.76549,14.34000,-0.00630,14.34000,-13.74387
14.35996,14.35000,19.81590,14.35000,5.37164,14.35000,-1.17226,14.35000,-1.78677,14.35000,-3.18102,14.35000,-13.71374
14.36997,14.36000,19.41855,14.36000,5.49518,14.36000,-1.23852,14.36000,-1.80361,14.36000,-6.79143,14.36000,-13.68903
14.37997,14.37000,19.16516,14.37000,5.57890,14.37000,-1.28230,14.37000,-1.81558,14.37000,-9.02133,14.37000,-13.67143
14.38998,14.38000,19.02467,14.38000,5.62763,14.38000,-1.30668,14.38000,-1.82286,14.38000,-8.63799,14.38000,-13.66090
14.39999,14.39000,18.96195,14.39000,5.65018,14.39000,-1.31738,14.39000,-1.82636,14.39000,-6.86442,14.39000,-13.65598
14.40999,14.40000,18.94250,14.40000,5.65735,14.40000,-1.32061,14.40000,-1.82751,14.40000,-5.16932,14.40000,-13.65442
14.42000,14.41000,18.93948,14.41000,5.65848,14.41000,-1.32109,14.41000,-1.82769,14.41000,-4.37285,14.41000,-13.65417
