Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.09978,14.09000,6.19728,14.09000,12.38413,14.09000,-11.12541,14.09000,8.95341,14.09000,-11.05938,14.09000,2.92436
14.10979,14.10000,6.42645,14.10000,12.09446,14.10000,-10.99606,14.10000,8.79462,14.10000,-11.06757,14.10000,2.90892
14.11979,14.11000,6.69949,14.11000,11.80277,14.11000,-10.84524,14.11000,8.62702,14.11000,-11.05371,14.11000,2.84267
14.12980,14.12000,7.00530,14.12000,11.51156,14.12000,-10.67641,14.12000,8.45485,14.12000,-11.02314,14.12000,2.72970
14.13981,14.13000,7.32944,14.13000,11.22348,14.13000,-10.49381,14.13000,8.28293,14.13000,-10.98073,14.13000,2.57360
14.14981,14.14000,7.65510,14.14000,10.94082,14.14000,-10.30220,14.14000,8.11582,14.14000,-10.93046,14.14000,2.37807
14.15982,14.15000,7.96436,14.15000,10.66524,14.15000,-10.10650,14.15000,7.95707,14.15000,-10.87517,14.15000,2.14754
14.16983,14.16000,8.23946,14.16000,10.39784,14.16000,-9.91141,14.16000,7.80895,14.16000,-10.81670,14.16000,1.88757
14.17983,14.17000,8.46411,14.17000,10.13955,14.17000,-9.72106,14.17000,7.67231,14.17000,-10.75599,14.17000,1.60489
14.18984,14.18000,8.62451,14.18000,9.89181,14.18000,-9.53870,14.18000,7.54689,14.18000,-10.69315,14.18000,1.30708
14.19985,14.19000,8.71026,14.19000,9.65711,14.19000,-9.36649,14.19000,7.43161,14.19000,-10.62749,14.19000,1.00222
14.20985,14.20000,8.71490,14.20000,9.43941,14.20000,-9.20530,14.20000,7.32509,14.20000,-10.55746,14.20000,0.69835
14.21986,14.21000,8.63622,14.21000,9.24429,14.21000,-9.05482,14.21000,7.22601,14.21000,-10.48060,14.21000,0.40295
14.22987,14.22000,8.47620,14.22000,9.07864,14.22000,-8.91368,14.22000,7.13344,14.22000,-10.39359,14.22000,0.12243
14.23988,14.23000,8.24076,14.23000,8.94999,14.23000,-8.77992,14.23000,7.04702,14.23000,-10.29260,14.23000,-0.13827
14.24988,14.24000,7.93921,14.24000,8.86561,14.24000,-8.65133,14.24000,6.96696,14.24000,-10.17391,14.24000,-0.37587
14.25989,14.25000,7.58356,14.25000,8.83142,14.25000,-8.52594,14.25000,6.89383,14.25000,-10.03472,14.25000,-0.58874
14.26990,14.26000,7.18772,14.26000,8.85092,14.26000,-8.40225,14.26000,6.82834,14.26000,-9.87401,14.26000,-0.77679
14.27990,14.27000,6.76661,14.27000,8.92436,14.27000,-8.27947,14.27000,6.77110,14.27000,-9.69313,14.27000,-0.94114
14.28991,14.28000,6.33535,14.28000,9.04824,14.28000,-8.15762,14.28000,6.72252,14.28000,-9.49606,14.28000,-1.08382
14.29992,14.29000,5.90849,14.29000,9.21517,14.29000,-8.03760,14.29000,6.68272,14.29000,-9.28931,14.29000,-1.20733
14.30992,14.30000,5.49943,14.30000,9.41436,14.30000,-7.92119,14.30000,6.65149,14.30000,-9.08139,14.30000,-1.31425
14.31993,14.31000,5.11989,14.31000,9.63243,14.31000,-7.81102,14.31000,6.62835,14.31000,-8.88182,14.31000,-1.40683
14.32994,14.32000,4.77957,14.32000,9.85470,14.32000,-7.71020,14.32000,6.61250,14.32000,-8.69994,14.32000,-1.48668
14.33994,14.33000,4.48580,14.33000,10.06667,14.33000,-7.62195,14.33000,6.60283,14.33000,-8.54354,14.33000,-1.55470
14.34995,14.34000,4.24329,14.34000,10.25557,14.34000,-7.54895,14.34000,6.59801,14.34000,-8.41764,14.34000,-1.61114
14.35996,14.35000,4.05381,14.35000,10.41184,14.35000,-7.49272,14.35000,6.59654,14.35000,-8.32378,14.35000,-1.65589
14.36997,14.36000,3.91596,14.36000,10.53021,14.36000,-7.45315,14.36000,6.59698,14.36000,-8.25991,14.36000,-1.68902
14.37997,14.37000,3.82499,14.37000,10.61038,14.37000,-7.42837,14.37000,6.59813,14.37000,-8.22112,14.37000,-1.71118
14.38998,14.38000,3.77290,14.38000,10.65695,14.38000,-7.41514,14.38000,6.59919,14.38000,-8.20086,14.38000,-1.72397
14.39999,14.39000,3.74898,14.39000,10.67844,14.39000,-7.40952,14.39000,6.59982,14.39000,-8.19237,14.39000,-1.72984
14.40999,14.40000,3.74140,14.40000,10.68526,14.40000,-7.40788,14.40000,6.60005,14.40000,-8.18989,14.40000,-1.73169
14.42000,14.41000,3.74020,14.41000,10.68633,14.41000,-7.40763,14.41000,6.60009,14.41000,-8.18952,14.41000,-1.73198
