Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.12870,64.12000,56.37497,64.12000,14.31787,64.12000,23.38632,64.12000,-1.11012,64.12000,-13.99950,64.12000,-2.69055
64.13870,64.13000,55.85523,64.13000,14.25499,64.13000,23.02655,64.13000,-1.06458,64.13000,-13.31463,64.13000,-2.99756
64.14871,64.14000,55.18110,64.14000,14.18573,64.14000,22.63106,64.14000,-1.01937,64.14000,-12.64880,64.14000,-3.29852
64.15871,64.15000,54.36147,64.15000,14.11461,64.15000,22.19950,64.15000,-0.97577,64.15000,-12.07438,64.15000,-3.59027
64.16871,64.16000,53.40514,64.16000,14.04674,64.16000,21.73077,64.16000,-0.93547,64.16000,-11.67600,64.16000,-3.86945
64.17871,64.17000,52.32007,64.17000,13.98744,64.17000,21.22322,64.17000,-0.90049,64.17000,-11.40549,64.17000,-4.13275
64.18871,64.18000,51.11316,64.18000,13.94185,64.18000,20.67494,64.18000,-0.87292,64.18000,-11.12708,64.18000,-4.37719
64.19871,64.19000,49.79026,64.19000,13.91464,64.19000,20.08418,64.19000,-0.85473,64.19000,-10.77219,64.19000,-4.60057
64.20871,64.20000,48.35663,64.20000,13.90971,64.20000,19.44969,64.20000,-0.84740,64.20000,-10.32028,64.20000,-4.80181
64.21872,64.21000,46.81768,64.21000,13.93008,64.21000,18.77111,64.21000,-0.85177,64.21000,-9.80978,64.21000,-4.98127
64.22872,64.22000,45.17990,64.22000,13.97787,64.22000,18.04930,64.22000,-0.86783,64.22000,-9.30382,64.22000,-5.14073
64.23872,64.23000,43.45181,64.23000,14.05436,64.23000,17.28657,64.23000,-0.89475,64.23000,-8.84477,64.23000,-5.28325
64.24872,64.24000,41.64475,64.24000,14.16012,64.24000,16.48684,64.24000,-0.93097,64.24000,-8.43240,64.24000,-5.41292
64.25872,64.25000,39.77346,64.25000,14.29527,64.25000,15.65579,64.25000,-0.97429,64.25000,-8.03810,64.25000,-5.53445
64.26872,64.26000,37.85630,64.26000,14.45961,64.26000,14.80084,64.26000,-1.02215,64.26000,-7.72977,64.26000,-5.65287
64.27872,64.27000,35.91508,64.27000,14.65285,64.27000,13.93112,64.27000,-1.07184,64.27000,-7.57134,64.27000,-5.77322
64.28872,64.28000,33.97446,64.28000,14.87474,64.28000,13.05726,64.28000,-1.12070,64.28000,-7.57216,64.28000,-5.90028
64.29873,64.29000,32.06110,64.29000,15.12518,64.29000,12.19118,64.29000,-1.16632,64.29000,-7.72996,64.29000,-6.03833
64.30873,64.30000,30.20242,64.30000,15.40424,64.30000,11.34561,64.30000,-1.20666,64.30000,-8.04182,64.30000,-6.19095
64.31873,64.31000,28.42526,64.31000,15.71218,64.31000,10.53377,64.31000,-1.24007,64.31000,-8.55436,64.31000,-6.36091
64.32873,64.32000,26.75457,64.32000,16.04933,64.32000,9.76887,64.32000,-1.26527,64.32000,-9.28342,64.32000,-6.55011
64.33873,64.33000,25.21223,64.33000,16.41607,64.33000,9.06376,64.33000,-1.28122,64.33000,-10.15735,64.33000,-6.75957
64.34873,64.34000,23.81615,64.34000,16.81274,64.34000,8.43053,64.34000,-1.28709,64.34000,-10.98647,64.34000,-6.98941
64.35873,64.35000,22.57966,64.35000,17.23968,64.35000,7.88014,64.35000,-1.28211,64.35000,-11.57200,64.35000,-7.23879
64.36874,64.36000,21.51127,64.36000,17.69733,64.36000,7.42206,64.36000,-1.26563,64.36000,-11.93781,64.36000,-7.50580
64.37874,64.37000,20.61467,64.37000,18.18641,64.37000,7.06389,64.37000,-1.23716,64.37000,-12.03879,64.37000,-7.78735
64.38874,64.38000,19.88903,64.38000,18.70820,64.38000,6.81092,64.38000,-1.19656,64.38000,-11.84052,64.38000,-8.07892
64.39874,64.39000,19.32953,64.39000,19.26494,64.39000,6.66571,64.39000,-1.14428,64.39000,-11.42632,64.39000,-8.37440
64.40874,64.40000,18.92801,64.40000,19.86018,64.40000,6.62761,64.40000,-1.08177,64.40000,-10.86629,64.40000,-8.66587
64.41874,64.41000,18.67376,64.41000,20.49912,64.41000,6.69215,64.41000,-1.01177,64.41000,-10.25225,64.41000,-8.94341
64.42874,64.42000,18.55420,64.42000,21.18892,64.42000,6.85056,64.42000,-0.93864,64.42000,-9.61940,64.42000,-9.19491
64.43875,64.43000,18.55552,64.43000,21.93872,64.43000,7.08944,64.43000,-0.86852,64.43000,-9.15782,64.43000,-9.40599
64.44875,64.44000,18.66320,64.44000,22.75960,64.44000,7.39100,64.44000,-0.80932,64.44000,-9.01421,64.44000,-9.56002
64.45875,64.45000,18.86238,64.45000,23.66417,64.45000,7.73385,64.45000,-0.77040,64.45000,-9.26424,64.45000,-9.63861
64.46875,64.46000,19.13805,64.46000,24.66595,64.46000,8.09457,64.46000,-0.76204,64.46000,-9.27646,64.46000,-9.62236
64.47875,64.47000,19.47492,64.47000,25.77851,64.47000,8.44975,64.47000,-0.79456,64.47000,-8.85416,64.47000,-9.49233
64.48875,64.48000,19.85683,64.48000,27.01443,64.48000,8.77836,64.48000,-0.87726,64.48000,-7.82490,64.48000,-9.23198
64.49875,64.49000,20.26597,64.49000,28.38414,64.49000,9.06377,64.49000,-1.01716,64.49000,-7.08649,64.49000,-8.82947
64.50875,64.50000,20.68200,64.50000,29.89475,64.50000,9.29494,64.50000,-1.21791,64.50000,-8.08714,64.50000,-8.28013
64.51876,64.51000,21.08200,64.51000,31.54901,64.51000,9.46667,64.51000,-1.47872,64.51000,-9.94780,64.51000,-7.58867
64.52876,64.52000,21.44164,64.52000,33.34446,64.52000,9.57888,64.52000,-1.79375,64.52000,-11.59179,64.52000,-6.77062
64.53876,64.53000,21.73745,64.53000,35.27294,64.53000,9.63539,64.53000,-2.15184,64.53000,-12.31112,64.53000,-5.85269
64.54876,64.54000,21.94982,64.54000,37.32037,64.54000,9.64233,64.54000,-2.53695,64.54000,-11.93404,64.54000,-4.87157
64.55876,64.55000,22.06564,64.55000,39.46706,64.55000,9.60654,64.55000,-2.92907,64.55000,-11.01521,64.55000,-3.87120
64.56876,64.56000,22.08000,64.56000,41.68844,64.56000,9.53425,64.56000,-3.30591,64.56000,-10.12078,64.56000,-2.89858
64.57876,64.57000,21.99666,64.57000,43.95608,64.57000,9.43031,64.57000,-3.64514,64.57000,-9.53256,64.57000,-1.99888
64.58877,64.58000,21.82707,64.58000,46.23904,64.58000,9.29794,64.58000,-3.92692,64.58000,-9.68639,64.58000,-1.21051
64.59877,64.59000,21.58825,64.59000,48.50527,64.59000,9.13910,64.59000,-4.13634,64.59000,-10.79457,64.59000,-0.56108
64.60877,64.60000,21.29994,64.60000,50.72293,64.60000,8.95510,64.60000,-4.26539,64.60000,-12.01405,64.60000,-0.06472
64.61877,64.61000,20.98160,64.61000,52.86144,64.61000,8.74733,64.61000,-4.31408,64.61000,-12.24239,64.61000,0.27884
64.62877,64.62000,20.65006,64.62000,54.89230,64.62000,8.51776,64.62000,-4.29050,64.62000,-11.53809,64.62000,0.48345
64.63877,64.63000,20.31810,64.63000,56.78951,64.63000,8.26926,64.63000,-4.20990,64.63000,-10.63091,64.63000,0.57421
64.64877,64.64000,19.99389,64.64000,58.52964,64.64000,8.00552,64.64000,-4.09294,64.64000,-10.11421,64.64000,0.58417
64.65877,64.65000,19.68131,64.65000,60.09190,64.65000,7.73083,64.65000,-3.96344,64.65000,-10.00745,64.65000,0.55022
64.66878,64.66000,19.38078,64.66000,61.45801,64.66000,7.44985,64.66000,-3.84589,64.66000,-9.93850,64.66000,0.50916
64.67878,64.67000,19.09043,64.67000,62.61226,64.67000,7.16732,64.67000,-3.76313,64.67000,-9.60256,64.67000,0.49405
64.68878,64.68000,18.80742,64.68000,63.54156,64.68000,6.88788,64.68000,-3.73436,64.68000,-8.93009,64.68000,0.53147
64.69878,64.69000,18.52912,64.69000,64.23559,64.69000,6.61590,64.69000,-3.77357,64.69000,-8.20306,64.69000,0.63973
64.70878,64.70000,18.25400,64.70000,64.68690,64.70000,6.35539,64.70000,-3.88859,64.70000,-7.79341,64.70000,0.82820
64.71878,64.71000,17.98210,64.71000,64.89099,64.71000,6.10987,64.71000,-4.08068,64.71000,-7.81428,64.71000,1.09742
64.72878,64.72000,17.71510,64.72000,64.84620,64.72000,5.88244,64.72000,-4.34465,64.72000,-8.01711,64.72000,1.44001
64.73879,64.73000,17.45601,64.73000,64.55356,64.73000,5.67573,64.73000,-4.66935,64.73000,-8.18276,64.73000,1.84182
64.74879,64.74000,17.20874,64.74000,64.01646,64.74000,5.49201,64.74000,-5.03841,64.74000,-8.32069,64.74000,2.28338
64.75879,64.75000,16.97736,64.75000,63.24028,64.75000,5.33313,64.75000,-5.43121,64.75000,-8.60491,64.75000,2.74138
64.76879,64.76000,16.76554,64.76000,62.23199,64.76000,5.20050,64.76000,-5.82391,64.76000,-9.08531,64.76000,3.19020
64.77879,64.77000,16.57603,64.77000,60.99979,64.77000,5.09508,64.77000,-6.19065,64.77000,-9.58958,64.77000,3.60354
64.78879,64.78000,16.41032,64.78000,59.55280,64.78000,5.01729,64.78000,-6.50501,64.78000,-9.86877,64.78000,3.95617
64.79879,64.79000,16.26856,64.79000,57.90096,64.79000,4.96700,64.79000,-6.74162,64.79000,-9.87927,64.79000,4.22576
64.80880,64.80000,16.14963,64.80000,56.05498,64.80000,4.94345,64.80000,-6.87796,64.80000,-9.76964,64.80000,4.39454
64.81880,64.81000,16.05140,64.81000,54.02649,64.81000,4.94518,64.81000,-6.89621,64.81000,-9.72784,64.81000,4.45078
64.82880,64.82000,15.97090,64.82000,51.82818,64.82000,4.96998,64.82000,-6.78474,64.82000,-9.84673,64.82000,4.38972
64.83880,64.83000,15.90466,64.83000,49.47404,64.83000,5.01492,64.83000,-6.53921,64.83000,-10.02335,64.83000,4.21379
64.84880,64.84000,15.84883,64.84000,46.97963,64.84000,5.07656,64.84000,-6.16300,64.84000,-10.09943,64.84000,3.93221
64.85880,64.85000,15.79944,64.85000,44.36232,64.85000,5.15130,64.85000,-5.66695,64.85000,-9.99910,64.85000,3.55999
64.86880,64.86000,15.75254,64.86000,41.64159,64.86000,5.23583,64.86000,-5.06850,64.86000,-9.84921,64.86000,3.11650
64.87880,64.87000,15.70448,64.87000,38.83940,64.87000,5.32749,64.87000,-4.39038,64.87000,-9.77374,64.87000,2.62384
64.88881,64.88000,15.65218,64.88000,35.98036,64.88000,5.42448,64.88000,-3.65896,64.88000,-9.70464,64.88000,2.10529
64.89881,64.89000,15.59340,64.89000,33.09187,64.89000,5.52601,64.89000,-2.90241,64.89000,-9.51090,64.89000,1.58380
64.90881,64.90000,15.52698,64.90000,30.20402,64.90000,5.63227,64.90000,-2.14893,64.90000,-9.13925,64.90000,1.08081
64.91881,64.91000,15.45304,64.91000,27.34928,64.91000,5.74440,64.91000,-1.42506,64.91000,-8.65842,64.91000,0.61517
64.92881,64.92000,15.37299,64.92000,24.56188,64.92000,5.86449,64.92000,-0.75424,64.92000,-8.25723,64.92000,0.20220
64.93881,64.93000,15.28946,64.93000,21.87701,64.93000,5.99540,64.93000,-0.15560,64.93000,-8.06877,64.93000,-0.14711
64.94881,64.94000,15.20616,64.94000,19.32979,64.94000,6.14068,64.94000,0.35692,64.94000,-8.03176,64.94000,-0.42691
64.95882,64.95000,15.12766,64.95000,16.95417,64.95000,6.30428,64.95000,0.77511,64.95000,-7.99409,64.95000,-0.63697
64.96882,64.96000,15.05923,64.96000,14.78174,64.96000,6.49036,64.96000,1.09672,64.96000,-7.93311,64.96000,-0.78291
64.97882,64.97000,15.00663,64.97000,12.84065,64.97000,6.70299,64.97000,1.32519,64.97000,-7.97227,64.97000,-0.87585
64.98882,64.98000,14.97597,64.98000,11.15453,64.98000,6.94607,64.98000,1.46906,64.98000,-8.24970,64.98000,-0.93149
64.99882,64.99000,14.97365,64.99000,9.74157,64.99000,7.22329,64.99000,1.54085,64.99000,-8.73690,64.99000,-0.96858
65.00882,65.00000,15.00638,65.00000,8.61371,65.00000,7.53831,65.00000,1.55576,65.00000,-9.24686,65.00000,-1.00667
65.01882,65.01000,15.08134,65.01000,7.77601,65.01000,7.89491,65.01000,1.52999,65.01000,-9.57249,65.01000,-1.06376
65.02883,65.02000,15.20642,65.02000,7.22623,65.02000,8.29719,65.02000,1.47917,65.02000,-9.59945,65.02000,-1.15394
65.03883,65.03000,15.39056,65.03000,6.95470,65.03000,8.74966,65.03000,1.41682,65.03000,-9.36134,65.03000,-1.28571
65.04883,65.04000,15.64413,65.04000,6.94440,65.04000,9.25717,65.04000,1.35320,65.04000,-9.08347,65.04000,-1.46106
65.05883,65.05000,15.97916,65.05000,7.17161,65.05000,9.82451,65.05000,1.29443,65.05000,-9.01419,65.05000,-1.67551
65.06883,65.06000,16.40948,65.06000,7.60686,65.06000,10.45588,65.06000,1.24212,65.06000,-9.21473,65.06000,-1.91867
65.07883,65.07000,16.95064,65.07000,8.21637,65.07000,11.15398,65.07000,1.19323,65.07000,-9.52831,65.07000,-2.17552
65.08883,65.08000,17.61947,65.08000,8.96377,65.08000,11.91921,65.08000,1.14024,65.08000,-9.77615,65.08000,-2.42787
65.09883,65.09000,18.43333,65.09000,9.81197,65.09000,12.74871,65.09000,1.07175,65.09000,-9.96281,65.09000,-2.65617
65.10884,65.10000,19.40902,65.10000,10.72497,65.10000,13.63586,65.10000,0.97350,65.10000,-10.22466,65.10000,-2.84155
65.11884,65.11000,20.56157,65.11000,11.66938,65.11000,14.56997,65.11000,0.83012,65.11000,-10.66225,65.11000,-2.96763
65.12884,65.12000,21.90275,65.12000,12.61540,65.12000,15.53662,65.12000,0.62745,65.12000,-11.20619,65.12000,-3.02219
65.13884,65.13000,23.43975,65.13000,13.53715,65.13000,16.51850,65.13000,0.35535,65.13000,-11.70108,65.13000,-2.99830
65.14884,65.14000,25.17402,65.14000,14.41246,65.14000,17.49692,65.14000,0.01027,65.14000,-12.12180,65.14000,-2.89511
65.15884,65.15000,27.10027,65.15000,15.22225,65.15000,18.45376,65.15000,-0.40286,65.15000,-12.54250,65.15000,-2.71844
65.16884,65.16000,29.20594,65.16000,15.95011,65.16000,19.37369,65.16000,-0.87010,65.16000,-13.10904,65.16000,-2.48102
65.17885,65.17000,31.47109,65.17000,16.58219,65.17000,20.24629,65.17000,-1.36961,65.17000,-13.79443,65.17000,-2.20206
65.18885,65.18000,33.86871,65.18000,17.10758,65.18000,21.06774,65.18000,-1.87427,65.18000,-14.30859,65.18000,-1.90558
65.19885,65.19000,36.36562,65.19000,17.51911,65.19000,21.84173,65.19000,-2.35543,65.19000,-14.33107,65.19000,-1.61766
65.20885,65.20000,38.92387,65.20000,17.81416,65.20000,22.57926,65.20000,-2.78697,65.20000,-13.64705,65.20000,-1.36288
65.21885,65.21000,41.50261,65.21000,17.99518,65.21000,23.29732,65.21000,-3.14882,65.21000,-12.24458,65.21000,-1.16086
65.22885,65.22000,44.06020,65.22000,18.06974,65.22000,24.01640,65.22000,-3.42934,65.22000,-10.85638,65.22000,-1.02365
65.23885,65.23000,46.55623,65.23000,18.04981,65.23000,24.75724,65.23000,-3.62619,65.23000,-10.45291,65.23000,-0.95448
65.24886,65.24000,48.95330,65.24000,17.95055,65.24000,25.53721,65.24000,-3.74568,65.24000,-11.06141,65.24000,-0.94816
65.25886,65.25000,51.21843,65.25000,17.78869,65.25000,26.36683,65.25000,-3.80078,65.25000,-12.31484,65.25000,-0.99274
65.26886,65.26000,53.32414,65.26000,17.58087,65.26000,27.24696,65.26000,-3.80840,65.26000,-13.84373,65.26000,-1.07211
65.27886,65.27000,55.24929,65.27000,17.34217,65.27000,28.16696,65.27000,-3.78635,65.27000,-15.38354,65.27000,-1.16883
65.28886,65.28000,56.97921,65.28000,17.08518,65.28000,29.10421,65.28000,-3.75065,65.28000,-17.12045,65.28000,-1.26653
65.29886,65.29000,58.50531,65.29000,16.81958,65.29000,30.02503,65.29000,-3.71361,65.29000,-19.33126,65.29000,-1.35176
65.30886,65.30000,59.82390,65.30000,16.55216,65.30000,30.88720,65.30000,-3.68291,65.30000,-21.90374,65.30000,-1.41508
65.31886,65.31000,60.93492,65.31000,16.28721,65.31000,31.64368,65.31000,-3.66168,65.31000,-24.39410,65.31000,-1.45131
65.32887,65.32000,61.84053,65.32000,16.02709,65.32000,32.24729,65.32000,-3.64937,65.32000,-26.04512,65.32000,-1.45936
65.33887,65.33000,62.54405,65.33000,15.77284,65.33000,32.65538,65.33000,-3.64308,65.33000,-26.60347,65.33000,-1.44142
65.34887,65.34000,63.04904,65.34000,15.52469,65.34000,32.83398,65.34000,-3.63910,65.34000,-26.52859,65.34000,-1.40200
65.35887,65.35000,63.35854,65.35000,15.28266,65.35000,32.76074,65.35000,-3.63418,65.35000,-26.17106,65.35000,-1.34667
65.36887,65.36000,63.47439,65.36000,15.04684,65.36000,32.42639,65.36000,-3.62641,65.36000,-25.49521,65.36000,-1.28091
65.37887,65.37000,63.39671,65.37000,14.81772,65.37000,31.83491,65.37000,-3.61555,65.37000,-24.37765,65.37000,-1.20905
65.38887,65.38000,63.12344,65.38000,14.59630,65.38000,31.00230,65.38000,-3.60282,65.38000,-22.86968,65.38000,-1.13373
65.39888,65.39000,62.65017,65.39000,14.38405,65.39000,29.95437,65.39000,-3.59041,65.39000,-21.12727,65.39000,-1.05579
65.40888,65.40000,61.97009,65.40000,14.18286,65.40000,28.72383,65.40000,-3.58075,65.40000,-19.29450,65.40000,-0.97467
65.41888,65.41000,61.07437,65.41000,13.99480,65.41000,27.34705,65.41000,-3.57578,65.41000,-17.49607,65.41000,-0.88914
65.42888,65.42000,59.95285,65.42000,13.82186,65.42000,25.86107,65.42000,-3.57649,65.42000,-15.83285,65.42000,-0.79814
65.43888,65.43000,58.59501,65.43000,13.66564,65.43000,24.30104,65.43000,-3.58260,65.43000,-14.28304,65.43000,-0.70147
65.44888,65.44000,56.99136,65.44000,13.52723,65.44000,22.69838,65.44000,-3.59260,65.44000,-12.73132,65.44000,-0.60013
65.45888,65.45000,55.13492,65.45000,13.40698,65.45000,21.07966,65.45000,-3.60406,65.45000,-10.98219,65.45000,-0.49642
65.46888,65.46000,53.02295,65.46000,13.30455,65.46000,19.46611,65.46000,-3.61397,65.46000,-9.02116,65.46000,-0.39377
65.47889,65.47000,50.65849,65.47000,13.21901,65.47000,17.87354,65.47000,-3.61928,65.47000,-7.10603,65.47000,-0.29639
65.48889,65.48000,48.05181,65.48000,13.14904,65.48000,16.31261,65.48000,-3.61727,65.48000,-5.49545,65.48000,-0.20901
65.49889,65.49000,45.22142,65.49000,13.09321,65.49000,14.78942,65.49000,-3.60583,65.49000,-4.22089,65.49000,-0.13668
65.50889,65.50000,42.19456,65.50000,13.05030,65.50000,13.30626,65.50000,-3.58363,65.50000,-3.24297,65.50000,-0.08465
65.51889,65.51000,39.00716,65.51000,13.01965,65.51000,11.86282,65.51000,-3.55006,65.51000,-2.43377,65.51000,-0.05826
65.52889,65.52000,35.70320,65.52000,13.00141,65.52000,10.45739,65.52000,-3.50512,65.52000,-1.63299,65.52000,-0.06280
65.53889,65.53000,32.33350,65.53000,12.99681,65.53000,9.08824,65.53000,-3.44929,65.53000,-0.70023,65.53000,-0.10318
65.54890,65.54000,28.95412,65.54000,13.00828,65.54000,7.75500,65.54000,-3.38341,65.54000,0.44233,65.54000,-0.18354
65.55890,65.55000,25.62433,65.55000,13.03942,65.55000,6.45981,65.55000,-3.30864,65.55000,1.41784,65.55000,-0.30664
65.56890,65.56000,22.40430,65.56000,13.09497,65.56000,5.20843,65.56000,-3.22639,65.56000,1.70518,65.56000,-0.47331
65.57890,65.57000,19.35262,65.57000,13.18053,65.57000,4.01090,65.57000,-3.13837,65.57000,0.86279,65.57000,-0.68202
65.58890,65.58000,16.52376,65.58000,13.30238,65.58000,2.88188,65.58000,-3.04653,65.58000,-0.66815,65.58000,-0.92858
65.59890,65.59000,13.96593,65.59000,13.46717,65.59000,1.84027,65.59000,-2.95315,65.59000,-1.99852,65.59000,-1.20634
65.60890,65.60000,11.71929,65.60000,13.68170,65.60000,0.90818,65.60000,-2.86075,65.60000,-2.60693,65.60000,-1.50653
65.61891,65.61000,9.81470,65.61000,13.95279,65.61000,0.10931,65.61000,-2.77214,65.61000,-2.80037,65.61000,-1.81898
65.62891,65.62000,8.27274,65.62000,14.28730,65.62000,-0.53301,65.62000,-2.69038,65.62000,-2.98119,65.62000,-2.13285
65.63891,65.63000,7.10300,65.63000,14.69233,65.63000,-0.99798,65.63000,-2.61876,65.63000,-3.25787,65.63000,-2.43719
65.64891,65.64000,6.30381,65.64000,15.17557,65.64000,-1.26946,65.64000,-2.56085,65.64000,-3.46458,65.64000,-2.72120
65.65891,65.65000,5.86259,65.65000,15.74568,65.65000,-1.33806,65.65000,-2.52060,65.65000,-3.45796,65.65000,-2.97407
65.66891,65.66000,5.75707,65.66000,16.41263,65.66000,-1.20291,65.66000,-2.50251,65.66000,-3.04731,65.66000,-3.18443
65.67891,65.67000,5.95732,65.67000,17.18793,65.67000,-0.87306,65.67000,-2.51180,65.67000,-2.34344,65.67000,-3.33974
65.68891,65.68000,6.42843,65.68000,18.08451,65.68000,-0.36814,65.68000,-2.55463,65.68000,-1.61100,65.68000,-3.42583
65.69892,65.69000,7.13310,65.69000,19.11637,65.69000,0.28193,65.69000,-2.63794,65.69000,-1.21834,65.69000,-3.42697
65.70892,65.70000,8.03396,65.70000,20.29789,65.70000,1.03839,65.70000,-2.76922,65.70000,-1.56743,65.70000,-3.32677
65.71892,65.71000,9.09506,65.71000,21.64281,65.71000,1.85623,65.71000,-2.95575,65.71000,-2.37266,65.71000,-3.10983
65.72892,65.72000,10.28238,65.72000,23.16296,65.72000,2.68785,65.72000,-3.20359,65.72000,-3.84081,65.72000,-2.76409
65.73892,65.73000,11.56321,65.73000,24.86693,65.73000,3.48761,65.73000,-3.51640,65.73000,-5.76775,65.73000,-2.28339
65.74892,65.74000,12.90455,65.74000,26.75872,65.74000,4.21642,65.74000,-3.89406,65.74000,-7.58077,65.74000,-1.66995
65.75892,65.75000,14.27114,65.75000,28.83652,65.75000,4.84567,65.75000,-4.33149,65.75000,-10.02007,65.75000,-0.93615
65.76893,65.76000,15.62394,65.76000,31.09181,65.76000,5.35964,65.76000,-4.81776,65.76000,-12.89437,65.76000,-0.10534
65.77893,65.77000,16.92014,65.77000,33.50879,65.77000,5.75612,65.77000,-5.33573,65.77000,-14.55149,65.77000,0.78864
65.78893,65.78000,18.11520,65.78000,36.06426,65.78000,6.04498,65.78000,-5.86237,65.78000,-13.89196,65.78000,1.70325
65.79893,65.79000,19.16663,65.79000,38.72815,65.79000,6.24513,65.79000,-6.36991,65.79000,-10.75816,65.79000,2.59036
65.80893,65.80000,20.03871,65.80000,41.46455,65.80000,6.38027,65.80000,-6.82787,65.80000,-6.15831,65.80000,3.40043
65.81893,65.81000,20.70696,65.81000,44.23338,65.81000,6.47431,65.81000,-7.20588,65.81000,-2.10715,65.81000,4.08723
65.82893,65.82000,21.16124,65.82000,46.99248,65.82000,6.54728,65.82000,-7.47706,65.82000,-0.53223,65.82000,4.61269
65.83894,65.83000,21.40692,65.83000,49.69985,65.83000,6.61236,65.83000,-7.62146,65.83000,-2.01380,65.83000,4.95101
65.84894,65.84000,21.46374,65.84000,52.31573,65.84000,6.67479,65.84000,-7.62897,65.84000,-5.38824,65.84000,5.09159
65.85894,65.85000,21.36258,65.85000,54.80421,65.85000,6.73268,65.85000,-7.50112,65.85000,-9.31964,65.85000,5.04013
65.86894,65.86000,21.14092,65.86000,57.13414,65.86000,6.77945,65.86000,-7.25146,65.86000,-12.66618,65.86000,4.81792
65.87894,65.87000,20.83778,65.87000,59.27942,65.87000,6.80697,65.87000,-6.90455,65.87000,-13.14227,65.87000,4.45936
65.88894,65.88000,20.48934,65.88000,61.21868,65.88000,6.80849,65.88000,-6.49359,65.88000,-11.05042,65.88000,4.00812
65.89894,65.89000,20.12585,65.89000,62.93468,65.89000,6.78045,65.89000,-6.05730,65.89000,-8.27371,65.89000,3.51274
65.90894,65.90000,19.77005,65.90000,64.41362,65.90000,6.72296,65.90000,-5.63634,65.90000,-6.67068,65.90000,3.02204
65.91895,65.91000,19.43662,65.91000,65.64449,65.91000,6.63922,65.91000,-5.26975,65.91000,-6.50509,65.91000,2.58115
65.92895,65.92000,19.13266,65.92000,66.61858,65.92000,6.53444,65.92000,-4.99167,65.92000,-7.04604,65.92000,2.22832
65.93895,65.93000,18.85896,65.93000,67.32906,65.93000,6.41472,65.93000,-4.82865,65.93000,-7.48579,65.93000,1.99276
65.94895,65.94000,18.61177,65.94000,67.77074,65.94000,6.28617,65.94000,-4.79771,65.94000,-7.60904,65.94000,1.89334
