Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.65796,58.65000,-9.82009,58.65000,1.81390,58.65000,-7.63919
58.66796,58.66000,-9.78126,58.66000,1.70954,58.66000,-7.77836
58.67796,58.67000,-9.70399,58.67000,1.58119,58.67000,-7.95166
58.68796,58.68000,-9.58796,58.68000,1.42619,58.68000,-8.15951
58.69797,58.69000,-9.43532,58.69000,1.24189,58.69000,-8.40203
58.70797,58.70000,-9.25056,58.70000,1.02595,58.70000,-8.67888
58.71797,58.71000,-9.04025,58.71000,0.77663,58.71000,-8.98911
58.72797,58.72000,-8.81233,58.72000,0.49315,58.72000,-9.33079
58.73797,58.73000,-8.57533,58.73000,0.17601,58.73000,-9.70075
58.74797,58.74000,-8.33742,58.74000,-0.17269,58.74000,-10.09418
58.75797,58.75000,-8.10556,58.75000,-0.54902,58.75000,-10.50450
58.76798,58.76000,-7.88480,58.76000,-0.94716,58.76000,-10.92332
58.77798,58.77000,-7.67807,58.77000,-1.35943,58.77000,-11.34067
58.78798,58.78000,-7.48635,58.78000,-1.77648,58.78000,-11.74541
58.79798,58.79000,-7.30933,58.79000,-2.18769,58.79000,-12.12592
58.80798,58.80000,-7.14626,58.80000,-2.58157,58.80000,-12.47080
58.81798,58.81000,-6.99665,58.81000,-2.94638,58.81000,-12.76976
58.82798,58.82000,-6.86069,58.82000,-3.27089,58.82000,-13.01432
58.83799,58.83000,-6.73912,58.83000,-3.54524,58.83000,-13.19850
58.84799,58.84000,-6.63268,58.84000,-3.76181,58.84000,-13.31914
58.85799,58.85000,-6.54141,58.85000,-3.91605,58.85000,-13.37611
58.86799,58.86000,-6.46410,58.86000,-4.00692,58.86000,-13.37217
58.87799,58.87000,-6.39805,58.87000,-4.03708,58.87000,-13.31268
58.88799,58.88000,-6.33931,58.88000,-4.01258,58.88000,-13.20511
58.89799,58.89000,-6.28333,58.89000,-3.94222,58.89000,-13.05844
58.90799,58.90000,-6.22585,58.90000,-3.83665,58.90000,-12.88252
58.91800,58.91000,-6.16363,58.91000,-3.70744,58.91000,-12.68744
58.92800,58.92000,-6.09501,58.92000,-3.56613,58.92000,-12.48294
58.93800,58.93000,-6.02016,58.93000,-3.42352,58.93000,-12.27782
58.94800,58.94000,-5.94096,58.94000,-3.28914,58.94000,-12.07964
58.95800,58.95000,-5.86073,58.95000,-3.17092,58.95000,-11.89435
58.96800,58.96000,-5.78379,58.96000,-3.07497,58.96000,-11.72628
58.97800,58.97000,-5.71490,58.97000,-3.00560,58.97000,-11.57818
58.98801,58.98000,-5.65866,58.98000,-2.96543,58.98000,-11.45141
58.99801,58.99000,-5.61876,58.99000,-2.95562,58.99000,-11.34622
59.00801,59.00000,-5.59742,59.00000,-2.97623,59.00000,-11.26207
59.01801,59.01000,-5.59488,59.01000,-3.02650,59.01000,-11.19790
59.02801,59.02000,-5.60927,59.02000,-3.10516,59.02000,-11.15233
59.03801,59.03000,-5.63677,59.03000,-3.21053,59.03000,-11.12383
59.04801,59.04000,-5.67200,59.04000,-3.34051,59.04000,-11.11073
59.05801,59.05000,-5.70874,59.05000,-3.49249,59.05000,-11.11130
59.06802,59.06000,-5.74044,59.06000,-3.66322,59.06000,-11.12368
59.07802,59.07000,-5.76089,59.07000,-3.84881,59.07000,-11.14587
59.08802,59.08000,-5.76458,59.08000,-4.04465,59.08000,-11.17567
59.09802,59.09000,-5.74701,59.09000,-4.24556,59.09000,-11.21065
59.10802,59.10000,-5.70502,59.10000,-4.44585,59.10000,-11.24808
59.11802,59.11000,-5.63693,59.11000,-4.63943,59.11000,-11.28497
59.12802,59.12000,-5.54278,59.12000,-4.81994,59.12000,-11.31804
59.13803,59.13000,-5.42444,59.13000,-4.98084,59.13000,-11.34382
59.14803,59.14000,-5.28560,59.14000,-5.11558,59.14000,-11.35877
59.15803,59.15000,-5.13159,59.15000,-5.21777,59.15000,-11.35948
59.16803,59.16000,-4.96891,59.16000,-5.28142,59.16000,-11.34286
59.17803,59.17000,-4.80470,59.17000,-5.30122,59.17000,-11.30637
59.18803,59.18000,-4.64596,59.18000,-5.27278,59.18000,-11.24821
59.19803,59.19000,-4.49887,59.19000,-5.19278,59.19000,-11.16744
59.20804,59.20000,-4.36824,59.20000,-5.05915,59.20000,-11.06404
59.21804,59.21000,-4.25714,59.21000,-4.87103,59.21000,-10.93887
59.22804,59.22000,-4.16687,59.22000,-4.62875,59.22000,-10.79353
59.23804,59.23000,-4.09707,59.23000,-4.33374,59.23000,-10.63022
59.24804,59.24000,-4.04597,59.24000,-3.98853,59.24000,-10.45157
59.25804,59.25000,-4.01066,59.25000,-3.59680,59.25000,-10.26040
59.26804,59.26000,-3.98736,59.26000,-3.16350,59.26000,-10.05973
59.27804,59.27000,-3.97166,59.27000,-2.69511,59.27000,-9.85263
59.28805,59.28000,-3.95864,59.28000,-2.19984,59.28000,-9.64234
59.29805,59.29000,-3.94318,59.29000,-1.68781,59.29000,-9.43236
59.30805,59.30000,-3.92015,59.30000,-1.17107,59.30000,-9.22656
59.31805,59.31000,-3.88479,59.31000,-0.66336,59.31000,-9.02928
59.32805,59.32000,-3.83322,59.32000,-0.17957,59.32000,-8.84530
59.33805,59.33000,-3.76306,59.33000,0.26507,59.33000,-8.67967
59.34805,59.34000,-3.67419,59.34000,0.65612,59.34000,-8.53749
59.35806,59.35000,-3.56929,59.35000,0.98109,59.35000,-8.42353
59.36806,59.36000,-3.45399,59.36000,1.23054,59.36000,-8.34185
59.37806,59.37000,-3.33648,59.37000,1.39881,59.37000,-8.29544
59.38806,59.38000,-3.22646,59.38000,1.48436,59.38000,-8.28598
59.39806,59.39000,-3.13374,59.39000,1.48966,59.39000,-8.31360
59.40806,59.40000,-3.06666,59.40000,1.42060,59.40000,-8.37685
59.41806,59.41000,-3.03080,59.41000,1.28576,59.41000,-8.47277
59.42807,59.42000,-3.02808,59.42000,1.09544,59.42000,-8.59705
59.43807,59.43000,-3.05653,59.43000,0.86080,59.43000,-8.74431
59.44807,59.44000,-3.11066,59.44000,0.59311,59.44000,-8.90855
59.45807,59.45000,-3.18228,59.45000,0.30314,59.45000,-9.08353
59.46807,59.46000,-3.26173,59.46000,0.00077,59.46000,-9.26320
59.47807,59.47000,-3.33911,59.47000,-0.30530,59.47000,-9.44209
59.48807,59.48000,-3.40549,59.48000,-0.60766,59.48000,-9.61552
59.49807,59.49000,-3.45390,59.49000,-0.90028,59.49000,-9.77975
59.50808,59.50000,-3.48001,59.50000,-1.17840,59.50000,-9.93198
59.51808,59.51000,-3.48250,59.51000,-1.43843,59.51000,-10.07023
59.52808,59.52000,-3.46308,59.52000,-1.67773,59.52000,-10.19324
59.53808,59.53000,-3.42613,59.53000,-1.89438,59.53000,-10.30024
59.54808,59.54000,-3.37813,59.54000,-2.08703,59.54000,-10.39081
59.55808,59.55000,-3.32676,59.55000,-2.25464,59.55000,-10.46467
59.56808,59.56000,-3.27994,59.56000,-2.39642,59.56000,-10.52156
59.57809,59.57000,-3.24492,59.57000,-2.51181,59.57000,-10.56109
59.58809,59.58000,-3.22748,59.58000,-2.60047,59.58000,-10.58269
59.59809,59.59000,-3.23140,59.59000,-2.66243,59.59000,-10.58557
59.60809,59.60000,-3.25829,59.60000,-2.69815,59.60000,-10.56870
59.61809,59.61000,-3.30768,59.61000,-2.70864,59.61000,-10.53098
59.62809,59.62000,-3.37738,59.62000,-2.69550,59.62000,-10.47133
59.63809,59.63000,-3.46407,59.63000,-2.66089,59.63000,-10.38888
59.64809,59.64000,-3.56392,59.64000,-2.60755,59.64000,-10.28323
59.65810,59.65000,-3.67321,59.65000,-2.53864,59.65000,-10.15461
59.66810,59.66000,-3.78878,59.66000,-2.45769,59.66000,-10.00412
59.67810,59.67000,-3.90834,59.67000,-2.36855,59.67000,-9.83384
59.68810,59.68000,-4.03040,59.68000,-2.27533,59.68000,-9.64693
59.69810,59.69000,-4.15407,59.69000,-2.18243,59.69000,-9.44764
59.70810,59.70000,-4.27861,59.70000,-2.09458,59.70000,-9.24119
59.71810,59.71000,-4.40292,59.71000,-2.01681,59.71000,-9.03366
59.72811,59.72000,-4.52510,59.72000,-1.95434,59.72000,-8.83166
59.73811,59.73000,-4.64213,59.73000,-1.91249,59.73000,-8.64213
59.74811,59.74000,-4.74984,59.74000,-1.89639,59.74000,-8.47191
59.75811,59.75000,-4.84308,59.75000,-1.91074,59.75000,-8.32745
59.76811,59.76000,-4.91626,59.76000,-1.95946,59.76000,-8.21443
59.77811,59.77000,-4.96389,59.77000,-2.04546,59.77000,-8.13749
59.78811,59.78000,-4.98129,59.78000,-2.17042,59.78000,-8.09995
59.79812,59.79000,-4.96505,59.79000,-2.33478,59.79000,-8.10372
59.80812,59.80000,-4.91335,59.80000,-2.53779,59.80000,-8.14918
59.81812,59.81000,-4.82592,59.81000,-2.77774,59.81000,-8.23524
59.82812,59.82000,-4.70387,59.82000,-3.05218,59.82000,-8.35944
59.83812,59.83000,-4.54929,59.83000,-3.35815,59.83000,-8.51804
59.84812,59.84000,-4.36479,59.84000,-3.69218,59.84000,-8.70625
59.85812,59.85000,-4.15296,59.85000,-4.05034,59.85000,-8.91828
59.86812,59.86000,-3.91591,59.86000,-4.42807,59.86000,-9.14755
59.87813,59.87000,-3.65493,59.87000,-4.82009,59.87000,-9.38674
59.88813,59.88000,-3.37046,59.88000,-5.22039,59.88000,-9.62796
59.89813,59.89000,-3.06253,59.89000,-5.62224,59.89000,-9.86295
59.90813,59.90000,-2.73151,59.90000,-6.01834,59.90000,-10.08338
59.91813,59.91000,-2.37920,59.91000,-6.40090,59.91000,-10.28124
59.92813,59.92000,-2.00966,59.92000,-6.76184,59.92000,-10.44927
59.93813,59.93000,-1.62975,59.93000,-7.09303,59.93000,-10.58147
59.94814,59.94000,-1.24887,59.94000,-7.38667,59.94000,-10.67342
59.95814,59.95000,-0.87820,59.95000,-7.63574,59.95000,-10.72252
59.96814,59.96000,-0.52942,59.96000,-7.83452,59.96000,-10.72806
59.97814,59.97000,-0.21329,59.97000,-7.97904,59.97000,-10.69110
59.98814,59.98000,0.06163,59.98000,-8.06743,59.98000,-10.61423
59.99814,59.99000,0.28993,59.99000,-8.10004,59.99000,-10.50122
60.00814,60.00000,0.46980,60.00000,-8.07938,60.00000,-10.35661
60.01815,60.01000,0.60296,60.01000,-8.00987,60.01000,-10.18525
60.02815,60.02000,0.69416,60.02000,-7.89745,60.02000,-9.99186
60.03815,60.03000,0.75042,60.03000,-7.74913,60.03000,-9.78069
60.04815,60.04000,0.77992,60.04000,-7.57247,60.04000,-9.55520
60.05815,60.05000,0.79094,60.05000,-7.37523,60.05000,-9.31799
60.06815,60.06000,0.79083,60.06000,-7.16489,60.06000,-9.07084
60.07815,60.07000,0.78521,60.07000,-6.94850,60.07000,-8.81490
60.08815,60.08000,0.77752,60.08000,-6.73245,60.08000,-8.55107
60.09816,60.09000,0.76893,60.09000,-6.52257,60.09000,-8.28034
60.10816,60.10000,0.75868,60.10000,-6.32416,60.10000,-8.00414
60.11816,60.11000,0.74465,60.11000,-6.14215,60.11000,-7.72457
60.12816,60.12000,0.72409,60.12000,-5.98130,60.12000,-7.44451
60.13816,60.13000,0.69435,60.13000,-5.84616,60.13000,-7.16753
60.14816,60.14000,0.65346,60.14000,-5.74109,60.14000,-6.89768
60.15816,60.15000,0.60044,60.15000,-5.67005,60.15000,-6.63917
60.16817,60.16000,0.53544,60.16000,-5.63631,60.16000,-6.39600
60.17817,60.17000,0.45952,60.17000,-5.64206,60.17000,-6.17160
60.18817,60.18000,0.37429,60.18000,-5.68807,60.18000,-5.96855
60.19817,60.19000,0.28146,60.19000,-5.77332,60.19000,-5.78839
60.20817,60.20000,0.18224,60.20000,-5.89472,60.20000,-5.63162
60.21817,60.21000,0.07685,60.21000,-6.04696,60.21000,-5.49765
60.22817,60.22000,-0.03591,60.22000,-6.22250,60.22000,-5.38505
60.23818,60.23000,-0.15872,60.23000,-6.41173,60.23000,-5.29163
60.24818,60.24000,-0.29563,60.24000,-6.60332,60.24000,-5.21473
60.25818,60.25000,-0.45148,60.25000,-6.78481,60.25000,-5.15132
60.26818,60.26000,-0.63110,60.26000,-6.94333,60.26000,-5.09820
60.27818,60.27000,-0.83835,60.27000,-7.06642,60.27000,-5.05210
60.28818,60.28000,-1.07520,60.28000,-7.14292,60.28000,-5.00972
60.29818,60.29000,-1.34108,60.29000,-7.16372,60.29000,-4.96787
60.30818,60.30000,-1.63255,60.30000,-7.12232,60.30000,-4.92353
60.31819,60.31000,-1.94350,60.31000,-7.01523,60.31000,-4.87396
60.32819,60.32000,-2.26565,60.32000,-6.84197,60.32000,-4.81682
60.33819,60.33000,-2.58941,60.33000,-6.60486,60.33000,-4.75034
60.34819,60.34000,-2.90476,60.34000,-6.30858,60.34000,-4.67337
60.35819,60.35000,-3.20224,60.35000,-5.95959,60.35000,-4.58545
60.36819,60.36000,-3.47371,60.36000,-5.56550,60.36000,-4.48679
60.37819,60.37000,-3.71297,60.37000,-5.13444,60.37000,-4.37827
60.38820,60.38000,-3.91617,60.38000,-4.67460,60.38000,-4.26138
60.39820,60.39000,-4.08197,60.39000,-4.19386,60.39000,-4.13819
60.40820,60.40000,-4.21139,60.40000,-3.69960,60.40000,-4.01133
60.41820,60.41000,-4.30744,60.41000,-3.19878,60.41000,-3.88405
60.42820,60.42000,-4.37442,60.42000,-2.69810,60.42000,-3.76017
60.43820,60.43000,-4.41724,60.43000,-2.20428,60.43000,-3.64419
60.44820,60.44000,-4.44066,60.44000,-1.72438,60.44000,-3.54118
60.45820,60.45000,-4.44879,60.45000,-1.26596,60.45000,-3.45668
60.46821,60.46000,-4.44504,60.46000,-0.83706,60.46000,-3.39656
60.47821,60.47000,-4.43243,60.47000,-0.44595,60.47000,-3.36661
60.48821,60.48000,-4.41429,60.48000,-0.10064,60.48000,-3.37213
60.49821,60.49000,-4.39488,60.49000,0.19172,60.49000,-3.41743
60.50821,60.50000,-4.37983,60.50000,0.42543,60.50000,-3.50534
60.51821,60.51000,-4.37595,60.51000,0.59669,60.51000,-3.63675
60.52821,60.52000,-4.39055,60.52000,0.70380,60.52000,-3.81040
60.53822,60.53000,-4.43037,60.53000,0.74718,60.53000,-4.02275
60.54822,60.54000,-4.50035,60.54000,0.72909,60.54000,-4.26815
60.55822,60.55000,-4.60257,60.55000,0.65327,60.55000,-4.53908
60.56822,60.56000,-4.73550,60.56000,0.52444,60.56000,-4.82658
60.57822,60.57000,-4.89376,60.57000,0.34790,60.57000,-5.12073
60.58822,60.58000,-5.06841,60.58000,0.12906,60.58000,-5.41115
60.59822,60.59000,-5.24775,60.59000,-0.12666,60.59000,-5.68754
60.60823,60.60000,-5.41861,60.60000,-0.41392,60.60000,-5.94016
60.61823,60.61000,-5.56794,60.61000,-0.72735,60.61000,-6.16028
60.62823,60.62000,-5.68437,60.62000,-1.06140,60.62000,-6.34061
60.63823,60.63000,-5.75967,60.63000,-1.41026,60.63000,-6.47550
60.64823,60.64000,-5.78986,60.64000,-1.76795,60.64000,-6.56113
60.65823,60.65000,-5.77583,60.65000,-2.12855,60.65000,-6.59549
60.66823,60.66000,-5.72343,60.66000,-2.48651,60.66000,-6.57819
60.67823,60.67000,-5.64305,60.67000,-2.83708,60.67000,-6.51024
60.68824,60.68000,-5.54872,60.68000,-3.17658,60.68000,-6.39370
60.69824,60.69000,-5.45692,60.69000,-3.50261,60.69000,-6.23133
60.70824,60.70000,-5.38513,60.70000,-3.81415,60.70000,-6.02623
60.71824,60.71000,-5.35035,60.71000,-4.11147,60.71000,-5.78157
60.72824,60.72000,-5.36767,60.72000,-4.39595,60.72000,-5.50031
60.73824,60.73000,-5.44901,60.73000,-4.66991,60.73000,-5.18509
60.74824,60.74000,-5.60215,60.74000,-4.93627,60.74000,-4.83814
60.75825,60.75000,-5.83014,60.75000,-5.19829,60.75000,-4.46130
60.76825,60.76000,-6.13117,60.76000,-5.45925,60.76000,-4.05609
60.77825,60.77000,-6.49870,60.77000,-5.72216,60.77000,-3.62389
60.78825,60.78000,-6.92213,60.78000,-5.98946,60.78000,-3.16617
60.79825,60.79000,-7.38758,60.79000,-6.26279,60.79000,-2.68476
60.80825,60.80000,-7.87892,60.80000,-6.54285,60.80000,-2.18206
60.81825,60.81000,-8.37888,60.81000,-6.82937,60.81000,-1.66132
60.82826,60.82000,-8.87016,60.82000,-7.12110,60.82000,-1.12674
60.83826,60.83000,-9.33639,60.83000,-7.41599,60.83000,-0.58347
60.84826,60.84000,-9.76298,60.84000,-7.71136,60.84000,-0.03757
60.85826,60.85000,-10.13755,60.85000,-8.00418,60.85000,0.50419
60.86826,60.86000,-10.45006,60.86000,-8.29133,60.86000,1.03451
60.87826,60.87000,-10.69253,60.87000,-8.56995,60.87000,1.54580
60.88826,60.88000,-10.85843,60.88000,-8.83771,60.88000,2.03039
60.89826,60.89000,-10.94201,60.89000,-9.09316,60.89000,2.48073
60.90827,60.90000,-10.93761,60.90000,-9.33595,60.90000,2.88971
60.91827,60.91000,-10.83931,60.91000,-9.56690,60.91000,3.25088
60.92827,60.92000,-10.64108,60.92000,-9.78804,60.92000,3.55880
60.93827,60.93000,-10.33741,60.93000,-10.00229,60.93000,3.80936
60.94827,60.94000,-9.92460,60.94000,-10.21302,60.94000,4.00000
60.95827,60.95000,-9.40233,60.95000,-10.42335,60.95000,4.12989
60.96827,60.96000,-8.77533,60.96000,-10.63540,60.96000,4.19988
60.97828,60.97000,-8.05441,60.97000,-10.84959,60.97000,4.21232
60.98828,60.98000,-7.25678,60.98000,-11.06424,60.98000,4.17075
60.99828,60.99000,-6.40508,60.99000,-11.27547,60.99000,4.07948
61.00828,61.00000,-5.52547,61.00000,-11.47753,61.00000,3.94326
61.01828,61.01000,-4.64500,61.01000,-11.66342,61.01000,3.76694
61.02828,61.02000,-3.78896,61.02000,-11.82571,61.02000,3.55537
61.03828,61.03000,-2.97853,61.03000,-11.95742,61.03000,3.31333
61.04828,61.04000,-2.22936,61.04000,-12.05282,61.04000,3.04566
61.05829,61.05000,-1.55117,61.05000,-12.10796,61.05000,2.75724
61.06829,61.06000,-0.94843,61.06000,-12.12087,61.06000,2.45307
61.07829,61.07000,-0.42183,61.07000,-12.09123,61.07000,2.13805
61.08829,61.08000,0.02985,61.08000,-12.01986,61.08000,1.81676
61.09829,61.09000,0.40814,61.09000,-11.90806,61.09000,1.49315
61.10829,61.10000,0.71389,61.10000,-11.75715,61.10000,1.17033
61.11829,61.11000,0.94717,61.11000,-11.56830,61.11000,0.85042
61.12830,61.12000,1.10799,61.12000,-11.34288,61.12000,0.53469
61.13830,61.13000,1.19741,61.13000,-11.08297,61.13000,0.22382
61.14830,61.14000,1.21880,61.14000,-10.79207,61.14000,-0.08170
61.15830,61.15000,1.17863,61.15000,-10.47554,61.15000,-0.38118
61.16830,61.16000,1.08669,61.16000,-10.14070,61.16000,-0.67332
61.17830,61.17000,0.95545,61.17000,-9.79647,61.17000,-0.95608
61.18830,61.18000,0.79901,61.18000,-9.45266,61.18000,-1.22656
61.19831,61.19000,0.63162,61.19000,-9.11898,61.19000,-1.48121
61.20831,61.20000,0.46629,61.20000,-8.80420,61.20000,-1.71608
61.21831,61.21000,0.31382,61.21000,-8.51543,61.21000,-1.92712
61.22831,61.22000,0.18207,61.22000,-8.25776,61.22000,-2.11063
61.23831,61.23000,0.07592,61.23000,-8.03419,61.23000,-2.26355
61.24831,61.24000,-0.00259,61.24000,-7.84580,61.24000,-2.38377
61.25831,61.25000,-0.05380,61.25000,-7.69213,61.25000,-2.47034
61.26831,61.26000,-0.07985,61.26000,-7.57159,61.26000,-2.52369
61.27832,61.27000,-0.08413,61.27000,-7.48193,61.27000,-2.54563
61.28832,61.28000,-0.07073,61.28000,-7.42057,61.28000,-2.53937
61.29832,61.29000,-0.04392,61.29000,-7.38489,61.29000,-2.50937
61.30832,61.30000,-0.00776,61.30000,-7.37241,61.30000,-2.46117
61.31832,61.31000,0.03410,61.31000,-7.38076,61.31000,-2.40109
61.32832,61.32000,0.07851,61.32000,-7.40764,61.32000,-2.33581
61.33832,61.33000,0.12264,61.33000,-7.45064,61.33000,-2.27201
61.34833,61.34000,0.16380,61.34000,-7.50704,61.34000,-2.21588
61.35833,61.35000,0.19919,61.35000,-7.57371,61.35000,-2.17276
61.36833,61.36000,0.22576,61.36000,-7.64698,61.36000,-2.14665
61.37833,61.37000,0.24023,61.37000,-7.72276,61.37000,-2.13997
61.38833,61.38000,0.23930,61.38000,-7.79668,61.38000,-2.15333
61.39833,61.39000,0.21989,61.39000,-7.86424,61.39000,-2.18548
61.40833,61.40000,0.17942,61.40000,-7.92105,61.40000,-2.23340
61.41834,61.41000,0.11590,61.41000,-7.96296,61.41000,-2.29254
61.42834,61.42000,0.02793,61.42000,-7.98609,61.42000,-2.35720
61.43834,61.43000,-0.08531,61.43000,-7.98688,61.43000,-2.42105
61.44834,61.44000,-0.22412,61.44000,-7.96209,61.44000,-2.47759
61.45834,61.45000,-0.38822,61.45000,-7.90881,61.45000,-2.52071
61.46834,61.46000,-0.57662,61.46000,-7.82461,61.46000,-2.54512
61.47834,61.47000,-0.78742,61.47000,-7.70757,61.47000,-2.54680
61.48834,61.48000,-1.01770,61.48000,-7.55640,61.48000,-2.52320
61.49835,61.49000,-1.26350,61.49000,-7.37045,61.49000,-2.47352
61.50835,61.50000,-1.51992,61.50000,-7.14972,61.50000,-2.39874
61.51835,61.51000,-1.78127,61.51000,-6.89485,61.51000,-2.30157
61.52835,61.52000,-2.04139,61.52000,-6.60706,61.52000,-2.18631
61.53835,61.53000,-2.29388,61.53000,-6.28825,61.53000,-2.05856
61.54835,61.54000,-2.53250,61.54000,-5.94094,61.54000,-1.92489
61.55835,61.55000,-2.75154,61.55000,-5.56842,61.55000,-1.79245
61.56836,61.56000,-2.94615,61.56000,-5.17477,61.56000,-1.66859
61.57836,61.57000,-3.11259,61.57000,-4.76496,61.57000,-1.56056
61.58836,61.58000,-3.24846,61.58000,-4.34484,61.58000,-1.47517
61.59836,61.59000,-3.35268,61.59000,-3.92110,61.59000,-1.41862
61.60836,61.60000,-3.42550,61.60000,-3.50112,61.60000,-1.39628
61.61836,61.61000,-3.46842,61.61000,-3.09267,61.61000,-1.41257
61.62836,61.62000,-3.48409,61.62000,-2.70354,61.62000,-1.47078
61.63837,61.63000,-3.47642,61.63000,-2.34100,61.63000,-1.57293
61.64837,61.64000,-3.45060,61.64000,-2.01126,61.64000,-1.71966
61.65837,61.65000,-3.41315,61.65000,-1.71889,61.65000,-1.91012
61.66837,61.66000,-3.37172,61.66000,-1.46651,61.66000,-2.14196
61.67837,61.67000,-3.33462,61.67000,-1.25469,61.67000,-2.41140
61.68837,61.68000,-3.31006,61.68000,-1.08208,61.68000,-2.71339
61.69837,61.69000,-3.30522,61.69000,-0.94583,61.69000,-3.04183
61.70837,61.70000,-3.32536,61.70000,-0.84210,61.70000,-3.38994
61.71838,61.71000,-3.37316,61.71000,-0.76662,61.71000,-3.75063
61.72838,61.72000,-3.44832,61.72000,-0.71524,61.72000,-4.11692
61.73838,61.73000,-3.54761,61.73000,-0.68428,61.73000,-4.48235
61.74838,61.74000,-3.66536,61.74000,-0.67071,61.74000,-4.84132
61.75838,61.75000,-3.79434,61.75000,-0.67212,61.75000,-5.18937
61.76838,61.76000,-3.92695,61.76000,-0.68643,61.76000,-5.52337
61.77838,61.77000,-4.05641,61.77000,-0.71155,61.77000,-5.84153
61.78839,61.78000,-4.17779,61.78000,-0.74491,61.78000,-6.14343
61.79839,61.79000,-4.28870,61.79000,-0.78314,61.79000,-6.42980
61.80839,61.80000,-4.38934,61.80000,-0.82199,61.80000,-6.70234
61.81839,61.81000,-4.48215,61.81000,-0.85636,61.81000,-6.96338
61.82839,61.82000,-4.57099,61.82000,-0.88069,61.82000,-7.21559
61.83839,61.83000,-4.66015,61.83000,-0.88947,61.83000,-7.46165
61.84839,61.84000,-4.75341,61.84000,-0.87779,61.84000,-7.70399
61.85839,61.85000,-4.85335,61.85000,-0.84191,61.85000,-7.94447
61.86840,61.86000,-4.96109,61.86000,-0.77967,61.86000,-8.18426
61.87840,61.87000,-5.07645,61.87000,-0.69069,61.87000,-8.42362
61.88840,61.88000,-5.19834,61.88000,-0.57634,61.88000,-8.66186
61.89840,61.89000,-5.32547,61.89000,-0.43955,61.89000,-8.89729
61.90840,61.90000,-5.45685,61.90000,-0.28445,61.90000,-9.12724
61.91840,61.91000,-5.59220,61.91000,-0.11602,61.91000,-9.34823
61.92840,61.92000,-5.73195,61.92000,0.06031,61.92000,-9.55606
61.93841,61.93000,-5.87698,61.93000,0.23894,61.93000,-9.74608
61.94841,61.94000,-6.02807,61.94000,0.41429,61.94000,-9.91354
61.95841,61.95000,-6.18541,61.95000,0.58104,61.95000,-10.05394
61.96841,61.96000,-6.34803,61.96000,0.73420,61.96000,-10.16347
61.97841,61.97000,-6.51370,61.97000,0.86934,61.97000,-10.23954
61.98841,61.98000,-6.67890,61.98000,0.98268,61.98000,-10.28117
61.99841,61.99000,-6.83917,61.99000,1.07128,61.99000,-10.28941
62.00842,62.00000,-6.98950,62.00000,1.13307,62.00000,-10.26753
62.01842,62.01000,-7.12476,62.01000,1.16673,62.01000,-10.22095
62.02842,62.02000,-7.24000,62.02000,1.17153,62.02000,-10.15698
62.03842,62.03000,-7.33068,62.03000,1.14698,62.03000,-10.08423
62.04842,62.04000,-7.39268,62.04000,1.09251,62.04000,-10.01190
62.05842,62.05000,-7.42234,62.05000,1.00725,62.05000,-9.94898
62.06842,62.06000,-7.41650,62.06000,0.88987,62.06000,-9.90351
62.07842,62.07000,-7.37276,62.07000,0.73871,62.07000,-9.88196
62.08843,62.08000,-7.28984,62.08000,0.55204,62.08000,-9.88879
62.09843,62.09000,-7.16809,62.09000,0.32844,62.09000,-9.92631
62.10843,62.10000,-7.00985,62.10000,0.06730,62.10000,-9.99460
62.11843,62.11000,-6.81981,62.11000,-0.23075,62.11000,-10.09177
