Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.04828,61.04000,10.01585,61.04000,-5.74541,61.04000,-12.67736,61.04000,10.63836
61.05829,61.05000,9.84476,61.05000,-5.25264,61.05000,-12.74407,61.05000,10.39786
61.06829,61.06000,9.68947,61.06000,-4.68409,61.06000,-12.79588,61.06000,10.17620
61.07829,61.07000,9.55330,61.07000,-4.05080,61.07000,-12.82966,61.07000,9.98126
61.08829,61.08000,9.43828,61.08000,-3.36854,61.08000,-12.84271,61.08000,9.81924
61.09829,61.09000,9.34651,61.09000,-2.65744,61.09000,-12.83328,61.09000,9.69533
61.10829,61.10000,9.28099,61.10000,-1.94102,61.10000,-12.80088,61.10000,9.61406
61.11829,61.11000,9.24547,61.11000,-1.24477,61.11000,-12.74628,61.11000,9.57880
61.12830,61.12000,9.24364,61.12000,-0.59422,61.12000,-12.67143,61.12000,9.59101
61.13830,61.13000,9.27801,61.13000,-0.01304,61.13000,-12.57925,61.13000,9.64938
61.14830,61.14000,9.34909,61.14000,0.47891,61.14000,-12.47348,61.14000,9.74956
61.15830,61.15000,9.45506,61.15000,0.86702,61.15000,-12.35852,61.15000,9.88453
61.16830,61.16000,9.59219,61.16000,1.14292,61.16000,-12.23933,61.16000,10.04573
61.17830,61.17000,9.75582,61.17000,1.30469,61.17000,-12.12138,61.17000,10.22463
61.18830,61.18000,9.94178,61.18000,1.35651,61.18000,-12.01056,61.18000,10.41450
61.19831,61.19000,10.14766,61.19000,1.30770,61.19000,-11.91316,61.19000,10.61191
61.20831,61.20000,10.37372,61.20000,1.17141,61.20000,-11.83579,61.20000,10.81751
61.21831,61.21000,10.62301,61.21000,0.96309,61.21000,-11.78515,61.21000,11.03589
61.22831,61.22000,10.90063,61.22000,0.69908,61.22000,-11.76775,61.22000,11.27454
61.23831,61.23000,11.21219,61.23000,0.39535,61.23000,-11.78948,61.23000,11.54186
61.24831,61.24000,11.56189,61.24000,0.06661,61.24000,-11.85515,61.24000,11.84489
61.25831,61.25000,11.95066,61.25000,-0.27421,61.25000,-11.96793,61.25000,12.18722
61.26831,61.26000,12.37482,61.26000,-0.61614,61.26000,-12.12896,61.26000,12.56735
61.27832,61.27000,12.82552,61.27000,-0.95005,61.27000,-12.33697,61.27000,12.97811
61.28832,61.28000,13.28911,61.28000,-1.26841,61.28000,-12.58820,61.28000,13.40697
61.29832,61.29000,13.74835,61.29000,-1.56492,61.29000,-12.87658,61.29000,13.83735
61.30832,61.30000,14.18414,61.30000,-1.83421,61.30000,-13.19403,61.30000,14.25038
61.31832,61.31000,14.57747,61.31000,-2.07171,61.31000,-13.53112,61.31000,14.62701
61.32832,61.32000,14.91134,61.32000,-2.27357,61.32000,-13.87773,61.32000,14.94999
61.33832,61.33000,15.17227,61.33000,-2.43676,61.33000,-14.22385,61.33000,15.20550
61.34833,61.34000,15.35146,61.34000,-2.55923,61.34000,-14.56031,61.34000,15.38433
61.35833,61.35000,15.44535,61.35000,-2.64022,61.35000,-14.87945,61.35000,15.48252
61.36833,61.36000,15.45571,61.36000,-2.68037,61.36000,-15.17559,61.36000,15.50143
61.37833,61.37000,15.38940,61.37000,-2.68194,61.37000,-15.44523,61.37000,15.44742
61.38833,61.38000,15.25763,61.38000,-2.64879,61.38000,-15.68714,61.38000,15.33121
61.39833,61.39000,15.07517,61.39000,-2.58620,61.39000,-15.90206,61.39000,15.16692
61.40833,61.40000,14.85912,61.40000,-2.50065,61.40000,-16.09248,61.40000,14.97085
61.41834,61.41000,14.62759,61.41000,-2.39934,61.41000,-16.26214,61.41000,14.76017
61.42834,61.42000,14.39819,61.42000,-2.28971,61.42000,-16.41561,61.42000,14.55132
61.43834,61.43000,14.18640,61.43000,-2.17891,61.43000,-16.55788,61.43000,14.35845
61.44834,61.44000,14.00421,61.44000,-2.07338,61.44000,-16.69398,61.44000,14.19208
61.45834,61.45000,13.85899,61.45000,-1.97856,61.45000,-16.82867,61.45000,14.05802
61.46834,61.46000,13.75287,61.46000,-1.89880,61.46000,-16.96627,61.46000,13.95688
61.47834,61.47000,13.68261,61.47000,-1.83744,61.47000,-17.11043,61.47000,13.88407
61.48834,61.48000,13.64003,61.48000,-1.79713,61.48000,-17.26397,61.48000,13.83034
61.49835,61.49000,13.61279,61.49000,-1.78008,61.49000,-17.42873,61.49000,13.78282
61.50835,61.50000,13.58556,61.50000,-1.78851,61.50000,-17.60533,61.50000,13.72633
61.51835,61.51000,13.54143,61.51000,-1.82489,61.51000,-17.79305,61.51000,13.64512
61.52835,61.52000,13.46365,61.52000,-1.89230,61.52000,-17.98956,61.52000,13.52463
61.53835,61.53000,13.33728,61.53000,-1.99458,61.53000,-18.19087,61.53000,13.35347
61.54835,61.54000,13.15098,61.54000,-2.13643,61.54000,-18.39142,61.54000,13.12511
61.55835,61.55000,12.89837,61.55000,-2.32341,61.55000,-18.58426,61.55000,12.83927
61.56836,61.56000,12.57893,61.56000,-2.56163,61.56000,-18.76161,61.56000,12.50258
61.57836,61.57000,12.19814,61.57000,-2.85720,61.57000,-18.91549,61.57000,12.12836
61.58836,61.58000,11.76688,61.58000,-3.21542,61.58000,-19.03850,61.58000,11.73549
61.59836,61.59000,11.30009,61.59000,-3.63984,61.59000,-19.12451,61.59000,11.34640
61.60836,61.60000,10.81510,61.60000,-4.13122,61.60000,-19.16931,61.60000,10.98456
61.61836,61.61000,10.33001,61.61000,-4.68688,61.61000,-19.17099,61.61000,10.67206
61.62836,61.62000,9.86266,61.62000,-5.30031,61.62000,-19.13019,61.62000,10.42770
61.63837,61.63000,9.43014,61.63000,-5.96144,61.63000,-19.05004,61.63000,10.26596
61.64837,61.64000,9.04873,61.64000,-6.65725,61.64000,-18.93588,61.64000,10.19661
61.65837,61.65000,8.73397,61.65000,-7.37270,61.65000,-18.79478,61.65000,10.22478
61.66837,61.66000,8.50008,61.66000,-8.09175,61.66000,-18.63484,61.66000,10.35107
61.67837,61.67000,8.35906,61.67000,-8.79822,61.67000,-18.46436,61.67000,10.57157
61.68837,61.68000,8.31907,61.68000,-9.47665,61.68000,-18.29097,61.68000,10.87785
61.69837,61.69000,8.38281,61.69000,-10.11287,61.69000,-18.12081,61.69000,11.25696
61.70837,61.70000,8.54601,61.70000,-10.69452,61.70000,-17.95795,61.70000,11.69166
61.71838,61.71000,8.79660,61.71000,-11.21133,61.71000,-17.80412,61.71000,12.16099
61.72838,61.72000,9.11484,61.72000,-11.65535,61.72000,-17.65889,61.72000,12.64123
61.73838,61.73000,9.47479,61.73000,-12.02107,61.73000,-17.52009,61.73000,13.10741
61.74838,61.74000,9.84703,61.74000,-12.30555,61.74000,-17.38469,61.74000,13.53531
61.75838,61.75000,10.20263,61.75000,-12.50861,61.75000,-17.24974,61.75000,13.90401
61.76838,61.76000,10.51747,61.76000,-12.63303,61.76000,-17.11335,61.76000,14.19849
61.77838,61.77000,10.77629,61.77000,-12.68456,61.77000,-16.97549,61.77000,14.41196
61.78839,61.78000,10.97531,61.78000,-12.67181,61.78000,-16.83832,61.78000,14.54716
61.79839,61.79000,11.12287,61.79000,-12.60564,61.79000,-16.70598,61.79000,14.61625
61.80839,61.80000,11.23752,61.80000,-12.49828,61.80000,-16.58375,61.80000,14.63902
61.81839,61.81000,11.34417,61.81000,-12.36208,61.81000,-16.47681,61.81000,14.63961
61.82839,61.82000,11.46902,61.82000,-12.20820,61.82000,-16.38884,61.82000,14.64261
61.83839,61.83000,11.63466,61.83000,-12.04566,61.83000,-16.32087,61.83000,14.66933
61.84839,61.84000,11.85632,61.84000,-11.88073,61.84000,-16.27068,61.84000,14.73497
61.85839,61.85000,12.13995,61.85000,-11.71688,61.85000,-16.23290,61.85000,14.84722
61.86840,61.86000,12.48208,61.86000,-11.55509,61.86000,-16.19972,61.86000,15.00608
61.87840,61.87000,12.87119,61.87000,-11.39442,61.87000,-16.16202,61.87000,15.20485
61.88840,61.88000,13.28994,61.88000,-11.23260,61.88000,-16.11051,61.88000,15.43177
61.89840,61.89000,13.71792,61.89000,-11.06671,61.89000,-16.03686,61.89000,15.67205
61.90840,61.90000,14.13428,61.90000,-10.89368,61.90000,-15.93458,61.90000,15.90988
61.91840,61.91000,14.51998,61.91000,-10.71079,61.91000,-15.79959,61.91000,16.13031
61.92840,61.92000,14.85945,61.92000,-10.51603,61.92000,-15.63053,61.92000,16.32063
61.93841,61.93000,15.14165,61.93000,-10.30832,61.93000,-15.42876,61.93000,16.47134
61.94841,61.94000,15.36042,61.94000,-10.08776,61.94000,-15.19812,61.94000,16.57666
61.95841,61.95000,15.51447,61.95000,-9.85570,61.95000,-14.94437,61.95000,16.63470
61.96841,61.96000,15.60702,61.96000,-9.61483,61.96000,-14.67458,61.96000,16.64737
61.97841,61.97000,15.64523,61.97000,-9.36918,61.97000,-14.39628,61.97000,16.62011
61.98841,61.98000,15.63944,61.98000,-9.12398,61.98000,-14.11671,61.98000,16.56135
61.99841,61.99000,15.60210,61.99000,-8.88540,61.99000,-13.84213,61.99000,16.48167
62.00842,62.00000,15.54654,62.00000,-8.66002,62.00000,-13.57729,62.00000,16.39266
62.01842,62.01000,15.48550,62.01000,-8.45428,62.01000,-13.32511,62.01000,16.30552
62.02842,62.02000,15.42964,62.02000,-8.27365,62.02000,-13.08661,62.02000,16.22953
62.03842,62.03000,15.38618,62.03000,-8.12188,62.03000,-12.86108,62.03000,16.17062
62.04842,62.04000,15.35786,62.04000,-8.00026,62.04000,-12.64656,62.04000,16.13020
62.05842,62.05000,15.34232,62.05000,-7.90710,62.05000,-12.44037,62.05000,16.10449
62.06842,62.06000,15.33210,62.06000,-7.83747,62.06000,-12.23978,62.06000,16.08442
62.07842,62.07000,15.31525,62.07000,-7.78321,62.07000,-12.04263,62.07000,16.05627
62.08843,62.08000,15.27662,62.08000,-7.73339,62.08000,-11.84790,62.08000,16.00302
62.09843,62.09000,15.19973,62.09000,-7.67505,62.09000,-11.65606,62.09000,15.90641
62.10843,62.10000,15.06911,62.10000,-7.59412,62.10000,-11.46943,62.10000,15.74945
62.11843,62.11000,14.87282,62.11000,-7.47655,62.11000,-11.29225,62.11000,15.51915
62.12843,62.12000,14.60480,62.12000,-7.30940,62.12000,-11.13066,62.12000,15.20909
62.13843,62.13000,14.26663,62.13000,-7.08184,62.13000,-10.99239,62.13000,14.82136
62.14843,62.14000,13.86831,62.14000,-6.78587,62.14000,-10.88624,62.14000,14.36750
62.15844,62.15000,13.42774,62.15000,-6.41679,62.15000,-10.82132,62.15000,13.86801
62.16844,62.16000,12.96880,62.16000,-5.97328,62.16000,-10.80593,62.16000,13.35042
62.17844,62.17000,12.51815,62.17000,-5.45718,62.17000,-10.84647,62.17000,12.84594
62.18844,62.18000,12.10128,62.18000,-4.87317,62.18000,-10.94617,62.18000,12.38527
62.19844,62.19000,11.73873,62.19000,-4.22827,62.19000,-11.10421,62.19000,11.99441
62.20844,62.20000,11.44341,62.20000,-3.53162,62.20000,-11.31518,62.20000,11.69148
62.21844,62.21000,11.21992,62.21000,-2.79439,62.21000,-11.56928,62.21000,11.48540
62.22845,62.22000,11.06575,62.22000,-2.02984,62.22000,-11.85324,62.22000,11.37648
62.23845,62.23000,10.97384,62.23000,-1.25338,62.23000,-12.15190,62.23000,11.35836
62.24845,62.24000,10.93526,62.24000,-0.48241,62.24000,-12.44987,62.24000,11.42043
62.25845,62.25000,10.94127,62.25000,0.26415,62.25000,-12.73320,62.25000,11.54975
62.26845,62.26000,10.98422,62.26000,0.96685,62.26000,-12.99051,62.26000,11.73219
62.27845,62.27000,11.05762,62.27000,1.60688,62.27000,-13.21375,62.27000,11.95310
62.28845,62.28000,11.15564,62.28000,2.16753,62.28000,-13.39848,62.28000,12.19758
62.29845,62.29000,11.27270,62.29000,2.63552,62.29000,-13.54382,62.29000,12.45099
62.30846,62.30000,11.40315,62.30000,3.00201,62.30000,-13.65203,62.30000,12.69962
62.31846,62.31000,11.54146,62.31000,3.26323,62.31000,-13.72796,62.31000,12.93157
62.32846,62.32000,11.68258,62.32000,3.42052,62.32000,-13.77836,62.32000,13.13767
62.33846,62.33000,11.82259,62.33000,3.47986,62.33000,-13.81123,62.33000,13.31230
62.34846,62.34000,11.95938,62.34000,3.45095,62.34000,-13.83534,62.34000,13.45395
62.35846,62.35000,12.09309,62.35000,3.34598,62.35000,-13.85969,62.35000,13.56533
62.36846,62.36000,12.22619,62.36000,3.17833,62.36000,-13.89322,62.36000,13.65287
62.37847,62.37000,12.36296,62.37000,2.96138,62.37000,-13.94444,62.37000,13.72568
62.38847,62.38000,12.50853,62.38000,2.70752,62.38000,-14.02116,62.38000,13.79399
62.39847,62.39000,12.66762,62.39000,2.42754,62.39000,-14.13010,62.39000,13.86746
62.40847,62.40000,12.84329,62.40000,2.13034,62.40000,-14.27654,62.40000,13.95355
62.41847,62.41000,13.03592,62.41000,1.82299,62.41000,-14.46390,62.41000,14.05633
62.42847,62.42000,13.24282,62.42000,1.51100,62.42000,-14.69347,62.42000,14.17597
62.43847,62.43000,13.45832,62.43000,1.19868,62.43000,-14.96416,62.43000,14.30883
62.44847,62.44000,13.67437,62.44000,0.88965,62.44000,-15.27254,62.44000,14.44817
62.45848,62.45000,13.88144,62.45000,0.58725,62.45000,-15.61306,62.45000,14.58520
62.46848,62.46000,14.06951,62.46000,0.29492,62.46000,-15.97843,62.46000,14.71022
62.47848,62.47000,14.22909,62.47000,0.01643,62.47000,-16.36010,62.47000,14.81384
62.48848,62.48000,14.35207,62.48000,-0.24398,62.48000,-16.74894,62.48000,14.88799
62.49848,62.49000,14.43250,62.49000,-0.48167,62.49000,-17.13582,62.49000,14.92680
62.50848,62.50000,14.46696,62.50000,-0.69173,62.50000,-17.51229,62.50000,14.92712
62.51848,62.51000,14.45474,62.51000,-0.86924,62.51000,-17.87112,62.51000,14.88869
62.52849,62.52000,14.39761,62.52000,-1.00953,62.52000,-18.20668,62.52000,14.81392
62.53849,62.53000,14.29932,62.53000,-1.10844,62.53000,-18.51519,62.53000,14.70738
62.54849,62.54000,14.16508,62.54000,-1.16260,62.54000,-18.79470,62.54000,14.57517
62.55849,62.55000,14.00094,62.55000,-1.16966,62.55000,-19.04497,62.55000,14.42422
62.56849,62.56000,13.81330,62.56000,-1.12852,62.56000,-19.26728,62.56000,14.26163
62.57849,62.57000,13.60847,62.57000,-1.03951,62.57000,-19.46416,62.57000,14.09414
62.58849,62.58000,13.39225,62.58000,-0.90449,62.58000,-19.63907,62.58000,13.92759
62.59850,62.59000,13.16972,62.59000,-0.72696,62.59000,-19.79611,62.59000,13.76651
62.60850,62.60000,12.94506,62.60000,-0.51205,62.60000,-19.93973,62.60000,13.61392
62.61850,62.61000,12.72163,62.61000,-0.26658,62.61000,-20.07440,62.61000,13.47130
62.62850,62.62000,12.50212,62.62000,0.00097,62.62000,-20.20438,62.62000,13.33871
62.63850,62.63000,12.28871,62.63000,0.28049,62.63000,-20.33347,62.63000,13.21505
62.64850,62.64000,12.08326,62.64000,0.56032,62.64000,-20.46478,62.64000,13.09821
62.65850,62.65000,11.88726,62.65000,0.82750,62.65000,-20.60067,62.65000,12.98528
62.66850,62.66000,11.70184,62.66000,1.06800,62.66000,-20.74267,62.66000,12.87280
62.67851,62.67000,11.52783,62.67000,1.26717,62.67000,-20.89145,62.67000,12.75704
62.68851,62.68000,11.36598,62.68000,1.41012,62.68000,-21.04688,62.68000,12.63456
62.69851,62.69000,11.21716,62.69000,1.48232,62.69000,-21.20808,62.69000,12.50281
62.70851,62.70000,11.08275,62.70000,1.47023,62.70000,-21.37346,62.70000,12.36068
62.71851,62.71000,10.96463,62.71000,1.36207,62.71000,-21.54083,62.71000,12.20898
62.72851,62.72000,10.86506,62.72000,1.14890,62.72000,-21.70758,62.72000,12.05038
62.73851,62.73000,10.78611,62.73000,0.82570,62.73000,-21.87088,62.73000,11.88913
62.74852,62.74000,10.72889,62.74000,0.39250,62.74000,-22.02795,62.74000,11.73030
62.75852,62.75000,10.69284,62.75000,-0.14474,62.75000,-22.17619,62.75000,11.57891
62.76852,62.76000,10.67543,62.76000,-0.77380,62.76000,-22.31337,62.76000,11.43927
62.77852,62.77000,10.67257,62.77000,-1.47662,62.77000,-22.43755,62.77000,11.31475
62.78852,62.78000,10.67969,62.78000,-2.23046,62.78000,-22.54709,62.78000,11.20805
62.79852,62.79000,10.69307,62.79000,-3.00972,62.79000,-22.64053,62.79000,11.12174
62.80852,62.80000,10.71088,62.80000,-3.78795,62.80000,-22.71670,62.80000,11.05865
62.81853,62.81000,10.73361,62.81000,-4.53979,62.81000,-22.77472,62.81000,11.02183
62.82853,62.82000,10.76360,62.82000,-5.24269,62.82000,-22.81405,62.82000,11.01401
62.83853,62.83000,10.80404,62.83000,-5.87808,62.83000,-22.83449,62.83000,11.03679
62.84853,62.84000,10.85767,62.84000,-6.43207,62.84000,-22.83613,62.84000,11.08975
62.85853,62.85000,10.92555,62.85000,-6.89575,62.85000,-22.81926,62.85000,11.16980
62.86853,62.86000,11.00626,62.86000,-7.26498,62.86000,-22.78437,62.86000,11.27101
62.87853,62.87000,11.09573,62.87000,-7.53993,62.87000,-22.73224,62.87000,11.38498
62.88853,62.88000,11.18793,62.88000,-7.72453,62.88000,-22.66400,62.88000,11.50188
62.89854,62.89000,11.27619,62.89000,-7.82583,62.89000,-22.58128,62.89000,11.61205
62.90854,62.90000,11.35511,62.90000,-7.85346,62.90000,-22.48634,62.90000,11.70791
62.91854,62.91000,11.42237,62.91000,-7.81915,62.91000,-22.38212,62.91000,11.78573
62.92854,62.92000,11.47998,62.92000,-7.73611,62.92000,-22.27206,62.92000,11.84682
62.93854,62.93000,11.53450,62.93000,-7.61838,62.93000,-22.15964,62.93000,11.89756
62.94854,62.94000,11.59601,62.94000,-7.47992,62.94000,-22.04773,62.94000,11.94834
62.95854,62.95000,11.67610,62.95000,-7.33364,62.95000,-21.93775,62.95000,12.01146
62.96855,62.96000,11.78545,62.96000,-7.19043,62.96000,-21.82903,62.96000,12.09863
62.97855,62.97000,11.93161,62.97000,-7.05846,62.97000,-21.71849,62.97000,12.21875
62.98855,62.98000,12.11761,62.98000,-6.94282,62.98000,-21.60089,62.98000,12.37633
62.99855,62.99000,12.34154,62.99000,-6.84558,62.99000,-21.46939,62.99000,12.57102
63.00855,63.00000,12.59712,63.00000,-6.76619,63.00000,-21.31659,63.00000,12.79803
63.01855,63.01000,12.87492,63.01000,-6.70217,63.01000,-21.13557,63.01000,13.04921
63.02855,63.02000,13.16396,63.02000,-6.64985,63.02000,-20.92085,63.02000,13.31459
63.03856,63.03000,13.45323,63.03000,-6.60510,63.03000,-20.66926,63.03000,13.58382
63.04856,63.04000,13.73299,63.04000,-6.56394,63.04000,-20.38033,63.04000,13.84750
63.05856,63.05000,13.99572,63.05000,-6.52300,63.05000,-20.05644,63.05000,14.09808
63.06856,63.06000,14.23667,63.06000,-6.47986,63.06000,-19.70269,63.06000,14.33050
63.07856,63.07000,14.45410,63.07000,-6.43319,63.07000,-19.32651,63.07000,14.54251
63.08856,63.08000,14.64925,63.08000,-6.38288,63.08000,-18.93706,63.08000,14.73466
63.09856,63.09000,14.82611,63.09000,-6.32998,63.09000,-18.54464,63.09000,14.91018
63.10856,63.10000,14.99099,63.10000,-6.27656,63.10000,-18.15995,63.10000,15.07464
63.11857,63.11000,15.15201,63.11000,-6.22548,63.11000,-17.79335,63.11000,15.23543
63.12857,63.12000,15.31832,63.12000,-6.18001,63.12000,-17.45422,63.12000,15.40109
63.13857,63.13000,15.49930,63.13000,-6.14335,63.13000,-17.15027,63.13000,15.58054
63.14857,63.14000,15.70360,63.14000,-6.11806,63.14000,-16.88710,63.14000,15.78210
63.15857,63.15000,15.93824,63.15000,-6.10545,63.15000,-16.66781,63.15000,16.01262
63.16857,63.16000,16.20770,63.16000,-6.10504,63.16000,-16.49289,63.16000,16.27654
63.17857,63.17000,16.51324,63.17000,-6.11411,63.17000,-16.36023,63.17000,16.57527
63.18858,63.18000,16.85251,63.18000,-6.12752,63.18000,-16.26544,63.18000,16.90671
63.19858,63.19000,17.21948,63.19000,-6.13779,63.19000,-16.20236,63.19000,17.26520
63.20858,63.20000,17.60477,63.20000,-6.13556,63.20000,-16.16366,63.20000,17.64186
63.21858,63.21000,17.99638,63.21000,-6.11030,63.21000,-16.14165,63.21000,18.02529
63.22858,63.22000,18.38079,63.22000,-6.05137,63.22000,-16.12903,63.22000,18.40266
63.23858,63.23000,18.74430,63.23000,-5.94919,63.23000,-16.11950,63.23000,18.76107
63.24858,63.24000,19.07462,63.24000,-5.79647,63.24000,-16.10830,63.24000,19.08907
63.25858,63.25000,19.36236,63.25000,-5.58920,63.25000,-16.09240,63.25000,19.37812
63.26859,63.26000,19.60230,63.26000,-5.32735,63.26000,-16.07045,63.26000,19.62378
63.27859,63.27000,19.79418,63.27000,-5.01503,63.27000,-16.04254,63.27000,19.82647
63.28859,63.28000,19.94293,63.28000,-4.66019,63.28000,-16.00973,63.28000,19.99158
63.29859,63.29000,20.05801,63.29000,-4.27366,63.29000,-15.97341,63.29000,20.12879
63.30859,63.30000,20.15226,63.30000,-3.86799,63.30000,-15.93481,63.30000,20.25083
63.31859,63.31000,20.24014,63.31000,-3.45597,63.31000,-15.89442,63.31000,20.37182
63.32859,63.32000,20.33593,63.32000,-3.04931,63.32000,-15.85165,63.32000,20.50542
63.33860,63.33000,20.45208,63.33000,-2.65762,63.33000,-15.80455,63.33000,20.66325
63.34860,63.34000,20.59799,63.34000,-2.28779,63.34000,-15.74992,63.34000,20.85379
63.35860,63.35000,20.77927,63.35000,-1.94376,63.35000,-15.68354,63.35000,21.08166
63.36860,63.36000,20.99754,63.36000,-1.62678,63.36000,-15.60057,63.36000,21.34748
63.37860,63.37000,21.25059,63.37000,-1.33584,63.37000,-15.49615,63.37000,21.64812
63.38860,63.38000,21.53293,63.38000,-1.06827,63.38000,-15.36589,63.38000,21.97724
63.39860,63.39000,21.83642,63.39000,-0.82036,63.39000,-15.20639,63.39000,22.32600
63.40861,63.40000,22.15099,63.40000,-0.58783,63.40000,-15.01559,63.40000,22.68385
63.41861,63.41000,22.46530,63.41000,-0.36623,63.41000,-14.79304,63.41000,23.03914
63.42861,63.42000,22.76734,63.42000,-0.15129,63.42000,-14.53998,63.42000,23.37978
63.43861,63.43000,23.04493,63.43000,0.06084,63.43000,-14.25932,63.43000,23.69374
63.44861,63.44000,23.28628,63.44000,0.27334,63.44000,-13.95554,63.44000,23.96955
63.45861,63.45000,23.48068,63.45000,0.48838,63.45000,-13.63451,63.45000,24.19691
63.46861,63.46000,23.61925,63.46000,0.70691,63.46000,-13.30321,63.46000,24.36732
63.47861,63.47000,23.69564,63.47000,0.92838,63.47000,-12.96938,63.47000,24.47473
63.48862,63.48000,23.70673,63.48000,1.15067,63.48000,-12.64104,63.48000,24.51609
63.49862,63.49000,23.65300,63.49000,1.37014,63.49000,-12.32600,63.49000,24.49169
63.50862,63.50000,23.53856,63.50000,1.58194,63.50000,-12.03136,63.50000,24.40513
63.51862,63.51000,23.37062,63.51000,1.78041,63.51000,-11.76301,63.51000,24.26288
63.52862,63.52000,23.15875,63.52000,1.95971,63.52000,-11.52529,63.52000,24.07358
63.53862,63.53000,22.91367,63.53000,2.11454,63.53000,-11.32071,63.53000,23.84702
63.54862,63.54000,22.64621,63.54000,2.24078,63.54000,-11.14990,63.54000,23.59316
63.55863,63.55000,22.36623,63.55000,2.33610,63.55000,-11.01165,63.55000,23.32131
63.56863,63.56000,22.08201,63.56000,2.40023,63.56000,-10.90314,63.56000,23.03957
63.57863,63.57000,21.79985,63.57000,2.43513,63.57000,-10.82031,63.57000,22.75450
