Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.18855,59.18000,8.59920,59.18000,-0.35817,59.18000,-20.08356
59.19855,59.19000,8.48465,59.19000,-0.37027,59.19000,-20.03234
59.20855,59.20000,8.37899,59.20000,-0.38971,59.20000,-19.98574
59.21855,59.21000,8.28567,59.21000,-0.41634,59.21000,-19.94149
59.22856,59.22000,8.20780,59.22000,-0.44963,59.22000,-19.89743
59.23856,59.23000,8.14792,59.23000,-0.48877,59.23000,-19.85165
59.24856,59.24000,8.10766,59.24000,-0.53279,59.24000,-19.80267
59.25856,59.25000,8.08754,59.25000,-0.58075,59.25000,-19.74950
59.26856,59.26000,8.08680,59.26000,-0.63185,59.26000,-19.69161
59.27856,59.27000,8.10336,59.27000,-0.68557,59.27000,-19.62888
59.28856,59.28000,8.13391,59.28000,-0.74159,59.28000,-19.56136
59.29857,59.29000,8.17424,59.29000,-0.79980,59.29000,-19.48916
59.30857,59.30000,8.21963,59.30000,-0.86008,59.30000,-19.41221
59.31857,59.31000,8.26539,59.31000,-0.92218,59.31000,-19.33009
59.32857,59.32000,8.30736,59.32000,-0.98553,59.32000,-19.24203
59.33857,59.33000,8.34236,59.33000,-1.04908,59.33000,-19.14678
59.34857,59.34000,8.36855,59.34000,-1.11126,59.34000,-19.04276
59.35857,59.35000,8.38551,59.35000,-1.17009,59.35000,-18.92818
59.36858,59.36000,8.39403,59.36000,-1.22337,59.36000,-18.80128
59.37858,59.37000,8.39564,59.37000,-1.26893,59.37000,-18.66054
59.38858,59.38000,8.39204,59.38000,-1.30491,59.38000,-18.50501
59.39858,59.39000,8.38443,59.39000,-1.32993,59.39000,-18.33436
59.40858,59.40000,8.37317,59.40000,-1.34310,59.40000,-18.14908
59.41858,59.41000,8.35768,59.41000,-1.34401,59.41000,-17.95037
59.42858,59.42000,8.33664,59.42000,-1.33256,59.42000,-17.74000
59.43859,59.43000,8.30836,59.43000,-1.30891,59.43000,-17.52018
59.44859,59.44000,8.27126,59.44000,-1.27324,59.44000,-17.29322
59.45859,59.45000,8.22432,59.45000,-1.22575,59.45000,-17.06131
59.46859,59.46000,8.16736,59.46000,-1.16656,59.46000,-16.82627
59.47859,59.47000,8.10117,59.47000,-1.09573,59.47000,-16.58933
59.48859,59.48000,8.02738,59.48000,-1.01331,59.48000,-16.35102
59.49859,59.49000,7.94821,59.49000,-0.91946,59.49000,-16.11108
59.50860,59.50000,7.86616,59.50000,-0.81457,59.50000,-15.86849
59.51860,59.51000,7.78360,59.51000,-0.69945,59.51000,-15.62165
59.52860,59.52000,7.70252,59.52000,-0.57539,59.52000,-15.36855
59.53860,59.53000,7.62435,59.53000,-0.44425,59.53000,-15.10713
59.54860,59.54000,7.54993,59.54000,-0.30844,59.54000,-14.83553
59.55860,59.55000,7.47958,59.55000,-0.17084,59.55000,-14.55251
59.56860,59.56000,7.41333,59.56000,-0.03461,59.56000,-14.25765
59.57861,59.57000,7.35103,59.57000,0.09701,59.57000,-13.95159
59.58861,59.58000,7.29261,59.58000,0.22087,59.58000,-13.63606
59.59861,59.59000,7.23815,59.59000,0.33414,59.59000,-13.31391
59.60861,59.60000,7.18796,59.60000,0.43445,59.60000,-12.98890
59.61861,59.61000,7.14259,59.61000,0.51999,59.61000,-12.66547
59.62861,59.62000,7.10279,59.62000,0.58961,59.62000,-12.34844
59.63862,59.63000,7.06946,59.63000,0.64277,59.63000,-12.04261
59.64862,59.64000,7.04360,59.64000,0.67962,59.64000,-11.75243
59.65862,59.65000,7.02615,59.65000,0.70094,59.65000,-11.48163
59.66862,59.66000,7.01798,59.66000,0.70808,59.66000,-11.23299
59.67862,59.67000,7.01981,59.67000,0.70294,59.67000,-11.00817
59.68862,59.68000,7.03214,59.68000,0.68786,59.68000,-10.80773
59.69862,59.69000,7.05524,59.69000,0.66559,59.69000,-10.63114
59.70863,59.70000,7.08910,59.70000,0.63909,59.70000,-10.47704
59.71863,59.71000,7.13334,59.71000,0.61151,59.71000,-10.34341
59.72863,59.72000,7.18713,59.72000,0.58600,59.72000,-10.22782
59.73863,59.73000,7.24890,59.73000,0.56560,59.73000,-10.12766
59.74863,59.74000,7.31618,59.74000,0.55319,59.74000,-10.04023
59.75863,59.75000,7.38534,59.75000,0.55137,59.75000,-9.96285
59.76863,59.76000,7.45157,59.76000,0.56247,59.76000,-9.89286
59.77864,59.77000,7.50894,59.77000,0.58854,59.77000,-9.82762
59.78864,59.78000,7.55077,59.78000,0.63129,59.78000,-9.76458
59.79864,59.79000,7.57029,59.79000,0.69206,59.79000,-9.70137
59.80864,59.80000,7.56146,59.80000,0.77173,59.80000,-9.63593
59.81864,59.81000,7.51992,59.81000,0.87056,59.81000,-9.56678
59.82864,59.82000,7.44392,59.82000,0.98796,59.82000,-9.49323
59.83864,59.83000,7.33504,59.83000,1.12235,59.83000,-9.41567
59.84865,59.84000,7.19848,59.84000,1.27104,59.84000,-9.33573
59.85865,59.85000,7.04285,59.85000,1.43016,59.85000,-9.25640
59.86865,59.86000,6.87932,59.86000,1.59490,59.86000,-9.18188
59.87865,59.87000,6.72025,59.87000,1.75976,59.87000,-9.11728
59.88865,59.88000,6.57745,59.88000,1.91903,59.88000,-9.06806
59.89865,59.89000,6.46041,59.89000,2.06724,59.89000,-9.03926
59.90865,59.90000,6.37492,59.90000,2.19968,59.90000,-9.03475
59.91866,59.91000,6.32224,59.91000,2.31264,59.91000,-9.05660
59.92866,59.92000,6.29916,59.92000,2.40372,59.92000,-9.10465
59.93866,59.93000,6.29887,59.93000,2.47179,59.93000,-9.17653
59.94866,59.94000,6.31237,59.94000,2.51699,59.94000,-9.26798
59.95866,59.95000,6.33011,59.95000,2.54062,59.95000,-9.37347
59.96866,59.96000,6.34360,59.96000,2.54497,59.96000,-9.48683
59.97866,59.97000,6.34656,59.97000,2.53327,59.97000,-9.60196
59.98867,59.98000,6.33560,59.98000,2.50942,59.98000,-9.71334
59.99867,59.99000,6.31033,59.99000,2.47784,59.99000,-9.81643
60.00867,60.00000,6.27303,60.00000,2.44316,60.00000,-9.90783
60.01867,60.01000,6.22801,60.01000,2.40986,60.01000,-9.98531
60.02867,60.02000,6.18076,60.02000,2.38196,60.02000,-10.04773
60.03867,60.03000,6.13706,60.03000,2.36266,60.03000,-10.09479
60.04867,60.04000,6.10218,60.04000,2.35410,60.04000,-10.12685
60.05868,60.05000,6.08026,60.05000,2.35727,60.05000,-10.14465
60.06868,60.06000,6.07386,60.06000,2.37199,60.06000,-10.14906
60.07868,60.07000,6.08385,60.07000,2.39712,60.07000,-10.14092
60.08868,60.08000,6.10943,60.08000,2.43082,60.08000,-10.12094
60.09868,60.09000,6.14840,60.09000,2.47087,60.09000,-10.08956
60.10868,60.10000,6.19750,60.10000,2.51503,60.10000,-10.04706
60.11868,60.11000,6.25280,60.11000,2.56128,60.11000,-9.99355
60.12869,60.12000,6.31014,60.12000,2.60803,60.12000,-9.92912
60.13869,60.13000,6.36545,60.13000,2.65416,60.13000,-9.85389
60.14869,60.14000,6.41498,60.14000,2.69909,60.14000,-9.76815
60.15869,60.15000,6.45558,60.15000,2.74263,60.15000,-9.67237
60.16869,60.16000,6.48473,60.16000,2.78490,60.16000,-9.56721
60.17869,60.17000,6.50072,60.17000,2.82612,60.17000,-9.45350
60.18869,60.18000,6.50266,60.18000,2.86647,60.18000,-9.33221
60.19870,60.19000,6.49052,60.19000,2.90595,60.19000,-9.20433
60.20870,60.20000,6.46522,60.20000,2.94419,60.20000,-9.07090
60.21870,60.21000,6.42862,60.21000,2.98045,60.21000,-8.93289
60.22870,60.22000,6.38354,60.22000,3.01357,60.22000,-8.79130
60.23870,60.23000,6.33372,60.23000,3.04199,60.23000,-8.64716
60.24870,60.24000,6.28359,60.24000,3.06383,60.24000,-8.50162
60.25870,60.25000,6.23807,60.25000,3.07707,60.25000,-8.35597
60.26871,60.26000,6.20207,60.26000,3.07964,60.26000,-8.21172
60.27871,60.27000,6.18004,60.27000,3.06963,60.27000,-8.07059
60.28871,60.28000,6.17539,60.28000,3.04545,60.28000,-7.93437
60.29871,60.29000,6.18990,60.29000,3.00594,60.29000,-7.80485
60.30871,60.30000,6.22336,60.30000,2.95047,60.30000,-7.68363
60.31871,60.31000,6.27332,60.31000,2.87898,60.31000,-7.57190
60.32871,60.32000,6.33513,60.32000,2.79190,60.32000,-7.47031
60.33872,60.33000,6.40235,60.33000,2.69007,60.33000,-7.37893
60.34872,60.34000,6.46739,60.34000,2.57468,60.34000,-7.29720
60.35872,60.35000,6.52238,60.35000,2.44721,60.35000,-7.22409
60.36872,60.36000,6.56020,60.36000,2.30948,60.36000,-7.15813
60.37872,60.37000,6.57552,60.37000,2.16376,60.37000,-7.09759
60.38872,60.38000,6.56564,60.38000,2.01300,60.38000,-7.04051
60.39872,60.39000,6.53103,60.39000,1.86095,60.39000,-6.98474
60.40873,60.40000,6.47547,60.40000,1.71228,60.40000,-6.92789
60.41873,60.41000,6.40561,60.41000,1.57243,60.41000,-6.86739
60.42873,60.42000,6.33013,60.42000,1.44741,60.42000,-6.80051
60.43873,60.43000,6.25856,60.43000,1.34326,60.43000,-6.72455
60.44873,60.44000,6.20003,60.44000,1.26548,60.44000,-6.63710
60.45873,60.45000,6.16208,60.45000,1.21838,60.45000,-6.53636
60.46873,60.46000,6.14987,60.46000,1.20455,60.46000,-6.42141
60.47874,60.47000,6.16577,60.47000,1.22448,60.47000,-6.29246
60.48874,60.48000,6.20941,60.48000,1.27649,60.48000,-6.15088
60.49874,60.49000,6.27807,60.49000,1.35688,60.49000,-5.99915
60.50874,60.50000,6.36727,60.50000,1.46030,60.50000,-5.84060
60.51874,60.51000,6.47149,60.51000,1.58033,60.51000,-5.67917
60.52874,60.52000,6.58470,60.52000,1.71008,60.52000,-5.51894
60.53875,60.53000,6.70096,60.53000,1.84273,60.53000,-5.36377
60.54875,60.54000,6.81476,60.54000,1.97203,60.54000,-5.21693
60.55875,60.55000,6.92129,60.55000,2.09267,60.55000,-5.08086
60.56875,60.56000,7.01661,60.56000,2.20045,60.56000,-4.95697
60.57875,60.57000,7.09785,60.57000,2.29233,60.57000,-4.84562
60.58875,60.58000,7.16319,60.58000,2.36645,60.58000,-4.74625
60.59875,60.59000,7.21197,60.59000,2.42192,60.59000,-4.65747
60.60876,60.60000,7.24460,60.60000,2.45869,60.60000,-4.57744
60.61876,60.61000,7.26245,60.61000,2.47737,60.61000,-4.50410
60.62876,60.62000,7.26762,60.62000,2.47907,60.62000,-4.43550
60.63876,60.63000,7.26266,60.63000,2.46528,60.63000,-4.37011
60.64876,60.64000,7.25019,60.64000,2.43786,60.64000,-4.30700
60.65876,60.65000,7.23260,60.65000,2.39896,60.65000,-4.24596
60.66876,60.66000,7.21176,60.66000,2.35108,60.66000,-4.18752
60.67877,60.67000,7.18886,60.67000,2.29703,60.67000,-4.13287
60.68877,60.68000,7.16437,60.68000,2.23992,60.68000,-4.08364
60.69877,60.69000,7.13819,60.69000,2.18307,60.69000,-4.04170
60.70877,60.70000,7.10982,60.70000,2.12993,60.70000,-4.00880
60.71877,60.71000,7.07868,60.71000,2.08395,60.71000,-3.98632
60.72877,60.72000,7.04439,60.72000,2.04849,60.72000,-3.97492
60.73877,60.73000,7.00704,60.73000,2.02661,60.73000,-3.97433
60.74878,60.74000,6.96739,60.74000,2.02095,60.74000,-3.98322
60.75878,60.75000,6.92696,60.75000,2.03359,60.75000,-3.99917
60.76878,60.76000,6.88795,60.76000,2.06587,60.76000,-4.01878
60.77878,60.77000,6.85312,60.77000,2.11833,60.77000,-4.03789
60.78878,60.78000,6.82544,60.78000,2.19062,60.78000,-4.05191
60.79878,60.79000,6.80776,60.79000,2.28145,60.79000,-4.05626
60.80878,60.80000,6.80238,60.80000,2.38869,60.80000,-4.04673
60.81879,60.81000,6.81071,60.81000,2.50946,60.81000,-4.01995
60.82879,60.82000,6.83295,60.82000,2.64027,60.82000,-3.97374
60.83879,60.83000,6.86794,60.83000,2.77731,60.83000,-3.90739
60.84879,60.84000,6.91310,60.84000,2.91667,60.84000,-3.82177
60.85879,60.85000,6.96460,60.85000,3.05460,60.85000,-3.71938
60.86879,60.86000,7.01756,60.86000,3.18771,60.86000,-3.60417
60.87879,60.87000,7.06652,60.87000,3.31309,60.87000,-3.48126
60.88880,60.88000,7.10589,60.88000,3.42830,60.88000,-3.35666
60.89880,60.89000,7.13058,60.89000,3.53123,60.89000,-3.23689
60.90880,60.90000,7.13655,60.90000,3.61997,60.90000,-3.12867
60.91880,60.91000,7.12119,60.91000,3.69258,60.91000,-3.03859
60.92880,60.92000,7.08355,60.92000,3.74702,60.92000,-2.97279
60.93880,60.93000,7.02424,60.93000,3.78110,60.93000,-2.93663
60.94880,60.94000,6.94516,60.94000,3.79261,60.94000,-2.93438
60.95881,60.95000,6.84923,60.95000,3.77956,60.95000,-2.96888
60.96881,60.96000,6.73993,60.96000,3.74049,60.96000,-3.04136
60.97881,60.97000,6.62114,60.97000,3.67482,60.97000,-3.15124
60.98881,60.98000,6.49686,60.98000,3.58319,60.98000,-3.29623
60.99881,60.99000,6.37109,60.99000,3.46770,60.99000,-3.47242
61.00881,61.00000,6.24765,61.00000,3.33194,61.00000,-3.67459
61.01881,61.01000,6.12996,61.01000,3.18091,61.01000,-3.89659
61.02882,61.02000,6.02078,61.02000,3.02060,61.02000,-4.13172
61.03882,61.03000,5.92204,61.03000,2.85748,61.03000,-4.37319
61.04882,61.04000,5.83459,61.04000,2.69791,61.04000,-4.61444
61.05882,61.05000,5.75822,61.05000,2.54751,61.05000,-4.84945
61.06882,61.06000,5.69164,61.06000,2.41073,61.06000,-5.07284
61.07882,61.07000,5.63274,61.07000,2.29059,61.07000,-5.28003
61.08882,61.08000,5.57883,61.08000,2.18867,61.08000,-5.46712
61.09883,61.09000,5.52700,61.09000,2.10531,61.09000,-5.63083
61.10883,61.10000,5.47448,61.10000,2.04001,61.10000,-5.76840
61.11883,61.11000,5.41901,61.11000,1.99191,61.11000,-5.87747
61.12883,61.12000,5.35901,61.12000,1.96017,61.12000,-5.95604
61.13883,61.13000,5.29380,61.13000,1.94431,61.13000,-6.00253
61.14883,61.14000,5.22354,61.14000,1.94428,61.14000,-6.01581
61.15883,61.15000,5.14921,61.15000,1.96041,61.15000,-5.99540
61.16884,61.16000,5.07238,61.16000,1.99315,61.16000,-5.94150
61.17884,61.17000,4.99501,61.17000,2.04271,61.17000,-5.85516
61.18884,61.18000,4.91924,61.18000,2.10876,61.18000,-5.73828
61.19884,61.19000,4.84714,61.19000,2.19016,61.19000,-5.59360
61.20884,61.20000,4.78060,61.20000,2.28479,61.20000,-5.42464
61.21884,61.21000,4.72125,61.21000,2.38955,61.21000,-5.23560
61.22884,61.22000,4.67037,61.22000,2.50046,61.22000,-5.03126
61.23885,61.23000,4.62893,61.23000,2.61282,61.23000,-4.81687
61.24885,61.24000,4.59759,61.24000,2.72150,61.24000,-4.59798
61.25885,61.25000,4.57670,61.25000,2.82120,61.25000,-4.38035
61.26885,61.26000,4.56632,61.26000,2.90675,61.26000,-4.16969
61.27885,61.27000,4.56617,61.27000,2.97341,61.27000,-3.97151
61.28885,61.28000,4.57554,61.28000,3.01705,61.28000,-3.79077
61.29885,61.29000,4.59320,61.29000,3.03446,61.29000,-3.63162
61.30886,61.30000,4.61737,61.30000,3.02340,61.30000,-3.49716
61.31886,61.31000,4.64565,61.31000,2.98272,61.31000,-3.38918
61.32886,61.32000,4.67511,61.32000,2.91240,61.32000,-3.30804
61.33886,61.33000,4.70242,61.33000,2.81344,61.33000,-3.25271
61.34886,61.34000,4.72405,61.34000,2.68791,61.34000,-3.22083
61.35886,61.35000,4.73663,61.35000,2.53891,61.35000,-3.20893
61.36886,61.36000,4.73730,61.36000,2.37066,61.36000,-3.21265
61.37887,61.37000,4.72406,61.37000,2.18857,61.37000,-3.22699
61.38887,61.38000,4.69609,61.38000,1.99934,61.38000,-3.24655
61.39887,61.39000,4.65391,61.39000,1.81095,61.39000,-3.26574
61.40887,61.40000,4.59936,61.40000,1.63240,61.40000,-3.27895
61.41887,61.41000,4.53532,61.41000,1.47328,61.41000,-3.28085
61.42887,61.42000,4.46542,61.42000,1.34312,61.42000,-3.26661
61.43888,61.43000,4.39354,61.43000,1.25052,61.43000,-3.23234
61.44888,61.44000,4.32342,61.44000,1.20229,61.44000,-3.17545
61.45888,61.45000,4.25837,61.45000,1.20268,61.45000,-3.09500
61.46888,61.46000,4.20109,61.46000,1.25284,61.46000,-2.99189
61.47888,61.47000,4.15363,61.47000,1.35059,61.47000,-2.86893
61.48888,61.48000,4.11746,61.48000,1.49063,61.48000,-2.73054
61.49888,61.49000,4.09350,61.49000,1.66494,61.49000,-2.58245
61.50889,61.50000,4.08223,61.50000,1.86357,61.50000,-2.43112
61.51889,61.51000,4.08362,61.51000,2.07552,61.51000,-2.28319
61.52889,61.52000,4.09718,61.52000,2.28962,61.52000,-2.14489
61.53889,61.53000,4.12186,61.53000,2.49543,61.53000,-2.02155
61.54889,61.54000,4.15604,61.54000,2.68386,61.54000,-1.91720
61.55889,61.55000,4.19759,61.55000,2.84774,61.55000,-1.83436
61.56889,61.56000,4.24397,61.56000,2.98202,61.56000,-1.77397
61.57890,61.57000,4.29246,61.57000,3.08386,61.57000,-1.73547
61.58890,61.58000,4.34042,61.58000,3.15242,61.58000,-1.71704
61.59890,61.59000,4.38551,61.59000,3.18856,61.59000,-1.71595
61.60890,61.60000,4.42594,61.60000,3.19444,61.60000,-1.72888
61.61890,61.61000,4.46059,61.61000,3.17317,61.61000,-1.75235
61.62890,61.62000,4.48906,61.62000,3.12837,61.62000,-1.78300
61.63890,61.63000,4.51158,61.63000,3.06397,61.63000,-1.81788
61.64891,61.64000,4.52888,61.64000,2.98398,61.64000,-1.85459
61.65891,61.65000,4.54196,61.65000,2.89246,61.65000,-1.89135
61.66891,61.66000,4.55186,61.66000,2.79341,61.66000,-1.92699
61.67891,61.67000,4.55943,61.67000,2.69082,61.67000,-1.96083
61.68891,61.68000,4.56523,61.68000,2.58866,61.68000,-1.99256
61.69891,61.69000,4.56950,61.69000,2.49082,61.69000,-2.02200
61.70891,61.70000,4.57222,61.70000,2.40101,61.70000,-2.04900
61.71892,61.71000,4.57330,61.71000,2.32268,61.71000,-2.07321
61.72892,61.72000,4.57276,61.72000,2.25879,61.72000,-2.09397
61.73892,61.73000,4.57096,61.73000,2.21175,61.73000,-2.11029
61.74892,61.74000,4.56870,61.74000,2.18322,61.74000,-2.12076
61.75892,61.75000,4.56726,61.75000,2.17410,61.75000,-2.12363
61.76892,61.76000,4.56833,61.76000,2.18450,61.76000,-2.11694
61.77892,61.77000,4.57373,61.77000,2.21375,61.77000,-2.09861
61.78893,61.78000,4.58518,61.78000,2.26053,61.78000,-2.06670
61.79893,61.79000,4.60395,61.79000,2.32294,61.79000,-2.01962
61.80893,61.80000,4.63054,61.80000,2.39868,61.80000,-1.95634
61.81893,61.81000,4.66461,61.81000,2.48517,61.81000,-1.87664
61.82893,61.82000,4.70485,61.82000,2.57967,61.82000,-1.78131
61.83893,61.83000,4.74912,61.83000,2.67942,61.83000,-1.67216
61.84893,61.84000,4.79466,61.84000,2.78163,61.84000,-1.55214
61.85894,61.85000,4.83841,61.85000,2.88351,61.85000,-1.42516
61.86894,61.86000,4.87741,61.86000,2.98218,61.86000,-1.29601
61.87894,61.87000,4.90914,61.87000,3.07457,61.87000,-1.17015
61.88894,61.88000,4.93182,61.88000,3.15733,61.88000,-1.05352
61.89894,61.89000,4.94449,61.89000,3.22683,61.89000,-0.95226
61.90894,61.90000,4.94692,61.90000,3.27928,61.90000,-0.87241
61.91894,61.91000,4.93933,61.91000,3.31100,61.91000,-0.81953
61.92895,61.92000,4.92209,61.92000,3.31873,61.92000,-0.79824
61.93895,61.93000,4.89558,61.93000,3.30001,61.93000,-0.81180
61.94895,61.94000,4.86013,61.94000,3.25355,61.94000,-0.86178
61.95895,61.95000,4.81630,61.95000,3.17946,61.95000,-0.94784
61.96895,61.96000,4.76522,61.96000,3.07937,61.96000,-1.06775
61.97895,61.97000,4.70887,61.97000,2.95644,61.97000,-1.21755
61.98895,61.98000,4.65021,61.98000,2.81519,61.98000,-1.39194
61.99896,61.99000,4.59296,61.99000,2.66126,61.99000,-1.58468
62.00896,62.00000,4.54121,62.00000,2.50094,62.00000,-1.78908
62.01896,62.01000,4.49872,62.01000,2.34072,62.01000,-1.99847
62.02896,62.02000,4.46838,62.02000,2.18674,62.02000,-2.20658
62.03896,62.03000,4.45168,62.03000,2.04436,62.03000,-2.40790
62.04896,62.04000,4.44845,62.04000,1.91780,62.04000,-2.59786
62.05896,62.05000,4.45686,62.05000,1.80991,62.05000,-2.77298
62.06897,62.06000,4.47370,62.06000,1.72224,62.06000,-2.93076
62.07897,62.07000,4.49475,62.07000,1.65513,62.07000,-3.06966
62.08897,62.08000,4.51536,62.08000,1.60803,62.08000,-3.18884
62.09897,62.09000,4.53094,62.09000,1.57982,62.09000,-3.28795
62.10897,62.10000,4.53745,62.10000,1.56914,62.10000,-3.36694
62.11897,62.11000,4.53177,62.11000,1.57463,62.11000,-3.42590
62.12897,62.12000,4.51191,62.12000,1.59504,62.12000,-3.46491
62.13898,62.13000,4.47715,62.13000,1.62928,62.13000,-3.48414
62.14898,62.14000,4.42792,62.14000,1.67625,62.14000,-3.48378
62.15898,62.15000,4.36571,62.15000,1.73475,62.15000,-3.46425
62.16898,62.16000,4.29283,62.16000,1.80328,62.16000,-3.42627
62.17898,62.17000,4.21208,62.17000,1.87990,62.17000,-3.37101
62.18898,62.18000,4.12652,62.18000,1.96217,62.18000,-3.30015
62.19898,62.19000,4.03910,62.19000,2.04711,62.19000,-3.21596
62.20899,62.20000,3.95254,62.20000,2.13128,62.20000,-3.12131
62.21899,62.21000,3.86909,62.21000,2.21083,62.21000,-3.01966
62.22899,62.22000,3.79055,62.22000,2.28172,62.22000,-2.91498
62.23899,62.23000,3.71818,62.23000,2.33983,62.23000,-2.81164
62.24899,62.24000,3.65284,62.24000,2.38118,62.24000,-2.71427
62.25899,62.25000,3.59494,62.25000,2.40218,62.25000,-2.62750
62.26900,62.26000,3.54454,62.26000,2.39976,62.26000,-2.55566
62.27900,62.27000,3.50136,62.27000,2.37164,62.27000,-2.50246
62.28900,62.28000,3.46483,62.28000,2.31645,62.28000,-2.47068
62.29900,62.29000,3.43417,62.29000,2.23384,62.29000,-2.46185
62.30900,62.30000,3.40847,62.30000,2.12455,62.30000,-2.47611
62.31900,62.31000,3.38692,62.31000,1.99040,62.31000,-2.51212
62.32900,62.32000,3.36894,62.32000,1.83436,62.32000,-2.56712
62.33901,62.33000,3.35442,62.33000,1.66063,62.33000,-2.63704
62.34901,62.34000,3.34389,62.34000,1.47466,62.34000,-2.71672
62.35901,62.35000,3.33859,62.35000,1.28329,62.35000,-2.80016
62.36901,62.36000,3.34033,62.36000,1.09457,62.36000,-2.88082
62.37901,62.37000,3.35119,62.37000,0.91753,62.37000,-2.95200
62.38901,62.38000,3.37302,62.38000,0.76160,62.38000,-3.00732
62.39901,62.39000,3.40690,62.39000,0.63592,62.39000,-3.04117
62.40902,62.40000,3.45272,62.40000,0.54840,62.40000,-3.04929
62.41902,62.41000,3.50898,62.41000,0.50488,62.41000,-3.02924
62.42902,62.42000,3.57295,62.42000,0.50845,62.42000,-2.98085
62.43902,62.43000,3.64109,62.43000,0.55898,62.43000,-2.90627
62.44902,62.44000,3.70967,62.44000,0.65317,62.44000,-2.80999
62.45902,62.45000,3.77534,62.45000,0.78478,62.45000,-2.69837
62.46902,62.46000,3.83564,62.46000,0.94529,62.46000,-2.57914
62.47903,62.47000,3.88918,62.47000,1.12467,62.47000,-2.46066
62.48903,62.48000,3.93564,62.48000,1.31221,62.48000,-2.35121
62.49903,62.49000,3.97544,62.49000,1.49741,62.49000,-2.25832
62.50903,62.50000,4.00940,62.50000,1.67069,62.50000,-2.18819
62.51903,62.51000,4.03824,62.51000,1.82394,62.51000,-2.14529
62.52903,62.52000,4.06232,62.52000,1.95095,62.52000,-2.13213
62.53903,62.53000,4.08143,62.53000,2.04760,62.53000,-2.14923
62.54904,62.54000,4.09487,62.54000,2.11185,62.54000,-2.19527
62.55904,62.55000,4.10164,62.55000,2.14365,62.55000,-2.26736
62.56904,62.56000,4.10069,62.56000,2.14462,62.56000,-2.36143
62.57904,62.57000,4.09126,62.57000,2.11777,62.57000,-2.47269
62.58904,62.58000,4.07308,62.58000,2.06703,62.58000,-2.59608
62.59904,62.59000,4.04650,62.59000,1.99694,62.59000,-2.72665
62.60904,62.60000,4.01245,62.60000,1.91227,62.60000,-2.85996
62.61905,62.61000,3.97234,62.61000,1.81779,62.61000,-2.99231
62.62905,62.62000,3.92777,62.62000,1.71806,62.62000,-3.12086
62.63905,62.63000,3.88030,62.63000,1.61737,62.63000,-3.24369
62.64905,62.64000,3.83118,62.64000,1.51967,62.64000,-3.35966
62.65905,62.65000,3.78123,62.65000,1.42856,62.65000,-3.46834
62.66905,62.66000,3.73078,62.66000,1.34732,62.66000,-3.56970
