Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
60.46873,60.46000,-5.49344,60.46000,-2.62065,60.46000,2.36724,60.46000,-11.54469,60.46000,4.10320,60.46000,9.45011
60.47874,60.47000,-4.45150,60.47000,-3.38802,60.47000,2.70574,60.47000,-12.18015,60.47000,4.00751,60.47000,9.40515
60.48874,60.48000,-3.39683,60.48000,-3.82373,60.48000,2.97131,60.48000,-12.43457,60.48000,4.01037,60.48000,9.17025
60.49874,60.49000,-2.36377,60.49000,-3.92795,60.49000,3.16759,60.49000,-12.30480,60.49000,4.09485,60.49000,8.77848
60.50874,60.50000,-1.37981,60.50000,-3.72319,60.50000,3.29930,60.50000,-11.81138,60.50000,4.24278,60.50000,8.27240
60.51874,60.51000,-0.46508,60.51000,-3.24926,60.51000,3.37228,60.51000,-10.99582,60.51000,4.43691,60.51000,7.69686
60.52874,60.52000,0.36745,60.52000,-2.55684,60.52000,3.39335,60.52000,-9.91558,60.52000,4.66229,60.52000,7.09256
60.53875,60.53000,1.11121,60.53000,-1.70140,60.53000,3.37012,60.53000,-8.63791,60.53000,4.90694,60.53000,6.49213
60.54875,60.54000,1.76503,60.54000,-0.73828,60.54000,3.31075,60.54000,-7.23344,60.54000,5.16171,60.54000,5.91905
60.55875,60.55000,2.33212,60.55000,0.28048,60.55000,3.22364,60.55000,-5.77047,60.55000,5.41949,60.55000,5.38898
60.56875,60.56000,2.81912,60.56000,1.30848,60.56000,3.11693,60.56000,-4.31065,60.56000,5.67440,60.56000,4.91184
60.57875,60.57000,3.23516,60.57000,2.30652,60.57000,2.99814,60.57000,-2.90613,60.57000,5.92132,60.57000,4.49349
60.58875,60.58000,3.59104,60.58000,3.24362,60.58000,2.87384,60.58000,-1.59827,60.58000,6.15583,60.58000,4.13691
60.59875,60.59000,3.89833,60.59000,4.09738,60.59000,2.74945,60.59000,-0.41738,60.59000,6.37447,60.59000,3.84290
60.60876,60.60000,4.16872,60.60000,4.85361,60.60000,2.62924,60.60000,0.61670,60.60000,6.57509,60.60000,3.61078
60.61876,60.61000,4.41344,60.61000,5.50540,60.61000,2.51632,60.61000,1.49341,60.61000,6.75705,60.61000,3.43896
60.62876,60.62000,4.64290,60.62000,6.05206,60.62000,2.41284,60.62000,2.21008,60.62000,6.92116,60.62000,3.32524
60.63876,60.63000,4.86650,60.63000,6.49788,60.63000,2.32008,60.63000,2.77016,60.63000,7.06941,60.63000,3.26685
60.64876,60.64000,5.09259,60.64000,6.85095,60.64000,2.23854,60.64000,3.18161,60.64000,7.20449,60.64000,3.26021
60.65876,60.65000,5.32857,60.65000,7.12212,60.65000,2.16809,60.65000,3.45525,60.65000,7.32919,60.65000,3.30077
60.66876,60.66000,5.58095,60.66000,7.32404,60.66000,2.10792,60.66000,3.60350,60.66000,7.44601,60.66000,3.38305
60.67877,60.67000,5.85548,60.67000,7.47027,60.67000,2.05655,60.67000,3.63933,60.67000,7.55680,60.67000,3.50091
60.68877,60.68000,6.15716,60.68000,7.57433,60.68000,2.01184,60.68000,3.57569,60.68000,7.66261,60.68000,3.64796
60.69877,60.69000,6.49023,60.69000,7.64882,60.69000,1.97089,60.69000,3.42510,60.69000,7.76373,60.69000,3.81807
60.70877,60.70000,6.85806,60.70000,7.70437,60.70000,1.93010,60.70000,3.19956,60.70000,7.85988,60.70000,4.00563
60.71877,60.71000,7.26294,60.71000,7.74868,60.71000,1.88517,60.71000,2.91063,60.71000,7.95049,60.71000,4.20568
60.72877,60.72000,7.70578,60.72000,7.78567,60.72000,1.83122,60.72000,2.56956,60.72000,8.03518,60.72000,4.41384
60.73877,60.73000,8.18562,60.73000,7.81480,60.73000,1.76299,60.73000,2.18745,60.73000,8.11433,60.73000,4.62603
60.74878,60.74000,8.69913,60.74000,7.83091,60.74000,1.67515,60.74000,1.77546,60.74000,8.18954,60.74000,4.83830
60.75878,60.75000,9.23986,60.75000,7.82427,60.75000,1.56273,60.75000,1.34487,60.75000,8.26410,60.75000,5.04668
60.76878,60.76000,9.79761,60.76000,7.78116,60.76000,1.42163,60.76000,0.90710,60.76000,8.34315,60.76000,5.24715
60.77878,60.77000,10.35770,60.77000,7.68470,60.77000,1.24907,60.77000,0.47363,60.77000,8.43361,60.77000,5.43543
60.78878,60.78000,10.90042,60.78000,7.51599,60.78000,1.04409,60.78000,0.05589,60.78000,8.54384,60.78000,5.60648
60.79878,60.79000,11.40064,60.79000,7.25546,60.79000,0.80784,60.79000,-0.33483,60.79000,8.68296,60.79000,5.75339
60.80878,60.80000,11.82775,60.80000,6.88457,60.80000,0.54370,60.80000,-0.68747,60.80000,8.85998,60.80000,5.86608
60.81879,60.81000,12.14594,60.81000,6.38790,60.81000,0.25722,60.81000,-0.99149,60.81000,9.08272,60.81000,5.93024
60.82879,60.82000,12.31510,60.82000,5.75573,60.82000,-0.04433,60.82000,-1.23751,60.82000,9.35671,60.82000,5.92734
60.83879,60.83000,12.29224,60.83000,4.98709,60.83000,-0.35251,60.83000,-1.41826,60.83000,9.68401,60.83000,5.83614
60.84879,60.84000,12.03359,60.84000,4.09264,60.84000,-0.65857,60.84000,-1.52915,60.84000,10.06217,60.84000,5.63580
60.85879,60.85000,11.49754,60.85000,3.09676,60.85000,-0.95444,60.85000,-1.56805,60.85000,10.48333,60.85000,5.31026
60.86879,60.86000,10.64807,60.86000,2.03814,60.86000,-1.23365,60.86000,-1.53396,60.86000,10.93360,60.86000,4.85303
60.87879,60.87000,9.45883,60.87000,0.96786,60.87000,-1.49227,60.87000,-1.42472,60.87000,11.39294,60.87000,4.27181
60.88880,60.88000,7.91726,60.88000,-0.05518,60.88000,-1.72950,60.88000,-1.23485,60.88000,11.83580,60.88000,3.59203
60.89880,60.89000,6.02855,60.89000,-0.97107,60.89000,-1.94784,60.89000,-0.95460,60.89000,12.23259,60.89000,2.85734
60.90880,60.90000,3.81885,60.90000,-1.72612,60.90000,-2.15271,60.90000,-0.57129,60.90000,12.55173,60.90000,2.12512
60.91880,60.91000,1.33718,60.91000,-2.27855,60.91000,-2.35146,60.91000,-0.07267,60.91000,12.76220,60.91000,1.45690
60.92880,60.92000,-1.34446,60.92000,-2.60179,60.92000,-2.55176,60.92000,0.54882,60.92000,12.83637,60.92000,0.90651
60.93880,60.93000,-4.13324,60.93000,-2.68550,60.93000,-2.75957,60.93000,1.29265,60.93000,12.75308,60.93000,0.51016
60.94880,60.94000,-6.92044,60.94000,-2.53499,60.94000,-2.97715,60.94000,2.14838,60.94000,12.50085,60.94000,0.28167
60.95881,60.95000,-9.58878,60.95000,-2.16970,60.95000,-3.20128,60.95000,3.09604,60.95000,12.08096,60.95000,0.21349
60.96881,60.96000,-12.02173,60.96000,-1.62069,60.96000,-3.42245,60.96000,4.10820,60.96000,11.50960,60.96000,0.28152
60.97881,60.97000,-14.11357,60.97000,-0.92727,60.97000,-3.62520,60.97000,5.15316,60.97000,10.81850,60.97000,0.45135
60.98881,60.98000,-15.77888,60.98000,-0.13302,60.98000,-3.78991,60.98000,6.19807,60.98000,10.05287,60.98000,0.68388
60.99881,60.99000,-16.96025,60.99000,0.71821,60.99000,-3.89581,60.99000,7.21172,60.99000,9.26666,60.99000,0.93999
61.00881,61.00000,-17.63274,61.00000,1.58567,61.00000,-3.92456,61.00000,8.16666,61.00000,8.51546,61.00000,1.18462
61.01881,61.01000,-17.80458,61.01000,2.43416,61.01000,-3.86372,61.01000,9.04053,61.01000,7.84840,61.01000,1.39030
61.02882,61.02000,-17.51353,61.02000,3.23548,61.02000,-3.70935,61.02000,9.81706,61.02000,7.30085,61.02000,1.53978
61.03882,61.03000,-16.81999,61.03000,3.96901,61.03000,-3.46703,61.03000,10.48632,61.03000,6.88969,61.03000,1.62679
61.04882,61.04000,-15.79815,61.04000,4.62157,61.04000,-3.15117,61.04000,11.04460,61.04000,6.61226,61.04000,1.65464
61.05882,61.05000,-14.52733,61.05000,5.18674,61.05000,-2.78275,61.05000,11.49383,61.05000,6.44898,61.05000,1.63289
61.06882,61.06000,-13.08527,61.06000,5.66398,61.06000,-2.38608,61.06000,11.84048,61.06000,6.36867,61.06000,1.57359
61.07882,61.07000,-11.54374,61.07000,6.05745,61.07000,-1.98576,61.07000,12.09430,61.07000,6.33482,61.07000,1.48810
61.08882,61.08000,-9.96637,61.08000,6.37483,61.08000,-1.60419,61.08000,12.26709,61.08000,6.31120,61.08000,1.38540
61.09883,61.09000,-8.40747,61.09000,6.62617,61.09000,-1.26029,61.09000,12.37158,61.09000,6.26584,61.09000,1.27194
61.10883,61.10000,-6.91162,61.10000,6.82282,61.10000,-0.96903,61.10000,12.42066,61.10000,6.17353,61.10000,1.15232
61.11883,61.11000,-5.51376,61.11000,6.97656,61.11000,-0.74156,61.11000,12.42685,61.11000,6.01748,61.11000,1.03014
61.12883,61.12000,-4.23968,61.12000,7.09897,61.12000,-0.58549,61.12000,12.40193,61.12000,5.79061,61.12000,0.90854
61.13883,61.13000,-3.10694,61.13000,7.20106,61.13000,-0.50530,61.13000,12.35675,61.13000,5.49633,61.13000,0.79017
61.14883,61.14000,-2.12603,61.14000,7.29304,61.14000,-0.50287,61.14000,12.30101,61.14000,5.14863,61.14000,0.67700
61.15883,61.15000,-1.30154,61.15000,7.38431,61.15000,-0.57797,61.15000,12.24310,61.15000,4.77090,61.15000,0.57000
61.16884,61.16000,-0.63316,61.16000,7.48354,61.16000,-0.72882,61.16000,12.19003,61.16000,4.39381,61.16000,0.46918
61.17884,61.17000,-0.11672,61.17000,7.59868,61.17000,-0.95242,61.17000,12.14744,61.17000,4.05218,61.17000,0.37372
61.18884,61.18000,0.25513,61.18000,7.73700,61.18000,-1.24469,61.18000,12.11972,61.18000,3.78149,61.18000,0.28241
61.19884,61.19000,0.49224,61.19000,7.90500,61.19000,-1.60035,61.19000,12.11015,61.19000,3.61428,61.19000,0.19399
61.20884,61.20000,0.60633,61.20000,8.10822,61.20000,-2.01259,61.20000,12.12107,61.20000,3.57681,61.20000,0.10738
61.21884,61.21000,0.61042,61.21000,8.35107,61.21000,-2.47268,61.21000,12.15392,61.21000,3.68624,61.21000,0.02177
61.22884,61.22000,0.51798,61.22000,8.63645,61.22000,-2.96952,61.22000,12.20905,61.22000,3.94841,61.22000,-0.06354
61.23885,61.23000,0.34209,61.23000,8.96542,61.23000,-3.48941,61.23000,12.28533,61.23000,4.35659,61.23000,-0.14921
61.24885,61.24000,0.09439,61.24000,9.33670,61.24000,-4.01598,61.24000,12.37960,61.24000,4.89139,61.24000,-0.23572
61.25885,61.25000,-0.21583,61.25000,9.74609,61.25000,-4.53044,61.25000,12.48592,61.25000,5.52187,61.25000,-0.32291
61.26885,61.26000,-0.58233,61.26000,10.18587,61.26000,-5.01226,61.26000,12.59496,61.26000,6.20808,61.26000,-0.40930
61.27885,61.27000,-1.00214,61.27000,10.64416,61.27000,-5.44015,61.27000,12.69336,61.27000,6.90451,61.27000,-0.49131
61.28885,61.28000,-1.47530,61.28000,11.10438,61.28000,-5.79338,61.28000,12.76347,61.28000,7.56410,61.28000,-0.56276
61.29885,61.29000,-2.00388,61.29000,11.54492,61.29000,-6.05309,61.29000,12.78335,61.29000,8.14208,61.29000,-0.61460
61.30886,61.30000,-2.59042,61.30000,11.93909,61.30000,-6.20331,61.30000,12.72726,61.30000,8.59904,61.30000,-0.63511
61.31886,61.31000,-3.23541,61.31000,12.25557,61.31000,-6.23172,61.31000,12.56668,61.31000,8.90322,61.31000,-0.61050
61.32886,61.32000,-3.93435,61.32000,12.45932,61.32000,-6.13067,61.32000,12.27180,61.32000,9.03207,61.32000,-0.52568
61.33886,61.33000,-4.67455,61.33000,12.51326,61.33000,-5.89867,61.33000,11.81362,61.33000,8.97350,61.33000,-0.36543
61.34886,61.34000,-5.43277,61.34000,12.38070,61.34000,-5.54178,61.34000,11.16648,61.34000,8.72679,61.34000,-0.11576
61.35886,61.35000,-6.17449,61.35000,12.02852,61.35000,-5.07386,61.35000,10.31086,61.35000,8.30321,61.35000,0.23437
61.36886,61.36000,-6.85550,61.36000,11.43099,61.36000,-4.51498,61.36000,9.23638,61.36000,7.72594,61.36000,0.69111
61.37887,61.37000,-7.42600,61.37000,10.57391,61.37000,-3.88840,61.37000,7.94452,61.37000,7.02901,61.37000,1.25386
61.38887,61.38000,-7.83682,61.38000,9.45857,61.38000,-3.21746,61.38000,6.45099,61.38000,6.25501,61.38000,1.91382
61.39887,61.39000,-8.04646,61.39000,8.10507,61.39000,-2.52356,61.39000,4.78724,61.39000,5.45145,61.39000,2.65305
61.40887,61.40000,-8.02744,61.40000,6.55406,61.40000,-1.82565,61.40000,3.00074,61.40000,4.66606,61.40000,3.44429
61.41887,61.41000,-7.77004,61.41000,4.86651,61.41000,-1.14053,61.41000,1.15375,61.41000,3.94185,61.41000,4.25177
61.42887,61.42000,-7.28289,61.42000,3.12064,61.42000,-0.48298,61.42000,-0.67972,61.42000,3.31320,61.42000,5.03338
61.43888,61.43000,-6.59081,61.43000,1.40613,61.43000,0.13450,61.43000,-2.41879,61.43000,2.80355,61.43000,5.74450
61.44888,61.44000,-5.73079,61.44000,-0.18419,61.44000,0.70188,61.44000,-3.98204,61.44000,2.42469,61.44000,6.34326
61.45888,61.45000,-4.74711,61.45000,-1.56369,61.45000,1.21135,61.45000,-5.29440,61.45000,2.17724,61.45000,6.79644
61.46888,61.46000,-3.68638,61.46000,-2.66094,61.46000,1.65673,61.46000,-6.29403,61.46000,2.05217,61.46000,7.08451
61.47888,61.47000,-2.59337,61.47000,-3.42672,61.47000,2.03341,61.47000,-6.93800,61.47000,2.03318,61.47000,7.20448
61.48888,61.48000,-1.50794,61.48000,-3.83815,61.48000,2.33856,61.48000,-7.20612,61.48000,2.09980,61.48000,7.16959
61.49888,61.49000,-0.46321,61.49000,-3.89921,61.49000,2.57159,61.49000,-7.10204,61.49000,2.23044,61.49000,7.00595
61.50889,61.50000,0.51543,61.50000,-3.63767,61.50000,2.73424,61.50000,-6.65168,61.50000,2.40494,61.50000,6.74691
61.51889,61.51000,1.41047,61.51000,-3.09909,61.51000,2.83057,61.51000,-5.89936,61.51000,2.60638,61.51000,6.42672
61.52889,61.52000,2.21189,61.52000,-2.33953,61.52000,2.86665,61.52000,-4.90233,61.52000,2.82188,61.52000,6.07539
61.53889,61.53000,2.91626,61.53000,-1.41883,61.53000,2.85025,61.53000,-3.72484,61.53000,3.04263,61.53000,5.71620
61.54889,61.54000,3.52579,61.54000,-0.39564,61.54000,2.79038,61.54000,-2.43243,61.54000,3.26314,61.54000,5.36612
61.55889,61.55000,4.04715,61.55000,0.67585,61.55000,2.69666,61.55000,-1.08704,61.55000,3.48038,61.55000,5.03770
61.56889,61.56000,4.49035,61.56000,1.74821,61.56000,2.57873,61.56000,0.25635,61.56000,3.69288,61.56000,4.74080
61.57890,61.57000,4.86759,61.57000,2.78237,61.57000,2.44570,61.57000,1.55174,61.57000,3.90019,61.57000,4.48325
61.58890,61.58000,5.19221,61.58000,3.74852,61.58000,2.30567,61.58000,2.76273,61.58000,4.10261,61.58000,4.27088
61.59890,61.59000,5.47778,61.59000,4.62623,61.59000,2.16541,61.59000,3.86211,61.59000,4.30098,61.59000,4.10739
61.60890,61.60000,5.73731,61.60000,5.40385,61.60000,2.03024,61.60000,4.83080,61.60000,4.49652,61.60000,3.99464
61.61890,61.61000,5.98279,61.61000,6.07745,61.61000,1.90392,61.61000,5.65643,61.61000,4.69066,61.61000,3.93314
61.62890,61.62000,6.22479,61.62000,6.64947,61.62000,1.78875,61.62000,6.33189,61.62000,4.88467,61.62000,3.92252
61.63890,61.63000,6.47246,61.63000,7.12730,61.63000,1.68563,61.63000,6.85390,61.63000,5.07935,61.63000,3.96183
61.64891,61.64000,6.73350,61.64000,7.52188,61.64000,1.59413,61.64000,7.22196,61.64000,5.27474,61.64000,4.04971
61.65891,61.65000,7.01435,61.65000,7.84637,61.65000,1.51263,61.65000,7.43748,61.65000,5.47001,61.65000,4.18446
61.66891,61.66000,7.32028,61.66000,8.11489,61.66000,1.43837,61.66000,7.50346,61.66000,5.66366,61.66000,4.36420
61.67891,61.67000,7.65547,61.67000,8.34128,61.67000,1.36760,61.67000,7.42449,61.67000,5.85380,61.67000,4.58696
61.68891,61.68000,8.02301,61.68000,8.53790,61.68000,1.29576,61.68000,7.20713,61.68000,6.03869,61.68000,4.85069
61.69891,61.69000,8.42472,61.69000,8.71438,61.69000,1.21766,61.69000,6.86036,61.69000,6.21714,61.69000,5.15293
61.70891,61.70000,8.86091,61.70000,8.87643,61.70000,1.12784,61.70000,6.39607,61.70000,6.38906,61.70000,5.49029
61.71892,61.71000,9.33003,61.71000,9.02473,61.71000,1.02084,61.71000,5.82939,61.71000,6.55570,61.71000,5.85782
61.72892,61.72000,9.82816,61.72000,9.15413,61.72000,0.89162,61.72000,5.17886,61.72000,6.71995,61.72000,6.24837
61.73892,61.73000,10.34846,61.73000,9.25335,61.73000,0.73597,61.73000,4.46629,61.73000,6.88637,61.73000,6.65214
61.74892,61.74000,10.88055,61.74000,9.30533,61.74000,0.55094,61.74000,3.71635,61.74000,7.06112,61.74000,7.05674
61.75892,61.75000,11.40988,61.75000,9.28823,61.75000,0.33513,61.75000,2.95579,61.75000,7.25172,61.75000,7.44765
61.76892,61.76000,11.91723,61.76000,9.17720,61.76000,0.08905,61.76000,2.21231,61.76000,7.46659,61.76000,7.80885
61.77892,61.77000,12.37831,61.77000,8.94671,61.77000,-0.18479,61.77000,1.51326,61.77000,7.71439,61.77000,8.12347
61.78893,61.78000,12.76366,61.78000,8.57326,61.78000,-0.48191,61.78000,0.88424,61.78000,8.00322,61.78000,8.37389
61.79893,61.79000,13.03887,61.79000,8.03845,61.79000,-0.79614,61.79000,0.34778,61.79000,8.33976,61.79000,8.54173
61.80893,61.80000,13.16528,61.80000,7.33233,61.80000,-1.12002,61.80000,-0.07798,61.80000,8.72840,61.80000,8.60786
61.81893,61.81000,13.10123,61.81000,6.45688,61.81000,-1.44548,61.81000,-0.38043,61.81000,9.17043,61.81000,8.55330
61.82893,61.82000,12.80395,61.82000,5.42896,61.82000,-1.76460,61.82000,-0.55313,61.82000,9.66331,61.82000,8.36134
61.83893,61.83000,12.23228,61.83000,4.28216,61.83000,-2.07035,61.83000,-0.59529,61.83000,10.19988,61.83000,8.02099
61.84893,61.84000,11.35022,61.84000,3.06648,61.84000,-2.35742,61.84000,-0.50983,61.84000,10.76767,61.84000,7.53089
61.85894,61.85000,10.13105,61.85000,1.84515,61.85000,-2.62274,61.85000,-0.30028,61.85000,11.34836,61.85000,6.90325
61.86894,61.86000,8.56185,61.86000,0.68856,61.86000,-2.86586,61.86000,0.03208,61.86000,11.91777,61.86000,6.16625
61.87894,61.87000,6.64781,61.87000,-0.33384,61.87000,-3.08896,61.87000,0.48952,61.87000,12.44659,61.87000,5.36352
61.88894,61.88000,4.41573,61.88000,-1.16171,61.88000,-3.29640,61.88000,1.07657,61.88000,12.90192,61.88000,4.54929
61.89894,61.89000,1.91610,61.89000,-1.75025,61.89000,-3.49385,61.89000,1.79664,61.89000,13.24952,61.89000,3.77926
61.90894,61.90000,-0.77687,61.90000,-2.07369,61.90000,-3.68694,61.90000,2.64813,61.90000,13.45666,61.90000,3.10032
61.91894,61.91000,-3.56778,61.91000,-2.12593,61.91000,-3.87956,61.91000,3.62155,61.91000,13.49551,61.91000,2.54261
61.92895,61.92000,-6.34543,61.92000,-1.91908,61.92000,-4.07226,61.92000,4.69825,61.92000,13.34693,61.92000,2.11686
61.93895,61.93000,-8.99068,61.93000,-1.48065,61.93000,-4.26088,61.93000,5.85112,61.93000,13.00434,61.93000,1.81688
61.94895,61.94000,-11.38611,61.94000,-0.84979,61.94000,-4.43596,61.94000,7.04695,61.94000,12.47701,61.94000,1.62519
61.95895,61.95000,-13.42631,61.95000,-0.07303,61.95000,-4.58334,61.95000,8.24963,61.95000,11.79159,61.95000,1.51904
61.96895,61.96000,-15.02740,61.96000,0.80017,61.96000,-4.68599,61.96000,9.42359,61.96000,10.99117,61.96000,1.47488
61.97895,61.97000,-16.13450,61.97000,1.72134,61.97000,-4.72681,61.97000,10.53674,61.97000,10.13115,61.97000,1.47091
61.98895,61.98000,-16.72587,61.98000,2.64628,61.98000,-4.69187,61.98000,11.56247,61.98000,9.27245,61.98000,1.48824
61.99896,61.99000,-16.81320,61.99000,3.53749,61.99000,-4.57327,61.99000,12.48075,61.99000,8.47310,61.99000,1.51153
62.00896,62.00000,-16.43765,62.00000,4.36554,62.00000,-4.37106,62.00000,13.27859,62.00000,7.78013,62.00000,1.52947
62.01896,62.01000,-15.66268,62.01000,5.10963,62.01000,-4.09392,62.01000,13.94987,62.01000,7.22348,62.01000,1.53506
62.02896,62.02000,-14.56511,62.02000,5.75721,62.02000,-3.75817,62.02000,14.49478,62.02000,6.81325,62.02000,1.52523
62.03896,62.03000,-13.22649,62.03000,6.30317,62.03000,-3.38554,62.03000,14.91886,62.03000,6.54075,62.03000,1.49973
62.04896,62.04000,-11.72646,62.04000,6.74863,62.04000,-3.00012,62.04000,15.23179,62.04000,6.38245,62.04000,1.45966
62.05896,62.05000,-10.13840,62.05000,7.09967,62.05000,-2.62540,62.05000,15.44600,62.05000,6.30557,62.05000,1.40624
62.06897,62.06000,-8.52706,62.06000,7.36602,62.06000,-2.28207,62.06000,15.57535,62.06000,6.27357,62.06000,1.34027
62.07897,62.07000,-6.94717,62.07000,7.55979,62.07000,-1.98693,62.07000,15.63405,62.07000,6.25089,62.07000,1.26262
62.08897,62.08000,-5.44285,62.08000,7.69442,62.08000,-1.75268,62.08000,15.63590,62.08000,6.20664,62.08000,1.17516
62.09897,62.09000,-4.04760,62.09000,7.78369,62.09000,-1.58819,62.09000,15.59386,62.09000,6.11766,62.09000,1.08172
62.10897,62.10000,-2.78493,62.10000,7.84098,62.10000,-1.49898,62.10000,15.51994,62.10000,5.97087,62.10000,0.98823
62.11897,62.11000,-1.66933,62.11000,7.87880,62.11000,-1.48771,62.11000,15.42521,62.11000,5.76465,62.11000,0.90190
62.12897,62.12000,-0.70748,62.12000,7.90860,62.12000,-1.55468,62.12000,15.31979,62.12000,5.50887,62.12000,0.82956
62.13898,62.13000,0.10053,62.13000,7.94070,62.13000,-1.69835,62.13000,15.21274,62.13000,5.22353,62.13000,0.77589
62.14898,62.14000,0.75990,62.14000,7.98443,62.14000,-1.91566,62.14000,15.11197,62.14000,4.93614,62.14000,0.74229
62.15898,62.15000,1.27997,62.15000,8.04816,62.15000,-2.20220,62.15000,15.02410,62.15000,4.67826,62.15000,0.72685
62.16898,62.16000,1.67297,62.16000,8.13934,62.16000,-2.55224,62.16000,14.95459,62.16000,4.48166,62.16000,0.72526
62.17898,62.17000,1.95282,62.17000,8.26442,62.17000,-2.95857,62.17000,14.90777,62.17000,4.37461,62.17000,0.73209
62.18898,62.18000,2.13388,62.18000,8.42870,62.18000,-3.41227,62.18000,14.88701,62.18000,4.37853,62.18000,0.74187
62.19898,62.19000,2.22970,62.19000,8.63611,62.19000,-3.90245,62.19000,14.89461,62.19000,4.50529,62.19000,0.74962
62.20899,62.20000,2.25168,62.20000,8.88887,62.20000,-4.41607,62.20000,14.93149,62.20000,4.75547,62.20000,0.75092
62.21899,62.21000,2.20790,62.21000,9.18702,62.21000,-4.93785,62.21000,14.99650,62.21000,5.11773,62.21000,0.74203
62.22899,62.22000,2.10207,62.22000,9.52781,62.22000,-5.45034,62.22000,15.08563,62.22000,5.56946,62.22000,0.72026
62.23899,62.23000,1.93305,62.23000,9.90504,62.23000,-5.93434,62.23000,15.19116,62.23000,6.07887,62.23000,0.68477
62.24899,62.24000,1.69507,62.24000,10.30824,62.24000,-6.36958,62.24000,15.30091,62.24000,6.60816,62.24000,0.63754
62.25899,62.25000,1.37889,62.25000,10.72209,62.25000,-6.73579,62.25000,15.39780,62.25000,7.11718,62.25000,0.58420
62.26900,62.26000,0.97397,62.26000,11.12592,62.26000,-7.01406,62.26000,15.45982,62.26000,7.56717,62.26000,0.53436
62.27900,62.27000,0.47156,62.27000,11.49370,62.27000,-7.18823,62.27000,15.46044,62.27000,7.92373,62.27000,0.50145
62.28900,62.28000,-0.13166,62.28000,11.79448,62.28000,-7.24599,62.28000,15.36958,62.28000,8.15914,62.28000,0.50198
62.29900,62.29000,-0.82978,62.29000,11.99343,62.29000,-7.17989,62.29000,15.15516,62.29000,8.25399,62.29000,0.55449
62.30900,62.30000,-1.60445,62.30000,12.05366,62.30000,-6.98824,62.30000,14.78526,62.30000,8.19855,62.30000,0.67835
62.31900,62.31000,-2.42306,62.31000,11.93870,62.31000,-6.67605,62.31000,14.23082,62.31000,7.99388,62.31000,0.89212
62.32900,62.32000,-3.23942,62.32000,11.61573,62.32000,-6.25520,62.32000,13.46881,62.32000,7.65271,62.32000,1.21179
62.33901,62.33000,-3.99731,62.33000,11.05941,62.33000,-5.74329,62.33000,12.48550,62.33000,7.19929,62.33000,1.64853
62.34901,62.34000,-4.63657,62.34000,10.25597,62.34000,-5.16139,62.34000,11.27969,62.34000,6.66785,62.34000,2.20653
62.35901,62.35000,-5.10089,62.35000,9.20712,62.35000,-4.53203,62.35000,9.86532,62.35000,6.09901,62.35000,2.88087
62.36901,62.36000,-5.34542,62.36000,7.93319,62.36000,-3.87794,62.36000,8.27306,62.36000,5.53460,62.36000,3.65605
62.37901,62.37000,-5.34276,62.37000,6.47483,62.37000,-3.22155,62.37000,6.55050,62.37000,5.01239,62.37000,4.50516
