Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
57.43827,57.43000,10.06400,57.43000,-13.68959
57.44828,57.44000,9.01277,57.44000,-13.53954
57.45828,57.45000,8.01307,57.45000,-13.30980
57.46828,57.46000,7.08503,57.46000,-13.00056
57.47828,57.47000,6.24016,57.47000,-12.61323
57.48828,57.48000,5.48103,57.48000,-12.15030
57.49828,57.49000,4.80221,57.49000,-11.61509
57.50828,57.50000,4.19229,57.50000,-11.01156
57.51829,57.51000,3.63671,57.51000,-10.34401
57.52829,57.52000,3.12067,57.52000,-9.61697
57.53829,57.53000,2.63172,57.53000,-8.83525
57.54829,57.54000,2.16158,57.54000,-8.00413
57.55829,57.55000,1.70700,57.55000,-7.12967
57.56829,57.56000,1.26972,57.56000,-6.21907
57.57829,57.57000,0.85552,57.57000,-5.28097
57.58830,57.58000,0.47276,57.58000,-4.32557
57.59830,57.59000,0.13060,57.59000,-3.36444
57.60830,57.60000,-0.16283,57.60000,-2.41006
57.61830,57.61000,-0.40197,57.61000,-1.47495
57.62830,57.62000,-0.58499,57.62000,-0.57065
57.63830,57.63000,-0.71433,57.63000,0.29351
57.64830,57.64000,-0.79669,57.64000,1.11145
57.65831,57.65000,-0.84244,57.65000,1.88120
57.66831,57.66000,-0.86460,57.66000,2.60528
57.67831,57.67000,-0.87757,57.67000,3.29060
57.68831,57.68000,-0.89567,57.68000,3.94777
57.69831,57.69000,-0.93182,57.69000,4.59005
57.70831,57.70000,-0.99639,57.70000,5.23192
57.71831,57.71000,-1.09644,57.71000,5.88755
57.72832,57.72000,-1.23529,57.72000,6.56923
57.73832,57.73000,-1.41257,57.73000,7.28585
57.74832,57.74000,-1.62460,57.74000,8.04157
57.75832,57.75000,-1.86512,57.75000,8.83469
57.76832,57.76000,-2.12608,57.76000,9.65674
57.77832,57.77000,-2.39858,57.77000,10.49210
57.78832,57.78000,-2.67364,57.78000,11.31819
57.79833,57.79000,-2.94278,57.79000,12.10645
57.80833,57.80000,-3.19837,57.80000,12.82403
57.81833,57.81000,-3.43372,57.81000,13.43629
57.82833,57.82000,-3.64293,57.82000,13.90966
57.83833,57.83000,-3.82053,57.83000,14.21464
57.84833,57.84000,-3.96109,57.84000,14.32866
57.85834,57.85000,-4.05881,57.85000,14.23832
57.86834,57.86000,-4.10718,57.86000,13.94095
57.87834,57.87000,-4.09884,57.87000,13.44532
57.88834,57.88000,-4.02568,57.88000,12.77148
57.89834,57.89000,-3.87914,57.89000,11.94966
57.90834,57.90000,-3.65081,57.90000,11.01823
57.91834,57.91000,-3.33329,57.91000,10.02078
57.92835,57.92000,-2.92130,57.92000,9.00224
57.93835,57.93000,-2.41282,57.93000,8.00466
57.94835,57.94000,-1.81014,57.94000,7.06288
57.95835,57.95000,-1.12038,57.95000,6.20103
57.96835,57.96000,-0.35556,57.96000,5.43036
57.97835,57.97000,0.46809,57.97000,4.74894
57.98835,57.98000,1.33152,57.98000,4.14313
57.99836,57.99000,2.21455,57.99000,3.59069
58.00836,58.00000,3.09784,58.00000,3.06479
58.01836,58.01000,3.96469,58.01000,2.53837
58.02836,58.02000,4.80227,58.02000,1.98781
58.03836,58.03000,5.60233,58.03000,1.39565
58.04836,58.04000,6.36112,58.04000,0.75194
58.05836,58.05000,7.07877,58.05000,0.05430
58.06837,58.06000,7.75821,58.06000,-0.69285
58.07837,58.07000,8.40401,58.07000,-1.47976
58.08837,58.08000,9.02113,58.08000,-2.29308
58.09837,58.09000,9.61402,58.09000,-3.11762
58.10837,58.10000,10.18596,58.10000,-3.93803
58.11837,58.11000,10.73871,58.11000,-4.74020
58.12837,58.12000,11.27264,58.12000,-5.51249
58.13838,58.13000,11.78702,58.13000,-6.24645
58.14838,58.14000,12.28054,58.14000,-6.93724
58.15838,58.15000,12.75190,58.15000,-7.58344
58.16838,58.16000,13.20030,58.16000,-8.18658
58.17838,58.17000,13.62582,58.17000,-8.75029
58.18838,58.18000,14.02951,58.18000,-9.27932
58.19838,58.19000,14.41322,58.19000,-9.77867
58.20839,58.20000,14.77922,58.20000,-10.25290
58.21839,58.21000,15.12953,58.21000,-10.70560
58.22839,58.22000,15.46518,58.22000,-11.13918
58.23839,58.23000,15.78535,58.23000,-11.55479
58.24839,58.24000,16.08669,58.24000,-11.95242
58.25839,58.25000,16.36278,58.25000,-12.33101
58.26839,58.26000,16.60402,58.26000,-12.68868
58.27840,58.27000,16.79789,58.27000,-13.02290
58.28840,58.28000,16.92974,58.28000,-13.33068
58.29840,58.29000,16.98399,58.29000,-13.60873
58.30840,58.30000,16.94568,58.30000,-13.85358
58.31840,58.31000,16.80230,58.31000,-14.06169
58.32840,58.32000,16.54553,58.32000,-14.22949
58.33840,58.33000,16.17282,58.33000,-14.35335
58.34841,58.34000,15.68833,58.34000,-14.42965
58.35841,58.35000,15.10314,58.35000,-14.45479
58.36841,58.36000,14.43448,58.36000,-14.42532
58.37841,58.37000,13.70395,58.37000,-14.33806
58.38841,58.38000,12.93499,58.38000,-14.19031
58.39841,58.39000,12.14998,58.39000,-13.98000
58.40841,58.40000,11.36742,58.40000,-13.70583
58.41842,58.41000,10.59996,58.41000,-13.36734
58.42842,58.42000,9.85346,58.42000,-12.96494
58.43842,58.43000,9.12736,58.43000,-12.49990
58.44842,58.44000,8.41618,58.44000,-11.97425
58.45842,58.45000,7.71178,58.45000,-11.39070
58.46842,58.46000,7.00604,58.46000,-10.75241
58.47842,58.47000,6.29339,58.47000,-10.06292
58.48843,58.48000,5.57264,58.48000,-9.32607
58.49843,58.49000,4.84792,58.49000,-8.54600
58.50843,58.50000,4.12844,58.50000,-7.72731
58.51843,58.51000,3.42741,58.51000,-6.87528
58.52843,58.52000,2.76018,58.52000,-5.99609
58.53843,58.53000,2.14216,58.53000,-5.09697
58.54843,58.54000,1.58667,58.54000,-4.18621
58.55844,58.55000,1.10330,58.55000,-3.27280
58.56844,58.56000,0.69676,58.56000,-2.36591
58.57844,58.57000,0.36645,58.57000,-1.47399
58.58844,58.58000,0.10668,58.58000,-0.60390
58.59844,58.59000,-0.09257,58.59000,0.24002
58.60844,58.60000,-0.24445,58.60000,1.05645
58.61844,58.61000,-0.36396,58.61000,1.84740
58.62845,58.62000,-0.46648,58.62000,2.61798
58.63845,58.63000,-0.56654,58.63000,3.37572
58.64845,58.64000,-0.67672,58.64000,4.12962
58.65845,58.65000,-0.80678,58.65000,4.88897
58.66845,58.66000,-0.96320,58.66000,5.66197
58.67845,58.67000,-1.14894,58.67000,6.45446
58.68845,58.68000,-1.36354,58.68000,7.26871
58.69846,58.69000,-1.60358,58.69000,8.10236
58.70846,58.70000,-1.86322,58.70000,8.94771
58.71846,58.71000,-2.13509,58.71000,9.79129
58.72846,58.72000,-2.41101,58.72000,10.61404
58.73846,58.73000,-2.68274,58.73000,11.39197
58.74846,58.74000,-2.94253,58.74000,12.09753
58.75846,58.75000,-3.18337,58.75000,12.70146
58.76847,58.76000,-3.39902,58.76000,13.17516
58.77847,58.77000,-3.58381,58.77000,13.49328
58.78847,58.78000,-3.73225,58.78000,13.63613
58.79847,58.79000,-3.83869,58.79000,13.59177
58.80847,58.80000,-3.89692,58.80000,13.35754
58.81847,58.81000,-3.89996,58.81000,12.94072
58.82847,58.82000,-3.84010,58.82000,12.35846
58.83848,58.83000,-3.70906,58.83000,11.63670
58.84848,58.84000,-3.49856,58.84000,10.80826
58.85848,58.85000,-3.20113,58.85000,9.90998
58.86848,58.86000,-2.81123,58.86000,8.97923
58.87848,58.87000,-2.32648,58.87000,8.05011
58.88848,58.88000,-1.74874,58.88000,7.15007
58.89848,58.89000,-1.08480,58.89000,6.29740
58.90849,58.90000,-0.34640,58.90000,5.50021
58.91849,58.91000,0.45047,58.91000,4.75710
58.92849,58.92000,1.28691,58.92000,4.05914
58.93849,58.93000,2.14292,58.93000,3.39286
58.94849,58.94000,2.99936,58.94000,2.74342
58.95849,58.95000,3.83964,58.95000,2.09742
58.96849,58.96000,4.65098,58.96000,1.44479
58.97850,58.97000,5.42502,58.97000,0.77973
58.98850,58.98000,6.15790,58.98000,0.10079
58.99850,58.99000,6.84978,58.99000,-0.58972
59.00850,59.00000,7.50400,59.00000,-1.28665
59.01850,59.01000,8.12608,59.01000,-1.98310
59.02850,59.02000,8.72261,59.02000,-2.67143
59.03851,59.03000,9.30026,59.03000,-3.34426
59.04851,59.04000,9.86486,59.04000,-3.99524
59.05851,59.05000,10.42084,59.05000,-4.61967
59.06851,59.06000,10.97088,59.06000,-5.21489
59.07851,59.07000,11.51587,59.07000,-5.78034
59.08851,59.08000,12.05513,59.08000,-6.31743
59.09851,59.09000,12.58681,59.09000,-6.82905
59.10852,59.10000,13.10830,59.10000,-7.31902
59.11852,59.11000,13.61663,59.11000,-7.79144
59.12852,59.12000,14.10874,59.12000,-8.25010
59.13852,59.13000,14.58151,59.13000,-8.69812
59.14852,59.14000,15.03176,59.14000,-9.13766
59.15852,59.15000,15.45590,59.15000,-9.56992
59.16852,59.16000,15.84973,59.16000,-9.99516
59.17853,59.17000,16.20808,59.17000,-10.41281
59.18853,59.18000,16.52461,59.18000,-10.82166
59.19853,59.19000,16.79173,59.19000,-11.21987
59.20853,59.20000,17.00062,59.20000,-11.60507
59.21853,59.21000,17.14158,59.21000,-11.97436
59.22853,59.22000,17.20440,59.22000,-12.32434
59.23853,59.23000,17.17911,59.23000,-12.65110
59.24854,59.24000,17.05669,59.24000,-12.95031
59.25854,59.25000,16.83010,59.25000,-13.21729
59.26854,59.26000,16.49517,59.26000,-13.44709
59.27854,59.27000,16.05162,59.27000,-13.63460
59.28854,59.28000,15.50372,59.28000,-13.77465
59.29854,59.29000,14.86062,59.29000,-13.86214
59.30854,59.30000,14.13607,59.30000,-13.89220
59.31855,59.31000,13.34742,59.31000,-13.86041
59.32855,59.32000,12.51392,59.32000,-13.76300
59.33855,59.33000,11.65457,59.33000,-13.59711
59.34855,59.34000,10.78585,59.34000,-13.36094
59.35855,59.35000,9.91993,59.35000,-13.05393
59.36855,59.36000,9.06367,59.36000,-12.67679
59.37855,59.37000,8.21876,59.37000,-12.23151
59.38856,59.38000,7.38285,59.38000,-11.72113
59.39856,59.39000,6.55155,59.39000,-11.14956
59.40856,59.40000,5.72072,59.40000,-10.52123
59.41856,59.41000,4.88870,59.41000,-9.84081
59.42856,59.42000,4.05788,59.42000,-9.11309
59.43856,59.43000,3.23543,59.43000,-8.34295
59.44856,59.44000,2.43293,59.44000,-7.53551
59.45857,59.45000,1.66519,59.45000,-6.69643
59.46857,59.46000,0.94835,59.46000,-5.83217
59.47857,59.47000,0.29776,59.47000,-4.95020
59.48857,59.48000,-0.27406,59.48000,-4.05899
59.49857,59.49000,-0.75899,59.49000,-3.16765
59.50857,59.50000,-1.15431,59.50000,-2.28528
59.51857,59.51000,-1.46290,59.51000,-1.42010
59.52858,59.52000,-1.69286,59.52000,-0.57844
59.53858,59.53000,-1.85650,59.53000,0.23615
59.54858,59.54000,-1.96907,59.54000,1.02348
59.55858,59.55000,-2.04729,59.55000,1.78684
59.56858,59.56000,-2.10783,59.56000,2.53267
59.57858,59.57000,-2.16599,59.57000,3.26982
59.58858,59.58000,-2.23456,59.58000,4.00839
59.59859,59.59000,-2.32295,59.59000,4.75851
59.60859,59.60000,-2.43678,59.60000,5.52891
59.61859,59.61000,-2.57787,59.61000,6.32572
59.62859,59.62000,-2.74461,59.62000,7.15130
59.63859,59.63000,-2.93270,59.63000,8.00340
59.64859,59.64000,-3.13611,59.64000,8.87456
59.65859,59.65000,-3.34807,59.65000,9.75192
59.66860,59.66000,-3.56198,59.66000,10.61735
59.67860,59.67000,-3.77206,59.67000,11.44807
59.68860,59.68000,-3.97364,59.68000,12.21769
59.69860,59.69000,-4.16314,59.69000,12.89776
59.70860,59.70000,-4.33775,59.70000,13.45967
59.71860,59.71000,-4.49483,59.71000,13.87682
59.72860,59.72000,-4.63142,59.72000,14.12692
59.73861,59.73000,-4.74367,59.73000,14.19396
59.74861,59.74000,-4.82646,59.74000,14.06990
59.75861,59.75000,-4.87323,59.75000,13.75567
59.76861,59.76000,-4.87595,59.76000,13.26154
59.77861,59.77000,-4.82539,59.77000,12.60678
59.78861,59.78000,-4.71147,59.78000,11.81850
59.79861,59.79000,-4.52402,59.79000,10.92988
59.80862,59.80000,-4.25356,59.80000,9.97770
59.81862,59.81000,-3.89238,59.81000,8.99927
59.82862,59.82000,-3.43560,59.82000,8.02902
59.83862,59.83000,-2.88219,59.83000,7.09522
59.84862,59.84000,-2.23571,59.84000,6.21711
59.85862,59.85000,-1.50446,59.85000,5.40337
59.86862,59.86000,-0.70123,59.86000,4.65193
59.87863,59.87000,0.15774,59.87000,3.95159
59.88863,59.88000,1.05408,59.88000,3.28486
59.89863,59.89000,1.96892,59.89000,2.63166
59.90863,59.90000,2.88453,59.90000,1.97309
59.91863,59.91000,3.78573,59.91000,1.29441
59.92863,59.92000,4.66090,59.92000,0.58705
59.93863,59.93000,5.50254,59.93000,-0.15075
59.94864,59.94000,6.30722,59.94000,-0.91437
59.95864,59.95000,7.07509,59.95000,-1.69404
59.96864,59.96000,7.80901,59.96000,-2.47646
59.97864,59.97000,8.51331,59.97000,-3.24669
59.98864,59.98000,9.19272,59.98000,-3.98996
59.99864,59.99000,9.85130,59.99000,-4.69325
60.00864,60.00000,10.49182,60.00000,-5.34661
60.01865,60.01000,11.11546,60.01000,-5.94413
60.02865,60.02000,11.72190,60.02000,-6.48437
60.03865,60.03000,12.30958,60.03000,-6.97033
60.04865,60.04000,12.87621,60.04000,-7.40887
60.05865,60.05000,13.41931,60.05000,-7.80977
60.06865,60.06000,13.93665,60.06000,-8.18450
60.07865,60.07000,14.42657,60.07000,-8.54491
60.08866,60.08000,14.88807,60.08000,-8.90212
60.09866,60.09000,15.32067,60.09000,-9.26560
60.10866,60.10000,15.72405,60.10000,-9.64248
60.11866,60.11000,16.09751,60.11000,-10.03726
60.12866,60.12000,16.43928,60.12000,-10.45161
60.13866,60.13000,16.74592,60.13000,-10.88444
60.14866,60.14000,17.01177,60.14000,-11.33210
60.15867,60.15000,17.22879,60.15000,-11.78867
60.16867,60.16000,17.38658,60.16000,-12.24635
60.17867,60.17000,17.47303,60.17000,-12.69598
60.18867,60.18000,17.47519,60.18000,-13.12757
60.19867,60.19000,17.38057,60.19000,-13.53086
60.20867,60.20000,17.17857,60.20000,-13.89591
60.21868,60.21000,16.86204,60.21000,-14.21357
60.22868,60.22000,16.42863,60.22000,-14.47581
60.23868,60.23000,15.88176,60.23000,-14.67596
60.24868,60.24000,15.23101,60.24000,-14.80880
60.25868,60.25000,14.49182,60.25000,-14.87052
60.26868,60.26000,13.68430,60.26000,-14.85860
60.27868,60.27000,12.83137,60.27000,-14.77173
60.28869,60.28000,11.95632,60.28000,-14.60958
60.29869,60.29000,11.08031,60.29000,-14.37275
60.30869,60.30000,10.22022,60.30000,-14.06266
60.31869,60.31000,9.38715,60.31000,-13.68147
60.32869,60.32000,8.58609,60.32000,-13.23202
60.33869,60.33000,7.81643,60.33000,-12.71768
60.34869,60.34000,7.07344,60.34000,-12.14219
60.35870,60.35000,6.35022,60.35000,-11.50947
60.36870,60.36000,5.63988,60.36000,-10.82353
60.37870,60.37000,4.93751,60.37000,-10.08837
60.38870,60.38000,4.24149,60.38000,-9.30806
60.39870,60.39000,3.55416,60.39000,-8.48687
60.40870,60.40000,2.88154,60.40000,-7.62950
60.41870,60.41000,2.23240,60.41000,-6.74132
60.42871,60.42000,1.61690,60.42000,-5.82851
60.43871,60.43000,1.04497,60.43000,-4.89814
60.44871,60.44000,0.52485,60.44000,-3.95798
60.45871,60.45000,0.06188,60.45000,-3.01611
60.46871,60.46000,-0.34214,60.46000,-2.08036
60.47871,60.47000,-0.68908,60.47000,-1.15757
60.48871,60.48000,-0.98415,60.48000,-0.25287
60.49872,60.49000,-1.23506,60.49000,0.63087
60.50872,60.50000,-1.45107,60.50000,1.49332
60.51872,60.51000,-1.64185,60.51000,2.33664
60.52872,60.52000,-1.81655,60.52000,3.16506
60.53872,60.53000,-1.98297,60.53000,3.98425
60.54872,60.54000,-2.14708,60.54000,4.80043
60.55872,60.55000,-2.31274,60.55000,5.61945
60.56873,60.56000,-2.48182,60.56000,6.44589
60.57873,60.57000,-2.65446,60.57000,7.28213
60.58873,60.58000,-2.82959,60.58000,8.12760
60.59873,60.59000,-3.00542,60.59000,8.97806
60.60873,60.60000,-3.18002,60.60000,9.82508
60.61873,60.61000,-3.35166,60.61000,10.65569
60.62873,60.62000,-3.51904,60.62000,11.45243
60.63874,60.63000,-3.68120,60.63000,12.19377
60.64874,60.64000,-3.83730,60.64000,12.85502
60.65874,60.65000,-3.98631,60.65000,13.40978
60.66874,60.66000,-4.12648,60.66000,13.83188
60.67874,60.67000,-4.25499,60.67000,14.09767
60.68874,60.68000,-4.36754,60.68000,14.18841
60.69874,60.69000,-4.45814,60.69000,14.09245
60.70875,60.70000,-4.51904,60.70000,13.80691
60.71875,60.71000,-4.54087,60.71000,13.33867
60.72875,60.72000,-4.51284,60.72000,12.70434
60.73875,60.73000,-4.42318,60.73000,11.92945
60.74875,60.74000,-4.25973,60.74000,11.04663
60.75875,60.75000,-4.01073,60.75000,10.09297
60.76875,60.76000,-3.66583,60.76000,9.10663
60.77876,60.77000,-3.21744,60.77000,8.12319
60.78876,60.78000,-2.66195,60.78000,7.17201
60.79876,60.79000,-2.00102,60.79000,6.27329
60.80876,60.80000,-1.24225,60.80000,5.43638
60.81876,60.81000,-0.39929,60.81000,4.65959
60.82876,60.82000,0.50890,60.82000,3.93168
60.83876,60.83000,1.45948,60.83000,3.23488
60.84877,60.84000,2.42791,60.84000,2.54874
60.85877,60.85000,3.39017,60.85000,1.85417
60.86877,60.86000,4.32497,60.86000,1.13667
60.87877,60.87000,5.21542,60.87000,0.38843
60.88877,60.88000,6.05005,60.88000,-0.39106
60.89877,60.89000,6.82302,60.89000,-1.19555
60.90877,60.90000,7.53378,60.90000,-2.01351
60.91878,60.91000,8.18607,60.91000,-2.83015
60.92878,60.92000,8.78669,60.92000,-3.62960
60.93878,60.93000,9.34419,60.93000,-4.39691
60.94878,60.94000,9.86766,60.94000,-5.11981
60.95878,60.95000,10.36575,60.95000,-5.78990
60.96878,60.96000,10.84602,60.96000,-6.40338
60.97878,60.97000,11.31461,60.97000,-6.96117
60.98879,60.98000,11.77603,60.98000,-7.46851
60.99879,60.99000,12.23324,60.99000,-7.93407
61.00879,61.00000,12.68784,61.00000,-8.36872
61.01879,61.01000,13.14017,61.01000,-8.78420
61.02879,61.02000,13.58962,61.02000,-9.19181
61.03879,61.03000,14.03465,61.03000,-9.60131
61.04879,61.04000,14.47292,61.04000,-10.02008
61.05880,61.05000,14.90118,61.05000,-10.45267
61.06880,61.06000,15.31525,61.06000,-10.90056
61.07880,61.07000,15.70987,61.07000,-11.36229
61.08880,61.08000,16.07860,61.08000,-11.83372
61.09880,61.09000,16.41376,61.09000,-12.30850
61.10880,61.10000,16.70643,61.10000,-12.77857
61.11880,61.11000,16.94648,61.11000,-13.23481
61.12881,61.12000,17.12289,61.12000,-13.66760
61.13881,61.13000,17.22413,61.13000,-14.06736
61.14881,61.14000,17.23884,61.14000,-14.42504
61.15881,61.15000,17.15669,61.15000,-14.73250
61.16881,61.16000,16.96937,61.16000,-14.98281
61.17881,61.17000,16.67164,61.17000,-15.17042
61.18881,61.18000,16.26233,61.18000,-15.29131
61.19882,61.19000,15.74496,61.19000,-15.34291
61.20882,61.20000,15.12801,61.20000,-15.32415
61.21882,61.21000,14.42442,61.21000,-15.23530
61.22882,61.22000,13.65059,61.22000,-15.07781
61.23882,61.23000,12.82457,61.23000,-14.85409
61.24882,61.24000,11.96400,61.24000,-14.56726
61.25882,61.25000,11.08413,61.25000,-14.22086
61.26883,61.26000,10.19640,61.26000,-13.81858
61.27883,61.27000,9.30786,61.27000,-13.36406
61.28883,61.28000,8.42169,61.28000,-12.86072
61.29883,61.29000,7.53852,61.29000,-12.31159
61.30883,61.30000,6.65828,61.30000,-11.71920
61.31883,61.31000,5.78209,61.31000,-11.08551
61.32883,61.32000,4.91369,61.32000,-10.41193
61.33884,61.33000,4.06019,61.33000,-9.69945
61.34884,61.34000,3.23185,61.34000,-8.94892
61.35884,61.35000,2.44114,61.35000,-8.16138
61.36884,61.36000,1.70118,61.36000,-7.33851
61.37884,61.37000,1.02405,61.37000,-6.48298
61.38884,61.38000,0.41916,61.38000,-5.59871
61.39885,61.39000,-0.10793,61.39000,-4.69085
61.40885,61.40000,-0.55615,61.40000,-3.76556
61.41885,61.41000,-0.92891,61.41000,-2.82949
61.42885,61.42000,-1.23359,61.42000,-1.88912
61.43885,61.43000,-1.48067,61.43000,-0.95011
61.44885,61.44000,-1.68259,61.44000,-0.01670
61.45885,61.45000,-1.85254,61.45000,0.90861
61.46886,61.46000,-2.00342,61.46000,1.82506
61.47886,61.47000,-2.14680,61.47000,2.73342
61.48886,61.48000,-2.29225,61.48000,3.63548
61.49886,61.49000,-2.44679,61.49000,4.53351
61.50886,61.50000,-2.61473,61.50000,5.42967
61.51886,61.51000,-2.79768,61.51000,6.32546
61.52886,61.52000,-2.99480,61.52000,7.22121
61.53887,61.53000,-3.20334,61.53000,8.11560
61.54887,61.54000,-3.41921,61.54000,9.00512
61.55887,61.55000,-3.63765,61.55000,9.88356
61.56887,61.56000,-3.85388,61.56000,10.74159
61.57887,61.57000,-4.06361,61.57000,11.56642
61.58887,61.58000,-4.26329,61.58000,12.34174
61.59887,61.59000,-4.45018,61.59000,13.04806
61.60888,61.60000,-4.62220,61.60000,13.66343
61.61888,61.61000,-4.77765,61.61000,14.16465
61.62888,61.62000,-4.91480,61.62000,14.52884
61.63888,61.63000,-5.03153,61.63000,14.73541
61.64888,61.64000,-5.12490,61.64000,14.76796
61.65888,61.65000,-5.19086,61.65000,14.61622
61.66888,61.66000,-5.22404,61.66000,14.27764
61.67889,61.67000,-5.21775,61.67000,13.75847
61.68889,61.68000,-5.16400,61.68000,13.07430
61.69889,61.69000,-5.05390,61.69000,12.24970
61.70889,61.70000,-4.87811,61.70000,11.31702
61.71889,61.71000,-4.62762,61.71000,10.31421
61.72889,61.72000,-4.29464,61.72000,9.28168
61.73889,61.73000,-3.87378,61.73000,8.25855
61.74890,61.74000,-3.36310,61.74000,7.27871
61.75890,61.75000,-2.76501,61.75000,6.36717
61.76890,61.76000,-2.08675,61.76000,5.53757
61.77890,61.77000,-1.34025,61.77000,4.79118
61.78890,61.78000,-0.54138,61.78000,4.11765
61.79890,61.79000,0.29140,61.79000,3.49755
61.80890,61.80000,1.13876,61.80000,2.90606
61.81891,61.81000,1.98228,61.81000,2.31735
61.82891,61.82000,2.80616,61.82000,1.70872
61.83891,61.83000,3.59844,61.83000,1.06377
61.84891,61.84000,4.35173,61.84000,0.37422
61.85891,61.85000,5.06325,61.85000,-0.35973
61.86891,61.86000,5.73438,61.86000,-1.13031
61.87891,61.87000,6.36963,61.87000,-1.92390
61.88892,61.88000,6.97551,61.88000,-2.72323
61.89892,61.89000,7.55918,61.89000,-3.50958
61.90892,61.90000,8.12742,61.90000,-4.26494
61.91892,61.91000,8.68575,61.91000,-4.97367
61.92892,61.92000,9.23799,61.92000,-5.62391
61.93892,61.93000,9.78607,61.93000,-6.20839
61.94892,61.94000,10.33010,61.94000,-6.72479
61.95893,61.95000,10.86869,61.95000,-7.17549
61.96893,61.96000,11.39929,61.96000,-7.56693
61.97893,61.97000,11.91865,61.97000,-7.90855
61.98893,61.98000,12.42325,61.98000,-8.21159
61.99893,61.99000,12.90958,61.99000,-8.48789
62.00893,62.00000,13.37437,62.00000,-8.74887
62.01893,62.01000,13.81462,62.01000,-9.00475
62.02894,62.02000,14.22749,62.02000,-9.26402
62.03894,62.03000,14.61014,62.03000,-9.53321
62.04894,62.04000,14.95951,62.04000,-9.81688
62.05894,62.05000,15.27206,62.05000,-10.11775
62.06894,62.06000,15.54356,62.06000,-10.43682
62.07894,62.07000,15.76890,62.07000,-10.77361
62.08894,62.08000,15.94197,62.08000,-11.12635
62.09895,62.09000,16.05558,62.09000,-11.49210
62.10895,62.10000,16.10156,62.10000,-11.86698
62.11895,62.11000,16.07106,62.11000,-12.24621
62.12895,62.12000,15.95504,62.12000,-12.62422
62.13895,62.13000,15.74510,62.13000,-12.99464
