Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
61.20882,61.20000,-2.87395,61.20000,1.45796,61.20000,-1.56108,61.20000,3.57183
61.21882,61.21000,-2.52477,61.21000,0.78414,61.21000,-1.67623,61.21000,3.44639
61.22882,61.22000,-2.11890,61.22000,0.04071,61.22000,-1.79451,61.22000,3.37206
61.23882,61.23000,-1.67323,61.23000,-0.75040,61.23000,-1.90776,61.23000,3.36669
61.24882,61.24000,-1.20759,61.24000,-1.56513,61.24000,-2.00645,61.24000,3.44092
61.25882,61.25000,-0.74343,61.25000,-2.37830,61.25000,-2.08058,61.25000,3.59665
61.26883,61.26000,-0.30255,61.26000,-3.16471,61.26000,-2.12074,61.26000,3.82683
61.27883,61.27000,0.09394,61.27000,-3.90024,61.27000,-2.11907,61.27000,4.11649
61.28883,61.28000,0.42661,61.28000,-4.56291,61.28000,-2.07016,61.28000,4.44481
61.29883,61.29000,0.67845,61.29000,-5.13375,61.29000,-1.97155,61.29000,4.78776
61.30883,61.30000,0.83569,61.30000,-5.59755,61.30000,-1.82405,61.30000,5.12088
61.31883,61.31000,0.88867,61.31000,-5.94345,61.31000,-1.63159,61.31000,5.42171
61.32883,61.32000,0.83261,61.32000,-6.16521,61.32000,-1.40069,61.32000,5.67186
61.33884,61.33000,0.66824,61.33000,-6.26133,61.33000,-1.13954,61.33000,5.85822
61.34884,61.34000,0.40208,61.34000,-6.23500,61.34000,-0.85675,61.34000,5.97356
61.35884,61.35000,0.04625,61.35000,-6.09388,61.35000,-0.56006,61.35000,6.01646
61.36884,61.36000,-0.38204,61.36000,-5.84981,61.36000,-0.25519,61.36000,5.99061
61.37884,61.37000,-0.86149,61.37000,-5.51828,61.37000,0.05495,61.37000,5.90375
61.38884,61.38000,-1.36810,61.38000,-5.11782,61.38000,0.37061,61.38000,5.76630
61.39885,61.39000,-1.87679,61.39000,-4.66924,61.39000,0.69506,61.39000,5.59006
61.40885,61.40000,-2.36321,61.40000,-4.19481,61.40000,1.03392,61.40000,5.38709
61.41885,61.41000,-2.80552,61.41000,-3.71728,61.41000,1.39417,61.41000,5.16887
61.42885,61.42000,-3.18600,61.42000,-3.25892,61.42000,1.78288,61.42000,4.94595
61.43885,61.43000,-3.49230,61.43000,-2.84063,61.43000,2.20595,61.43000,4.72796
61.44885,61.44000,-3.71837,61.44000,-2.48106,61.44000,2.66698,61.44000,4.52390
61.45885,61.45000,-3.86469,61.45000,-2.19589,61.45000,3.16639,61.45000,4.34257
61.46886,61.46000,-3.93816,61.46000,-1.99726,61.46000,3.70103,61.46000,4.19295
61.47886,61.47000,-3.95132,61.47000,-1.89337,61.47000,4.26415,61.47000,4.08434
61.48886,61.48000,-3.92108,61.48000,-1.88824,61.48000,4.84585,61.48000,4.02618
61.49886,61.49000,-3.86714,61.49000,-1.98173,61.49000,5.43381,61.49000,4.02744
61.50886,61.50000,-3.81004,61.50000,-2.16970,61.50000,6.01432,61.50000,4.09576
61.51886,61.51000,-3.76917,61.51000,-2.44434,61.51000,6.57331,61.51000,4.23634
61.52886,61.52000,-3.76084,61.52000,-2.79471,61.52000,7.09740,61.52000,4.45085
61.53887,61.53000,-3.79670,61.53000,-3.20720,61.53000,7.57484,61.53000,4.73647
61.54887,61.54000,-3.88267,61.54000,-3.66622,61.54000,7.99622,61.54000,5.08537
61.55887,61.55000,-4.01846,61.55000,-4.15462,61.55000,8.35496,61.55000,5.48458
61.56887,61.56000,-4.19775,61.56000,-4.65424,61.56000,8.64756,61.56000,5.91640
61.57887,61.57000,-4.40906,61.57000,-5.14621,61.57000,8.87361,61.57000,6.35915
61.58887,61.58000,-4.63692,61.58000,-5.61133,61.58000,9.03546,61.58000,6.78844
61.59887,61.59000,-4.86345,61.59000,-6.03040,61.59000,9.13788,61.59000,7.17860
61.60888,61.60000,-5.06982,61.60000,-6.38474,61.60000,9.18733,61.60000,7.50436
61.61888,61.61000,-5.23763,61.61000,-6.65672,61.61000,9.19131,61.61000,7.74246
61.62888,61.62000,-5.34994,61.62000,-6.83055,61.62000,9.15761,61.62000,7.87332
61.63888,61.63000,-5.39204,61.63000,-6.89305,61.63000,9.09363,61.63000,7.88247
61.64888,61.64000,-5.35202,61.64000,-6.83459,61.64000,9.00588,61.64000,7.76182
61.65888,61.65000,-5.22125,61.65000,-6.64975,61.65000,8.89965,61.65000,7.51066
61.66888,61.66000,-4.99491,61.66000,-6.33799,61.66000,8.77897,61.66000,7.13616
61.67889,61.67000,-4.67247,61.67000,-5.90382,61.67000,8.64685,61.67000,6.65349
61.68889,61.68000,-4.25820,61.68000,-5.35679,61.68000,8.50566,61.68000,6.08528
61.69889,61.69000,-3.76136,61.69000,-4.71106,61.69000,8.35762,61.69000,5.46028
61.70889,61.70000,-3.19615,61.70000,-3.98466,61.70000,8.20527,61.70000,4.81142
61.71889,61.71000,-2.58137,61.71000,-3.19858,61.71000,8.05171,61.71000,4.17329
61.72889,61.72000,-1.93974,61.72000,-2.37569,61.72000,7.90064,61.72000,3.57922
61.73889,61.73000,-1.29702,61.73000,-1.53973,61.73000,7.75601,61.73000,3.05841
61.74890,61.74000,-0.68072,61.74000,-0.71440,61.74000,7.62146,61.74000,2.63335
61.75890,61.75000,-0.11853,61.75000,0.07742,61.75000,7.49956,61.75000,2.31785
61.76890,61.76000,0.36361,61.76000,0.81442,61.76000,7.39114,61.76000,2.11604
61.77890,61.77000,0.74345,61.77000,1.47739,61.77000,7.29468,61.77000,2.02284
61.78890,61.78000,1.00399,61.78000,2.04981,61.78000,7.20617,61.78000,2.02562
61.79890,61.79000,1.13470,61.79000,2.51822,61.79000,7.11922,61.79000,2.10679
61.80890,61.80000,1.13191,61.80000,2.87267,61.80000,7.02562,61.80000,2.24661
61.81891,61.81000,0.99883,61.81000,3.10693,61.81000,6.91623,61.81000,2.42561
61.82891,61.82000,0.74514,61.82000,3.21872,61.82000,6.78209,61.82000,2.62646
61.83891,61.83000,0.38619,61.83000,3.20978,61.83000,6.61556,61.83000,2.83502
61.84891,61.84000,-0.05786,61.84000,3.08587,61.84000,6.41126,61.84000,3.04066
61.85891,61.85000,-0.56321,61.85000,2.85673,61.85000,6.16672,61.85000,3.23594
61.86891,61.86000,-1.10374,61.86000,2.53584,61.86000,5.88254,61.86000,3.41589
61.87891,61.87000,-1.65252,61.87000,2.14013,61.87000,5.56226,61.87000,3.57710
61.88892,61.88000,-2.18343,61.88000,1.68941,61.88000,5.21172,61.88000,3.71691
61.89892,61.89000,-2.67284,61.89000,1.20565,61.89000,4.83840,61.89000,3.83284
61.90892,61.90000,-3.10108,61.90000,0.71209,61.90000,4.45051,61.90000,3.92242
61.91892,61.91000,-3.45370,61.91000,0.23210,61.91000,4.05614,61.91000,3.98341
61.92892,61.92000,-3.72230,61.92000,-0.21195,61.92000,3.66256,61.92000,4.01438
61.93892,61.93000,-3.90491,61.93000,-0.59975,61.93000,3.27568,61.93000,4.01539
61.94892,61.94000,-4.00578,61.94000,-0.91414,61.94000,2.89971,61.94000,3.98870
61.95893,61.95000,-4.03478,61.95000,-1.14192,61.95000,2.53705,61.95000,3.93920
61.96893,61.96000,-4.00625,61.96000,-1.27437,61.96000,2.18847,61.96000,3.87457
61.97893,61.97000,-3.93757,61.97000,-1.30753,61.97000,1.85342,61.97000,3.80488
61.98893,61.98000,-3.84751,61.98000,-1.24216,61.98000,1.53053,61.98000,3.74181
61.99893,61.99000,-3.75449,61.99000,-1.08336,61.99000,1.21821,61.99000,3.69749
62.00893,62.00000,-3.67502,62.00000,-0.84003,62.00000,0.91523,62.00000,3.68306
62.01893,62.01000,-3.62236,62.01000,-0.52419,62.01000,0.62123,62.01000,3.70725
62.02894,62.02000,-3.60558,62.02000,-0.15025,62.02000,0.33699,62.02000,3.77520
62.03894,62.03000,-3.62926,62.03000,0.26582,62.03000,0.06443,62.03000,3.88767
62.04894,62.04000,-3.69351,62.04000,0.70715,62.04000,-0.19354,62.04000,4.04079
62.05894,62.05000,-3.79460,62.05000,1.15670,62.05000,-0.43359,62.05000,4.22644
62.06894,62.06000,-3.92571,62.06000,1.59775,62.06000,-0.65248,62.06000,4.43298
62.07894,62.07000,-4.07780,62.07000,2.01430,62.07000,-0.84770,62.07000,4.64633
62.08894,62.08000,-4.24041,62.08000,2.39137,62.08000,-1.01792,62.08000,4.85120
62.09895,62.09000,-4.40226,62.09000,2.71513,62.09000,-1.16332,62.09000,5.03230
62.10895,62.10000,-4.55171,62.10000,2.97314,62.10000,-1.28566,62.10000,5.17554
62.11895,62.11000,-4.67705,62.11000,3.15439,62.11000,-1.38822,62.11000,5.26904
62.12895,62.12000,-4.76672,62.12000,3.24953,62.12000,-1.47540,62.12000,5.30410
62.13895,62.13000,-4.80962,62.13000,3.25104,62.13000,-1.55237,62.13000,5.27597
62.14895,62.14000,-4.79551,62.14000,3.15345,62.14000,-1.62447,62.14000,5.18448
62.15895,62.15000,-4.71568,62.15000,2.95371,62.15000,-1.69670,62.15000,5.03449
62.16896,62.16000,-4.56391,62.16000,2.65139,62.16000,-1.77310,62.16000,4.83614
62.17896,62.17000,-4.33739,62.17000,2.24901,62.17000,-1.85629,62.17000,4.60467
62.18896,62.18000,-4.03762,62.18000,1.75222,62.18000,-1.94698,62.18000,4.35966
62.19896,62.19000,-3.67087,62.19000,1.16998,62.19000,-2.04359,62.19000,4.12361
62.20896,62.20000,-3.24821,62.20000,0.51450,62.20000,-2.14220,62.20000,3.91979
62.21896,62.21000,-2.78500,62.21000,-0.19881,62.21000,-2.23657,62.21000,3.76975
62.22896,62.22000,-2.29997,62.22000,-0.95158,62.22000,-2.31870,62.22000,3.69065
62.23897,62.23000,-1.81398,62.23000,-1.72290,62.23000,-2.37946,62.23000,3.69296
62.24897,62.24000,-1.34870,62.24000,-2.48994,62.24000,-2.40961,62.24000,3.77891
62.25897,62.25000,-0.92529,62.25000,-3.22878,62.25000,-2.40079,62.25000,3.94213
62.26897,62.26000,-0.56341,62.26000,-3.91547,62.26000,-2.34648,62.26000,4.16850
62.27897,62.27000,-0.28033,62.27000,-4.52717,62.27000,-2.24271,62.27000,4.43802
62.28897,62.28000,-0.09012,62.28000,-5.04335,62.28000,-2.08852,62.28000,4.72738
62.29897,62.29000,-0.00264,62.29000,-5.44700,62.29000,-1.88604,62.29000,5.01259
62.30898,62.30000,-0.02257,62.30000,-5.72560,62.30000,-1.64015,62.30000,5.27142
62.31898,62.31000,-0.14859,62.31000,-5.87185,62.31000,-1.35776,62.31000,5.48531
62.32898,62.32000,-0.37302,62.32000,-5.88419,62.32000,-1.04672,62.32000,5.64059
62.33898,62.33000,-0.68206,62.33000,-5.76692,62.33000,-0.71461,62.33000,5.72905
62.34898,62.34000,-1.05657,62.34000,-5.53007,62.34000,-0.36761,62.34000,5.74779
62.35898,62.35000,-1.47331,62.35000,-5.18891,62.35000,-0.00969,62.35000,5.69858
62.36898,62.36000,-1.90664,62.36000,-4.76314,62.36000,0.35779,62.36000,5.58683
62.37899,62.37000,-2.33045,62.37000,-4.27590,62.37000,0.73611,62.37000,5.42052
62.38899,62.38000,-2.72017,62.38000,-3.75241,62.38000,1.12863,62.38000,5.20913
62.39899,62.39000,-3.05470,62.39000,-3.21865,62.39000,1.54003,62.39000,4.96284
62.40899,62.40000,-3.31806,62.40000,-2.69989,62.40000,1.97522,62.40000,4.69206
62.41899,62.41000,-3.50062,62.41000,-2.21931,62.41000,2.43830,62.41000,4.40732
62.42899,62.42000,-3.59969,62.42000,-1.79690,62.42000,2.93153,62.42000,4.11932
62.43899,62.43000,-3.61958,62.43000,-1.44857,62.43000,3.45463,62.43000,3.83913
62.44900,62.44000,-3.57095,62.44000,-1.18562,62.44000,4.00436,62.44000,3.57835
62.45900,62.45000,-3.46975,62.45000,-1.01472,62.45000,4.57459,62.45000,3.34898
62.46900,62.46000,-3.33560,62.46000,-0.93816,62.46000,5.15662,62.46000,3.16324
62.47900,62.47000,-3.19008,62.47000,-0.95440,62.47000,5.73995,62.47000,3.03299
62.48900,62.48000,-3.05492,62.48000,-1.05892,62.48000,6.31312,62.48000,2.96911
62.49900,62.49000,-2.95027,62.49000,-1.24497,62.49000,6.86472,62.49000,2.98071
62.50900,62.50000,-2.89320,62.50000,-1.50441,62.50000,7.38431,62.50000,3.07428
62.51901,62.51000,-2.89648,62.51000,-1.82826,62.51000,7.86321,62.51000,3.25300
62.52901,62.52000,-2.96770,62.52000,-2.20711,62.52000,8.29502,62.52000,3.51607
62.53901,62.53000,-3.10889,62.53000,-2.63119,62.53000,8.67599,62.53000,3.85829
62.54901,62.54000,-3.31651,62.54000,-3.09024,62.54000,9.00500,62.54000,4.26991
62.55901,62.55000,-3.58200,62.55000,-3.57311,62.55000,9.28340,62.55000,4.73676
62.56901,62.56000,-3.89268,62.56000,-4.06743,62.56000,9.51459,62.56000,5.24067
62.57902,62.57000,-4.23291,62.57000,-4.55921,62.57000,9.70352,62.57000,5.76029
62.58902,62.58000,-4.58533,62.58000,-5.03274,62.58000,9.85611,62.58000,6.27201
62.59902,62.59000,-4.93204,62.59000,-5.47068,62.59000,9.97860,62.59000,6.75122
62.60902,62.60000,-5.25552,62.60000,-5.85460,62.60000,10.07701,62.60000,7.17352
62.61902,62.61000,-5.53928,62.61000,-6.16568,62.61000,10.15657,62.61000,7.51606
62.62902,62.62000,-5.76815,62.62000,-6.38580,62.62000,10.22131,62.62000,7.75877
62.63902,62.63000,-5.92847,62.63000,-6.49872,62.63000,10.27372,62.63000,7.88556
62.64903,62.64000,-6.00819,62.64000,-6.49132,62.64000,10.31465,62.64000,7.88545
62.65903,62.65000,-5.99718,62.65000,-6.35479,62.65000,10.34342,62.65000,7.75356
62.66903,62.66000,-5.88776,62.66000,-6.08562,62.66000,10.35819,62.66000,7.49195
62.67903,62.67000,-5.67553,62.67000,-5.68621,62.67000,10.35653,62.67000,7.11024
62.68903,62.68000,-5.36032,62.68000,-5.16504,62.68000,10.33618,62.68000,6.62558
62.69903,62.69000,-4.94698,62.69000,-4.53631,62.69000,10.29573,62.69000,6.06212
62.70903,62.70000,-4.44588,62.70000,-3.81913,62.70000,10.23535,62.70000,5.44959
62.71904,62.71000,-3.87286,62.71000,-3.03623,62.71000,10.15721,62.71000,4.82124
62.72904,62.72000,-3.24869,62.72000,-2.21250,62.72000,10.06553,62.72000,4.21116
62.73904,62.73000,-2.59807,62.73000,-1.37346,62.73000,9.96631,62.73000,3.65140
62.74904,62.74000,-1.94832,62.74000,-0.54386,62.74000,9.86655,62.74000,3.16922
62.75904,62.75000,-1.32770,62.75000,0.25334,62.75000,9.77317,62.75000,2.78476
62.76904,62.76000,-0.76346,62.76000,0.99764,62.76000,9.69173,62.76000,2.50944
62.77904,62.77000,-0.27995,62.77000,1.67144,62.77000,9.62535,62.77000,2.34530
62.78905,62.78000,0.10316,62.78000,2.26001,62.78000,9.57386,62.78000,2.28561
62.79905,62.79000,0.37196,62.79000,2.75152,62.79000,9.53355,62.79000,2.31649
62.80905,62.80000,0.51890,62.80000,3.13689,62.80000,9.49745,62.80000,2.41922
62.81905,62.81000,0.54280,62.81000,3.40980,62.81000,9.45617,62.81000,2.57284
62.82905,62.82000,0.44865,62.82000,3.56666,62.82000,9.39914,62.82000,2.75646
62.83905,62.83000,0.24704,62.83000,3.60676,62.83000,9.31603,62.83000,2.95115
62.84905,62.84000,-0.04645,62.84000,3.53243,62.84000,9.19812,62.84000,3.14111
62.85906,62.85000,-0.41208,62.85000,3.34925,62.85000,9.03937,62.85000,3.31432
62.86906,62.86000,-0.82698,62.86000,3.06620,62.86000,8.83690,62.86000,3.46247
62.87906,62.87000,-1.26639,62.87000,2.69579,62.87000,8.59118,62.87000,3.58064
62.88906,62.88000,-1.70517,62.88000,2.25389,62.88000,8.30558,62.88000,3.66654
62.89906,62.89000,-2.11941,62.89000,1.75931,62.89000,7.98576,62.89000,3.71971
62.90906,62.90000,-2.48792,62.90000,1.23305,62.90000,7.63881,62.90000,3.74076
62.91906,62.91000,-2.79373,62.91000,0.69728,62.91000,7.27247,62.91000,3.73080
62.92907,62.92000,-3.02504,62.92000,0.17417,62.92000,6.89431,62.92000,3.69116
62.93907,62.93000,-3.17594,62.93000,-0.31532,62.93000,6.51116,62.93000,3.62346
62.94907,62.94000,-3.24649,62.94000,-0.75257,62.94000,6.12869,62.94000,3.52980
62.95907,62.95000,-3.24238,62.95000,-1.12221,62.95000,5.75119,62.95000,3.41316
62.96907,62.96000,-3.17408,62.96000,-1.41278,62.96000,5.38160,62.96000,3.27768
62.97907,62.97000,-3.05569,62.97000,-1.61713,62.97000,5.02171,62.97000,3.12886
62.98907,62.98000,-2.90343,62.98000,-1.73240,62.98000,4.67249,62.98000,2.97346
62.99908,62.99000,-2.73421,62.99000,-1.75983,62.99000,4.33458,62.99000,2.81931
63.00908,63.00000,-2.56415,63.00000,-1.70429,63.00000,4.00876,63.00000,2.67474
63.01908,63.01000,-2.40738,63.01000,-1.57368,63.01000,3.69636,63.01000,2.54795
63.02908,63.02000,-2.27509,63.02000,-1.37824,63.02000,3.39955,63.02000,2.44632
63.03908,63.03000,-2.17507,63.03000,-1.12978,63.03000,3.12144,63.03000,2.37565
63.04908,63.04000,-2.11153,63.04000,-0.84100,63.04000,2.86590,63.04000,2.33962
63.05908,63.05000,-2.08537,63.05000,-0.52485,63.05000,2.63726,63.05000,2.33936
63.06909,63.06000,-2.09459,63.06000,-0.19398,63.06000,2.43981,63.06000,2.37325
63.07909,63.07000,-2.13497,63.07000,0.13972,63.07000,2.27724,63.07000,2.43706
63.08909,63.08000,-2.20067,63.08000,0.46534,63.08000,2.15212,63.08000,2.52422
63.09909,63.09000,-2.28489,63.09000,0.77315,63.09000,2.06549,63.09000,2.62636
63.10909,63.10000,-2.38029,63.10000,1.05460,63.10000,2.01657,63.10000,2.73395
63.11909,63.11000,-2.47943,63.11000,1.30235,63.11000,2.00275,63.11000,2.83706
63.12909,63.12000,-2.57491,63.12000,1.51010,63.12000,2.01962,63.12000,2.92609
63.13910,63.13000,-2.65953,63.13000,1.67244,63.13000,2.06130,63.13000,2.99256
63.14910,63.14000,-2.72640,63.14000,1.78466,63.14000,2.12077,63.14000,3.02978
63.15910,63.15000,-2.76906,63.15000,1.84254,63.15000,2.19040,63.15000,3.03349
63.16910,63.16000,-2.78183,63.16000,1.84214,63.16000,2.26241,63.16000,3.00246
63.17910,63.17000,-2.76024,63.17000,1.77969,63.17000,2.32940,63.17000,2.93897
63.18910,63.18000,-2.70166,63.18000,1.65168,63.18000,2.38480,63.18000,2.84918
63.19910,63.19000,-2.60595,63.19000,1.45500,63.19000,2.42339,63.19000,2.74323
63.20911,63.20000,-2.47590,63.20000,1.18743,63.20000,2.44160,63.20000,2.63489
63.21911,63.21000,-2.31749,63.21000,0.84818,63.21000,2.43785,63.21000,2.54078
63.22911,63.22000,-2.13955,63.22000,0.43859,63.22000,2.41263,63.22000,2.47885
63.23911,63.23000,-1.95317,63.23000,-0.03714,63.23000,2.36857,63.23000,2.46649
63.24911,63.24000,-1.77069,63.24000,-0.57145,63.24000,2.31019,63.24000,2.51830
63.25911,63.25000,-1.60465,63.25000,-1.15312,63.25000,2.24357,63.25000,2.64408
63.26911,63.26000,-1.46675,63.26000,-1.76740,63.26000,2.17587,63.26000,2.84716
63.27912,63.27000,-1.36696,63.27000,-2.39646,63.27000,2.11470,63.27000,3.12372
63.28912,63.28000,-1.31295,63.28000,-3.02024,63.28000,2.06744,63.28000,3.46295
63.29912,63.29000,-1.30974,63.29000,-3.61760,63.29000,2.04058,63.29000,3.84819
63.30912,63.30000,-1.35956,63.30000,-4.16775,63.30000,2.03912,63.30000,4.25874
63.31912,63.31000,-1.46179,63.31000,-4.65159,63.31000,2.06614,63.31000,4.67200
63.32912,63.32000,-1.61287,63.32000,-5.05316,63.32000,2.12258,63.32000,5.06559
63.33912,63.33000,-1.80635,63.33000,-5.36077,63.33000,2.20738,63.33000,5.41920
63.34913,63.34000,-2.03294,63.34000,-5.56778,63.34000,2.31786,63.34000,5.71614
63.35913,63.35000,-2.28102,63.35000,-5.67308,63.35000,2.45039,63.35000,5.94423
63.36913,63.36000,-2.53727,63.36000,-5.68105,63.36000,2.60106,63.36000,6.09641
63.37913,63.37000,-2.78770,63.37000,-5.60121,63.37000,2.76649,63.37000,6.17082
63.38913,63.38000,-3.01883,63.38000,-5.44756,63.38000,2.94426,63.38000,6.17057
63.39913,63.39000,-3.21880,63.39000,-5.23748,63.39000,3.13324,63.39000,6.10322
63.40913,63.40000,-3.37844,63.40000,-4.99058,63.40000,3.33348,63.40000,5.97998
63.41914,63.41000,-3.49207,63.41000,-4.72718,63.41000,3.54591,63.41000,5.81478
63.42914,63.42000,-3.55791,63.42000,-4.46694,63.42000,3.77181,63.42000,5.62314
63.43914,63.43000,-3.57811,63.43000,-4.22742,63.43000,4.01216,63.43000,5.42099
63.44914,63.44000,-3.55841,63.44000,-4.02305,63.44000,4.26709,63.44000,5.22366
63.45914,63.45000,-3.50747,63.45000,-3.86436,63.45000,4.53539,63.45000,5.04490
63.46914,63.46000,-3.43604,63.46000,-3.75768,63.46000,4.81428,63.46000,4.89621
63.47914,63.47000,-3.35602,63.47000,-3.70529,63.47000,5.09949,63.47000,4.78645
63.48915,63.48000,-3.27951,63.48000,-3.70592,63.48000,5.38545,63.48000,4.72176
63.49915,63.49000,-3.21796,63.49000,-3.75553,63.49000,5.66581,63.49000,4.70564
63.50915,63.50000,-3.18142,63.50000,-3.84823,63.50000,5.93392,63.50000,4.73931
63.51915,63.51000,-3.17794,63.51000,-3.97729,63.51000,6.18340,63.51000,4.82214
63.52915,63.52000,-3.21313,63.52000,-4.13602,63.52000,6.40856,63.52000,4.95208
63.53915,63.53000,-3.28985,63.53000,-4.31846,63.53000,6.60474,63.53000,5.12611
63.54915,63.54000,-3.40814,63.54000,-4.51988,63.54000,6.76851,63.54000,5.34053
63.55916,63.55000,-3.56528,63.55000,-4.73692,63.55000,6.89775,63.55000,5.59115
63.56916,63.56000,-3.75601,63.56000,-4.96749,63.56000,6.99161,63.56000,5.87333
63.57916,63.57000,-3.97291,63.57000,-5.21042,63.57000,7.05051,63.57000,6.18185
63.58916,63.58000,-4.20689,63.58000,-5.46483,63.58000,7.07601,63.58000,6.51078
63.59916,63.59000,-4.44774,63.59000,-5.72955,63.59000,7.07075,63.59000,6.85319
63.60916,63.60000,-4.68470,63.60000,-6.00231,63.60000,7.03832,63.60000,7.20092
63.61916,63.61000,-4.90701,63.61000,-6.27923,63.61000,6.98315,63.61000,7.54443
63.62917,63.62000,-5.10446,63.62000,-6.55427,63.62000,6.91036,63.62000,7.87269
63.63917,63.63000,-5.26784,63.63000,-6.81908,63.63000,6.82562,63.63000,8.17336
63.64917,63.64000,-5.38933,63.64000,-7.06306,63.64000,6.73490,63.64000,8.43306
63.65917,63.65000,-5.46289,63.65000,-7.27375,63.65000,6.64429,63.65000,8.63802
63.66917,63.66000,-5.48456,63.66000,-7.43757,63.66000,6.55977,63.66000,8.77479
63.67917,63.67000,-5.45267,63.67000,-7.54078,63.67000,6.48691,63.67000,8.83136
63.68917,63.68000,-5.36804,63.68000,-7.57062,63.68000,6.43067,63.68000,8.79815
63.69918,63.69000,-5.23384,63.69000,-7.51651,63.69000,6.39504,63.69000,8.66910
63.70918,63.70000,-5.05537,63.70000,-7.37106,63.70000,6.38283,63.70000,8.44242
63.71918,63.71000,-4.83952,63.71000,-7.13087,63.71000,6.39537,63.71000,8.12103
63.72918,63.72000,-4.59405,63.72000,-6.79695,63.72000,6.43240,63.72000,7.71260
63.73918,63.73000,-4.32701,63.73000,-6.37469,63.73000,6.49208,63.73000,7.22915
63.74918,63.74000,-4.04632,63.74000,-5.87358,63.74000,6.57132,63.74000,6.68648
63.75919,63.75000,-3.75969,63.75000,-5.30667,63.75000,6.66630,63.75000,6.10349
63.76919,63.76000,-3.47495,63.76000,-4.68981,63.76000,6.77291,63.76000,5.50131
63.77919,63.77000,-3.20034,63.77000,-4.04080,63.77000,6.88720,63.77000,4.90244
63.78919,63.78000,-2.94462,63.78000,-3.37850,63.78000,7.00540,63.78000,4.32953
63.79919,63.79000,-2.71671,63.79000,-2.72185,63.79000,7.12388,63.79000,3.80402
63.80919,63.80000,-2.52502,63.80000,-2.08904,63.80000,7.23893,63.80000,3.34457
63.81919,63.81000,-2.37653,63.81000,-1.49668,63.81000,7.34660,63.81000,2.96558
63.82920,63.82000,-2.27595,63.82000,-0.95909,63.82000,7.44262,63.82000,2.67605
63.83920,63.83000,-2.22522,63.83000,-0.48779,63.83000,7.52252,63.83000,2.47894
63.84920,63.84000,-2.22328,63.84000,-0.09108,63.84000,7.58188,63.84000,2.37118
63.85920,63.85000,-2.26622,63.85000,0.22609,63.85000,7.61672,63.85000,2.34436
63.86920,63.86000,-2.34778,63.86000,0.46221,63.86000,7.62392,63.86000,2.38584
63.87920,63.87000,-2.45989,63.87000,0.61909,63.87000,7.60150,63.87000,2.48021
63.88920,63.88000,-2.59332,63.88000,0.70166,63.88000,7.54878,63.88000,2.61074
63.89921,63.89000,-2.73825,63.89000,0.71767,63.89000,7.46630,63.89000,2.76071
63.90921,63.90000,-2.88472,63.90000,0.67724,63.90000,7.35566,63.90000,2.91437
63.91921,63.91000,-3.02295,63.91000,0.59229,63.91000,7.21917,63.91000,3.05769
63.92921,63.92000,-3.14359,63.92000,0.47589,63.92000,7.05958,63.92000,3.17869
63.93921,63.93000,-3.23789,63.93000,0.34157,63.93000,6.87973,63.93000,3.26762
63.94921,63.94000,-3.29791,63.94000,0.20254,63.94000,6.68233,63.94000,3.31710
