Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.01820,55.01000,-21.11025,55.01000,1.91726,55.01000,3.05162
55.02820,55.02000,-21.19038,55.02000,1.84717,55.02000,2.68844
55.03820,55.03000,-21.25452,55.03000,1.77764,55.03000,2.35097
55.04820,55.04000,-21.30668,55.04000,1.70805,55.04000,2.04746
55.05820,55.05000,-21.35186,55.05000,1.63823,55.05000,1.78371
55.06821,55.06000,-21.39521,55.06000,1.56879,55.06000,1.56285
55.07821,55.07000,-21.44143,55.07000,1.50130,55.07000,1.38536
55.08821,55.08000,-21.49427,55.08000,1.43823,55.08000,1.24929
55.09821,55.09000,-21.55619,55.09000,1.38268,55.09000,1.15065
55.10821,55.10000,-21.62828,55.10000,1.33797,55.10000,1.08393
55.11821,55.11000,-21.71028,55.11000,1.30708,55.11000,1.04268
55.12822,55.12000,-21.80074,55.12000,1.29216,55.12000,1.02014
55.13822,55.13000,-21.89730,55.13000,1.29402,55.13000,1.00974
55.14822,55.14000,-21.99699,55.14000,1.31186,55.14000,1.00548
55.15822,55.15000,-22.09656,55.15000,1.34306,55.15000,1.00215
55.16822,55.16000,-22.19282,55.16000,1.38336,55.16000,0.99539
55.17822,55.17000,-22.28292,55.17000,1.42712,55.17000,0.98164
55.18822,55.18000,-22.36469,55.18000,1.46793,55.18000,0.95795
55.19823,55.19000,-22.43683,55.19000,1.49928,55.19000,0.92183
55.20823,55.20000,-22.49914,55.20000,1.51534,55.20000,0.87112
55.21823,55.21000,-22.55262,55.21000,1.51165,55.21000,0.80385
55.22823,55.22000,-22.59947,55.22000,1.48570,55.22000,0.71826
55.23823,55.23000,-22.64304,55.23000,1.43729,55.23000,0.61277
55.24823,55.24000,-22.68758,55.24000,1.36864,55.24000,0.48611
55.25823,55.25000,-22.73805,55.25000,1.28434,55.25000,0.33743
55.26824,55.26000,-22.79976,55.26000,1.19100,55.26000,0.16642
55.27824,55.27000,-22.87805,55.27000,1.09673,55.27000,-0.02658
55.28824,55.28000,-22.97800,55.28000,1.01048,55.28000,-0.24045
55.29824,55.29000,-23.10405,55.29000,0.94133,55.29000,-0.47324
55.30824,55.30000,-23.25979,55.30000,0.89772,55.30000,-0.72215
55.31824,55.31000,-23.44769,55.31000,0.88680,55.31000,-0.98352
55.32824,55.32000,-23.66889,55.32000,0.91387,55.32000,-1.25300
55.33825,55.33000,-23.92304,55.33000,0.98198,55.33000,-1.52561
55.34825,55.34000,-24.20819,55.34000,1.09168,55.34000,-1.79607
55.35825,55.35000,-24.52060,55.35000,1.24102,55.35000,-2.05895
55.36825,55.36000,-24.85484,55.36000,1.42567,55.36000,-2.30895
55.37825,55.37000,-25.20376,55.37000,1.63934,55.37000,-2.54112
55.38825,55.38000,-25.55881,55.38000,1.87428,55.38000,-2.75098
55.39826,55.39000,-25.91030,55.39000,2.12200,55.39000,-2.93460
55.40826,55.40000,-26.24792,55.40000,2.37394,55.40000,-3.08857
55.41826,55.41000,-26.56137,55.41000,2.62211,55.41000,-3.20988
55.42826,55.42000,-26.84102,55.42000,2.85967,55.42000,-3.29576
55.43826,55.43000,-27.07863,55.43000,3.08128,55.43000,-3.34354
55.44826,55.44000,-27.26793,55.44000,3.28323,55.44000,-3.35055
55.45826,55.45000,-27.40515,55.45000,3.46355,55.45000,-3.31420
55.46827,55.46000,-27.48929,55.46000,3.62187,55.46000,-3.23221
55.47827,55.47000,-27.52208,55.47000,3.75917,55.47000,-3.10301
55.48827,55.48000,-27.50767,55.48000,3.87735,55.48000,-2.92618
55.49827,55.49000,-27.45205,55.49000,3.97852,55.49000,-2.70300
55.50827,55.50000,-27.36225,55.50000,4.06417,55.50000,-2.43686
55.51827,55.51000,-27.24564,55.51000,4.13448,55.51000,-2.13352
55.52827,55.52000,-27.10917,55.52000,4.18788,55.52000,-1.80114
55.53828,55.53000,-26.95894,55.53000,4.22109,55.53000,-1.44995
55.54828,55.54000,-26.79988,55.54000,4.22948,55.54000,-1.09163
55.55828,55.55000,-26.63576,55.55000,4.20790,55.55000,-0.73841
55.56828,55.56000,-26.46933,55.56000,4.15157,55.56000,-0.40217
55.57828,55.57000,-26.30269,55.57000,4.05719,55.57000,-0.09347
55.58828,55.58000,-26.13762,55.58000,3.92381,55.58000,0.17923
55.59829,55.59000,-25.97597,55.59000,3.75330,55.59000,0.41011
55.60829,55.60000,-25.81978,55.60000,3.55034,55.60000,0.59628
55.61829,55.61000,-25.67141,55.61000,3.32178,55.61000,0.73773
55.62829,55.62000,-25.53337,55.62000,3.07561,55.62000,0.83708
55.63829,55.63000,-25.40827,55.63000,2.81985,55.63000,0.89901
55.64829,55.64000,-25.29859,55.64000,2.56171,55.64000,0.92966
55.65829,55.65000,-25.20660,55.65000,2.30703,55.65000,0.93599
55.66830,55.66000,-25.13427,55.66000,2.06007,55.66000,0.92513
55.67830,55.67000,-25.08323,55.67000,1.82358,55.67000,0.90381
55.68830,55.68000,-25.05465,55.68000,1.59891,55.68000,0.87801
55.69830,55.69000,-25.04921,55.69000,1.38620,55.69000,0.85265
55.70830,55.70000,-25.06699,55.70000,1.18453,55.70000,0.83153
55.71830,55.71000,-25.10733,55.71000,0.99215,55.71000,0.81735
55.72830,55.72000,-25.16879,55.72000,0.80675,55.72000,0.81192
55.73831,55.73000,-25.24904,55.73000,0.62580,55.73000,0.81641
55.74831,55.74000,-25.34486,55.74000,0.44700,55.74000,0.83164
55.75831,55.75000,-25.45216,55.75000,0.26862,55.75000,0.85842
55.76831,55.76000,-25.56614,55.76000,0.08992,55.76000,0.89782
55.77831,55.77000,-25.68149,55.77000,-0.08854,55.77000,0.95142
55.78831,55.78000,-25.79261,55.78000,-0.26481,55.78000,1.02135
55.79831,55.79000,-25.89392,55.79000,-0.43546,55.79000,1.11036
55.80832,55.80000,-25.98015,55.80000,-0.59574,55.80000,1.22154
55.81832,55.81000,-26.04657,55.81000,-0.73998,55.81000,1.35808
55.82832,55.82000,-26.08925,55.82000,-0.86203,55.82000,1.52272
55.83832,55.83000,-26.10521,55.83000,-0.95584,55.83000,1.71728
55.84832,55.84000,-26.09255,55.84000,-1.01612,55.84000,1.94211
55.85832,55.85000,-26.05060,55.85000,-1.03891,55.85000,2.19572
55.86833,55.86000,-25.97995,55.86000,-1.02202,55.86000,2.47456
55.87833,55.87000,-25.88249,55.87000,-0.96532,55.87000,2.77311
55.88833,55.88000,-25.76145,55.88000,-0.87076,55.88000,3.08420
55.89833,55.89000,-25.62137,55.89000,-0.74222,55.89000,3.39953
55.90833,55.90000,-25.46795,55.90000,-0.58513,55.90000,3.71021
55.91833,55.91000,-25.30795,55.91000,-0.40611,55.91000,4.00736
55.92833,55.92000,-25.14885,55.92000,-0.21251,55.92000,4.28249
55.93834,55.93000,-24.99853,55.93000,-0.01200,55.93000,4.52774
55.94834,55.94000,-24.86476,55.94000,0.18779,55.94000,4.73591
55.95834,55.95000,-24.75466,55.95000,0.37971,55.95000,4.90045
55.96834,55.96000,-24.67411,55.96000,0.55741,55.96000,5.01530
55.97834,55.97000,-24.62721,55.97000,0.71580,55.97000,5.07492
55.98834,55.98000,-24.61579,55.98000,0.85142,55.98000,5.07445
55.99834,55.99000,-24.63915,55.99000,0.96270,55.99000,5.01008
56.00835,56.00000,-24.69397,56.00000,1.05017,56.00000,4.87957
56.01835,56.01000,-24.77458,56.01000,1.11631,56.01000,4.68288
56.02835,56.02000,-24.87344,56.02000,1.16515,56.02000,4.42271
56.03835,56.03000,-24.98186,56.03000,1.20170,56.03000,4.10484
56.04835,56.04000,-25.09090,56.04000,1.23120,56.04000,3.73814
56.05835,56.05000,-25.19235,56.05000,1.25833,56.05000,3.33433
56.06836,56.06000,-25.27949,56.06000,1.28668,56.06000,2.90726
56.07836,56.07000,-25.34783,56.07000,1.31825,56.07000,2.47194
56.08836,56.08000,-25.39535,56.08000,1.35329,56.08000,2.04330
56.09836,56.09000,-25.42245,56.09000,1.39041,56.09000,1.63509
56.10836,56.10000,-25.43152,56.10000,1.42687,56.10000,1.25878
56.11836,56.11000,-25.42631,56.11000,1.45923,56.11000,0.92293
56.12836,56.12000,-25.41118,56.12000,1.48400,56.12000,0.63279
56.13837,56.13000,-25.39039,56.13000,1.49838,56.13000,0.39036
56.14837,56.14000,-25.36746,56.14000,1.50088,56.14000,0.19463
56.15837,56.15000,-25.34477,56.15000,1.49166,56.15000,0.04209
56.16837,56.16000,-25.32332,56.16000,1.47258,56.16000,-0.07263
56.17837,56.17000,-25.30272,56.17000,1.44676,56.17000,-0.15609
56.18837,56.18000,-25.28131,56.18000,1.41801,56.18000,-0.21537
56.19837,56.19000,-25.25641,56.19000,1.39004,56.19000,-0.25744
56.20838,56.20000,-25.22475,56.20000,1.36574,56.20000,-0.28872
56.21838,56.21000,-25.18283,56.21000,1.34667,56.21000,-0.31473
56.22838,56.22000,-25.12732,56.22000,1.33275,56.22000,-0.34001
56.23838,56.23000,-25.05549,56.23000,1.32223,56.23000,-0.36813
56.24838,56.24000,-24.96546,56.24000,1.31198,56.24000,-0.40187
56.25838,56.25000,-24.85652,56.25000,1.29789,56.25000,-0.44340
56.26839,56.26000,-24.72933,56.26000,1.27557,56.26000,-0.49451
56.27839,56.27000,-24.58608,56.27000,1.24098,56.27000,-0.55675
56.28839,56.28000,-24.43053,56.28000,1.19108,56.28000,-0.63156
56.29839,56.29000,-24.26800,56.29000,1.12434,56.29000,-0.72025
56.30839,56.30000,-24.10517,56.30000,1.04109,56.30000,-0.82401
56.31839,56.31000,-23.94979,56.31000,0.94364,56.31000,-0.94377
56.32839,56.32000,-23.81030,56.32000,0.83626,56.32000,-1.08008
56.33840,56.33000,-23.69536,56.33000,0.72495,56.33000,-1.23301
56.34840,56.34000,-23.61336,56.34000,0.61706,56.34000,-1.40202
56.35840,56.35000,-23.57188,56.35000,0.52077,56.35000,-1.58584
56.36840,56.36000,-23.57724,56.36000,0.44450,56.36000,-1.78250
56.37840,56.37000,-23.63403,56.37000,0.39634,56.37000,-1.98928
56.38840,56.38000,-23.74468,56.38000,0.38342,56.38000,-2.20280
56.39840,56.39000,-23.90925,56.39000,0.41138,56.39000,-2.41917
56.40841,56.40000,-24.12519,56.40000,0.48395,56.40000,-2.63416
56.41841,56.41000,-24.38736,56.41000,0.60250,56.41000,-2.84340
56.42841,56.42000,-24.68814,56.42000,0.76586,56.42000,-3.04265
56.43841,56.43000,-25.01771,56.43000,0.97019,56.43000,-3.22790
56.44841,56.44000,-25.36457,56.44000,1.20916,56.44000,-3.39561
56.45841,56.45000,-25.71604,56.45000,1.47430,56.45000,-3.54268
56.46841,56.46000,-26.05905,56.46000,1.75567,56.46000,-3.66652
56.47842,56.47000,-26.38089,56.47000,2.04271,56.47000,-3.76495
56.48842,56.48000,-26.66993,56.48000,2.32518,56.48000,-3.83608
56.49842,56.49000,-26.91641,56.49000,2.59406,56.49000,-3.87809
56.50842,56.50000,-27.11296,56.50000,2.84234,56.50000,-3.88905
56.51842,56.51000,-27.25500,56.51000,3.06543,56.51000,-3.86687
56.52842,56.52000,-27.34097,56.52000,3.26138,56.52000,-3.80923
56.53843,56.53000,-27.37226,56.53000,3.43077,56.53000,-3.71379
56.54843,56.54000,-27.35298,56.54000,3.57622,56.54000,-3.57853
56.55843,56.55000,-27.28946,56.55000,3.70163,56.55000,-3.40217
56.56843,56.56000,-27.18949,56.56000,3.81111,56.56000,-3.18474
56.57843,56.57000,-27.06155,56.57000,3.90795,56.57000,-2.92812
56.58843,56.58000,-26.91393,56.58000,3.99378,56.58000,-2.63647
56.59843,56.59000,-26.75403,56.59000,4.06821,56.59000,-2.31642
56.60844,56.60000,-26.58787,56.60000,4.12892,56.60000,-1.97699
56.61844,56.61000,-26.41976,56.61000,4.17213,56.61000,-1.62906
56.62844,56.62000,-26.25237,56.62000,4.19333,56.62000,-1.28465
56.63844,56.63000,-26.08695,56.63000,4.18819,56.63000,-0.95596
56.64844,56.64000,-25.92375,56.64000,4.15343,56.64000,-0.65432
56.65844,56.65000,-25.76255,56.65000,4.08749,56.65000,-0.38929
56.66844,56.66000,-25.60305,56.66000,3.99099,56.66000,-0.16787
56.67845,56.67000,-25.44524,56.67000,3.86659,56.67000,0.00600
56.68845,56.68000,-25.28956,56.68000,3.71864,56.68000,0.13161
56.69845,56.69000,-25.13689,56.69000,3.55246,56.69000,0.21135
56.70845,56.70000,-24.98852,56.70000,3.37352,56.70000,0.25026
56.71845,56.71000,-24.84604,56.71000,3.18686,56.71000,0.25537
56.72845,56.72000,-24.71112,56.72000,2.99668,56.72000,0.23494
56.73846,56.73000,-24.58553,56.73000,2.80622,56.73000,0.19764
56.74846,56.74000,-24.47094,56.74000,2.61773,56.74000,0.15190
56.75846,56.75000,-24.36888,56.75000,2.43255,56.75000,0.10525
56.76846,56.76000,-24.28063,56.76000,2.25119,56.76000,0.06399
56.77846,56.77000,-24.20714,56.77000,2.07341,56.77000,0.03296
56.78846,56.78000,-24.14888,56.78000,1.89838,56.78000,0.01555
56.79846,56.79000,-24.10579,56.79000,1.72490,56.79000,0.01385
56.80847,56.80000,-24.07720,56.80000,1.55168,56.80000,0.02891
56.81847,56.81000,-24.06176,56.81000,1.37766,56.81000,0.06112
56.82847,56.82000,-24.05749,56.82000,1.20240,56.82000,0.11057
56.83847,56.83000,-24.06186,56.83000,1.02628,56.83000,0.17739
56.84847,56.84000,-24.07185,56.84000,0.85081,56.84000,0.26201
56.85847,56.85000,-24.08414,56.85000,0.67861,56.85000,0.36536
56.86847,56.86000,-24.09521,56.86000,0.51342,56.86000,0.48879
56.87848,56.87000,-24.10157,56.87000,0.35986,56.87000,0.63404
56.88848,56.88000,-24.09983,56.88000,0.22317,56.88000,0.80284
56.89848,56.89000,-24.08681,56.89000,0.10879,56.89000,0.99665
56.90848,56.90000,-24.05965,56.90000,0.02190,56.90000,1.21616
56.91848,56.91000,-24.01588,56.91000,-0.03303,56.91000,1.46098
56.92848,56.92000,-23.95348,56.92000,-0.05270,56.92000,1.72933
56.93848,56.93000,-23.87098,56.93000,-0.03532,56.93000,2.01800
56.94849,56.94000,-23.76760,56.94000,0.01918,56.94000,2.32241
56.95849,56.95000,-23.64341,56.95000,0.10916,56.95000,2.63691
56.96849,56.96000,-23.49947,56.96000,0.23138,56.96000,2.95522
56.97849,56.97000,-23.33797,56.97000,0.38127,56.97000,3.27081
56.98849,56.98000,-23.16237,56.98000,0.55325,56.98000,3.57738
56.99849,56.99000,-22.97736,56.99000,0.74108,56.99000,3.86913
57.00850,57.00000,-22.78878,57.00000,0.93821,57.00000,4.14085
57.01850,57.01000,-22.60342,57.01000,1.13817,57.01000,4.38790
57.02850,57.02000,-22.42862,57.02000,1.33491,57.02000,4.60597
57.03850,57.03000,-22.27177,57.03000,1.52319,57.03000,4.79074
57.04850,57.04000,-22.13969,57.04000,1.69886,57.04000,4.93766
57.05850,57.05000,-22.03797,57.05000,1.85912,57.05000,5.04175
57.06850,57.06000,-21.97031,57.06000,2.00264,57.06000,5.09772
57.07851,57.07000,-21.93800,57.07000,2.12956,57.07000,5.10035
57.08851,57.08000,-21.93959,57.08000,2.24134,57.08000,5.04516
57.09851,57.09000,-21.97082,57.09000,2.34041,57.09000,4.92923
57.10851,57.10000,-22.02497,57.10000,2.42971,57.10000,4.75203
57.11851,57.11000,-22.09335,57.11000,2.51209,57.11000,4.51609
57.12851,57.12000,-22.16626,57.12000,2.58974,57.12000,4.22728
57.13851,57.13000,-22.23396,57.13000,2.66363,57.13000,3.89473
57.14852,57.14000,-22.28779,57.14000,2.73324,57.14000,3.53026
57.15852,57.15000,-22.32113,57.15000,2.79653,57.15000,3.14744
57.16852,57.16000,-22.33001,57.16000,2.85011,57.16000,2.76036
57.17852,57.17000,-22.31348,57.17000,2.88982,57.17000,2.38245
57.18852,57.18000,-22.27340,57.18000,2.91142,57.18000,2.02540
57.19852,57.19000,-22.21401,57.19000,2.91135,57.19000,1.69839
57.20853,57.20000,-22.14116,57.20000,2.88750,57.20000,1.40779
57.21853,57.21000,-22.06142,57.21000,2.83984,57.21000,1.15701
57.22853,57.22000,-21.98129,57.22000,2.77075,57.22000,0.94676
57.23853,57.23000,-21.90635,57.23000,2.68497,57.23000,0.77536
57.24853,57.24000,-21.84075,57.24000,2.58918,57.24000,0.63925
57.25853,57.25000,-21.78677,57.25000,2.49109,57.25000,0.53357
57.26853,57.26000,-21.74473,57.26000,2.39847,57.26000,0.45271
57.27854,57.27000,-21.71312,57.27000,2.31804,57.27000,0.39089
57.28854,57.28000,-21.68890,57.28000,2.25478,57.28000,0.34265
57.29854,57.29000,-21.66795,57.29000,2.21135,57.29000,0.30318
57.30854,57.30000,-21.64564,57.30000,2.18798,57.30000,0.26845
57.31854,57.31000,-21.61726,57.31000,2.18247,57.31000,0.23529
57.32854,57.32000,-21.57859,57.32000,2.19064,57.32000,0.20123
57.33854,57.33000,-21.52622,57.33000,2.20678,57.33000,0.16440
57.34855,57.34000,-21.45795,57.34000,2.22446,57.34000,0.12330
57.35855,57.35000,-21.37303,57.35000,2.23724,57.35000,0.07661
57.36855,57.36000,-21.27229,57.36000,2.23944,57.36000,0.02309
57.37855,57.37000,-21.15819,57.37000,2.22675,57.37000,-0.03853
57.38855,57.38000,-21.03477,57.38000,2.19658,57.38000,-0.10956
57.39855,57.39000,-20.90741,57.39000,2.14834,57.39000,-0.19138
57.40855,57.40000,-20.78257,57.40000,2.08344,57.40000,-0.28527
57.41856,57.41000,-20.66738,57.41000,2.00517,57.41000,-0.39239
57.42856,57.42000,-20.56926,57.42000,1.91842,57.42000,-0.51365
57.43856,57.43000,-20.49546,57.43000,1.82934,57.43000,-0.64958
57.44856,57.44000,-20.45265,57.44000,1.74477,57.44000,-0.80028
57.45856,57.45000,-20.44655,57.45000,1.67177,57.45000,-0.96529
57.46856,57.46000,-20.48159,57.46000,1.61699,57.46000,-1.14358
57.47857,57.47000,-20.56071,57.47000,1.58630,57.47000,-1.33342
57.48857,57.48000,-20.68516,57.48000,1.58434,57.48000,-1.53238
57.49857,57.49000,-20.85449,57.49000,1.61430,57.49000,-1.73728
57.50857,57.50000,-21.06653,57.50000,1.67780,57.50000,-1.94423
57.51857,57.51000,-21.31747,57.51000,1.77487,57.51000,-2.14867
57.52857,57.52000,-21.60203,57.52000,1.90396,57.52000,-2.34556
57.53857,57.53000,-21.91370,57.53000,2.06211,57.53000,-2.52952
57.54858,57.54000,-22.24491,57.54000,2.24512,57.54000,-2.69511
57.55858,57.55000,-22.58741,57.55000,2.44778,57.55000,-2.83710
57.56858,57.56000,-22.93257,57.56000,2.66420,57.56000,-2.95077
57.57858,57.57000,-23.27176,57.57000,2.88813,57.57000,-3.03215
57.58858,57.58000,-23.59671,57.58000,3.11337,57.58000,-3.07822
57.59858,57.59000,-23.89993,57.59000,3.33407,57.59000,-3.08695
57.60858,57.60000,-24.17500,57.60000,3.54515,57.60000,-3.05733
57.61859,57.61000,-24.41692,57.61000,3.74254,57.61000,-2.98930
57.62859,57.62000,-24.62228,57.62000,3.92348,57.62000,-2.88361
57.63859,57.63000,-24.78940,57.63000,4.08660,57.63000,-2.74185
57.64859,57.64000,-24.91823,57.64000,4.23178,57.64000,-2.56638
57.65859,57.65000,-25.01006,57.65000,4.35972,57.65000,-2.36042
57.66859,57.66000,-25.06716,57.66000,4.47128,57.66000,-2.12813
57.67860,57.67000,-25.09234,57.67000,4.56693,57.67000,-1.87467
57.68860,57.68000,-25.08861,57.68000,4.64631,57.68000,-1.60621
57.69860,57.69000,-25.05886,57.69000,4.70818,57.69000,-1.32979
57.70860,57.70000,-25.00573,57.70000,4.75059,57.70000,-1.05306
57.71860,57.71000,-24.93148,57.71000,4.77116,57.71000,-0.78385
57.72860,57.72000,-24.83813,57.72000,4.76766,57.72000,-0.52980
57.73860,57.73000,-24.72751,57.73000,4.73847,57.73000,-0.29781
57.74861,57.74000,-24.60149,57.74000,4.68300,57.74000,-0.09370
57.75861,57.75000,-24.46207,57.75000,4.60199,57.75000,0.07823
57.76861,57.76000,-24.31154,57.76000,4.49741,57.76000,0.21540
57.77861,57.77000,-24.15241,57.77000,4.37211,57.77000,0.31714
57.78861,57.78000,-23.98742,57.78000,4.22932,57.78000,0.38460
57.79861,57.79000,-23.81936,57.79000,4.07212,57.79000,0.42059
57.80861,57.80000,-23.65102,57.80000,3.90311,57.80000,0.42929
57.81862,57.81000,-23.48514,57.81000,3.72427,57.81000,0.41585
57.82862,57.82000,-23.32429,57.82000,3.53705,57.82000,0.38601
57.83862,57.83000,-23.17093,57.83000,3.34253,57.83000,0.34563
57.84862,57.84000,-23.02737,57.84000,3.14160,57.84000,0.30036
57.85862,57.85000,-22.89573,57.85000,2.93521,57.85000,0.25533
57.86862,57.86000,-22.77794,57.86000,2.72440,57.86000,0.21498
57.87862,57.87000,-22.67562,57.87000,2.51048,57.87000,0.18300
57.88863,57.88000,-22.59001,57.88000,2.29502,57.88000,0.16231
57.89863,57.89000,-22.52191,57.89000,2.07984,57.89000,0.15523
57.90863,57.90000,-22.47158,57.90000,1.86702,57.90000,0.16355
57.91863,57.91000,-22.43871,57.91000,1.65883,57.91000,0.18879
57.92863,57.92000,-22.42241,57.92000,1.45770,57.92000,0.23230
57.93863,57.93000,-22.42122,57.93000,1.26623,57.93000,0.29546
57.94864,57.94000,-22.43314,57.94000,1.08713,57.94000,0.37979
57.95864,57.95000,-22.45569,57.95000,0.92324,57.95000,0.48692
57.96864,57.96000,-22.48592,57.96000,0.77749,57.96000,0.61857
57.97864,57.97000,-22.52043,57.97000,0.65280,57.97000,0.77634
57.98864,57.98000,-22.55540,57.98000,0.55197,57.98000,0.96147
57.99864,57.99000,-22.58666,57.99000,0.47754,57.99000,1.17444
58.00864,58.00000,-22.60972,58.00000,0.43157,58.00000,1.41470
58.01865,58.01000,-22.61989,58.01000,0.41551,58.01000,1.68030
58.02865,58.02000,-22.61245,58.02000,0.43010,58.02000,1.96778
58.03865,58.03000,-22.58287,58.03000,0.47536,58.03000,2.27210
58.04865,58.04000,-22.52702,58.04000,0.55059,58.04000,2.58688
58.05865,58.05000,-22.44142,58.05000,0.65452,58.05000,2.90470
58.06865,58.06000,-22.32346,58.06000,0.78539,58.06000,3.21768
58.07865,58.07000,-22.17158,58.07000,0.94104,58.07000,3.51799
58.08866,58.08000,-21.98537,58.08000,1.11894,58.08000,3.79837
58.09866,58.09000,-21.76563,58.09000,1.31612,58.09000,4.05252
58.10866,58.10000,-21.51436,58.10000,1.52916,58.10000,4.27520
58.11866,58.11000,-21.23465,58.11000,1.75413,58.11000,4.46221
58.12866,58.12000,-20.93045,58.12000,1.98665,58.12000,4.61011
58.13866,58.13000,-20.60641,58.13000,2.22198,58.13000,4.71590
58.14867,58.14000,-20.26753,58.14000,2.45530,58.14000,4.77671
58.15867,58.15000,-19.91888,58.15000,2.68192,58.15000,4.78969
58.16867,58.16000,-19.56519,58.16000,2.89766,58.16000,4.75207
58.17867,58.17000,-19.21057,58.17000,3.09909,58.17000,4.66151
58.18867,58.18000,-18.85820,58.18000,3.28375,58.18000,4.51663
58.19867,58.19000,-18.51012,58.19000,3.45019,58.19000,4.31769
58.20867,58.20000,-18.16717,58.20000,3.59781,58.20000,4.06718
58.21868,58.21000,-17.82914,58.21000,3.72666,58.21000,3.77025
58.22868,58.22000,-17.49500,58.22000,3.83712,58.22000,3.43487
58.23868,58.23000,-17.16328,58.23000,3.92955,58.23000,3.07156
58.24868,58.24000,-16.83241,58.24000,4.00406,58.24000,2.69273
58.25868,58.25000,-16.50105,58.25000,4.06030,58.25000,2.31178
58.26868,58.26000,-16.16821,58.26000,4.09751,58.26000,1.94206
58.27868,58.27000,-15.83341,58.27000,4.11479,58.27000,1.59590
58.28869,58.28000,-15.49662,58.28000,4.11150,58.28000,1.28384
58.29869,58.29000,-15.15821,58.29000,4.08770,58.29000,1.01403
58.30869,58.30000,-14.81883,58.30000,4.04448,58.30000,0.79189
58.31869,58.31000,-14.47928,58.31000,3.98420,58.31000,0.62004
58.32869,58.32000,-14.14037,58.32000,3.91029,58.32000,0.49831
58.33869,58.33000,-13.80270,58.33000,3.82684,58.33000,0.42406
58.34869,58.34000,-13.46650,58.34000,3.73800,58.34000,0.39255
58.35870,58.35000,-13.13150,58.35000,3.64744,58.35000,0.39748
58.36870,58.36000,-12.79674,58.36000,3.55789,58.36000,0.43151
58.37870,58.37000,-12.46059,58.37000,3.47098,58.37000,0.48682
58.38870,58.38000,-12.12073,58.38000,3.38731,58.38000,0.55548
58.39870,58.39000,-11.77429,58.39000,3.30664,58.39000,0.62978
58.40870,58.40000,-11.41805,58.40000,3.22825,58.40000,0.70240
