Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.07876,16.07000,2.73218,16.07000,19.05738,16.07000,-0.14290,16.07000,11.00154,16.07000,1.89696,16.07000,8.40659
16.08876,16.08000,2.74936,16.08000,18.16567,16.08000,0.29770,16.08000,9.43972,16.08000,1.46761,16.08000,8.06597
16.09877,16.09000,2.90793,16.09000,17.01319,16.09000,0.73585,16.09000,7.84944,16.09000,1.03967,16.09000,7.61445
16.10877,16.10000,3.22304,16.10000,15.63404,16.10000,1.16018,16.10000,6.31111,16.10000,0.63521,16.10000,7.05428
16.11878,16.11000,3.69762,16.11000,14.08158,16.11000,1.56626,16.11000,4.90845,16.11000,0.28119,16.11000,6.39811
16.12879,16.12000,4.32080,16.12000,12.42612,16.12000,1.95530,16.12000,3.71932,16.12000,0.00658,16.12000,5.66901
16.13879,16.13000,5.06967,16.13000,10.75019,16.13000,2.33077,16.13000,2.80642,16.13000,-0.16268,16.13000,4.89888
16.14880,16.14000,5.91296,16.14000,9.14122,16.14000,2.69434,16.14000,2.21015,16.14000,-0.20899,16.14000,4.12551
16.15880,16.15000,6.81510,16.15000,7.68240,16.15000,3.04313,16.15000,1.94508,16.15000,-0.12662,16.15000,3.38869
16.16881,16.16000,7.73990,16.16000,6.44330,16.16000,3.36935,16.16000,2.00075,16.16000,0.07776,16.16000,2.72629
16.17881,16.17000,8.65369,16.17000,5.47208,16.17000,3.66234,16.17000,2.34600,16.17000,0.38708,16.17000,2.17080
16.18882,16.18000,9.52760,16.18000,4.79117,16.18000,3.91177,16.18000,2.93570,16.18000,0.77785,16.18000,1.74690
16.19882,16.19000,10.33894,16.19000,4.39747,16.19000,4.11068,16.19000,3.71806,16.19000,1.22466,16.19000,1.46998
16.20883,16.20000,11.07183,16.20000,4.26634,16.20000,4.25720,16.20000,4.64077,16.20000,1.70395,16.20000,1.34572
16.21883,16.21000,11.71727,16.21000,4.35794,16.21000,4.35471,16.21000,5.65456,16.21000,2.19614,16.21000,1.37028
16.22884,16.22000,12.27294,16.22000,4.62393,16.22000,4.41061,16.22000,6.71434,16.22000,2.68569,16.22000,1.53121
16.23885,16.23000,12.74269,16.23000,5.01341,16.23000,4.43433,16.23000,7.77864,16.23000,3.15992,16.23000,1.80908
16.24885,16.24000,13.13593,16.24000,5.47774,16.24000,4.43541,16.24000,8.80878,16.24000,3.60738,16.24000,2.17996
16.25886,16.25000,13.46659,16.25000,5.97395,16.25000,4.42209,16.25000,9.76844,16.25000,4.01690,16.25000,2.61823
16.26886,16.26000,13.75187,16.26000,6.46699,16.26000,4.40063,16.26000,10.62378,16.26000,4.37754,16.26000,3.09959
16.27887,16.27000,14.01076,16.27000,6.93068,16.27000,4.37525,16.27000,11.34398,16.27000,4.67939,16.27000,3.60346
16.28887,16.28000,14.26257,16.28000,7.34775,16.28000,4.34837,16.28000,11.90214,16.28000,4.91481,16.28000,4.11467
16.29888,16.29000,14.52556,16.29000,7.70900,16.29000,4.32105,16.29000,12.27628,16.29000,5.07930,16.29000,4.62416
16.30888,16.30000,14.81576,16.30000,8.01204,16.30000,4.29327,16.30000,12.45045,16.30000,5.17190,16.30000,5.12869
16.31889,16.31000,15.14618,16.31000,8.25950,16.31000,4.26424,16.31000,12.41600,16.31000,5.19482,16.31000,5.62980
16.32889,16.32000,15.52616,16.32000,8.45722,16.32000,4.23256,16.32000,12.17289,16.32000,5.15274,16.32000,6.13208
16.33890,16.33000,15.96099,16.33000,8.61251,16.33000,4.19628,16.33000,11.73084,16.33000,5.05199,16.33000,6.64111
16.34891,16.34000,16.45165,16.34000,8.73259,16.34000,4.15296,16.34000,11.11012,16.34000,4.89999,16.34000,7.16127
16.35891,16.35000,16.99445,16.35000,8.82354,16.35000,4.09976,16.35000,10.34160,16.35000,4.70472,16.35000,7.69368
16.36892,16.36000,17.58076,16.36000,8.88949,16.36000,4.03343,16.36000,9.46590,16.36000,4.47433,16.36000,8.23449
16.37892,16.37000,18.19657,16.37000,8.93214,16.37000,3.95047,16.37000,8.53140,16.37000,4.21676,16.37000,8.77395
16.38893,16.38000,18.82223,16.38000,8.95037,16.38000,3.84721,16.38000,7.59145,16.38000,3.93926,16.38000,9.29624
16.39893,16.39000,19.43215,16.39000,8.93979,16.39000,3.71994,16.39000,6.70062,16.39000,3.64803,16.39000,9.78051
16.40894,16.40000,19.99500,16.40000,8.89237,16.40000,3.56498,16.40000,5.91060,16.40000,3.34784,16.40000,10.20260
16.41894,16.41000,20.47425,16.41000,8.79638,16.41000,3.37889,16.41000,5.26565,16.41000,3.04185,16.41000,10.53754
16.42895,16.42000,20.82932,16.42000,8.63697,16.42000,3.15861,16.42000,4.79815,16.42000,2.73155,16.42000,10.76196
16.43895,16.43000,21.01751,16.43000,8.39770,16.43000,2.90171,16.43000,4.52474,16.43000,2.41695,16.43000,10.85635
16.44896,16.44000,20.99665,16.44000,8.06313,16.44000,2.60666,16.44000,4.44406,16.44000,2.09690,16.44000,10.80675
16.45897,16.45000,20.72843,16.45000,7.62230,16.45000,2.27321,16.45000,4.53709,16.45000,1.76961,16.45000,10.60604
16.46897,16.46000,20.18230,16.46000,7.07258,16.46000,1.90282,16.46000,4.77069,16.46000,1.43320,16.46000,10.25491
16.47898,16.47000,19.33971,16.47000,6.42272,16.47000,1.49913,16.47000,5.10376,16.47000,1.08626,16.47000,9.76270
16.48898,16.48000,18.19812,16.48000,5.69402,16.48000,1.06844,16.48000,5.49460,16.48000,0.72825,16.48000,9.14779
16.49899,16.49000,16.77453,16.49000,4.91907,16.49000,0.62013,16.49000,5.90757,16.49000,0.35967,16.49000,8.43719
16.50899,16.50000,15.10762,16.50000,4.13827,16.50000,0.16674,16.50000,6.31797,16.50000,-0.01797,16.50000,7.66535
16.51900,16.51000,13.25778,16.51000,3.39480,16.51000,-0.27624,16.51000,6.71462,16.51000,-0.40235,16.51000,6.87220
16.52900,16.52000,11.30452,16.52000,2.72895,16.52000,-0.69119,16.52000,7.10035,16.52000,-0.79041,16.52000,6.10081
16.53901,16.53000,9.34068,16.53000,2.17297,16.53000,-1.05966,16.53000,7.49043,16.53000,-1.17803,16.53000,5.39479
16.54901,16.54000,7.46412,16.54000,1.74774,16.54000,-1.36412,16.54000,7.90897,16.54000,-1.55932,16.54000,4.79525
16.55902,16.55000,5.76806,16.55000,1.46195,16.55000,-1.58995,16.55000,8.38314,16.55000,-1.92565,16.55000,4.33723
16.56903,16.56000,4.33184,16.56000,1.31396,16.56000,-1.72737,16.56000,8.93607,16.56000,-2.26491,16.56000,4.04580
16.57903,16.57000,3.21366,16.57000,1.29539,16.57000,-1.77297,16.57000,9.57992,16.57000,-2.56185,16.57000,3.93247
16.58904,16.58000,2.44647,16.58000,1.39495,16.58000,-1.73044,16.58000,10.31129,16.58000,-2.79971,16.58000,3.99291
16.59904,16.59000,2.03709,16.59000,1.60138,16.59000,-1.60984,16.59000,11.11026,16.59000,-2.96285,16.59000,4.20707
16.60905,16.60000,1.96842,16.60000,1.90441,16.60000,-1.42541,16.60000,11.94329,16.60000,-3.03951,16.60000,4.54218
16.61905,16.61000,2.20398,16.61000,2.29415,16.61000,-1.19245,16.61000,12.76913,16.61000,-3.02365,16.61000,4.95800
16.62906,16.62000,2.69415,16.62000,2.75957,16.62000,-0.92475,16.62000,13.54641,16.62000,-2.91556,16.62000,5.41304
16.63906,16.63000,3.38267,16.63000,3.28718,16.63000,-0.63324,16.63000,14.24086,16.63000,-2.72141,16.63000,5.87040
16.64907,16.64000,4.21217,16.64000,3.86043,16.64000,-0.32657,16.64000,14.83047,16.64000,-2.45235,16.64000,6.30171
16.65907,16.65000,5.12795,16.65000,4.46032,16.65000,-0.01266,16.65000,15.30772,16.65000,-2.12346,16.65000,6.68880
16.66908,16.66000,6.08018,16.66000,5.06696,16.66000,0.29966,16.66000,15.67843,16.66000,-1.75265,16.66000,7.02323
16.67908,16.67000,7.02497,16.67000,5.66195,16.67000,0.59951,16.67000,15.95834,16.67000,-1.35904,16.67000,7.30414
16.68909,16.68000,7.92477,16.68000,6.23077,16.68000,0.87369,16.68000,16.16842,16.68000,-0.96093,16.68000,7.53550
16.69910,16.69000,8.74832,16.69000,6.76464,16.69000,1.10709,16.69000,16.33034,16.69000,-0.57361,16.69000,7.72343
16.70910,16.70000,9.47020,16.70000,7.26137,16.70000,1.28347,16.70000,16.46315,16.70000,-0.20752,16.70000,7.87418
16.71911,16.71000,10.07051,16.71000,7.72494,16.71000,1.38647,16.71000,16.58151,16.71000,0.13293,16.71000,7.99297
16.72911,16.72000,10.53441,16.72000,8.16414,16.72000,1.40084,16.72000,16.69558,16.72000,0.44960,16.72000,8.08366
16.73912,16.73000,10.85198,16.73000,8.59060,16.73000,1.31357,16.73000,16.81191,16.73000,0.75007,16.73000,8.14907
16.74912,16.74000,11.01808,16.74000,9.01690,16.74000,1.11520,16.74000,16.93485,16.74000,1.04617,16.74000,8.19152
16.75913,16.75000,11.03248,16.75000,9.45498,16.75000,0.80113,16.75000,17.06765,16.75000,1.35199,16.75000,8.21345
16.76913,16.76000,10.90012,16.76000,9.91521,16.76000,0.37284,16.76000,17.21306,16.76000,1.68143,16.76000,8.21780
16.77914,16.77000,10.63151,16.77000,10.40585,16.77000,-0.16104,16.77000,17.37326,16.77000,2.04562,16.77000,8.20807
16.78914,16.78000,10.24303,16.78000,10.93296,16.78000,-0.78420,16.78000,17.54918,16.78000,2.45063,16.78000,8.18832
16.79915,16.79000,9.75701,16.79000,11.50027,16.79000,-1.47271,16.79000,17.73963,16.79000,2.89557,16.79000,8.16291
16.80916,16.80000,9.20118,16.80000,12.10887,16.80000,-2.19590,16.80000,17.94040,16.80000,3.37162,16.80000,8.13646
16.81916,16.81000,8.60725,16.81000,12.75672,16.81000,-2.91793,16.81000,18.14362,16.81000,3.86220,16.81000,8.11375
16.82917,16.82000,8.00845,16.82000,13.43797,16.82000,-3.60000,16.82000,18.33730,16.82000,4.34430,16.82000,8.09978
16.83917,16.83000,7.43636,16.83000,14.14223,16.83000,-4.20305,16.83000,18.50527,16.83000,4.79106,16.83000,8.09959
16.84918,16.84000,6.91731,16.84000,14.85403,16.84000,-4.69083,16.84000,18.62723,16.84000,5.17536,16.84000,8.11803
16.85918,16.85000,6.46902,16.85000,15.55253,16.85000,-5.03309,16.85000,18.67907,16.85000,5.47381,16.85000,8.15930
16.86919,16.86000,6.09840,16.86000,16.21156,16.86000,-5.20843,16.86000,18.63364,16.86000,5.67062,16.86000,8.22629
16.87919,16.87000,5.80101,16.87000,16.80018,16.87000,-5.20626,16.87000,18.46199,16.87000,5.76036,16.87000,8.31995
16.88920,16.88000,5.56286,16.88000,17.28361,16.88000,-5.02773,16.88000,18.13520,16.88000,5.74884,16.88000,8.43859
16.89920,16.89000,5.36425,16.89000,17.62487,16.89000,-4.68555,16.89000,17.62693,16.89000,5.65162,16.89000,8.57730
16.90921,16.90000,5.18513,16.90000,17.78691,16.90000,-4.20322,16.90000,16.91644,16.90000,5.49020,16.90000,8.72744
16.91922,16.91000,5.01075,16.91000,17.73552,16.91000,-3.61348,16.91000,15.99194,16.91000,5.28700,16.91000,8.87642
16.92922,16.92000,4.83624,16.92000,17.44270,16.92000,-2.95537,16.92000,14.85395,16.92000,5.06100,16.92000,9.00780
16.93923,16.93000,4.66930,16.93000,16.89023,16.93000,-2.26938,16.93000,13.51816,16.93000,4.82599,16.93000,9.10189
16.94923,16.94000,4.52967,16.94000,16.07319,16.94000,-1.59138,16.94000,12.01728,16.94000,4.59190,16.94000,9.13710
16.95924,16.95000,4.44520,16.95000,15.00267,16.95000,-0.94743,16.95000,10.40135,16.95000,4.36807,16.95000,9.09190
16.96924,16.96000,4.44526,16.96000,13.70750,16.96000,-0.35163,16.96000,8.73574,16.96000,4.16625,16.96000,8.94743
16.97925,16.97000,4.55392,16.97000,12.23444,16.97000,0.19271,16.97000,7.09655,16.97000,4.00142,16.97000,8.69024
16.98925,16.98000,4.78549,16.98000,10.64651,16.98000,0.68974,16.98000,5.56348,16.98000,3.89000,16.98000,8.31479
16.99926,16.99000,5.14299,16.99000,9.01936,16.99000,1.14726,16.99000,4.21118,16.99000,3.84638,16.99000,7.82506
17.00926,17.00000,5.61898,17.00000,7.43532,17.00000,1.57345,17.00000,3.10077,17.00000,3.87959,17.00000,7.23518
17.01927,17.01000,6.19742,17.01000,5.97583,17.01000,1.97450,17.01000,2.27359,17.01000,3.99102,17.01000,6.56901
17.02928,17.02000,6.85606,17.02000,4.71284,17.02000,2.35341,17.02000,1.74833,17.02000,4.17405,17.02000,5.85883
17.03928,17.03000,7.56909,17.03000,3.70086,17.03000,2.70994,17.03000,1.52208,17.03000,4.41511,17.03000,5.14324
17.04929,17.04000,8.30982,17.04000,2.97123,17.04000,3.04138,17.04000,1.57440,17.04000,4.69596,17.04000,4.46436
17.05929,17.05000,9.05294,17.05000,2.52988,17.05000,3.34394,17.05000,1.87334,17.05000,4.99656,17.05000,3.86421
17.06930,17.06000,9.77621,17.06000,2.35930,17.06000,3.61400,17.06000,2.38163,17.06000,5.29782,17.06000,3.38075
17.07930,17.07000,10.46161,17.07000,2.42359,17.07000,3.84924,17.07000,3.06136,17.07000,5.58339,17.07000,3.04380
17.08931,17.08000,11.09594,17.08000,2.67523,17.08000,4.04913,17.08000,3.87641,17.08000,5.84044,17.08000,2.87154
17.09931,17.09000,11.67117,17.09000,3.06173,17.09000,4.21495,17.09000,4.79250,17.09000,6.05942,17.09000,2.86840
17.10932,17.10000,12.18426,17.10000,3.53146,17.10000,4.34939,17.10000,5.77595,17.10000,6.23347,17.10000,3.02470
17.11932,17.11000,12.63683,17.11000,4.03801,17.11000,4.45606,17.11000,6.79222,17.11000,6.35793,17.11000,3.31830
17.12933,17.12000,13.03440,17.12000,4.54316,17.12000,4.53887,17.12000,7.80512,17.12000,6.43005,17.12000,3.71790
17.13934,17.13000,13.38557,17.13000,5.01857,17.13000,4.60152,17.13000,8.77659,17.13000,6.44911,17.13000,4.18732
17.14934,17.14000,13.70100,17.14000,5.44617,17.14000,4.64712,17.14000,9.66747,17.14000,6.41669,17.14000,4.68994
17.15935,17.15000,13.99241,17.15000,5.81768,17.15000,4.67800,17.15000,10.43870,17.15000,6.33676,17.15000,5.19294
17.16935,17.16000,14.27168,17.16000,6.13321,17.16000,4.69576,17.16000,11.05337,17.16000,6.21550,17.16000,5.67047
17.17936,17.17000,14.55010,17.17000,6.39930,17.17000,4.70146,17.17000,11.47915,17.17000,6.06071,17.17000,6.10588
17.18936,17.18000,14.83784,17.18000,6.62658,17.18000,4.69583,17.18000,11.69119,17.18000,5.88101,17.18000,6.49250
17.19937,17.19000,15.14368,17.19000,6.82742,17.19000,4.67947,17.19000,11.67504,17.19000,5.68504,17.19000,6.83319
17.20937,17.20000,15.47477,17.20000,7.01393,17.20000,4.65298,17.20000,11.42911,17.20000,5.48085,17.20000,7.13854
17.21938,17.21000,15.83647,17.21000,7.19644,17.21000,4.61713,17.21000,10.96613,17.21000,5.27559,17.21000,7.42406
17.22938,17.22000,16.23213,17.22000,7.38277,17.22000,4.57288,17.22000,10.31334,17.22000,5.07519,17.22000,7.70659
17.23939,17.23000,16.66273,17.23000,7.57804,17.23000,4.52146,17.23000,9.51086,17.23000,4.88424,17.23000,8.00060
17.24940,17.24000,17.12643,17.24000,7.78478,17.24000,4.46434,17.24000,8.60867,17.24000,4.70584,17.24000,8.31486
17.25940,17.25000,17.61808,17.25000,8.00306,17.25000,4.40311,17.25000,7.66237,17.25000,4.54155,17.25000,8.65010
17.26941,17.26000,18.12866,17.26000,8.23022,17.26000,4.33937,17.26000,6.72825,17.26000,4.39157,17.26000,8.99826
17.27941,17.27000,18.64481,17.27000,8.46009,17.27000,4.27442,17.27000,5.85847,17.27000,4.25489,17.27000,9.34328
17.28942,17.28000,19.14847,17.28000,8.68207,17.28000,4.20905,17.28000,5.09657,17.28000,4.12969,17.28000,9.66338
17.29942,17.29000,19.61679,17.29000,8.88044,17.29000,4.14320,17.29000,4.47390,17.29000,4.01363,17.29000,9.93413
17.30943,17.30000,20.02238,17.30000,9.03469,17.30000,4.07562,17.30000,4.00722,17.30000,3.90422,17.30000,10.13169
17.31943,17.31000,20.33409,17.31000,9.12112,17.31000,4.00368,17.31000,3.69791,17.31000,3.79911,17.31000,10.23559
17.32944,17.32000,20.51827,17.32000,9.11573,17.32000,3.92322,17.32000,3.53332,17.32000,3.69624,17.32000,10.23084
17.33944,17.33000,20.54071,17.33000,8.99783,17.33000,3.82858,17.33000,3.49038,17.33000,3.59397,17.33000,10.10953
17.34945,17.34000,20.36908,17.34000,8.75354,17.34000,3.71287,17.34000,3.54068,17.34000,3.49098,17.34000,9.87196
17.35946,17.35000,19.97595,17.35000,8.37866,17.35000,3.56846,17.35000,3.65571,17.35000,3.38591,17.35000,9.52707
17.36946,17.36000,19.34230,17.36000,7.88029,17.36000,3.38761,17.36000,3.81070,17.36000,3.27686,17.36000,9.09174
17.37947,17.37000,18.46098,17.37000,7.27710,17.37000,3.16334,17.37000,3.98672,17.37000,3.16069,17.37000,8.58907
17.38947,17.38000,17.34011,17.38000,6.59823,17.38000,2.89043,17.38000,4.17177,17.38000,3.03232,17.38000,8.04608
17.39948,17.39000,16.00548,17.39000,5.88036,17.39000,2.56646,17.39000,4.36167,17.39000,2.88448,17.39000,7.49166
17.40948,17.40000,14.50143,17.40000,5.16307,17.40000,2.19277,17.40000,4.56099,17.40000,2.70785,17.40000,6.95528
17.41949,17.41000,12.88964,17.41000,4.48359,17.41000,1.77524,17.41000,4.78360,17.41000,2.49210,17.41000,6.46596
17.42949,17.42000,11.24521,17.42000,3.87237,17.42000,1.32464,17.42000,5.05125,17.42000,2.22749,17.42000,6.05095
17.43950,17.43000,9.65060,17.43000,3.35094,17.43000,0.85654,17.43000,5.38937,17.43000,1.90713,17.43000,5.73346
17.44950,17.44000,8.18792,17.44000,2.93233,17.44000,0.39057,17.44000,5.82024,17.44000,1.52940,17.44000,5.52961
17.45951,17.45000,6.93095,17.45000,2.62331,17.45000,-0.05095,17.45000,6.35578,17.45000,1.10016,17.45000,5.44554
17.46952,17.46000,5.93824,17.46000,2.42698,17.46000,-0.44492,17.46000,6.99260,17.46000,0.63396,17.46000,5.47582
17.47952,17.47000,5.24820,17.47000,2.34438,17.47000,-0.76963,17.47000,7.71099,17.47000,0.15401,17.47000,5.60416
17.48953,17.48000,4.87691,17.48000,2.37453,17.48000,-1.00700,17.48000,8.47813,17.48000,-0.30965,17.48000,5.80657
17.49953,17.49000,4.81874,17.49000,2.51326,17.49000,-1.14415,17.49000,9.25440,17.49000,-0.72337,17.49000,6.05618
17.50954,17.50000,5.04954,17.50000,2.75176,17.50000,-1.17426,17.50000,10.00082,17.50000,-1.05393,17.50000,6.32814
17.51954,17.51000,5.53135,17.51000,3.07574,17.51000,-1.09659,17.51000,10.68555,17.51000,-1.27266,17.51000,6.60345
17.52955,17.52000,6.21781,17.52000,3.46583,17.52000,-0.91586,17.52000,11.28802,17.52000,-1.35864,17.52000,6.87080
17.53955,17.53000,7.05884,17.53000,3.89916,17.53000,-0.64145,17.53000,11.79996,17.53000,-1.30069,17.53000,7.12623
17.54956,17.54000,8.00412,17.54000,4.35197,17.54000,-0.28646,17.54000,12.22366,17.54000,-1.09807,17.54000,7.37119
17.55956,17.55000,9.00490,17.55000,4.80253,17.55000,0.13278,17.55000,12.56851,17.55000,-0.76017,17.55000,7.60972
17.56957,17.56000,10.01465,17.56000,5.23369,17.56000,0.59695,17.56000,12.84693,17.56000,-0.30529,17.56000,7.84577
17.57958,17.57000,10.98917,17.57000,5.63453,17.57000,1.08386,17.57000,13.07108,17.57000,0.24135,17.57000,8.08128
17.58958,17.58000,11.88654,17.58000,6.00076,17.58000,1.56857,17.58000,13.25095,17.58000,0.85014,17.58000,8.31540
17.59959,17.59000,12.66719,17.59000,6.33387,17.59000,2.02418,17.59000,13.39400,17.59000,1.49010,17.59000,8.54472
17.60959,17.60000,13.29428,17.60000,6.63968,17.60000,2.42302,17.60000,13.50603,17.60000,2.13183,17.60000,8.76423
17.61960,17.61000,13.73437,17.61000,6.92646,17.61000,2.73863,17.61000,13.59264,17.61000,2.75007,17.61000,8.96854
17.62960,17.62000,13.95848,17.62000,7.20335,17.62000,2.94790,17.62000,13.66051,17.62000,3.32550,17.62000,9.15290
17.63961,17.63000,13.94347,17.63000,7.47930,17.63000,3.03339,17.63000,13.71813,17.63000,3.84557,17.63000,9.31383
17.64961,17.64000,13.67355,17.64000,7.76255,17.64000,2.98547,17.64000,13.77561,17.64000,4.30430,17.64000,9.44918
17.65962,17.65000,13.14185,17.65000,8.06060,17.65000,2.80402,17.65000,13.84387,17.65000,4.70122,17.65000,9.55779
17.66962,17.66000,12.35179,17.66000,8.38044,17.66000,2.49964,17.66000,13.93328,17.66000,5.03979,17.66000,9.63898
17.67963,17.67000,11.31814,17.67000,8.72869,17.67000,2.09427,17.67000,14.05230,17.67000,5.32550,17.67000,9.69213
17.68964,17.68000,10.06747,17.68000,9.11160,17.68000,1.62097,17.68000,14.20628,17.68000,5.56425,17.68000,9.71652
17.69964,17.69000,8.63802,17.69000,9.53466,17.69000,1.12270,17.69000,14.39672,17.69000,5.76092,17.69000,9.71149
17.70965,17.70000,7.07894,17.70000,10.00193,17.70000,0.64984,17.70000,14.62083,17.70000,5.91852,17.70000,9.67688
17.71965,17.71000,5.44890,17.71000,10.51522,17.71000,0.25662,17.71000,14.87138,17.71000,6.03778,17.71000,9.61360
17.72966,17.72000,3.81379,17.72000,11.07325,17.72000,-0.00361,17.72000,15.13672,17.72000,6.11719,17.72000,9.52412
17.73966,17.73000,2.24352,17.73000,11.67079,17.73000,-0.08382,17.73000,15.40091,17.73000,6.15302,17.73000,9.41282
17.74967,17.74000,0.80788,17.74000,12.29810,17.74000,0.05080,17.74000,15.64403,17.74000,6.13925,17.74000,9.28610
17.75967,17.75000,-0.42833,17.75000,12.94042,17.75000,0.41715,17.75000,15.84300,17.75000,6.06737,17.75000,9.15226
17.76968,17.76000,-1.41022,17.76000,13.57793,17.76000,1.00977,17.76000,15.97267,17.76000,5.92646,17.76000,9.02105
17.77968,17.77000,-2.09723,17.77000,14.18595,17.77000,1.79903,17.77000,16.00757,17.77000,5.70390,17.77000,8.90300
17.78969,17.78000,-2.46643,17.78000,14.73581,17.78000,2.73282,17.78000,15.92393,17.78000,5.38719,17.78000,8.80840
17.79970,17.79000,-2.51407,17.79000,15.19619,17.79000,3.74227,17.79000,15.70207,17.79000,4.96672,17.79000,8.74621
17.80970,17.80000,-2.25552,17.80000,15.53522,17.80000,4.75081,17.80000,15.32882,17.80000,4.43897,17.80000,8.72272
17.81971,17.81000,-1.72331,17.81000,15.72309,17.81000,5.68504,17.81000,14.79992,17.81000,3.80957,17.81000,8.74038
17.82971,17.82000,-0.96363,17.82000,15.73518,17.82000,6.48518,17.82000,14.12207,17.82000,3.09516,17.82000,8.79688
17.83972,17.83000,-0.03164,17.83000,15.55518,17.83000,7.11271,17.83000,13.31442,17.83000,2.32345,17.83000,8.88454
17.84972,17.84000,1.01366,17.84000,15.17793,17.84000,7.55328,17.84000,12.40908,17.84000,1.53108,17.84000,8.99042
17.85973,17.85000,2.11411,17.85000,14.61143,17.85000,7.81464,17.85000,11.45030,17.85000,0.75933,17.85000,9.09690
17.86973,17.86000,3.21655,17.86000,13.87761,17.86000,7.92087,17.86000,10.49208,17.86000,0.04873,17.86000,9.18301
17.87974,17.87000,4.27606,17.87000,13.01157,17.87000,7.90501,17.87000,9.59406,17.87000,-0.56645,17.87000,9.22632
17.88974,17.88000,5.25796,17.88000,12.05934,17.88000,7.80221,17.88000,8.81602,17.88000,-1.06244,17.88000,9.20507
17.89975,17.89000,6.13865,17.89000,11.07458,17.89000,7.64466,17.89000,8.21145,17.89000,-1.42830,17.89000,9.10049
17.90976,17.90000,6.90514,17.90000,10.11448,17.90000,7.45880,17.90000,7.82109,17.90000,-1.66570,17.90000,8.89860
17.91976,17.91000,7.55375,17.91000,9.23541,17.91000,7.26439,17.91000,7.66744,17.91000,-1.78649,17.91000,8.59144
17.92977,17.92000,8.08823,17.92000,8.48855,17.92000,7.07503,17.92000,7.75176,17.92000,-1.80880,17.92000,8.17778
17.93977,17.93000,8.51765,17.93000,7.91579,17.93000,6.89920,17.93000,8.05411,17.93000,-1.75312,17.93000,7.66345
17.94978,17.94000,8.85440,17.94000,7.54608,17.94000,6.74156,17.94000,8.53693,17.94000,-1.63924,17.94000,7.06156
17.95978,17.95000,9.11244,17.95000,7.39277,17.95000,6.60384,17.95000,9.15109,17.95000,-1.48463,17.95000,6.39237
17.96979,17.96000,9.30590,17.96000,7.45230,17.96000,6.48550,17.96000,9.84280,17.96000,-1.30382,17.96000,5.68240
17.97979,17.97000,9.44814,17.97000,7.70489,17.97000,6.38419,17.97000,10.55967,17.97000,-1.10849,17.97000,4.96251
