Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
64.03924,64.03000,11.06589,64.03000,-1.13285,64.03000,-4.07977
64.04924,64.04000,11.17651,64.04000,-1.12397,64.04000,-4.04928
64.05925,64.05000,11.26453,64.05000,-1.13504,64.05000,-4.01981
64.06925,64.06000,11.32635,64.06000,-1.16465,64.06000,-3.99012
64.07925,64.07000,11.35993,64.07000,-1.20995,64.07000,-3.95850
64.08925,64.08000,11.36492,64.08000,-1.26653,64.08000,-3.92281
64.09925,64.09000,11.34278,64.09000,-1.32847,64.09000,-3.88056
64.10925,64.10000,11.29662,64.10000,-1.38853,64.10000,-3.82906
64.11925,64.11000,11.23102,64.11000,-1.43851,64.11000,-3.76554
64.12926,64.12000,11.15151,64.12000,-1.46986,64.12000,-3.68725
64.13926,64.13000,11.06399,64.13000,-1.47424,64.13000,-3.59162
64.14926,64.14000,10.97399,64.14000,-1.44424,64.14000,-3.47633
64.15926,64.15000,10.88626,64.15000,-1.37384,64.15000,-3.33952
64.16926,64.16000,10.80441,64.16000,-1.25888,64.16000,-3.17984
64.17926,64.17000,10.73094,64.17000,-1.09728,64.17000,-2.99659
64.18926,64.18000,10.66745,64.18000,-0.88914,64.18000,-2.78967
64.19927,64.19000,10.61497,64.19000,-0.63663,64.19000,-2.55954
64.20927,64.20000,10.57435,64.20000,-0.34378,64.20000,-2.30715
64.21927,64.21000,10.54661,64.21000,-0.01611,64.21000,-2.03382
64.22927,64.22000,10.53319,64.22000,0.33975,64.22000,-1.74122
64.23927,64.23000,10.53596,64.23000,0.71651,64.23000,-1.43132
64.24927,64.24000,10.55709,64.24000,1.10663,64.24000,-1.10641
64.25927,64.25000,10.59873,64.25000,1.50275,64.25000,-0.76900
64.26928,64.26000,10.66255,64.26000,1.89797,64.26000,-0.42190
64.27928,64.27000,10.74936,64.27000,2.28610,64.27000,-0.06813
64.28928,64.28000,10.85877,64.28000,2.66185,64.28000,0.28906
64.29928,64.29000,10.98905,64.29000,3.02085,64.29000,0.64620
64.30928,64.30000,11.13714,64.30000,3.35959,64.30000,0.99968
64.31928,64.31000,11.29884,64.31000,3.67536,64.31000,1.34579
64.32928,64.32000,11.46910,64.32000,3.96608,64.32000,1.68081
64.33929,64.33000,11.64235,64.33000,4.23016,64.33000,2.00119
64.34929,64.34000,11.81278,64.34000,4.46638,64.34000,2.30360
64.35929,64.35000,11.97471,64.35000,4.67378,64.35000,2.58514
64.36929,64.36000,12.12281,64.36000,4.85164,64.36000,2.84338
64.37929,64.37000,12.25234,64.37000,4.99940,64.37000,3.07654
64.38929,64.38000,12.35928,64.38000,5.11673,64.38000,3.28351
64.39929,64.39000,12.44050,64.39000,5.20351,64.39000,3.46390
64.40930,64.40000,12.49373,64.40000,5.25993,64.40000,3.61806
64.41930,64.41000,12.51765,64.41000,5.28658,64.41000,3.74700
64.42930,64.42000,12.51178,64.42000,5.28451,64.42000,3.85231
64.43930,64.43000,12.47645,64.43000,5.25532,64.43000,3.93609
64.44930,64.44000,12.41268,64.44000,5.20122,64.44000,4.00080
64.45930,64.45000,12.32209,64.45000,5.12506,64.45000,4.04926
64.46930,64.46000,12.20678,64.46000,5.03025,64.46000,4.08452
64.47931,64.47000,12.06931,64.47000,4.92073,64.47000,4.10992
64.48931,64.48000,11.91265,64.48000,4.80087,64.48000,4.12902
64.49931,64.49000,11.74020,64.49000,4.67531,64.49000,4.14562
64.50931,64.50000,11.55584,64.50000,4.54883,64.50000,4.16366
64.51931,64.51000,11.36403,64.51000,4.42616,64.51000,4.18718
64.52931,64.52000,11.16973,64.52000,4.31184,64.52000,4.22007
64.53931,64.53000,10.97839,64.53000,4.21004,64.53000,4.26589
64.54932,64.54000,10.79579,64.54000,4.12451,64.54000,4.32749
64.55932,64.55000,10.62776,64.55000,4.05846,64.55000,4.40673
64.56932,64.56000,10.47983,64.56000,4.01452,64.56000,4.50412
64.57932,64.57000,10.35690,64.57000,3.99473,64.57000,4.61859
64.58932,64.58000,10.26277,64.58000,4.00045,64.58000,4.74737
64.59932,64.59000,10.19977,64.59000,4.03233,64.59000,4.88602
64.60932,64.60000,10.16851,64.60000,4.09023,64.60000,5.02864
64.61933,64.61000,10.16768,64.61000,4.17306,64.61000,5.16825
64.62933,64.62000,10.19406,64.62000,4.27859,64.62000,5.29720
64.63933,64.63000,10.24277,64.63000,4.40327,64.63000,5.40779
64.64933,64.64000,10.30768,64.64000,4.54200,64.64000,5.49276
64.65933,64.65000,10.38189,64.65000,4.68810,64.65000,5.54575
64.66933,64.66000,10.45841,64.66000,4.83335,64.66000,5.56169
64.67934,64.67000,10.53060,64.67000,4.96822,64.67000,5.53690
64.68934,64.68000,10.59263,64.68000,5.08232,64.68000,5.46919
64.69934,64.69000,10.63959,64.69000,5.16499,64.69000,5.35779
64.70934,64.70000,10.66754,64.70000,5.20594,64.70000,5.20325
64.71934,64.71000,10.67341,64.71000,5.19605,64.71000,5.00722
64.72934,64.72000,10.65489,64.72000,5.12800,64.72000,4.77231
64.73934,64.73000,10.61046,64.73000,4.99687,64.73000,4.50178
64.74935,64.74000,10.53944,64.74000,4.80053,64.74000,4.19947
64.75935,64.75000,10.44218,64.75000,4.53979,64.75000,3.86955
64.76935,64.76000,10.32031,64.76000,4.21832,64.76000,3.51650
64.77935,64.77000,10.17693,64.77000,3.84245,64.77000,3.14496
64.78935,64.78000,10.01663,64.78000,3.42074,64.78000,2.75972
64.79935,64.79000,9.84537,64.79000,2.96355,64.79000,2.36558
64.80935,64.80000,9.67019,64.80000,2.48248,64.80000,1.96724
64.81936,64.81000,9.49866,64.81000,1.98981,64.81000,1.56911
64.82936,64.82000,9.33833,64.82000,1.49791,64.82000,1.17524
64.83936,64.83000,9.19597,64.83000,1.01867,64.83000,0.78914
64.84936,64.84000,9.07695,64.84000,0.56292,64.84000,0.41378
64.85936,64.85000,8.98462,64.85000,0.14000,64.85000,0.05160
64.86936,64.86000,8.92000,64.86000,-0.24269,64.86000,-0.29539
64.87936,64.87000,8.88161,64.87000,-0.57979,64.87000,-0.62545
64.88937,64.88000,8.86565,64.88000,-0.86810,64.88000,-0.93696
64.89937,64.89000,8.86645,64.89000,-1.10642,64.89000,-1.22835
64.90937,64.90000,8.87706,64.90000,-1.29527,64.90000,-1.49796
64.91937,64.91000,8.89006,64.91000,-1.43660,64.91000,-1.74413
64.92937,64.92000,8.89831,64.92000,-1.53334,64.92000,-1.96526
64.93937,64.93000,8.89564,64.93000,-1.58912,64.93000,-2.15994
64.94937,64.94000,8.87744,64.94000,-1.60789,64.94000,-2.32715
64.95938,64.95000,8.84102,64.95000,-1.59375,64.95000,-2.46637
64.96938,64.96000,8.78579,64.96000,-1.55078,64.96000,-2.57775
64.97938,64.97000,8.71326,64.97000,-1.48299,64.97000,-2.66220
64.98938,64.98000,8.62686,64.98000,-1.39433,64.98000,-2.72135
64.99938,64.99000,8.53156,64.99000,-1.28866,64.99000,-2.75758
65.00938,65.00000,8.43349,65.00000,-1.16984,65.00000,-2.77386
65.01938,65.01000,8.33929,65.01000,-1.04168,65.01000,-2.77354
65.02939,65.02000,8.25554,65.02000,-0.90797,65.02000,-2.76018
65.03939,65.03000,8.18812,65.03000,-0.77237,65.03000,-2.73724
65.04939,65.04000,8.14166,65.04000,-0.63834,65.04000,-2.70790
65.05939,65.05000,8.11915,65.05000,-0.50898,65.05000,-2.67491
65.06939,65.06000,8.12170,65.06000,-0.38690,65.06000,-2.64051
65.07939,65.07000,8.14850,65.07000,-0.27407,65.07000,-2.60644
65.08939,65.08000,8.19702,65.08000,-0.17175,65.08000,-2.57403
65.09940,65.09000,8.26324,65.09000,-0.08053,65.09000,-2.54426
65.10940,65.10000,8.34199,65.10000,-0.00036,65.10000,-2.51788
65.11940,65.11000,8.42737,65.11000,0.06931,65.11000,-2.49548
65.12940,65.12000,8.51306,65.12000,0.12928,65.12000,-2.47756
65.13940,65.13000,8.59270,65.13000,0.18048,65.13000,-2.46453
65.14940,65.14000,8.66020,65.14000,0.22374,65.14000,-2.45667
65.15940,65.15000,8.71001,65.15000,0.25972,65.15000,-2.45413
65.16941,65.16000,8.73747,65.16000,0.28886,65.16000,-2.45675
65.17941,65.17000,8.73902,65.17000,0.31154,65.17000,-2.46397
65.18941,65.18000,8.71248,65.18000,0.32823,65.18000,-2.47469
65.19941,65.19000,8.65723,65.19000,0.33982,65.19000,-2.48716
65.20941,65.20000,8.57425,65.20000,0.34790,65.20000,-2.49897
65.21941,65.21000,8.46600,65.21000,0.35493,65.21000,-2.50701
65.22941,65.22000,8.33615,65.22000,0.36426,65.22000,-2.50762
65.23942,65.23000,8.18908,65.23000,0.38008,65.23000,-2.49677
65.24942,65.24000,8.02950,65.24000,0.40721,65.24000,-2.47025
65.25942,65.25000,7.86209,65.25000,0.45072,65.25000,-2.42414
65.26942,65.26000,7.69137,65.26000,0.51566,65.26000,-2.35508
65.27942,65.27000,7.52165,65.27000,0.60666,65.27000,-2.26065
65.28942,65.28000,7.35717,65.28000,0.72753,65.28000,-2.13949
65.29942,65.29000,7.20216,65.29000,0.88089,65.29000,-1.99145
65.30943,65.30000,7.06097,65.30000,1.06786,65.30000,-1.81743
65.31943,65.31000,6.93806,65.31000,1.28786,65.31000,-1.61924
65.32943,65.32000,6.83807,65.32000,1.53852,65.32000,-1.39945
65.33943,65.33000,6.76566,65.33000,1.81575,65.33000,-1.16118
65.34943,65.34000,6.72530,65.34000,2.11405,65.34000,-0.90792
65.35943,65.35000,6.72094,65.35000,2.42683,65.35000,-0.64342
65.36943,65.36000,6.75556,65.36000,2.74684,65.36000,-0.37158
65.37944,65.37000,6.83083,65.37000,3.06664,65.37000,-0.09631
65.38944,65.38000,6.94667,65.38000,3.37894,65.38000,0.17853
65.39944,65.39000,7.10107,65.39000,3.67697,65.39000,0.44929
65.40944,65.40000,7.29006,65.40000,3.95468,65.40000,0.71259
65.41944,65.41000,7.50783,65.41000,4.20690,65.41000,0.96553
65.42944,65.42000,7.74710,65.42000,4.42947,65.42000,1.20572
65.43944,65.43000,7.99950,65.43000,4.61933,65.43000,1.43140
65.44945,65.44000,8.25623,65.44000,4.77455,65.44000,1.64146
65.45945,65.45000,8.50862,65.45000,4.89447,65.45000,1.83538
65.46945,65.46000,8.74872,65.46000,4.97963,65.46000,2.01310
65.47945,65.47000,8.96986,65.47000,5.03176,65.47000,2.17490
65.48945,65.48000,9.16697,65.48000,5.05366,65.48000,2.32127
65.49945,65.49000,9.33677,65.49000,5.04899,65.49000,2.45277
65.50945,65.50000,9.47779,65.50000,5.02206,65.50000,2.56994
65.51946,65.51000,9.59016,65.51000,4.97757,65.51000,2.67331
65.52946,65.52000,9.67533,65.52000,4.92033,65.52000,2.76336
65.53946,65.53000,9.73565,65.53000,4.85506,65.53000,2.84060
65.54946,65.54000,9.77396,65.54000,4.78615,65.54000,2.90560
65.55946,65.55000,9.79324,65.55000,4.71757,65.55000,2.95911
65.56946,65.56000,9.79626,65.56000,4.65265,65.56000,3.00216
65.57946,65.57000,9.78546,65.57000,4.59411,65.57000,3.03608
65.58947,65.58000,9.76287,65.58000,4.54393,65.58000,3.06258
65.59947,65.59000,9.73024,65.59000,4.50334,65.59000,3.08371
65.60947,65.60000,9.68918,65.60000,4.47285,65.60000,3.10181
65.61947,65.61000,9.64149,65.61000,4.45229,65.61000,3.11931
65.62947,65.62000,9.58933,65.62000,4.44086,65.62000,3.13860
65.63947,65.63000,9.53547,65.63000,4.43727,65.63000,3.16178
65.64948,65.64000,9.48342,65.64000,4.44000,65.64000,3.19044
65.65948,65.65000,9.43748,65.65000,4.44743,65.65000,3.22544
65.66948,65.66000,9.40259,65.66000,4.45815,65.66000,3.26685
65.67948,65.67000,9.38407,65.67000,4.47116,65.67000,3.31386
65.68948,65.68000,9.38711,65.68000,4.48593,65.68000,3.36493
65.69948,65.69000,9.41619,65.69000,4.50253,65.69000,3.41793
65.70948,65.70000,9.47436,65.70000,4.52142,65.70000,3.47041
65.71949,65.71000,9.56266,65.71000,4.54331,65.71000,3.51986
65.72949,65.72000,9.67970,65.72000,4.56879,65.72000,3.56396
65.73949,65.73000,9.82150,65.73000,4.59797,65.73000,3.60074
65.74949,65.74000,9.98173,65.74000,4.63013,65.74000,3.62870
65.75949,65.75000,10.15221,65.75000,4.66337,65.75000,3.64682
65.76949,65.76000,10.32375,65.76000,4.69445,65.76000,3.65445
65.77949,65.77000,10.48701,65.77000,4.71874,65.77000,3.65109
65.78950,65.78000,10.63350,65.78000,4.73042,65.78000,3.63623
65.79950,65.79000,10.75632,65.79000,4.72281,65.79000,3.60898
65.80950,65.80000,10.85073,65.80000,4.68889,65.80000,3.56800
65.81950,65.81000,10.91434,65.81000,4.62190,65.81000,3.51134
65.82950,65.82000,10.94712,65.82000,4.51595,65.82000,3.43659
65.83950,65.83000,10.95107,65.83000,4.36657,65.83000,3.34100
65.84950,65.84000,10.92987,65.84000,4.17124,65.84000,3.22171
65.85951,65.85000,10.88832,65.85000,3.92970,65.85000,3.07613
65.86951,65.86000,10.83196,65.86000,3.64399,65.86000,2.90224
65.87951,65.87000,10.76665,65.87000,3.31842,65.87000,2.69893
65.88951,65.88000,10.69826,65.88000,2.95923,65.88000,2.46622
65.89951,65.89000,10.63244,65.89000,2.57423,65.89000,2.20543
65.90951,65.90000,10.57438,65.90000,2.17217,65.90000,1.91909
65.91951,65.91000,10.52852,65.91000,1.76228,65.91000,1.61088
65.92952,65.92000,10.49834,65.92000,1.35362,65.92000,1.28528
65.93952,65.93000,10.48604,65.93000,0.95461,65.93000,0.94729
65.94952,65.94000,10.49238,65.94000,0.57264,65.94000,0.60197
65.95952,65.95000,10.51654,65.95000,0.21385,65.95000,0.25415
65.96952,65.96000,10.55609,65.96000,-0.11700,65.96000,-0.09184
65.97952,65.97000,10.60708,65.97000,-0.41646,65.97000,-0.43225
65.98952,65.98000,10.66434,65.98000,-0.68225,65.98000,-0.76387
65.99953,65.99000,10.72183,65.99000,-0.91305,65.99000,-1.08397
66.00953,66.00000,10.77315,66.00000,-1.10823,66.00000,-1.39006
66.01953,66.01000,10.81216,66.01000,-1.26762,66.01000,-1.67977
66.02953,66.02000,10.83351,66.02000,-1.39133,66.02000,-1.95067
66.03953,66.03000,10.83324,66.03000,-1.47955,66.03000,-2.20024
66.04953,66.04000,10.80918,66.04000,-1.53258,66.04000,-2.42582
66.05953,66.05000,10.76127,66.05000,-1.55076,66.05000,-2.62474
66.06954,66.06000,10.69164,66.06000,-1.53462,66.06000,-2.79446
66.07954,66.07000,10.60450,66.07000,-1.48491,66.07000,-2.93272
66.08954,66.08000,10.50588,66.08000,-1.40282,66.08000,-3.03785
66.09954,66.09000,10.40317,66.09000,-1.29000,66.09000,-3.10888
66.10954,66.10000,10.30453,66.10000,-1.14870,66.10000,-3.14579
66.11954,66.11000,10.21821,66.11000,-0.98179,66.11000,-3.14956
66.12954,66.12000,10.15184,66.12000,-0.79275,66.12000,-3.12219
66.13955,66.13000,10.11178,66.13000,-0.58567,66.13000,-3.06663
66.14955,66.14000,10.10250,66.14000,-0.36510,66.14000,-2.98662
66.15955,66.15000,10.12618,66.15000,-0.13601,66.15000,-2.88651
66.16955,66.16000,10.18256,66.16000,0.09643,66.16000,-2.77104
66.17955,66.17000,10.26893,66.17000,0.32696,66.17000,-2.64513
66.18955,66.18000,10.38044,66.18000,0.55048,66.18000,-2.51365
66.19955,66.19000,10.51051,66.19000,0.76225,66.19000,-2.38123
66.20956,66.20000,10.65147,66.20000,0.95810,66.20000,-2.25216
66.21956,66.21000,10.79519,66.21000,1.13471,66.21000,-2.13020
66.22956,66.22000,10.93366,66.22000,1.28972,66.22000,-2.01852
66.23956,66.23000,11.05957,66.23000,1.42193,66.23000,-1.91957
66.24956,66.24000,11.16664,66.24000,1.53134,66.24000,-1.83501
66.25956,66.25000,11.24991,66.25000,1.61913,66.25000,-1.76559
66.26956,66.26000,11.30586,66.26000,1.68766,66.26000,-1.71111
66.27957,66.27000,11.33239,66.27000,1.74035,66.27000,-1.67038
66.28957,66.28000,11.32886,66.28000,1.78153,66.28000,-1.64126
66.29957,66.29000,11.29594,66.29000,1.81631,66.29000,-1.62078
66.30957,66.30000,11.23550,66.30000,1.85038,66.30000,-1.60525
66.31957,66.31000,11.15036,66.31000,1.88970,66.31000,-1.59047
66.32957,66.32000,11.04396,66.32000,1.94018,66.32000,-1.57196
66.33957,66.33000,10.92005,66.33000,2.00731,66.33000,-1.54519
66.34958,66.34000,10.78237,66.34000,2.09579,66.34000,-1.50589
66.35958,66.35000,10.63447,66.35000,2.20926,66.35000,-1.45037
66.36958,66.36000,10.47966,66.36000,2.35000,66.36000,-1.37577
66.37958,66.37000,10.32114,66.37000,2.51892,66.37000,-1.28032
66.38958,66.38000,10.16212,66.38000,2.71549,66.38000,-1.16339
66.39958,66.39000,10.00604,66.39000,2.93783,66.39000,-1.02547
66.40958,66.40000,9.85669,66.40000,3.18282,66.40000,-0.86799
66.41959,66.41000,9.71827,66.41000,3.44635,66.41000,-0.69313
66.42959,66.42000,9.59546,66.42000,3.72350,66.42000,-0.50355
66.43959,66.43000,9.49330,66.43000,4.00879,66.43000,-0.30217
66.44959,66.44000,9.41701,66.44000,4.29650,66.44000,-0.09195
66.45959,66.45000,9.37169,66.45000,4.58095,66.45000,0.12425
66.46959,66.46000,9.36186,66.46000,4.85674,66.46000,0.34380
66.47959,66.47000,9.39098,66.47000,5.11904,66.47000,0.56439
66.48960,66.48000,9.46099,66.48000,5.36377,66.48000,0.78408
66.49960,66.49000,9.57188,66.49000,5.58777,66.49000,1.00132
66.50960,66.50000,9.72148,66.50000,5.78881,66.50000,1.21494
66.51960,66.51000,9.90546,66.51000,5.96563,66.51000,1.42413
66.52960,66.52000,10.11755,66.52000,6.11786,66.52000,1.62831
66.53960,66.53000,10.35004,66.53000,6.24593,66.53000,1.82710
66.54961,66.54000,10.59429,66.54000,6.35089,66.54000,2.02013
66.55961,66.55000,10.84149,66.55000,6.43433,66.55000,2.20696
66.56961,66.56000,11.08318,66.56000,6.49820,66.56000,2.38690
66.57961,66.57000,11.31189,66.57000,6.54476,66.57000,2.55893
66.58961,66.58000,11.52150,66.58000,6.57638,66.58000,2.72164
66.59961,66.59000,11.70757,66.59000,6.59552,66.59000,2.87323
66.60961,66.60000,11.86745,66.60000,6.60458,66.60000,3.01159
66.61962,66.61000,12.00035,66.61000,6.60578,66.61000,3.13443
66.62962,66.62000,12.10717,66.62000,6.60112,66.62000,3.23955
66.63962,66.63000,12.19023,66.63000,6.59232,66.63000,3.32499
66.64962,66.64000,12.25287,66.64000,6.58082,66.64000,3.38936
66.65962,66.65000,12.29897,66.65000,6.56784,66.65000,3.43200
66.66962,66.66000,12.33249,66.66000,6.55442,66.66000,3.45315
66.67962,66.67000,12.35699,66.67000,6.54153,66.67000,3.45394
66.68963,66.68000,12.37540,66.68000,6.53013,66.68000,3.43642
66.69963,66.69000,12.38992,66.69000,6.52115,66.69000,3.40341
66.70963,66.70000,12.40210,66.70000,6.51545,66.70000,3.35832
66.71963,66.71000,12.41307,66.71000,6.51373,66.71000,3.30500
66.72963,66.72000,12.42389,66.72000,6.51645,66.72000,3.24748
66.73963,66.73000,12.43578,66.73000,6.52370,66.73000,3.18973
66.74963,66.74000,12.45040,66.74000,6.53524,66.74000,3.13539
66.75964,66.75000,12.47001,66.75000,6.55054,66.75000,3.08746
66.76964,66.76000,12.49742,66.76000,6.56884,66.76000,3.04805
66.77964,66.77000,12.53591,66.77000,6.58930,66.77000,3.01818
66.78964,66.78000,12.58888,66.78000,6.61107,66.78000,2.99764
66.79964,66.79000,12.65948,66.79000,6.63337,66.79000,2.98500
66.80964,66.80000,12.75015,66.80000,6.65549,66.80000,2.97771
66.81964,66.81000,12.86219,66.81000,6.67673,66.81000,2.97228
66.82965,66.82000,12.99543,66.82000,6.69626,66.82000,2.96460
66.83965,66.83000,13.14806,66.83000,6.71299,66.83000,2.95023
66.84965,66.84000,13.31676,66.84000,6.72531,66.84000,2.92474
66.85965,66.85000,13.49696,66.85000,6.73089,66.85000,2.88404
66.86965,66.86000,13.68335,66.86000,6.72654,66.86000,2.82455
66.87965,66.87000,13.87042,66.87000,6.70823,66.87000,2.74341
66.88965,66.88000,14.05298,66.88000,6.67115,66.88000,2.63854
66.89966,66.89000,14.22647,66.89000,6.61006,66.89000,2.50864
66.90966,66.90000,14.38714,66.90000,6.51971,66.90000,2.35321
66.91966,66.91000,14.53189,66.91000,6.39535,66.91000,2.17248
66.92966,66.92000,14.65809,66.92000,6.23321,66.92000,1.96739
66.93966,66.93000,14.76340,66.93000,6.03096,66.93000,1.73952
66.94966,66.94000,14.84569,66.94000,5.78796,66.94000,1.49094
66.95966,66.95000,14.90315,66.95000,5.50539,66.95000,1.22411
66.96967,66.96000,14.93460,66.96000,5.18618,66.96000,0.94173
66.97967,66.97000,14.93972,66.97000,4.83476,66.97000,0.64663
66.98967,66.98000,14.91939,66.98000,4.45674,66.98000,0.34165
66.99967,66.99000,14.87575,66.99000,4.05858,66.99000,0.02957
67.00967,67.00000,14.81226,67.00000,3.64717,67.00000,-0.28703
67.01967,67.01000,14.73350,67.01000,3.22957,67.01000,-0.60582
67.02967,67.02000,14.64482,67.02000,2.81269,67.02000,-0.92487
67.03968,67.03000,14.55198,67.03000,2.40311,67.03000,-1.24269
67.04968,67.04000,14.46054,67.04000,2.00685,67.04000,-1.55825
67.05968,67.05000,14.37543,67.05000,1.62922,67.05000,-1.87098
67.06968,67.06000,14.30050,67.06000,1.27469,67.06000,-2.18062
67.07968,67.07000,14.23817,67.07000,0.94678,67.07000,-2.48707
67.08968,67.08000,14.18936,67.08000,0.64801,67.08000,-2.79014
67.09968,67.09000,14.15344,67.09000,0.37990,67.09000,-3.08936
67.10969,67.10000,14.12856,67.10000,0.14309,67.10000,-3.38377
67.11969,67.11000,14.11200,67.11000,-0.06254,67.11000,-3.67180
67.12969,67.12000,14.10068,67.12000,-0.23767,67.12000,-3.95123
67.13969,67.13000,14.09175,67.13000,-0.38330,67.13000,-4.21926
67.14969,67.14000,14.08300,67.14000,-0.50056,67.14000,-4.47262
67.15969,67.15000,14.07320,67.15000,-0.59056,67.15000,-4.70774
67.16969,67.16000,14.06232,67.16000,-0.65428,67.16000,-4.92094
67.17970,67.17000,14.05147,67.17000,-0.69257,67.17000,-5.10861
67.18970,67.18000,14.04276,67.18000,-0.70616,67.18000,-5.26739
67.19970,67.19000,14.03900,67.19000,-0.69578,67.19000,-5.39433
67.20970,67.20000,14.04338,67.20000,-0.66226,67.20000,-5.48709
67.21970,67.21000,14.05903,67.21000,-0.60659,67.21000,-5.54402
67.22970,67.22000,14.08861,67.22000,-0.53006,67.22000,-5.56434
67.23970,67.23000,14.13395,67.23000,-0.43427,67.23000,-5.54817
67.24971,67.24000,14.19570,67.24000,-0.32123,67.24000,-5.49661
67.25971,67.25000,14.27305,67.25000,-0.19343,67.25000,-5.41171
67.26971,67.26000,14.36370,67.26000,-0.05382,67.26000,-5.29639
67.27971,67.27000,14.46378,67.27000,0.09416,67.27000,-5.15442
67.28971,67.28000,14.56811,67.28000,0.24664,67.28000,-4.99022
67.29971,67.29000,14.67051,67.29000,0.39939,67.29000,-4.80883
67.30971,67.30000,14.76429,67.30000,0.54805,67.30000,-4.61567
67.31972,67.31000,14.84282,67.31000,0.68826,67.31000,-4.41645
67.32972,67.32000,14.90011,67.32000,0.81598,67.32000,-4.21692
67.33972,67.33000,14.93135,67.33000,0.92770,67.33000,-4.02261
67.34972,67.34000,14.93329,67.34000,1.02079,67.34000,-3.83857
67.35972,67.35000,14.90456,67.35000,1.09369,67.35000,-3.66905
67.36972,67.36000,14.84575,67.36000,1.14617,67.36000,-3.51723
67.37972,67.37000,14.75941,67.37000,1.17950,67.37000,-3.38495
67.38973,67.38000,14.64997,67.38000,1.19657,67.38000,-3.27263
67.39973,67.39000,14.52342,67.39000,1.20183,67.39000,-3.17918
67.40973,67.40000,14.38699,67.40000,1.20120,67.40000,-3.10205
67.41973,67.41000,14.24853,67.41000,1.20169,67.41000,-3.03734
67.42973,67.42000,14.11587,67.42000,1.21098,67.42000,-2.98002
67.43973,67.43000,13.99593,67.43000,1.23672,67.43000,-2.92418
67.44973,67.44000,13.89400,67.44000,1.28595,67.44000,-2.86335
67.45974,67.45000,13.81319,67.45000,1.36439,67.45000,-2.79095
67.46974,67.46000,13.75424,67.46000,1.47599,67.46000,-2.70074
67.47974,67.47000,13.71571,67.47000,1.62262,67.47000,-2.58724
67.48974,67.48000,13.69446,67.48000,1.80394,67.48000,-2.44615
67.49974,67.49000,13.68627,67.49000,2.01754,67.49000,-2.27462
