Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
62.44901,62.44000,4.31365,62.44000,-6.24346,62.44000,2.96349,62.44000,5.84612,62.44000,4.18556,62.44000,-5.58293
62.45901,62.45000,3.97230,62.45000,-6.06843,62.45000,2.65224,62.45000,6.10312,62.45000,3.86163,62.45000,-5.36715
62.46902,62.46000,3.63293,62.46000,-5.85120,62.46000,2.34016,62.46000,6.35153,62.46000,3.53868,62.46000,-5.11678
62.47902,62.47000,3.30052,62.47000,-5.58665,62.47000,2.03433,62.47000,6.58450,62.47000,3.22138,62.47000,-4.82872
62.48902,62.48000,2.97827,62.48000,-5.27174,62.48000,1.74208,62.48000,6.79585,62.48000,2.91267,62.48000,-4.50164
62.49902,62.49000,2.66815,62.49000,-4.90604,62.49000,1.47092,62.49000,6.98033,62.49000,2.61418,62.49000,-4.13643
62.50902,62.50000,2.37139,62.50000,-4.49181,62.50000,1.22851,62.50000,7.13390,62.50000,2.32689,62.50000,-3.73626
62.51902,62.51000,2.08909,62.51000,-4.03378,62.51000,1.02256,62.51000,7.25400,62.51000,2.05165,62.51000,-3.30629
62.52902,62.52000,1.82251,62.52000,-3.53859,62.52000,0.86041,62.52000,7.33981,62.52000,1.78952,62.52000,-2.85307
62.53903,62.53000,1.57301,62.53000,-3.01410,62.53000,0.74841,62.53000,7.39248,62.53000,1.54173,62.53000,-2.38389
62.54903,62.54000,1.34170,62.54000,-2.46855,62.54000,0.69120,62.54000,7.41516,62.54000,1.30935,62.54000,-1.90595
62.55903,62.55000,1.12890,62.55000,-1.90981,62.55000,0.69096,62.55000,7.41293,62.55000,1.09276,62.55000,-1.42571
62.56903,62.56000,0.93358,62.56000,-1.34477,62.56000,0.74696,62.56000,7.39256,62.56000,0.89113,62.56000,-0.94830
62.57903,62.57000,0.75308,62.57000,-0.77876,62.57000,0.85550,62.57000,7.36211,62.57000,0.70212,62.57000,-0.47719
62.58903,62.58000,0.58310,62.58000,-0.21539,62.58000,1.01005,62.58000,7.33048,62.58000,0.52189,62.58000,-0.01396
62.59903,62.59000,0.41803,62.59000,0.34358,62.59000,1.20172,62.59000,7.30686,62.59000,0.34539,62.59000,0.44157
62.60904,62.60000,0.25155,62.60000,0.89803,62.60000,1.41992,62.60000,7.30019,62.60000,0.16692,62.60000,0.89110
62.61904,62.61000,0.07733,62.61000,1.44920,62.61000,1.65309,62.61000,7.31858,62.61000,-0.01919,62.61000,1.33750
62.62904,62.62000,-0.11020,62.62000,1.99935,62.62000,1.88940,62.62000,7.36891,62.62000,-0.21780,62.62000,1.78438
62.63904,62.63000,-0.31517,62.63000,2.55149,62.63000,2.11764,62.63000,7.45647,62.63000,-0.43240,62.63000,2.23580
62.64904,62.64000,-0.53987,62.64000,3.10919,62.64000,2.32784,62.64000,7.58477,62.64000,-0.66469,62.64000,2.69604
62.65904,62.65000,-0.78456,62.65000,3.67643,62.65000,2.51191,62.65000,7.75543,62.65000,-0.91444,62.65000,3.16945
62.66904,62.66000,-1.04764,62.66000,4.25749,62.66000,2.66405,62.66000,7.96823,62.66000,-1.17974,62.66000,3.66041
62.67905,62.67000,-1.32605,62.67000,4.85687,62.67000,2.78077,62.67000,8.22125,62.67000,-1.45735,62.67000,4.17325
62.68905,62.68000,-1.61592,62.68000,5.47905,62.68000,2.86088,62.68000,8.51094,62.68000,-1.74340,62.68000,4.71207
62.69905,62.69000,-1.91320,62.69000,6.12822,62.69000,2.90508,62.69000,8.83237,62.69000,-2.03401,62.69000,5.28057
62.70905,62.70000,-2.21435,62.70000,6.80797,62.70000,2.91557,62.70000,9.17942,62.70000,-2.32595,62.70000,5.88175
62.71905,62.71000,-2.51689,62.71000,7.52087,62.71000,2.89567,62.71000,9.54509,62.71000,-2.61717,62.71000,6.51761
62.72905,62.72000,-2.81971,62.72000,8.26815,62.72000,2.84938,62.72000,9.92176,62.72000,-2.90708,62.72000,7.18884
62.73906,62.73000,-3.12321,62.73000,9.04934,62.73000,2.78114,62.73000,10.30166,62.73000,-3.19662,62.73000,7.89451
62.74906,62.74000,-3.42912,62.74000,9.86202,62.74000,2.69558,62.74000,10.67718,62.74000,-3.48809,62.74000,8.63188
62.75906,62.75000,-3.74020,62.75000,10.70171,62.75000,2.59733,62.75000,11.04131,62.75000,-3.78478,62.75000,9.39619
62.76906,62.76000,-4.05975,62.76000,11.56180,62.76000,2.49093,62.76000,11.38795,62.76000,-4.09044,62.76000,10.18075
62.77906,62.77000,-4.39101,62.77000,12.43376,62.77000,2.38064,62.77000,11.71221,62.77000,-4.40869,62.77000,10.97700
62.78906,62.78000,-4.73658,62.78000,13.30736,62.78000,2.27044,62.78000,12.01055,62.78000,-4.74236,62.78000,11.77484
62.79906,62.79000,-5.09793,62.79000,14.17114,62.79000,2.16393,62.79000,12.28077,62.79000,-5.09303,62.79000,12.56300
62.80907,62.80000,-5.47495,62.80000,15.01287,62.80000,2.06432,62.80000,12.52202,62.80000,-5.46060,62.80000,13.32960
62.81907,62.81000,-5.86588,62.81000,15.82003,62.81000,1.97435,62.81000,12.73450,62.81000,-5.84317,62.81000,14.06258
62.82907,62.82000,-6.26723,62.82000,16.58030,62.82000,1.89636,62.82000,12.91927,62.82000,-6.23704,62.82000,14.75021
62.83907,62.83000,-6.67408,62.83000,17.28195,62.83000,1.83222,62.83000,13.07783,62.83000,-6.63701,62.83000,15.38151
62.84907,62.84000,-7.08044,62.84000,17.91409,62.84000,1.78339,62.84000,13.21183,62.84000,-7.03677,62.84000,15.94652
62.85907,62.85000,-7.47976,62.85000,18.46689,62.85000,1.75084,62.85000,13.32272,62.85000,-7.42947,62.85000,16.43648
62.86907,62.86000,-7.86549,62.86000,18.93173,62.86000,1.73511,62.86000,13.41156,62.86000,-7.80822,62.86000,16.84400
62.87908,62.87000,-8.23156,62.87000,19.30130,62.87000,1.73620,62.87000,13.47890,62.87000,-8.16672,62.87000,17.16312
62.88908,62.88000,-8.57277,62.88000,19.56978,62.88000,1.75366,62.88000,13.52473,62.88000,-8.49955,62.88000,17.38945
62.89908,62.89000,-8.88501,62.89000,19.73307,62.89000,1.78651,62.89000,13.54846,62.89000,-8.80247,62.89000,17.52034
62.90908,62.90000,-9.16527,62.90000,19.78913,62.90000,1.83337,62.90000,13.54898,62.90000,-9.07242,62.90000,17.55519
62.91908,62.91000,-9.41143,62.91000,19.73839,62.91000,1.89255,62.91000,13.52465,62.91000,-9.30730,62.91000,17.49574
62.92908,62.92000,-9.62194,62.92000,19.58412,62.92000,1.96225,62.92000,13.47334,62.92000,-9.50566,62.92000,17.34645
62.93908,62.93000,-9.79549,62.93000,19.33273,62.93000,2.04076,62.93000,13.39245,62.93000,-9.66631,62.93000,17.11468
62.94909,62.94000,-9.93064,62.94000,18.99386,62.94000,2.12660,62.94000,13.27902,62.94000,-9.78801,62.94000,16.81073
62.95909,62.95000,-10.02579,62.95000,18.58012,62.95000,2.21870,62.95000,13.12991,62.95000,-9.86936,62.95000,16.44746
62.96909,62.96000,-10.07919,62.96000,18.10650,62.96000,2.31634,62.96000,12.94209,62.96000,-9.90887,62.96000,16.03966
62.97909,62.97000,-10.08932,62.97000,17.58944,62.97000,2.41907,62.97000,12.71304,62.97000,-9.90530,62.97000,15.60293
62.98909,62.98000,-10.05530,62.98000,17.04567,62.98000,2.52640,62.98000,12.44120,62.98000,-9.85809,62.98000,15.15256
62.99909,62.99000,-9.97737,62.99000,16.49091,62.99000,2.63751,62.99000,12.12637,62.99000,-9.76782,62.99000,14.70213
63.00909,63.00000,-9.85726,63.00000,15.93880,63.00000,2.75100,63.00000,11.77018,63.00000,-9.63663,63.00000,14.26257
63.01910,63.01000,-9.69838,63.01000,15.40012,63.01000,2.86483,63.01000,11.37624,63.01000,-9.46830,63.01000,13.84142
63.02910,63.02000,-9.50578,63.02000,14.88233,63.02000,2.97631,63.02000,10.95031,63.02000,-9.26829,63.02000,13.44266
63.03910,63.03000,-9.28596,63.03000,14.38962,63.03000,3.08230,63.03000,10.50018,63.03000,-9.04341,63.03000,13.06695
63.04910,63.04000,-9.04644,63.04000,13.92312,63.04000,3.17947,63.04000,10.03533,63.04000,-8.80142,63.04000,12.71211
63.05910,63.05000,-8.79523,63.05000,13.48144,63.05000,3.26462,63.05000,9.56645,63.05000,-8.55046,63.05000,12.37398
63.06910,63.06000,-8.54020,63.06000,13.06130,63.06000,3.33497,63.06000,9.10461,63.06000,-8.29840,63.06000,12.04720
63.07910,63.07000,-8.28848,63.07000,12.65818,63.07000,3.38856,63.07000,8.66045,63.07000,-8.05222,63.07000,11.72603
63.08911,63.08000,-8.04603,63.08000,12.26697,63.08000,3.42443,63.08000,8.24328,63.08000,-7.81763,63.08000,11.40502
63.09911,63.09000,-7.81736,63.09000,11.88233,63.09000,3.44271,63.09000,7.86039,63.09000,-7.59878,63.09000,11.07936
63.10911,63.10000,-7.60551,63.10000,11.49891,63.10000,3.44462,63.10000,7.51661,63.10000,-7.39829,63.10000,10.74497
63.11911,63.11000,-7.41216,63.11000,11.11143,63.11000,3.43231,63.11000,7.21419,63.11000,-7.21740,63.11000,10.39835
63.12911,63.12000,-7.23780,63.12000,10.71456,63.12000,3.40867,63.12000,6.95314,63.12000,-7.05617,63.12000,10.03630
63.13911,63.13000,-7.08198,63.13000,10.30298,63.13000,3.37711,63.13000,6.73164,63.13000,-6.91377,63.13000,9.65570
63.14911,63.14000,-6.94342,63.14000,9.87129,63.14000,3.34139,63.14000,6.54675,63.14000,-6.78860,63.14000,9.25323
63.15912,63.15000,-6.82011,63.15000,9.41427,63.15000,3.30543,63.15000,6.39489,63.15000,-6.67842,63.15000,8.82543
63.16912,63.16000,-6.70934,63.16000,8.92702,63.16000,3.27322,63.16000,6.27227,63.16000,-6.58033,63.16000,8.36883
63.17912,63.17000,-6.60757,63.17000,8.40536,63.17000,3.24880,63.17000,6.17506,63.17000,-6.49073,63.17000,7.88020
63.18912,63.18000,-6.51043,63.18000,7.84616,63.18000,3.23620,63.18000,6.09939,63.18000,-6.40522,63.18000,7.35695
63.19912,63.19000,-6.41264,63.19000,7.24766,63.19000,3.23948,63.19000,6.04123,63.19000,-6.31864,63.19000,6.79746
63.20912,63.20000,-6.30814,63.20000,6.60963,63.20000,3.26265,63.20000,5.99620,63.20000,-6.22505,63.20000,6.20133
63.21912,63.21000,-6.19021,63.21000,5.93338,63.21000,3.30965,63.21000,5.95946,63.21000,-6.11799,63.21000,5.56943
63.22913,63.22000,-6.05183,63.22000,5.22163,63.22000,3.38418,63.22000,5.92569,63.22000,-5.99078,63.22000,4.90384
63.23913,63.23000,-5.88606,63.23000,4.47817,63.23000,3.48961,63.23000,5.88919,63.23000,-5.83691,63.23000,4.20755
63.24913,63.24000,-5.68648,63.24000,3.70742,63.24000,3.62873,63.24000,5.84406,63.24000,-5.65047,63.24000,3.48411
63.25913,63.25000,-5.44763,63.25000,2.91401,63.25000,3.80361,63.25000,5.78451,63.25000,-5.42656,63.25000,2.73725
63.26913,63.26000,-5.16540,63.26000,2.10233,63.26000,4.01537,63.26000,5.70521,63.26000,-5.16170,63.26000,1.97041
63.27913,63.27000,-4.83743,63.27000,1.27620,63.27000,4.26398,63.27000,5.60157,63.27000,-4.85410,63.27000,1.18656
63.28913,63.28000,-4.46329,63.28000,0.43867,63.28000,4.54809,63.28000,5.47007,63.28000,-4.50389,63.28000,0.38797
63.29914,63.29000,-4.04469,63.29000,-0.40794,63.29000,4.86495,63.29000,5.30848,63.29000,-4.11318,63.29000,-0.42370
63.30914,63.30000,-3.58551,63.30000,-1.26185,63.30000,5.21045,63.30000,5.11606,63.30000,-3.68608,63.30000,-1.24716
63.31914,63.31000,-3.09160,63.31000,-2.12144,63.31000,5.57923,63.31000,4.89363,63.31000,-3.22847,63.31000,-2.08110
63.32914,63.32000,-2.57057,63.32000,-2.98476,63.32000,5.96497,63.32000,4.64363,63.32000,-2.74765,63.32000,-2.92363
63.33914,63.33000,-2.03127,63.33000,-3.84898,63.33000,6.36075,63.33000,4.37003,63.33000,-2.25185,63.33000,-3.77182
63.34914,63.34000,-1.48328,63.34000,-4.70997,63.34000,6.75945,63.34000,4.07819,63.34000,-1.74966,63.34000,-4.62125
63.35914,63.35000,-0.93625,63.35000,-5.56205,63.35000,7.15421,63.35000,3.77465,63.35000,-1.24940,63.35000,-5.46575
63.36915,63.36000,-0.39934,63.36000,-6.39798,63.36000,7.53875,63.36000,3.46678,63.36000,-0.75859,63.36000,-6.29749
63.37915,63.37000,0.11929,63.37000,-7.20914,63.37000,7.90760,63.37000,3.16240,63.37000,-0.28347,63.37000,-7.10719
63.38915,63.38000,0.61285,63.38000,-7.98609,63.38000,8.25616,63.38000,2.86937,63.38000,0.17115,63.38000,-7.88471
63.39915,63.39000,1.07601,63.39000,-8.71918,63.39000,8.58070,63.39000,2.59523,63.39000,0.60195,63.39000,-8.61969
63.40915,63.40000,1.50482,63.40000,-9.39933,63.40000,8.87814,63.40000,2.34679,63.40000,1.00681,63.40000,-9.30241
63.41915,63.41000,1.89641,63.41000,-10.01883,63.41000,9.14596,63.41000,2.12992,63.41000,1.38436,63.41000,-9.92454
63.42915,63.42000,2.24856,63.42000,-10.57203,63.42000,9.38201,63.42000,1.94940,63.42000,1.73339,63.42000,-10.47983
63.43916,63.43000,2.55924,63.43000,-11.05575,63.43000,9.58446,63.43000,1.80882,63.43000,2.05230,63.43000,-10.96459
63.44916,63.44000,2.82627,63.44000,-11.46949,63.44000,9.75170,63.44000,1.71067,63.44000,2.33870,63.44000,-11.37778
63.45916,63.45000,3.04714,63.45000,-11.81525,63.45000,9.88233,63.45000,1.65632,63.45000,2.58922,63.45000,-11.72092
63.46916,63.46000,3.21907,63.46000,-12.09707,63.46000,9.97509,63.46000,1.64620,63.46000,2.79969,63.46000,-11.99758
63.47916,63.47000,3.33930,63.47000,-12.32044,63.47000,10.02887,63.47000,1.67979,63.47000,2.96550,63.47000,-12.21280
63.48916,63.48000,3.40557,63.48000,-12.49148,63.48000,10.04265,63.48000,1.75576,63.48000,3.08225,63.48000,-12.37230
63.49916,63.49000,3.41661,63.49000,-12.61616,63.49000,10.01558,63.49000,1.87193,63.49000,3.14644,63.49000,-12.48178
63.50917,63.50000,3.37267,63.50000,-12.69960,63.50000,9.94707,63.50000,2.02534,63.50000,3.15610,63.50000,-12.54618
63.51917,63.51000,3.27583,63.51000,-12.74538,63.51000,9.83688,63.51000,2.21227,63.51000,3.11132,63.51000,-12.56912
63.52917,63.52000,3.13007,63.52000,-12.75517,63.52000,9.68541,63.52000,2.42828,63.52000,3.01437,63.52000,-12.55253
63.53917,63.53000,2.94114,63.53000,-12.72845,63.53000,9.49386,63.53000,2.66822,63.53000,2.86960,63.53000,-12.49640
63.54917,63.54000,2.71611,63.54000,-12.66257,63.54000,9.26448,63.54000,2.92643,63.54000,2.68305,63.54000,-12.39885
63.55917,63.55000,2.46276,63.55000,-12.55305,63.55000,9.00080,63.55000,3.19676,63.55000,2.46183,63.55000,-12.25648
63.56917,63.56000,2.18894,63.56000,-12.39417,63.56000,8.70766,63.56000,3.47280,63.56000,2.21333,63.56000,-12.06485
63.57918,63.57000,1.90181,63.57000,-12.17980,63.57000,8.39123,63.57000,3.74812,63.57000,1.94452,63.57000,-11.81926
63.58918,63.58000,1.60735,63.58000,-11.90442,63.58000,8.05876,63.58000,4.01646,63.58000,1.66130,63.58000,-11.51571
63.59918,63.59000,1.30996,63.59000,-11.56413,63.59000,7.71838,63.59000,4.27207,63.59000,1.36816,63.59000,-11.15175
63.60918,63.60000,1.01248,63.60000,-11.15759,63.60000,7.37868,63.60000,4.50992,63.60000,1.06807,63.60000,-10.72734
63.61918,63.61000,0.71649,63.61000,-10.68661,63.61000,7.04840,63.61000,4.72593,63.61000,0.76292,63.61000,-10.24535
63.62918,63.62000,0.42297,63.62000,-10.15634,63.62000,6.73612,63.62000,4.91714,63.62000,0.45412,63.62000,-9.71166
63.63918,63.63000,0.13312,63.63000,-9.57494,63.63000,6.44975,63.63000,5.08177,63.63000,0.14351,63.63000,-9.13479
63.64919,63.64000,-0.15088,63.64000,-8.95286,63.64000,6.19617,63.64000,5.21933,63.64000,-0.16590,63.64000,-8.52518
63.65919,63.65000,-0.42531,63.65000,-8.30181,63.65000,5.98067,63.65000,5.33053,63.65000,-0.46936,63.65000,-7.89422
63.66919,63.66000,-0.68491,63.66000,-7.63363,63.66000,5.80641,63.66000,5.41728,63.66000,-0.76040,63.66000,-7.25317
63.67919,63.67000,-0.92331,63.67000,-6.95924,63.67000,5.67396,63.67000,5.48262,63.67000,-1.03132,63.67000,-6.61220
63.68919,63.68000,-1.13391,63.68000,-6.28787,63.68000,5.58104,63.68000,5.53067,63.68000,-1.27418,63.68000,-5.97963
63.69919,63.69000,-1.31099,63.69000,-5.62643,63.69000,5.52258,63.69000,5.56659,63.69000,-1.48199,63.69000,-5.36147
63.70920,63.70000,-1.45071,63.70000,-4.97935,63.70000,5.49111,63.70000,5.59639,63.70000,-1.64978,63.70000,-4.76123
63.71920,63.71000,-1.55178,63.71000,-4.34851,63.71000,5.47768,63.71000,5.62683,63.71000,-1.77531,63.71000,-4.17995
63.72920,63.72000,-1.61564,63.72000,-3.73353,63.72000,5.47287,63.72000,5.66514,63.72000,-1.85938,63.72000,-3.61652
63.73920,63.73000,-1.64623,63.73000,-3.13223,63.73000,5.46790,63.73000,5.71870,63.73000,-1.90551,63.73000,-3.06811
63.74920,63.74000,-1.64934,63.74000,-2.54110,63.74000,5.45559,63.74000,5.79466,63.74000,-1.91931,63.74000,-2.53078
63.75920,63.75000,-1.63174,63.75000,-1.95595,63.75000,5.43081,63.75000,5.89950,63.75000,-1.90759,63.75000,-2.00010
63.76920,63.76000,-1.60024,63.76000,-1.37241,63.76000,5.39068,63.76000,6.03857,63.76000,-1.87735,63.76000,-1.47163
63.77921,63.77000,-1.56088,63.77000,-0.78633,63.77000,5.33435,63.77000,6.21578,63.77000,-1.83489,63.77000,-0.94139
63.78921,63.78000,-1.51831,63.78000,-0.19408,63.78000,5.26266,63.78000,6.43326,63.78000,-1.78517,63.78000,-0.40608
63.79921,63.79000,-1.47553,63.79000,0.40732,63.79000,5.17775,63.79000,6.69128,63.79000,-1.73150,63.79000,0.13678
63.80921,63.80000,-1.43394,63.80000,1.02022,63.80000,5.08269,63.80000,6.98827,63.80000,-1.67559,63.80000,0.68893
63.81921,63.81000,-1.39374,63.81000,1.64634,63.81000,4.98117,63.81000,7.32090,63.81000,-1.61796,63.81000,1.25144
63.82921,63.82000,-1.35443,63.82000,2.28688,63.82000,4.87721,63.82000,7.68438,63.82000,-1.55849,63.82000,1.82484
63.83921,63.83000,-1.31542,63.83000,2.94252,63.83000,4.77490,63.83000,8.07270,63.83000,-1.49704,63.83000,2.40928
63.84922,63.84000,-1.27661,63.84000,3.61350,63.84000,4.67813,63.84000,8.47896,63.84000,-1.43401,63.84000,3.00457
63.85922,63.85000,-1.23882,63.85000,4.29953,63.85000,4.59036,63.85000,8.89574,63.85000,-1.37081,63.85000,3.61024
63.86922,63.86000,-1.20409,63.86000,4.99972,63.86000,4.51430,63.86000,9.31540,63.86000,-1.31016,63.86000,4.22543
63.87922,63.87000,-1.17576,63.87000,5.71242,63.87000,4.45175,63.87000,9.73046,63.87000,-1.25611,63.87000,4.84882
63.88922,63.88000,-1.15836,63.88000,6.43506,63.88000,4.40339,63.88000,10.13394,63.88000,-1.21390,63.88000,5.47842
63.89922,63.89000,-1.15726,63.89000,7.16394,63.89000,4.36862,63.89000,10.51960,63.89000,-1.18958,63.89000,6.11143
63.90922,63.90000,-1.17812,63.90000,7.89410,63.90000,4.34556,63.90000,10.88226,63.90000,-1.18945,63.90000,6.74404
63.91923,63.91000,-1.22629,63.91000,8.61926,63.91000,4.33116,63.91000,11.21793,63.91000,-1.21932,63.91000,7.37130
63.92923,63.92000,-1.30603,63.92000,9.33183,63.92000,4.32154,63.92000,11.52395,63.92000,-1.28379,63.92000,7.98720
63.93923,63.93000,-1.41982,63.93000,10.02314,63.93000,4.31238,63.93000,11.79899,63.93000,-1.38546,63.93000,8.58474
63.94923,63.94000,-1.56783,63.94000,10.68379,63.94000,4.29958,63.94000,12.04289,63.94000,-1.52437,63.94000,9.15630
63.95923,63.95000,-1.74752,63.95000,11.30407,63.95000,4.27976,63.95000,12.25648,63.95000,-1.69768,63.95000,9.69398
63.96923,63.96000,-1.95367,63.96000,11.87450,63.96000,4.25072,63.96000,12.44121,63.96000,-1.89967,63.96000,10.19007
63.97923,63.97000,-2.17862,63.97000,12.38620,63.97000,4.21170,63.97000,12.59881,63.97000,-2.12201,63.97000,10.63737
63.98924,63.98000,-2.41281,63.98000,12.83132,63.98000,4.16341,63.98000,12.73090,63.98000,-2.35444,63.98000,11.02959
63.99924,63.99000,-2.64559,63.99000,13.20327,63.99000,4.10785,63.99000,12.83867,63.99000,-2.58558,63.99000,11.36148
64.00924,64.00000,-2.86609,64.00000,13.49696,64.00000,4.04796,64.00000,12.92258,64.00000,-2.80388,64.00000,11.62905
64.01924,64.01000,-3.06412,64.01000,13.70890,64.01000,3.98720,64.01000,12.98224,64.01000,-2.99865,64.01000,11.82964
64.02924,64.02000,-3.23097,64.02000,13.83737,64.02000,3.92911,64.02000,13.01631,64.02000,-3.16080,64.02000,11.96198
64.03924,64.03000,-3.35991,64.03000,13.88247,64.03000,3.87699,64.03000,13.02261,64.03000,-3.28347,64.03000,12.02632
64.04924,64.04000,-3.44653,64.04000,13.84626,64.04000,3.83364,64.04000,12.99826,64.04000,-3.36229,64.04000,12.02446
64.05925,64.05000,-3.48872,64.05000,13.73280,64.05000,3.80137,64.05000,12.93997,64.05000,-3.39542,64.05000,11.95982
64.06925,64.06000,-3.48654,64.06000,13.54812,64.06000,3.78200,64.06000,12.84437,64.06000,-3.38329,64.06000,11.83739
64.07925,64.07000,-3.44191,64.07000,13.30004,64.07000,3.77701,64.07000,12.70842,64.07000,-3.32834,64.07000,11.66353
64.08925,64.08000,-3.35833,64.08000,12.99777,64.08000,3.78749,64.08000,12.52994,64.08000,-3.23457,64.08000,11.44562
64.09925,64.09000,-3.24050,64.09000,12.65136,64.09000,3.81403,64.09000,12.30807,64.09000,-3.10723,64.09000,11.19150
64.10925,64.10000,-3.09412,64.10000,12.27111,64.10000,3.85650,64.10000,12.04369,64.10000,-2.95248,64.10000,10.90890
64.11925,64.11000,-2.92557,64.11000,11.86690,64.11000,3.91384,64.11000,11.73971,64.11000,-2.77712,64.11000,10.60495
64.12926,64.12000,-2.74163,64.12000,11.44782,64.12000,3.98395,64.12000,11.40110,64.12000,-2.58821,64.12000,10.28583
64.13926,64.13000,-2.54907,64.13000,11.02193,64.13000,4.06380,64.13000,11.03474,64.13000,-2.39272,64.13000,9.95682
64.14926,64.14000,-2.35426,64.14000,10.59621,64.14000,4.14968,64.14000,10.64901,64.14000,-2.19711,64.14000,9.62232
64.15926,64.15000,-2.16276,64.15000,10.17659,64.15000,4.23757,64.15000,10.25315,64.15000,-2.00691,64.15000,9.28613
64.16926,64.16000,-1.97896,64.16000,9.76776,64.16000,4.32352,64.16000,9.85651,64.16000,-1.82643,64.16000,8.95141
64.17926,64.17000,-1.80588,64.17000,9.37307,64.17000,4.40402,64.17000,9.46772,64.17000,-1.65848,64.17000,8.62066
64.18926,64.18000,-1.64503,64.18000,8.99432,64.18000,4.47624,64.18000,9.09392,64.18000,-1.50430,64.18000,8.29556
64.19927,64.19000,-1.49649,64.19000,8.63153,64.19000,4.53816,64.19000,8.74021,64.19000,-1.36368,64.19000,7.97673
64.20927,64.20000,-1.35916,64.20000,8.28284,64.20000,4.58857,64.20000,8.40942,64.20000,-1.23521,64.20000,7.66352
64.21927,64.21000,-1.23116,64.21000,7.94449,64.21000,4.62699,64.21000,8.10221,64.21000,-1.11673,64.21000,7.35386
64.22927,64.22000,-1.11039,64.22000,7.61100,64.22000,4.65345,64.22000,7.81748,64.22000,-1.00588,64.22000,7.04427
64.23927,64.23000,-0.99498,64.23000,7.27552,64.23000,4.66833,64.23000,7.55307,64.23000,-0.90064,64.23000,6.72998
64.24927,64.24000,-0.88375,64.24000,6.93036,64.24000,4.67225,64.24000,7.30642,64.24000,-0.79976,64.24000,6.40530
64.25927,64.25000,-0.77646,64.25000,6.56761,64.25000,4.66600,64.25000,7.07521,64.25000,-0.70301,64.25000,6.06403
64.26928,64.26000,-0.67379,64.26000,6.17976,64.26000,4.65056,64.26000,6.85778,64.26000,-0.61117,64.26000,5.70002
64.27928,64.27000,-0.57716,64.27000,5.76034,64.27000,4.62719,64.27000,6.65324,64.27000,-0.52583,64.27000,5.30767
64.28928,64.28000,-0.48835,64.28000,5.30434,64.28000,4.59758,64.28000,6.46141,64.28000,-0.44896,64.28000,4.88239
64.29928,64.29000,-0.40896,64.29000,4.80850,64.29000,4.56396,64.29000,6.28246,64.29000,-0.38235,64.29000,4.42091
64.30928,64.30000,-0.33992,64.30000,4.27144,64.30000,4.52924,64.30000,6.11647,64.30000,-0.32712,64.30000,3.92147
64.31928,64.31000,-0.28105,64.31000,3.69356,64.31000,4.49704,64.31000,5.96304,64.31000,-0.28319,64.31000,3.38385
