Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
50.64731,50.64000,16.21258,50.64000,-3.20048,50.64000,-3.38304,50.64000,-0.12099,50.64000,-3.12001,50.64000,-0.27919
50.65731,50.65000,16.20368,50.65000,-3.39485,50.65000,-3.56566,50.65000,-0.03229,50.65000,-2.79745,50.65000,-0.29132
50.66731,50.66000,16.15990,50.66000,-3.53950,50.66000,-3.72843,50.66000,0.02905,50.66000,-2.49017,50.66000,-0.20181
50.67731,50.67000,16.08137,50.67000,-3.63433,50.67000,-3.86604,50.67000,0.06338,50.67000,-2.20359,50.67000,-0.02159
50.68732,50.68000,15.96902,50.68000,-3.68157,50.68000,-3.97384,50.68000,0.07145,50.68000,-1.94416,50.68000,0.23590
50.69732,50.69000,15.82474,50.69000,-3.68530,50.69000,-4.04832,50.69000,0.05413,50.69000,-1.71901,50.69000,0.55536
50.70732,50.70000,15.65163,50.70000,-3.65101,50.70000,-4.08736,50.70000,0.01207,50.70000,-1.53527,50.70000,0.92034
50.71732,50.71000,15.45408,50.71000,-3.58506,50.71000,-4.09047,50.71000,-0.05445,50.71000,-1.39923,50.71000,1.31369
50.72732,50.72000,15.23784,50.72000,-3.49423,50.72000,-4.05883,50.72000,-0.14567,50.72000,-1.31564,50.72000,1.71794
50.73732,50.73000,15.00975,50.73000,-3.38535,50.73000,-3.99526,50.73000,-0.26230,50.73000,-1.28714,50.73000,2.11582
50.74732,50.74000,14.77744,50.74000,-3.26505,50.74000,-3.90398,50.74000,-0.40536,50.74000,-1.31405,50.74000,2.49080
50.75733,50.75000,14.54883,50.75000,-3.13950,50.75000,-3.79030,50.75000,-0.57591,50.75000,-1.39449,50.75000,2.82791
50.76733,50.76000,14.33163,50.76000,-3.01420,50.76000,-3.66021,50.76000,-0.77473,50.76000,-1.52476,50.76000,3.11476
50.77733,50.77000,14.13284,50.77000,-2.89382,50.77000,-3.51977,50.77000,-1.00205,50.77000,-1.69982,50.77000,3.34265
50.78733,50.78000,13.95831,50.78000,-2.78191,50.78000,-3.37454,50.78000,-1.25717,50.78000,-1.91380,50.78000,3.50770
50.79733,50.79000,13.81243,50.79000,-2.68058,50.79000,-3.22906,50.79000,-1.53828,50.79000,-2.16041,50.79000,3.61177
50.80733,50.80000,13.69796,50.80000,-2.59012,50.80000,-3.08642,50.80000,-1.84231,50.80000,-2.43320,50.80000,3.66283
50.81733,50.81000,13.61590,50.81000,-2.50863,50.81000,-2.94805,50.81000,-2.16483,50.81000,-2.72566,50.81000,3.67471
50.82734,50.82000,13.56570,50.82000,-2.43178,50.82000,-2.81376,50.82000,-2.50012,50.82000,-3.03138,50.82000,3.66611
50.83734,50.83000,13.54549,50.83000,-2.35285,50.83000,-2.68198,50.83000,-2.84139,50.83000,-3.34423,50.83000,3.65881
50.84734,50.84000,13.55255,50.84000,-2.26308,50.84000,-2.55010,50.84000,-3.18109,50.84000,-3.65879,50.84000,3.67544
50.85734,50.85000,13.58375,50.85000,-2.15243,50.85000,-2.41491,50.85000,-3.51132,50.85000,-3.97074,50.85000,3.73703
50.86734,50.86000,13.63599,50.86000,-2.01059,50.86000,-2.27307,50.86000,-3.82435,50.86000,-4.27732,50.86000,3.86065
50.87734,50.87000,13.70648,50.87000,-1.82809,50.87000,-2.12148,50.87000,-4.11317,50.87000,-4.57746,50.87000,4.05760
50.88734,50.88000,13.79272,50.88000,-1.59732,50.88000,-1.95764,50.88000,-4.37201,50.88000,-4.87169,50.88000,4.33223
50.89735,50.89000,13.89244,50.89000,-1.31322,50.89000,-1.77989,50.89000,-4.59685,50.89000,-5.16164,50.89000,4.68159
50.90735,50.90000,14.00326,50.90000,-0.97376,50.90000,-1.58757,50.90000,-4.78578,50.90000,-5.44929,50.90000,5.09576
50.91735,50.91000,14.12239,50.91000,-0.57994,50.91000,-1.38110,50.91000,-4.93925,50.91000,-5.73607,50.91000,5.55872
50.92735,50.92000,14.24634,50.92000,-0.13555,50.92000,-1.16199,50.92000,-5.06010,50.92000,-6.02206,50.92000,6.04955
50.93735,50.93000,14.37083,50.93000,0.35336,50.93000,-0.93276,50.93000,-5.15342,50.93000,-6.30550,50.93000,6.54383
50.94735,50.94000,14.49087,50.94000,0.87918,50.94000,-0.69685,50.94000,-5.22616,50.94000,-6.58255,50.94000,7.01508
50.95735,50.95000,14.60099,50.95000,1.43343,50.95000,-0.45848,50.95000,-5.28654,50.95000,-6.84756,50.95000,7.43629
50.96736,50.96000,14.69568,50.96000,2.00747,50.96000,-0.22238,50.96000,-5.34324,50.96000,-7.09368,50.96000,7.78140
50.97736,50.97000,14.76984,50.97000,2.59298,50.97000,0.00639,50.97000,-5.40452,50.97000,-7.31382,50.97000,8.02671
50.98736,50.98000,14.81937,50.98000,3.18233,50.98000,0.22275,50.98000,-5.47732,50.98000,-7.50167,50.98000,8.15230
50.99736,50.99000,14.84156,50.99000,3.76862,50.99000,0.42191,50.99000,-5.56645,50.99000,-7.65275,50.99000,8.14315
51.00736,51.00000,14.83546,51.00000,4.34564,51.00000,0.59972,51.00000,-5.67413,51.00000,-7.76512,51.00000,7.99024
51.01736,51.01000,14.80202,51.01000,4.90761,51.01000,0.75290,51.01000,-5.79987,51.01000,-7.83984,51.01000,7.69129
51.02736,51.02000,14.74397,51.02000,5.44900,51.02000,0.87933,51.02000,-5.94083,51.02000,-7.88095,51.02000,7.25127
51.03737,51.03000,14.66555,51.03000,5.96442,51.03000,0.97812,51.03000,-6.09242,51.03000,-7.89507,51.03000,6.68251
51.04737,51.04000,14.57202,51.04000,6.44865,51.04000,1.04969,51.04000,-6.24928,51.04000,-7.89060,51.04000,6.00434
51.05737,51.05000,14.46908,51.05000,6.89707,51.05000,1.09565,51.05000,-6.40618,51.05000,-7.87684,51.05000,5.24224
51.06737,51.06000,14.36231,51.06000,7.30610,51.06000,1.11861,51.06000,-6.55890,51.06000,-7.86300,51.06000,4.42653
51.07737,51.07000,14.25665,51.07000,7.67387,51.07000,1.12197,51.07000,-6.70497,51.07000,-7.85745,51.07000,3.59048
51.08737,51.08000,14.15606,51.08000,8.00082,51.08000,1.10959,51.08000,-6.84404,51.08000,-7.86708,51.08000,2.76823
51.09737,51.09000,14.06326,51.09000,8.29011,51.09000,1.08550,51.09000,-6.97804,51.09000,-7.89713,51.09000,1.99240
51.10738,51.10000,13.97977,51.10000,8.54772,51.10000,1.05367,51.10000,-7.11111,51.10000,-7.95114,51.10000,1.29181
51.11738,51.11000,13.90594,51.11000,8.78222,51.11000,1.01775,51.11000,-7.24918,51.11000,-8.03116,51.11000,0.68947
51.12738,51.12000,13.84125,51.12000,9.00397,51.12000,0.98100,51.12000,-7.39950,51.12000,-8.13818,51.12000,0.20104
51.13738,51.13000,13.78462,51.13000,9.22404,51.13000,0.94609,51.13000,-7.56986,51.13000,-8.27249,51.13000,-0.16591
51.14738,51.14000,13.73473,51.14000,9.45283,51.14000,0.91518,51.14000,-7.76781,51.14000,-8.43421,51.14000,-0.41186
51.15738,51.15000,13.69044,51.15000,9.69856,51.15000,0.88985,51.15000,-7.99975,51.15000,-8.62357,51.15000,-0.54450
51.16739,51.16000,13.65114,51.16000,9.96595,51.16000,0.87119,51.16000,-8.27012,51.16000,-8.84119,51.16000,-0.57717
51.17739,51.17000,13.61695,51.17000,10.25525,51.17000,0.85986,51.17000,-8.58064,51.17000,-9.08810,51.17000,-0.52688
51.18739,51.18000,13.58892,51.18000,10.56178,51.18000,0.85616,51.18000,-8.92980,51.18000,-9.36557,51.18000,-0.41210
51.19739,51.19000,13.56906,51.19000,10.87621,51.19000,0.86011,51.19000,-9.31263,51.19000,-9.67478,51.19000,-0.25078
51.20739,51.20000,13.56015,51.20000,11.18533,51.20000,0.87139,51.20000,-9.72078,51.20000,-10.01640,51.20000,-0.05866
51.21739,51.21000,13.56550,51.21000,11.47345,51.21000,0.88939,51.21000,-10.14295,51.21000,-10.39010,51.21000,0.15186
51.22739,51.22000,13.58854,51.22000,11.72408,51.22000,0.91316,51.22000,-10.56566,51.22000,-10.79420,51.22000,0.37231
51.23740,51.23000,13.63225,51.23000,11.92168,51.23000,0.94141,51.23000,-10.97420,51.23000,-11.22541,51.23000,0.59819
51.24740,51.24000,13.69875,51.24000,12.05335,51.24000,0.97252,51.24000,-11.35372,51.24000,-11.67890,51.24000,0.82857
51.25740,51.25000,13.78877,51.25000,12.11026,51.25000,1.00463,51.25000,-11.69035,51.25000,-12.14845,51.25000,1.06537
51.26740,51.26000,13.90139,51.26000,12.08854,51.26000,1.03575,51.26000,-11.97219,51.26000,-12.62692,51.26000,1.31241
51.27740,51.27000,14.03391,51.27000,11.98978,51.27000,1.06388,51.27000,-12.19007,51.27000,-13.10688,51.27000,1.57437
51.28740,51.28000,14.18198,51.28000,11.82086,51.28000,1.08716,51.28000,-12.33809,51.28000,-13.58120,51.28000,1.85576
51.29740,51.29000,14.33984,51.29000,11.59331,51.29000,1.10403,51.29000,-12.41383,51.29000,-14.04378,51.29000,2.16011
51.30741,51.30000,14.50087,51.30000,11.32207,51.30000,1.11338,51.30000,-12.41822,51.30000,-14.48998,51.30000,2.48928
51.31741,51.31000,14.65819,51.31000,11.02399,51.31000,1.11468,51.31000,-12.35525,51.31000,-14.91704,51.31000,2.84312
51.32741,51.32000,14.80527,51.32000,10.71593,51.32000,1.10796,51.32000,-12.23131,51.32000,-15.32412,51.32000,3.21928
51.33741,51.33000,14.93662,51.33000,10.41300,51.33000,1.09385,51.33000,-12.05443,51.33000,-15.71200,51.33000,3.61336
51.34741,51.34000,15.04824,51.34000,10.12682,51.34000,1.07340,51.34000,-11.83338,51.34000,-16.08258,51.34000,4.01913
51.35741,51.35000,15.13782,51.35000,9.86429,51.35000,1.04804,51.35000,-11.57677,51.35000,-16.43798,51.35000,4.42910
51.36741,51.36000,15.20472,51.36000,9.62685,51.36000,1.01936,51.36000,-11.29213,51.36000,-16.77966,51.36000,4.83523
51.37742,51.37000,15.24952,51.37000,9.41052,51.37000,0.98903,51.37000,-10.98524,51.37000,-17.10745,51.37000,5.22974
51.38742,51.38000,15.27346,51.38000,9.20650,51.38000,0.95873,51.38000,-10.65977,51.38000,-17.41901,51.38000,5.60610
51.39742,51.39000,15.27765,51.39000,9.00243,51.39000,0.93008,51.39000,-10.31723,51.39000,-17.70951,51.39000,5.95984
51.40742,51.40000,15.26244,51.40000,8.78400,51.40000,0.90465,51.40000,-9.95728,51.40000,-17.97205,51.40000,6.28918
51.41742,51.41000,15.22698,51.41000,8.53672,51.41000,0.88388,51.41000,-9.57849,51.41000,-18.19850,51.41000,6.59533
51.42742,51.42000,15.16910,51.42000,8.24761,51.42000,0.86904,51.42000,-9.17915,51.42000,-18.38087,51.42000,6.88233
51.43742,51.43000,15.08569,51.43000,7.90665,51.43000,0.86112,51.43000,-8.75835,51.43000,-18.51287,51.43000,7.15643
51.44743,51.44000,14.97335,51.44000,7.50782,51.44000,0.86061,51.44000,-8.31676,51.44000,-18.59134,51.44000,7.42511
51.45743,51.45000,14.82926,51.45000,7.04975,51.45000,0.86739,51.45000,-7.85737,51.45000,-18.61729,51.45000,7.69570
51.46743,51.46000,14.65204,51.46000,6.53573,51.46000,0.88058,51.46000,-7.38561,51.46000,-18.59626,51.46000,7.97392
51.47743,51.47000,14.44236,51.47000,5.97333,51.47000,0.89846,51.47000,-6.90919,51.47000,-18.53794,51.47000,8.26251
51.48743,51.48000,14.20333,51.48000,5.37351,51.48000,0.91851,51.48000,-6.43745,51.48000,-18.45503,51.48000,8.56010
51.49743,51.49000,13.94043,51.49000,4.74940,51.49000,0.93755,51.49000,-5.98039,51.49000,-18.36179,51.49000,8.86059
51.50743,51.50000,13.66124,51.50000,4.11484,51.50000,0.95196,51.50000,-5.54754,51.50000,-18.27217,51.50000,9.15306
51.51744,51.51000,13.37481,51.51000,3.48293,51.51000,0.95796,51.51000,-5.14687,51.51000,-18.19814,51.51000,9.42232
51.52744,51.52000,13.09094,51.52000,2.86474,51.52000,0.95201,51.52000,-4.78389,51.52000,-18.14819,51.52000,9.64994
51.53744,51.53000,12.81935,51.53000,2.26831,51.53000,0.93109,51.53000,-4.46115,51.53000,-18.12623,51.53000,9.81583
51.54744,51.54000,12.56898,51.54000,1.69821,51.54000,0.89296,51.54000,-4.17811,51.54000,-18.13112,51.54000,9.90001
51.55744,51.55000,12.34736,51.55000,1.15558,51.55000,0.83636,51.55000,-3.93160,51.55000,-18.15664,51.55000,9.88443
51.56744,51.56000,12.16020,51.56000,0.63875,51.56000,0.76096,51.56000,-3.71650,51.56000,-18.19202,51.56000,9.75479
51.57744,51.57000,12.01113,51.57000,0.14409,51.57000,0.66721,51.57000,-3.52669,51.57000,-18.22286,51.57000,9.50202
51.58745,51.58000,11.90163,51.58000,-0.33274,51.58000,0.55609,51.58000,-3.35597,51.58000,-18.23237,51.58000,9.12339
51.59745,51.59000,11.83114,51.59000,-0.79573,51.59000,0.42877,51.59000,-3.19890,51.59000,-18.20293,51.59000,8.62314
51.60745,51.60000,11.79729,51.60000,-1.24745,51.60000,0.28632,51.60000,-3.05130,51.60000,-18.11786,51.60000,8.01239
51.61745,51.61000,11.79629,51.61000,-1.68842,51.61000,0.12952,51.61000,-2.91053,51.61000,-17.96318,51.61000,7.30859
51.62745,51.62000,11.82347,51.62000,-2.11682,51.62000,-0.04124,51.62000,-2.77544,51.62000,-17.72938,51.62000,6.53429
51.63745,51.63000,11.87387,51.63000,-2.52858,51.63000,-0.22595,51.63000,-2.64609,51.63000,-17.41286,51.63000,5.71560
51.64745,51.64000,11.94291,51.64000,-2.91788,51.64000,-0.42484,51.64000,-2.52344,51.64000,-17.01682,51.64000,4.88030
51.65746,51.65000,12.02702,51.65000,-3.27780,51.65000,-0.63821,51.65000,-2.40889,51.65000,-16.55150,51.65000,4.05605
51.66746,51.66000,12.12411,51.66000,-3.60118,51.66000,-0.86616,51.66000,-2.30398,51.66000,-16.03353,51.66000,3.26869
51.67746,51.67000,12.23387,51.67000,-3.88142,51.67000,-1.10842,51.67000,-2.21008,51.67000,-15.48450,51.67000,2.54077
51.68746,51.68000,12.35771,51.68000,-4.11324,51.68000,-1.36421,51.68000,-2.12833,51.68000,-14.92876,51.68000,1.89065
51.69746,51.69000,12.49855,51.69000,-4.29322,51.69000,-1.63208,51.69000,-2.05953,51.69000,-14.39088,51.69000,1.33185
51.70746,51.70000,12.66024,51.70000,-4.42014,51.70000,-1.90998,51.70000,-2.00416,51.70000,-13.89287,51.70000,0.87289
51.71746,51.71000,12.84690,51.71000,-4.49511,51.71000,-2.19523,51.71000,-1.96238,51.71000,-13.45183,51.71000,0.51746
51.72747,51.72000,13.06212,51.72000,-4.52145,51.72000,-2.48471,51.72000,-1.93397,51.72000,-13.07806,51.72000,0.26472
51.73747,51.73000,13.30821,51.73000,-4.50449,51.73000,-2.77495,51.73000,-1.91829,51.73000,-12.77413,51.73000,0.10990
51.74747,51.74000,13.58566,51.74000,-4.45113,51.74000,-3.06233,51.74000,-1.91416,51.74000,-12.53492,51.74000,0.04484
51.75747,51.75000,13.89267,51.75000,-4.36943,51.75000,-3.34317,51.75000,-1.91985,51.75000,-12.34867,51.75000,0.05874
51.76747,51.76000,14.22515,51.76000,-4.26809,51.76000,-3.61388,51.76000,-1.93307,51.76000,-12.19896,51.76000,0.13891
51.77747,51.77000,14.57691,51.77000,-4.15590,51.77000,-3.87100,51.77000,-1.95110,51.77000,-12.06716,51.77000,0.27155
51.78747,51.78000,14.94019,51.78000,-4.04135,51.78000,-4.11132,51.78000,-1.97106,51.78000,-11.93525,51.78000,0.44263
51.79748,51.79000,15.30644,51.79000,-3.93210,51.79000,-4.33190,51.79000,-1.99023,51.79000,-11.78841,51.79000,0.63871
51.80748,51.80000,15.66713,51.80000,-3.83466,51.80000,-4.53012,51.80000,-2.00645,51.80000,-11.61715,51.80000,0.84767
51.81748,51.81000,16.01465,51.81000,-3.75407,51.81000,-4.70374,51.81000,-2.01854,51.81000,-11.41863,51.81000,1.05939
51.82748,51.82000,16.34297,51.82000,-3.69359,51.82000,-4.85093,51.82000,-2.02654,51.82000,-11.19714,51.82000,1.26630
51.83748,51.83000,16.64811,51.83000,-3.65449,51.83000,-4.97034,51.83000,-2.03192,51.83000,-10.96341,51.83000,1.46370
51.84748,51.84000,16.92825,51.84000,-3.63586,51.84000,-5.06109,51.84000,-2.03750,51.84000,-10.73323,51.84000,1.64985
51.85748,51.85000,17.18344,51.85000,-3.63444,51.85000,-5.12283,51.85000,-2.04723,51.85000,-10.52520,51.85000,1.82577
51.86749,51.86000,17.41505,51.86000,-3.64460,51.86000,-5.15571,51.86000,-2.06578,51.86000,-10.35818,51.86000,1.99475
51.87749,51.87000,17.62496,51.87000,-3.65842,51.87000,-5.16023,51.87000,-2.09802,51.87000,-10.24879,51.87000,2.16157
51.88749,51.88000,17.81473,51.88000,-3.66601,51.88000,-5.13717,51.88000,-2.14840,51.88000,-10.20925,51.88000,2.33160
51.89749,51.89000,17.98502,51.89000,-3.65611,51.89000,-5.08732,51.89000,-2.22044,51.89000,-10.24611,51.89000,2.50984
51.90749,51.90000,18.13529,51.90000,-3.61689,51.90000,-5.01131,51.90000,-2.31630,51.90000,-10.35989,51.90000,2.70013
51.91749,51.91000,18.26382,51.91000,-3.53691,51.91000,-4.90941,51.91000,-2.43645,51.91000,-10.54552,51.91000,2.90468
51.92749,51.92000,18.36814,51.92000,-3.40626,51.92000,-4.78142,51.92000,-2.57957,51.92000,-10.79347,51.92000,3.12380
51.93750,51.93000,18.44563,51.93000,-3.21750,51.93000,-4.62660,51.93000,-2.74257,51.93000,-11.09123,51.93000,3.35603
51.94750,51.94000,18.49415,51.94000,-2.96644,51.94000,-4.44387,51.94000,-2.92086,51.94000,-11.42481,51.94000,3.59856
51.95750,51.95000,18.51275,51.95000,-2.65261,51.95000,-4.23202,51.95000,-3.10866,51.95000,-11.78004,51.95000,3.84771
51.96750,51.96000,18.50200,51.96000,-2.27926,51.96000,-3.99016,51.96000,-3.29952,51.96000,-12.14347,51.96000,4.09943
51.97750,51.97000,18.46428,51.97000,-1.85305,51.97000,-3.71813,51.97000,-3.48688,51.97000,-12.50291,51.97000,4.34968
51.98750,51.98000,18.40360,51.98000,-1.38332,51.98000,-3.41697,51.98000,-3.66470,51.98000,-12.84753,51.98000,4.59440
51.99750,51.99000,18.32525,51.99000,-0.88116,51.99000,-3.08923,51.99000,-3.82792,51.99000,-13.16776,51.99000,4.82942
52.00751,52.00000,18.23518,52.00000,-0.35840,52.00000,-2.73922,52.00000,-3.97296,52.00000,-13.45493,52.00000,5.04997
52.01751,52.01000,18.13935,52.01000,0.17337,52.01000,-2.37301,52.01000,-4.09789,52.01000,-13.70105,52.01000,5.25042
52.02751,52.02000,18.04296,52.02000,0.70363,52.02000,-1.99818,52.02000,-4.20256,52.02000,-13.89857,52.02000,5.42393
52.03751,52.03000,17.95000,52.03000,1.22347,52.03000,-1.62348,52.03000,-4.28838,52.03000,-14.04042,52.03000,5.56249
52.04751,52.04000,17.86289,52.04000,1.72596,52.04000,-1.25825,52.04000,-4.35812,52.04000,-14.12028,52.04000,5.65725
52.05751,52.05000,17.78247,52.05000,2.20619,52.05000,-0.91176,52.05000,-4.41545,52.05000,-14.13305,52.05000,5.69917
52.06751,52.06000,17.70819,52.06000,2.66118,52.06000,-0.59260,52.06000,-4.46463,52.06000,-14.07549,52.06000,5.67997
52.07752,52.07000,17.63852,52.07000,3.08971,52.07000,-0.30803,52.07000,-4.51013,52.07000,-13.94698,52.07000,5.59323
52.08752,52.08000,17.57140,52.08000,3.49209,52.08000,-0.06352,52.08000,-4.55643,52.08000,-13.75003,52.08000,5.43553
52.09752,52.09000,17.50464,52.09000,3.86996,52.09000,0.13756,52.09000,-4.60793,52.09000,-13.49068,52.09000,5.20738
52.10752,52.10000,17.43628,52.10000,4.22619,52.10000,0.29410,52.10000,-4.66894,52.10000,-13.17850,52.10000,4.91382
52.11752,52.11000,17.36471,52.11000,4.56483,52.11000,0.40715,52.11000,-4.74367,52.11000,-12.82621,52.11000,4.56460
52.12752,52.12000,17.28880,52.12000,4.89114,52.12000,0.47977,52.12000,-4.83625,52.12000,-12.44893,52.12000,4.17378
52.13753,52.13000,17.20785,52.13000,5.21164,52.13000,0.51663,52.13000,-4.95067,52.13000,-12.06321,52.13000,3.75887
52.14753,52.14000,17.12154,52.14000,5.53407,52.14000,0.52362,52.14000,-5.09059,52.14000,-11.68574,52.14000,3.33951
52.15753,52.15000,17.02990,52.15000,5.86728,52.15000,0.50743,52.15000,-5.25908,52.15000,-11.33218,52.15000,2.93580
52.16753,52.16000,16.93324,52.16000,6.22090,52.16000,0.47508,52.16000,-5.45826,52.16000,-11.01605,52.16000,2.56645
52.17753,52.17000,16.83225,52.17000,6.60478,52.17000,0.43348,52.17000,-5.68895,52.17000,-10.74791,52.17000,2.24695
52.18753,52.18000,16.72800,52.18000,7.02829,52.18000,0.38912,52.18000,-5.95026,52.18000,-10.53505,52.18000,1.98789
52.19753,52.19000,16.62206,52.19000,7.49932,52.19000,0.34771,52.19000,-6.23937,52.19000,-10.38152,52.19000,1.79365
52.20754,52.20000,16.51658,52.20000,8.02325,52.20000,0.31399,52.20000,-6.55142,52.20000,-10.28860,52.20000,1.66173
52.21754,52.21000,16.41427,52.21000,8.60184,52.21000,0.29153,52.21000,-6.87963,52.21000,-10.25540,52.21000,1.58275
52.22754,52.22000,16.31831,52.22000,9.23229,52.22000,0.28272,52.22000,-7.21563,52.22000,-10.27957,52.22000,1.54124
52.23754,52.23000,16.23210,52.23000,9.90660,52.23000,0.28871,52.23000,-7.55006,52.23000,-10.35792,52.23000,1.51726
52.24754,52.24000,16.15896,52.24000,10.61140,52.24000,0.30941,52.24000,-7.87333,52.24000,-10.48676,52.24000,1.48860
52.25754,52.25000,16.10173,52.25000,11.32834,52.25000,0.34355,52.25000,-8.17642,52.25000,-10.66208,52.25000,1.43329
52.26754,52.26000,16.06252,52.26000,12.03510,52.26000,0.38872,52.26000,-8.45170,52.26000,-10.87944,52.26000,1.33223
52.27755,52.27000,16.04234,52.27000,12.70693,52.27000,0.44140,52.27000,-8.69353,52.27000,-11.13373,52.27000,1.17142
52.28755,52.28000,16.04099,52.28000,13.31852,52.28000,0.49707,52.28000,-8.89857,52.28000,-11.41876,52.28000,0.94367
52.29755,52.29000,16.05691,52.29000,13.84606,52.29000,0.55034,52.29000,-9.06580,52.29000,-11.72693,52.29000,0.64954
52.30755,52.30000,16.08726,52.30000,14.26916,52.30000,0.59516,52.30000,-9.19614,52.30000,-12.04898,52.30000,0.29745
52.31755,52.31000,16.12796,52.31000,14.57254,52.31000,0.62523,52.31000,-9.29194,52.31000,-12.37393,52.31000,-0.09702
52.32755,52.32000,16.17390,52.32000,14.74721,52.32000,0.63438,52.32000,-9.35623,52.32000,-12.68929,52.32000,-0.51231
52.33755,52.33000,16.21902,52.33000,14.79113,52.33000,0.61720,52.33000,-9.39208,52.33000,-12.98156,52.33000,-0.92265
52.34756,52.34000,16.25658,52.34000,14.70928,52.34000,0.56960,52.34000,-9.40220,52.34000,-13.23685,52.34000,-1.29979
52.35756,52.35000,16.27927,52.35000,14.51319,52.35000,0.48935,52.35000,-9.38863,52.35000,-13.44180,52.35000,-1.61486
52.36756,52.36000,16.27950,52.36000,14.22005,52.36000,0.37652,52.36000,-9.35294,52.36000,-13.58455,52.36000,-1.84003
52.37756,52.37000,16.24970,52.37000,13.85141,52.37000,0.23358,52.37000,-9.29642,52.37000,-13.65574,52.37000,-1.94995
52.38756,52.38000,16.18275,52.38000,13.43176,52.38000,0.06537,52.38000,-9.22068,52.38000,-13.64957,52.38000,-1.92303
52.39756,52.39000,16.07252,52.39000,12.98693,52.39000,-0.12136,52.39000,-9.12804,52.39000,-13.56464,52.39000,-1.74259
52.40756,52.40000,15.91442,52.40000,12.54249,52.40000,-0.31853,52.40000,-9.02197,52.40000,-13.40454,52.40000,-1.39781
52.41757,52.41000,15.70589,52.41000,12.12217,52.41000,-0.51747,52.41000,-8.90727,52.41000,-13.17803,52.41000,-0.88458
52.42757,52.42000,15.44675,52.42000,11.74634,52.42000,-0.70971,52.42000,-8.78996,52.42000,-12.89866,52.42000,-0.20618
52.43757,52.43000,15.13928,52.43000,11.43063,52.43000,-0.88772,52.43000,-8.67686,52.43000,-12.58384,52.43000,0.62632
52.44757,52.44000,14.78806,52.44000,11.18480,52.44000,-1.04541,52.44000,-8.57491,52.44000,-12.25331,52.44000,1.59402
52.45757,52.45000,14.39956,52.45000,11.01191,52.45000,-1.17848,52.45000,-8.49016,52.45000,-11.92714,52.45000,2.67076
52.46757,52.46000,13.98159,52.46000,10.90798,52.46000,-1.28456,52.46000,-8.42683,52.46000,-11.62366,52.46000,3.82415
52.47757,52.47000,13.54261,52.47000,10.86218,52.47000,-1.36310,52.47000,-8.38627,52.47000,-11.35749,52.47000,5.01747
52.48758,52.48000,13.09114,52.48000,10.85769,52.48000,-1.41511,52.48000,-8.36629,52.48000,-11.13819,52.48000,6.21194
52.49758,52.49000,12.63517,52.49000,10.87316,52.49000,-1.44287,52.49000,-8.36090,52.49000,-10.96963,52.49000,7.36953
52.50758,52.50000,12.18182,52.50000,10.88478,52.50000,-1.44948,52.50000,-8.36059,52.50000,-10.85032,52.50000,8.45568
52.51758,52.51000,11.73716,52.51000,10.86854,52.51000,-1.43848,52.51000,-8.35321,52.51000,-10.77441,52.51000,9.44175
