Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
53.75796,53.75000,-3.73427,53.75000,2.44937,53.75000,3.84702,53.75000,3.95336,53.75000,-3.03462,53.75000,2.78021
53.76796,53.76000,-3.36721,53.76000,2.07624,53.76000,3.72163,53.76000,3.55742,53.76000,-2.70574,53.76000,2.38604
53.77796,53.77000,-2.99460,53.77000,1.67252,53.77000,3.61668,53.77000,3.17259,53.77000,-2.37133,53.77000,1.95653
53.78796,53.78000,-2.62364,53.78000,1.24462,53.78000,3.53104,53.78000,2.79951,53.78000,-2.03945,53.78000,1.49946
53.79796,53.79000,-2.25853,53.79000,0.80115,53.79000,3.46417,53.79000,2.43878,53.79000,-1.71480,53.79000,1.02470
53.80796,53.80000,-1.90060,53.80000,0.35295,53.80000,3.41614,53.80000,2.09119,53.80000,-1.39885,53.80000,0.54421
53.81796,53.81000,-1.54896,53.81000,-0.08748,53.81000,3.38746,53.81000,1.75789,53.81000,-1.09065,53.81000,0.07150
53.82797,53.82000,-1.20152,53.82000,-0.50696,53.82000,3.37886,53.82000,1.44050,53.82000,-0.78787,53.82000,-0.37935
53.83797,53.83000,-0.85605,53.83000,-0.89295,53.83000,3.39094,53.83000,1.14106,53.83000,-0.48796,53.83000,-0.79502
53.84797,53.84000,-0.51112,53.84000,-1.23481,53.84000,3.42390,53.84000,0.86182,53.84000,-0.18923,53.84000,-1.16429
53.85797,53.85000,-0.16690,53.85000,-1.52499,53.85000,3.47735,53.85000,0.60492,53.85000,0.10842,53.85000,-1.47919
53.86797,53.86000,0.17450,53.86000,-1.75986,53.86000,3.55028,53.86000,0.37207,53.86000,0.40302,53.86000,-1.73583
53.87797,53.87000,0.50901,53.87000,-1.93994,53.87000,3.64106,53.87000,0.16430,53.87000,0.69062,53.87000,-1.93469
53.88797,53.88000,0.83098,53.88000,-2.06978,53.88000,3.74764,53.88000,-0.01810,53.88000,0.96564,53.88000,-2.08036
53.89798,53.89000,1.13372,53.89000,-2.15715,53.89000,3.86767,53.89000,-0.17553,53.89000,1.22147,53.89000,-2.18082
53.90798,53.90000,1.41028,53.90000,-2.21203,53.90000,3.99873,53.90000,-0.30895,53.90000,1.45127,53.90000,-2.24627
53.91798,53.91000,1.65410,53.91000,-2.24540,53.91000,4.13838,53.91000,-0.41956,53.91000,1.64868,53.91000,-2.28795
53.92798,53.92000,1.85968,53.92000,-2.26795,53.92000,4.28426,53.92000,-0.50860,53.92000,1.80846,53.92000,-2.31681
53.93798,53.93000,2.02305,53.93000,-2.28912,53.93000,4.43411,53.93000,-0.57709,53.93000,1.92702,53.93000,-2.34249
53.94798,53.94000,2.14204,53.94000,-2.31626,53.94000,4.58582,53.94000,-0.62573,53.94000,2.00267,53.94000,-2.37250
53.95798,53.95000,2.21643,53.95000,-2.35422,53.95000,4.73744,53.95000,-0.65501,53.95000,2.03572,53.95000,-2.41181
53.96799,53.96000,2.24778,53.96000,-2.40528,53.96000,4.88728,53.96000,-0.66535,53.96000,2.02829,53.96000,-2.46281
53.97799,53.97000,2.23914,53.97000,-2.46941,53.97000,5.03406,53.97000,-0.65741,53.97000,1.98400,53.97000,-2.52555
53.98799,53.98000,2.19463,53.98000,-2.54475,53.98000,5.17699,53.98000,-0.63235,53.98000,1.90749,53.98000,-2.59831
53.99799,53.99000,2.11899,53.99000,-2.62818,53.99000,5.31598,53.99000,-0.59202,53.99000,1.80390,53.99000,-2.67811
54.00799,54.00000,2.01720,54.00000,-2.71587,54.00000,5.45163,54.00000,-0.53898,54.00000,1.67845,54.00000,-2.76131
54.01799,54.01000,1.89411,54.01000,-2.80371,54.01000,5.58527,54.01000,-0.47642,54.01000,1.53605,54.01000,-2.84405
54.02800,54.02000,1.75422,54.02000,-2.88765,54.02000,5.71888,54.02000,-0.40799,54.02000,1.38110,54.02000,-2.92250
54.03800,54.03000,1.60158,54.03000,-2.96382,54.03000,5.85494,54.03000,-0.33748,54.03000,1.21735,54.03000,-2.99308
54.04800,54.04000,1.43977,54.04000,-3.02870,54.04000,5.99625,54.04000,-0.26852,54.04000,1.04792,54.04000,-3.05247
54.05800,54.05000,1.27193,54.05000,-3.07914,54.05000,6.14565,54.05000,-0.20420,54.05000,0.87537,54.05000,-3.09769
54.06800,54.06000,1.10091,54.06000,-3.11241,54.06000,6.30572,54.06000,-0.14685,54.06000,0.70191,54.06000,-3.12614
54.07800,54.07000,0.92941,54.07000,-3.12631,54.07000,6.47836,54.07000,-0.09771,54.07000,0.52961,54.07000,-3.13565
54.08800,54.08000,0.76019,54.08000,-3.11926,54.08000,6.66441,54.08000,-0.05687,54.08000,0.36059,54.08000,-3.12459
54.09801,54.09000,0.59608,54.09000,-3.09046,54.09000,6.86309,54.09000,-0.02312,54.09000,0.19722,54.09000,-3.09200
54.10801,54.10000,0.44014,54.10000,-3.03999,54.10000,7.07162,54.10000,0.00597,54.10000,0.04220,54.10000,-3.03777
54.11801,54.11000,0.29556,54.11000,-2.96898,54.11000,7.28488,54.11000,0.03391,54.11000,-0.10142,54.11000,-2.96274
54.12801,54.12000,0.16564,54.12000,-2.87963,54.12000,7.49522,54.12000,0.06507,54.12000,-0.23031,54.12000,-2.86883
54.13801,54.13000,0.05363,54.13000,-2.77516,54.13000,7.69262,54.13000,0.10428,54.13000,-0.34095,54.13000,-2.75899
54.14801,54.14000,-0.03736,54.14000,-2.65966,54.14000,7.86514,54.14000,0.15649,54.14000,-0.42984,54.14000,-2.63705
54.15801,54.15000,-0.10459,54.15000,-2.53773,54.15000,7.99972,54.15000,0.22618,54.15000,-0.49371,54.15000,-2.50752
54.16802,54.16000,-0.14587,54.16000,-2.41413,54.16000,8.08326,54.16000,0.31693,54.16000,-0.52982,54.16000,-2.37515
54.17802,54.17000,-0.15986,54.17000,-2.29326,54.17000,8.10405,54.17000,0.43093,54.17000,-0.53627,54.17000,-2.24450
54.18802,54.18000,-0.14631,54.18000,-2.17866,54.18000,8.05312,54.18000,0.56861,54.18000,-0.51246,54.18000,-2.11945
54.19802,54.19000,-0.10641,54.19000,-2.07259,54.19000,7.92560,54.19000,0.72847,54.19000,-0.45933,54.19000,-2.00275
54.20802,54.20000,-0.04293,54.20000,-1.97567,54.20000,7.72170,54.20000,0.90714,54.20000,-0.37974,54.20000,-1.89562
54.21802,54.21000,0.03974,54.21000,-1.88664,54.21000,7.44723,54.21000,1.09969,54.21000,-0.27841,54.21000,-1.79744
54.22802,54.22000,0.13565,54.22000,-1.80235,54.22000,7.11341,54.22000,1.30015,54.22000,-0.16191,54.22000,-1.70570
54.23803,54.23000,0.23750,54.23000,-1.71812,54.23000,6.73616,54.23000,1.50226,54.23000,-0.03832,54.23000,-1.61620
54.24803,54.24000,0.33691,54.24000,-1.62834,54.24000,6.33485,54.24000,1.70016,54.24000,0.08302,54.24000,-1.52366
54.25803,54.25000,0.42467,54.25000,-1.52730,54.25000,5.93070,54.25000,1.88901,54.25000,0.19196,54.25000,-1.42244
54.26803,54.26000,0.49133,54.26000,-1.40990,54.26000,5.54508,54.26000,2.06549,54.26000,0.27820,54.26000,-1.30731
54.27803,54.27000,0.52790,54.27000,-1.27218,54.27000,5.19788,54.27000,2.22817,54.27000,0.33210,54.27000,-1.17394
54.28803,54.28000,0.52678,54.28000,-1.11154,54.28000,4.90610,54.28000,2.37767,54.28000,0.34569,54.28000,-1.01917
54.29804,54.29000,0.48271,54.29000,-0.92676,54.29000,4.68286,54.29000,2.51662,54.29000,0.31366,54.29000,-0.84108
54.30804,54.30000,0.39348,54.30000,-0.71789,54.30000,4.53685,54.30000,2.64932,54.30000,0.23410,54.30000,-0.63896
54.31804,54.31000,0.26040,54.31000,-0.48612,54.31000,4.47221,54.31000,2.78128,54.31000,0.10892,54.31000,-0.41329
54.32804,54.32000,0.08835,54.32000,-0.23372,54.32000,4.48886,54.32000,2.91848,54.32000,-0.05610,54.32000,-0.16569
54.33804,54.33000,-0.11453,54.33000,0.03599,54.33000,4.58303,54.33000,3.06668,54.33000,-0.25175,54.33000,0.10096
54.34804,54.34000,-0.33759,54.34000,0.31868,54.34000,4.74807,54.34000,3.23073,54.34000,-0.46618,54.34000,0.38254
54.35804,54.35000,-0.56858,54.35000,0.60906,54.35000,4.97526,54.35000,3.41394,54.35000,-0.68593,54.35000,0.67371
54.36805,54.36000,-0.79486,54.36000,0.90107,54.36000,5.25459,54.36000,3.61777,54.36000,-0.89723,54.36000,0.96805
54.37805,54.37000,-1.00457,54.37000,1.18806,54.37000,5.57552,54.37000,3.84150,54.37000,-1.08725,54.37000,1.25832
54.38805,54.38000,-1.18764,54.38000,1.46324,54.38000,5.92753,54.38000,4.08236,54.38000,-1.24522,54.38000,1.53689
54.39805,54.39000,-1.33671,54.39000,1.72009,54.39000,6.30062,54.39000,4.33561,54.39000,-1.36334,54.39000,1.79627
54.40805,54.40000,-1.44755,54.40000,1.95283,54.40000,6.68562,54.40000,4.59493,54.40000,-1.43732,54.40000,2.02966
54.41805,54.41000,-1.51931,54.41000,2.15685,54.41000,7.07435,54.41000,4.85284,54.41000,-1.46658,54.41000,2.23147
54.42805,54.42000,-1.55428,54.42000,2.32906,54.42000,7.45975,54.42000,5.10125,54.42000,-1.45403,54.42000,2.39771
54.43806,54.43000,-1.55749,54.43000,2.46796,54.43000,7.83582,54.43000,5.33197,54.43000,-1.40559,54.43000,2.52630
54.44806,54.44000,-1.53597,54.44000,2.57374,54.44000,8.19753,54.44000,5.53726,54.44000,-1.32946,54.44000,2.61704
54.45806,54.45000,-1.49802,54.45000,2.64801,54.45000,8.54070,54.45000,5.71019,54.45000,-1.23522,54.45000,2.67157
54.46806,54.46000,-1.45232,54.46000,2.69366,54.46000,8.86188,54.46000,5.84505,54.46000,-1.13295,54.46000,2.69308
54.47806,54.47000,-1.40720,54.47000,2.71452,54.47000,9.15820,54.47000,5.93752,54.47000,-1.03235,54.47000,2.68607
54.48806,54.48000,-1.37000,54.48000,2.71511,54.48000,9.42733,54.48000,5.98484,54.48000,-0.94202,54.48000,2.65601
54.49806,54.49000,-1.34660,54.49000,2.70036,54.49000,9.66745,54.49000,5.98583,54.49000,-0.86893,54.49000,2.60903
54.50807,54.50000,-1.34111,54.50000,2.67540,54.50000,9.87729,54.50000,5.94095,54.50000,-0.81803,54.50000,2.55157
54.51807,54.51000,-1.35577,54.51000,2.64525,54.51000,10.05613,54.51000,5.85217,54.51000,-0.79212,54.51000,2.49003
54.52807,54.52000,-1.39096,54.52000,2.61458,54.52000,10.20386,54.52000,5.72292,54.52000,-0.79186,54.52000,2.43041
54.53807,54.53000,-1.44537,54.53000,2.58737,54.53000,10.32091,54.53000,5.55791,54.53000,-0.81590,54.53000,2.37786
54.54807,54.54000,-1.51625,54.54000,2.56663,54.54000,10.40819,54.54000,5.36297,54.54000,-0.86123,54.54000,2.33633
54.55807,54.55000,-1.59975,54.55000,2.55415,54.55000,10.46683,54.55000,5.14486,54.55000,-0.92353,54.55000,2.30827
54.56808,54.56000,-1.69133,54.56000,2.55037,54.56000,10.49801,54.56000,4.91106,54.56000,-0.99769,54.56000,2.29444
54.57808,54.57000,-1.78621,54.57000,2.55439,54.57000,10.50263,54.57000,4.66946,54.57000,-1.07831,54.57000,2.29390
54.58808,54.58000,-1.87979,54.58000,2.56416,54.58000,10.48112,54.58000,4.42800,54.58000,-1.16023,54.58000,2.30429
54.59808,54.59000,-1.96805,54.59000,2.57685,54.59000,10.43322,54.59000,4.19419,54.59000,-1.23896,54.59000,2.32218
54.60808,54.60000,-2.04784,54.60000,2.58926,54.60000,10.35790,54.60000,3.97455,54.60000,-1.31106,54.60000,2.34365
54.61808,54.61000,-2.11702,54.61000,2.59839,54.61000,10.25333,54.61000,3.77398,54.61000,-1.37430,54.61000,2.36481
54.62808,54.62000,-2.17449,54.62000,2.60179,54.62000,10.11693,54.62000,3.59516,54.62000,-1.42766,54.62000,2.38238
54.63809,54.63000,-2.21995,54.63000,2.59791,54.63000,9.94554,54.63000,3.43815,54.63000,-1.47124,54.63000,2.39400
54.64809,54.64000,-2.25370,54.64000,2.58621,54.64000,9.73568,54.64000,3.30003,54.64000,-1.50586,54.64000,2.39843
54.65809,54.65000,-2.27615,54.65000,2.56706,54.65000,9.48397,54.65000,3.17497,54.65000,-1.53267,54.65000,2.39552
54.66809,54.66000,-2.28756,54.66000,2.54152,54.66000,9.18759,54.66000,3.05447,54.66000,-1.55273,54.66000,2.38595
54.67809,54.67000,-2.28770,54.67000,2.51102,54.67000,8.84483,54.67000,2.92811,54.67000,-1.56663,54.67000,2.37094
54.68809,54.68000,-2.27581,54.68000,2.47701,54.68000,8.45553,54.68000,2.78460,54.68000,-1.57429,54.68000,2.35185
54.69809,54.69000,-2.25068,54.69000,2.44059,54.69000,8.02147,54.69000,2.61321,54.69000,-1.57504,54.69000,2.32979
54.70810,54.70000,-2.21112,54.70000,2.40220,54.70000,7.54657,54.70000,2.40539,54.70000,-1.56785,54.70000,2.30524
54.71810,54.71000,-2.15640,54.71000,2.36121,54.71000,7.03679,54.71000,2.15628,54.71000,-1.55181,54.71000,2.27762
54.72810,54.72000,-2.08695,54.72000,2.31552,54.72000,6.49991,54.72000,1.86591,54.72000,-1.52677,54.72000,2.24486
54.73810,54.73000,-2.00483,54.73000,2.26117,54.73000,5.94510,54.73000,1.53961,54.73000,-1.49382,54.73000,2.20296
54.74810,54.74000,-1.91401,54.74000,2.19216,54.74000,5.38235,54.74000,1.18764,54.74000,-1.45567,54.74000,2.14579
54.75810,54.75000,-1.82024,54.75000,2.10054,54.75000,4.82194,54.75000,0.82396,54.75000,-1.41660,54.75000,2.06525
54.76810,54.76000,-1.73057,54.76000,1.97716,54.76000,4.27394,54.76000,0.46440,54.76000,-1.38203,54.76000,1.95205
54.77811,54.77000,-1.65243,54.77000,1.81298,54.77000,3.74781,54.77000,0.12456,54.77000,-1.35784,54.77000,1.79700
54.78811,54.78000,-1.59262,54.78000,1.60076,54.78000,3.25217,54.78000,-0.18214,54.78000,-1.34941,54.78000,1.59277
54.79811,54.79000,-1.55632,54.79000,1.33690,54.79000,2.79464,54.79000,-0.44581,54.79000,-1.36075,54.79000,1.33576
54.80811,54.80000,-1.54638,54.80000,1.02299,54.80000,2.38174,54.80000,-0.66085,54.80000,-1.39380,54.80000,1.02754
54.81811,54.81000,-1.56283,54.81000,0.66663,54.81000,2.01884,54.81000,-0.82586,54.81000,-1.44806,54.81000,0.67577
54.82811,54.82000,-1.60285,54.82000,0.28139,54.82000,1.71015,54.82000,-0.94305,54.82000,-1.52052,54.82000,0.29406
54.83812,54.83000,-1.66099,54.83000,-0.11415,54.83000,1.45864,54.83000,-1.01716,54.83000,-1.60584,54.83000,-0.09896
54.84812,54.84000,-1.72962,54.84000,-0.49832,54.84000,1.26606,54.84000,-1.05428,54.84000,-1.69680,54.84000,-0.48157
54.85812,54.85000,-1.79949,54.85000,-0.84878,54.85000,1.13294,54.85000,-1.06071,54.85000,-1.78476,54.85000,-0.83137
54.86812,54.86000,-1.86047,54.86000,-1.14525,54.86000,1.05853,54.86000,-1.04197,54.86000,-1.86030,54.86000,-1.12799
54.87812,54.87000,-1.90225,54.87000,-1.37203,54.87000,1.04077,54.87000,-1.00219,54.87000,-1.91393,54.87000,-1.35564
54.88812,54.88000,-1.91509,54.88000,-1.51985,54.88000,1.07608,54.88000,-0.94400,54.88000,-1.93669,54.88000,-1.50491
54.89812,54.89000,-1.89054,54.89000,-1.58679,54.89000,1.15925,54.89000,-0.86880,54.89000,-1.92082,54.89000,-1.57372
54.90813,54.90000,-1.82194,54.90000,-1.57816,54.90000,1.28335,54.90000,-0.77743,54.90000,-1.86025,54.90000,-1.56718
54.91813,54.91000,-1.70479,54.91000,-1.50541,54.91000,1.43973,54.91000,-0.67086,54.91000,-1.75092,54.91000,-1.49653
54.92813,54.92000,-1.53686,54.92000,-1.38437,54.92000,1.61826,54.92000,-0.55079,54.92000,-1.59087,54.92000,-1.37741
54.93813,54.93000,-1.31820,54.93000,-1.23314,54.93000,1.80787,54.93000,-0.41988,54.93000,-1.38025,54.93000,-1.22773
54.94813,54.94000,-1.05079,54.94000,-1.06998,54.94000,1.99717,54.94000,-0.28165,54.94000,-1.12104,54.94000,-1.06560
54.95813,54.95000,-0.73823,54.95000,-0.91146,54.95000,2.17524,54.95000,-0.14005,54.95000,-0.81671,54.95000,-0.90753
54.96813,54.96000,-0.38528,54.96000,-0.77110,54.96000,2.33247,54.96000,0.00101,54.96000,-0.47186,54.96000,-0.76695
54.97814,54.97000,0.00257,54.97000,-0.65841,54.97000,2.46128,54.97000,0.13816,54.97000,-0.09182,54.97000,-0.65342
54.98814,54.98000,0.41940,54.98000,-0.57863,54.98000,2.55669,54.98000,0.26887,54.98000,0.31762,54.98000,-0.57217
54.99814,54.99000,0.85905,54.99000,-0.53278,54.99000,2.61670,54.99000,0.39154,54.99000,0.75030,54.99000,-0.52426
55.00814,55.00000,1.31519,55.00000,-0.51824,55.00000,2.64236,55.00000,0.50549,55.00000,1.19983,55.00000,-0.50713
55.01814,55.01000,1.78137,55.01000,-0.52958,55.01000,2.63761,55.01000,0.61068,55.01000,1.65952,55.01000,-0.51540
55.02814,55.02000,2.25095,55.02000,-0.55955,55.02000,2.60886,55.02000,0.70744,55.02000,2.12238,55.02000,-0.54188
55.03814,55.03000,2.71721,55.03000,-0.60011,55.03000,2.56442,55.03000,0.79615,55.03000,2.58123,55.03000,-0.57861
55.04815,55.04000,3.17336,55.04000,-0.64348,55.04000,2.51367,55.04000,0.87690,55.04000,3.02873,55.04000,-0.61791
55.05815,55.05000,3.61272,55.05000,-0.68288,55.05000,2.46628,55.05000,0.94927,55.05000,3.45765,55.05000,-0.65313
55.06815,55.06000,4.02887,55.06000,-0.71325,55.06000,2.43141,55.06000,1.01215,55.06000,3.86104,55.06000,-0.67936
55.07815,55.07000,4.41581,55.07000,-0.73155,55.07000,2.41699,55.07000,1.06371,55.07000,4.23244,55.07000,-0.69375
55.08815,55.08000,4.76804,55.08000,-0.73692,55.08000,2.42921,55.08000,1.10147,55.08000,4.56612,55.08000,-0.69568
55.09815,55.09000,5.08074,55.09000,-0.73051,55.09000,2.47215,55.09000,1.12246,55.09000,4.85716,55.09000,-0.68653
55.10816,55.10000,5.34976,55.10000,-0.71516,55.10000,2.54768,55.10000,1.12341,55.10000,5.10158,55.10000,-0.66940
55.11816,55.11000,5.57166,55.11000,-0.69483,55.11000,2.65550,55.11000,1.10109,55.11000,5.29634,55.11000,-0.64850
55.12816,55.12000,5.74370,55.12000,-0.67404,55.12000,2.79337,55.12000,1.05257,55.12000,5.43938,55.12000,-0.62855
55.13816,55.13000,5.86386,55.13000,-0.65722,55.13000,2.95734,55.13000,0.97555,55.13000,5.52954,55.13000,-0.61414
55.14816,55.14000,5.93086,55.14000,-0.64814,55.14000,3.14203,55.14000,0.86865,55.14000,5.56659,55.14000,-0.60916
55.15816,55.15000,5.94426,55.15000,-0.64955,55.15000,3.34081,55.15000,0.73172,55.15000,5.55128,55.15000,-0.61635
55.16816,55.16000,5.90464,55.16000,-0.66285,55.16000,3.54597,55.16000,0.56602,55.16000,5.48544,55.16000,-0.63704
55.17817,55.17000,5.81369,55.17000,-0.68813,55.17000,3.74873,55.17000,0.37434,55.17000,5.37209,55.17000,-0.67113
55.18817,55.18000,5.67450,55.18000,-0.72416,55.18000,3.93938,55.18000,0.16105,55.18000,5.21553,55.18000,-0.71712
55.19817,55.19000,5.49153,55.19000,-0.76868,55.19000,4.10731,55.19000,-0.06804,55.19000,5.02141,55.19000,-0.77236
55.20817,55.20000,5.27064,55.20000,-0.81855,55.20000,4.24135,55.20000,-0.30592,55.20000,4.79659,55.20000,-0.83332
55.21817,55.21000,5.01884,55.21000,-0.87011,55.21000,4.33025,55.21000,-0.54477,55.21000,4.54882,55.21000,-0.89583
55.22817,55.22000,4.74392,55.22000,-0.91934,55.22000,4.36333,55.22000,-0.77639,55.22000,4.28633,55.22000,-0.95542
55.23817,55.23000,4.45386,55.23000,-0.96219,55.23000,4.33145,55.23000,-0.99272,55.23000,4.01711,55.23000,-1.00755
55.24818,55.24000,4.15617,55.24000,-0.99476,55.24000,4.22796,55.24000,-1.18635,55.24000,3.74824,55.24000,-1.04791
55.25818,55.25000,3.85719,55.25000,-1.01363,55.25000,4.04968,55.25000,-1.35092,55.25000,3.48514,55.25000,-1.07275
55.26818,55.26000,3.56143,55.26000,-1.01615,55.26000,3.79768,55.26000,-1.48146,55.26000,3.23094,55.26000,-1.07919
55.27818,55.27000,3.27096,55.27000,-1.00077,55.27000,3.47776,55.27000,-1.57457,55.27000,2.98596,55.27000,-1.06557
55.28818,55.28000,2.98506,55.28000,-0.96733,55.28000,3.10047,55.28000,-1.62837,55.28000,2.74750,55.28000,-1.03172
55.29818,55.29000,2.70013,55.29000,-0.91719,55.29000,2.68074,55.29000,-1.64232,55.29000,2.50983,55.29000,-0.97916
55.30818,55.30000,2.40985,55.30000,-0.85321,55.30000,2.23694,55.30000,-1.61695,55.30000,2.26464,55.30000,-0.91097
55.31819,55.31000,2.10579,55.31000,-0.77939,55.31000,1.78963,55.31000,-1.55348,55.31000,2.00171,55.31000,-0.83151
55.32819,55.32000,1.77824,55.32000,-0.70035,55.32000,1.35997,55.32000,-1.45360,55.32000,1.70993,55.32000,-0.74581
55.33819,55.33000,1.41733,55.33000,-0.62055,55.33000,0.96810,55.33000,-1.31923,55.33000,1.37846,55.33000,-0.65879
55.34819,55.34000,1.01422,55.34000,-0.54350,55.34000,0.63159,55.34000,-1.15252,55.34000,0.99800,55.34000,-0.57450
55.35819,55.35000,0.56232,55.35000,-0.47111,55.35000,0.36417,55.35000,-0.95586,55.35000,0.56194,55.35000,-0.49533
55.36819,55.36000,0.05826,55.36000,-0.40322,55.36000,0.17490,55.36000,-0.73191,55.36000,0.06728,55.36000,-0.42164
55.37819,55.37000,-0.49745,55.37000,-0.33742,55.37000,0.06784,55.37000,-0.48371,55.37000,-0.48476,55.37000,-0.35147
55.38820,55.38000,-1.10015,55.38000,-0.26925,55.38000,0.04221,55.38000,-0.21469,55.38000,-1.08858,55.38000,-0.28077
55.39820,55.39000,-1.74127,55.39000,-0.19257,55.39000,0.09304,55.39000,0.07133,55.39000,-1.73452,55.39000,-0.20369
55.40820,55.40000,-2.40907,55.40000,-0.10017,55.40000,0.21207,55.40000,0.37021,55.40000,-2.40962,55.40000,-0.11324
55.41820,55.41000,-3.08965,55.41000,0.01556,55.41000,0.38903,55.41000,0.67761,55.41000,-3.09876,55.41000,-0.00193
55.42820,55.42000,-3.76830,55.42000,0.16193,55.42000,0.61281,55.42000,0.98919,55.42000,-3.78601,55.42000,0.13748
55.43820,55.43000,-4.43096,55.43000,0.34532,55.43000,0.87265,55.43000,1.30080,55.43000,-4.45614,55.43000,0.31139
55.44821,55.44000,-5.06554,55.44000,0.57065,55.44000,1.15898,55.44000,1.60864,55.44000,-5.09600,55.44000,0.52474
55.45821,55.45000,-5.66305,55.45000,0.84098,55.45000,1.46397,55.45000,1.90938,55.45000,-5.69568,55.45000,0.78064
55.46821,55.46000,-6.21830,55.46000,1.15728,55.46000,1.78162,55.46000,2.20017,55.46000,-6.24920,55.46000,1.08005
55.47821,55.47000,-6.73016,55.47000,1.51836,55.47000,2.10757,55.47000,2.47853,55.47000,-6.75483,55.47000,1.42176
55.48821,55.48000,-7.20124,55.48000,1.92106,55.48000,2.43857,55.48000,2.74231,55.48000,-7.21475,55.48000,1.80247
55.49821,55.49000,-7.63715,55.49000,2.36053,55.49000,2.77194,55.49000,2.98951,55.49000,-7.63436,55.49000,2.21719
55.50821,55.50000,-8.04544,55.50000,2.83077,55.50000,3.10501,55.50000,3.21833,55.50000,-8.02120,55.50000,2.65963
55.51822,55.51000,-8.43442,55.51000,3.32507,55.51000,3.43465,55.51000,3.42719,55.51000,-8.38375,55.51000,3.12277
55.52822,55.52000,-8.81200,55.52000,3.83657,55.52000,3.75704,55.52000,3.61488,55.52000,-8.73031,55.52000,3.59936
55.53822,55.53000,-9.18468,55.53000,4.35861,55.53000,4.06751,55.53000,3.78071,55.53000,-9.06797,55.53000,4.08236
55.54822,55.54000,-9.55691,55.54000,4.88508,55.54000,4.36063,55.54000,3.92467,55.54000,-9.40193,55.54000,4.56524
55.55822,55.55000,-9.93073,55.55000,5.41048,55.55000,4.63029,55.55000,4.04750,55.55000,-9.73518,55.55000,5.04223
55.56822,55.56000,-10.30578,55.56000,5.93000,55.56000,4.86993,55.56000,4.15069,55.56000,-10.06842,55.56000,5.50832
55.57822,55.57000,-10.67962,55.57000,6.43936,55.57000,5.07273,55.57000,4.23639,55.57000,-10.40045,55.57000,5.95924
55.58823,55.58000,-11.04823,55.58000,6.93467,55.58000,5.23186,55.58000,4.30717,55.58000,-10.72855,55.58000,6.39138
55.59823,55.59000,-11.40667,55.59000,7.41224,55.59000,5.34078,55.59000,4.36571,55.59000,-11.04917,55.59000,6.80168
55.60823,55.60000,-11.74963,55.60000,7.86850,55.60000,5.39355,55.60000,4.41446,55.60000,-11.35846,55.60000,7.18756
55.61823,55.61000,-12.07205,55.61000,8.29994,55.61000,5.38509,55.61000,4.45517,55.61000,-11.65277,55.61000,7.54696
55.62823,55.62000,-12.36947,55.62000,8.70318,55.62000,5.31159,55.62000,4.48849,55.62000,-11.92899,55.62000,7.87841
55.63823,55.63000,-12.63833,55.63000,9.07511,55.63000,5.17074,55.63000,4.51363,55.63000,-12.18474,55.63000,8.18115
55.64823,55.64000,-12.87604,55.64000,9.41311,55.64000,4.96203,55.64000,4.52814,55.64000,-12.41837,55.64000,8.45527
55.65824,55.65000,-13.08103,55.65000,9.71525,55.65000,4.68694,55.65000,4.52798,55.65000,-12.62891,55.65000,8.70184
55.66824,55.66000,-13.25249,55.66000,9.98064,55.66000,4.34904,55.66000,4.50773,55.66000,-12.81580,55.66000,8.92308
