Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.77791,53.77000,14.08740,53.77000,6.66733,53.77000,-3.06281
53.78791,53.78000,14.06554,53.78000,6.64056,53.78000,-2.97314
53.79791,53.79000,14.04464,53.79000,6.57316,53.79000,-2.91938
53.80791,53.80000,14.02085,53.80000,6.46433,53.80000,-2.90174
53.81792,53.81000,13.99143,53.81000,6.31516,53.81000,-2.91887
53.82792,53.82000,13.95479,53.82000,6.12905,53.82000,-2.96796
53.83792,53.83000,13.91031,53.83000,5.91179,53.83000,-3.04490
53.84792,53.84000,13.85800,53.84000,5.67156,53.84000,-3.14464
53.85792,53.85000,13.79808,53.85000,5.41857,53.85000,-3.26151
53.86792,53.86000,13.73052,53.86000,5.16462,53.86000,-3.38964
53.87792,53.87000,13.65479,53.87000,4.92236,53.87000,-3.52332
53.88793,53.88000,13.56968,53.88000,4.70451,53.88000,-3.65736
53.89793,53.89000,13.47343,53.89000,4.52295,53.89000,-3.78737
53.90793,53.90000,13.36405,53.90000,4.38783,53.90000,-3.90997
53.91793,53.91000,13.23973,53.91000,4.30674,53.91000,-4.02296
53.92793,53.92000,13.09939,53.92000,4.28398,53.92000,-4.12531
53.93793,53.93000,12.94314,53.93000,4.32008,53.93000,-4.21727
53.94794,53.94000,12.77272,53.94000,4.41148,53.94000,-4.30024
53.95794,53.95000,12.59169,53.95000,4.55057,53.95000,-4.37674
53.96794,53.96000,12.40549,53.96000,4.72604,53.96000,-4.45026
53.97794,53.97000,12.22107,53.97000,4.92359,53.97000,-4.52513
53.98794,53.98000,12.04629,53.98000,5.12702,53.98000,-4.60618
53.99794,53.99000,11.88910,53.99000,5.31944,53.99000,-4.69843
54.00794,54.00000,11.75650,54.00000,5.48460,54.00000,-4.80665
54.01795,54.01000,11.65377,54.01000,5.60818,54.01000,-4.93492
54.02795,54.02000,11.58377,54.02000,5.67869,54.02000,-5.08631
54.03795,54.03000,11.54673,54.03000,5.68813,54.03000,-5.26270
54.04795,54.04000,11.54024,54.04000,5.63223,54.04000,-5.46473
54.05795,54.05000,11.55980,54.05000,5.51023,54.05000,-5.69198
54.06795,54.06000,11.59951,54.06000,5.32436,54.06000,-5.94313
54.07795,54.07000,11.65305,54.07000,5.07909,54.07000,-6.21628
54.08796,54.08000,11.71454,54.08000,4.78035,54.08000,-6.50919
54.09796,54.09000,11.77928,54.09000,4.43481,54.09000,-6.81945
54.10796,54.10000,11.84418,54.10000,4.04942,54.10000,-7.14463
54.11796,54.11000,11.90786,54.11000,3.63110,54.11000,-7.48231
54.12796,54.12000,11.97052,54.12000,3.18669,54.12000,-7.83005
54.13796,54.13000,12.03368,54.13000,2.72291,54.13000,-8.18532
54.14796,54.14000,12.09973,54.14000,2.24653,54.14000,-8.54538
54.15797,54.15000,12.17156,54.15000,1.76449,54.15000,-8.90724
54.16797,54.16000,12.25206,54.16000,1.28397,54.16000,-9.26763
54.17797,54.17000,12.34369,54.17000,0.81257,54.17000,-9.62309
54.18797,54.18000,12.44805,54.18000,0.35828,54.18000,-9.97000
54.19797,54.19000,12.56553,54.19000,-0.07050,54.19000,-10.30478
54.20797,54.20000,12.69509,54.20000,-0.46519,54.20000,-10.62395
54.21797,54.21000,12.83420,54.21000,-0.81721,54.21000,-10.92428
54.22798,54.22000,12.97892,54.22000,-1.11838,54.22000,-11.20284
54.23798,54.23000,13.12413,54.23000,-1.36130,54.23000,-11.45704
54.24798,54.24000,13.26382,54.24000,-1.53968,54.24000,-11.68474
54.25798,54.25000,13.39146,54.25000,-1.64879,54.25000,-11.88417
54.26798,54.26000,13.50034,54.26000,-1.68574,54.26000,-12.05407
54.27798,54.27000,13.58400,54.27000,-1.64979,54.27000,-12.19365
54.28799,54.28000,13.63655,54.28000,-1.54254,54.28000,-12.30266
54.29799,54.29000,13.65314,54.29000,-1.36808,54.29000,-12.38139
54.30799,54.30000,13.63031,54.30000,-1.13308,54.30000,-12.43066
54.31799,54.31000,13.56640,54.31000,-0.84671,54.31000,-12.45181
54.32799,54.32000,13.46182,54.32000,-0.52046,54.32000,-12.44660
54.33799,54.33000,13.31913,54.33000,-0.16780,54.33000,-12.41720
54.34799,54.34000,13.14295,54.34000,0.19631,54.34000,-12.36610
54.35800,54.35000,12.93960,54.35000,0.55602,54.35000,-12.29604
54.36800,54.36000,12.71650,54.36000,0.89535,54.36000,-12.20999
54.37800,54.37000,12.48148,54.37000,1.19895,54.37000,-12.11109
54.38800,54.38000,12.24202,54.38000,1.45286,54.38000,-12.00256
54.39800,54.39000,12.00464,54.39000,1.64529,54.39000,-11.88767
54.40800,54.40000,11.77451,54.40000,1.76728,54.40000,-11.76961
54.41800,54.41000,11.55532,54.41000,1.81325,54.41000,-11.65138
54.42801,54.42000,11.34951,54.42000,1.78140,54.42000,-11.53576
54.43801,54.43000,11.15874,54.43000,1.67390,54.43000,-11.42517
54.44801,54.44000,10.98446,54.44000,1.49693,54.44000,-11.32161
54.45801,54.45000,10.82858,54.45000,1.26046,54.45000,-11.22648
54.46801,54.46000,10.69393,54.46000,0.97776,54.46000,-11.14035
54.47801,54.47000,10.58468,54.47000,0.66476,54.47000,-11.06277
54.48801,54.48000,10.50631,54.48000,0.33915,54.48000,-10.99200
54.49802,54.49000,10.46523,54.49000,0.01938,54.49000,-10.92492
54.50802,54.50000,10.46796,54.50000,-0.27642,54.50000,-10.85723
54.51802,54.51000,10.51992,54.51000,-0.53147,54.51000,-10.78372
54.52802,54.52000,10.62417,54.52000,-0.73133,54.52000,-10.69882
54.53802,54.53000,10.78039,54.53000,-0.86484,54.53000,-10.59714
54.54802,54.54000,10.98422,54.54000,-0.92467,54.54000,-10.47394
54.55802,54.55000,11.22731,54.55000,-0.90773,54.55000,-10.32547
54.56803,54.56000,11.49783,54.56000,-0.81508,54.56000,-10.14918
54.57803,54.57000,11.78165,54.57000,-0.65156,54.57000,-9.94365
54.58803,54.58000,12.06360,54.58000,-0.42502,54.58000,-9.70853
54.59803,54.59000,12.32902,54.59000,-0.14545,54.59000,-9.44427
54.60803,54.60000,12.56496,54.60000,0.17607,54.60000,-9.15189
54.61803,54.61000,12.76125,54.61000,0.52828,54.61000,-8.83286
54.62804,54.62000,12.91105,54.62000,0.90060,54.62000,-8.48894
54.63804,54.63000,13.01113,54.63000,1.28372,54.63000,-8.12212
54.64804,54.64000,13.06173,54.64000,1.67006,54.64000,-7.73475
54.65804,54.65000,13.06615,54.65000,2.05385,54.65000,-7.32955
54.66804,54.66000,13.03021,54.66000,2.43114,54.66000,-6.90982
54.67804,54.67000,12.96151,54.67000,2.79954,54.67000,-6.47955
54.68804,54.68000,12.86863,54.68000,3.15777,54.68000,-6.04357
54.69805,54.69000,12.76043,54.69000,3.50520,54.69000,-5.60757
54.70805,54.70000,12.64532,54.70000,3.84128,54.70000,-5.17806
54.71805,54.71000,12.53074,54.71000,4.16500,54.71000,-4.76222
54.72805,54.72000,12.42270,54.72000,4.47454,54.72000,-4.36763
54.73805,54.73000,12.32555,54.73000,4.76697,54.73000,-4.00189
54.74805,54.74000,12.24187,54.74000,5.03824,54.74000,-3.67217
54.75805,54.75000,12.17253,54.75000,5.28326,54.75000,-3.38477
54.76806,54.76000,12.11690,54.76000,5.49624,54.76000,-3.14468
54.77806,54.77000,12.07317,54.77000,5.67110,54.77000,-2.95520
54.78806,54.78000,12.03880,54.78000,5.80205,54.78000,-2.81771
54.79806,54.79000,12.01090,54.79000,5.88415,54.79000,-2.73161
54.80806,54.80000,11.98666,54.80000,5.91394,54.80000,-2.69439
54.81806,54.81000,11.96368,54.81000,5.88998,54.81000,-2.70192
54.82806,54.82000,11.94023,54.82000,5.81332,54.82000,-2.74885
54.83807,54.83000,11.91526,54.83000,5.68777,54.83000,-2.82902
54.84807,54.84000,11.88832,54.84000,5.52000,54.84000,-2.93590
54.85807,54.85000,11.85935,54.85000,5.31942,54.85000,-3.06297
54.86807,54.86000,11.82829,54.86000,5.09783,54.86000,-3.20399
54.87807,54.87000,11.79481,54.87000,4.86879,54.87000,-3.35316
54.88807,54.88000,11.75797,54.88000,4.64690,54.88000,-3.50518
54.89807,54.89000,11.71615,54.89000,4.44690,54.89000,-3.65538
54.90808,54.90000,11.66705,54.90000,4.28267,54.90000,-3.79970
54.91808,54.91000,11.60792,54.91000,4.16623,54.91000,-3.93481
54.92808,54.92000,11.53596,54.92000,4.10678,54.92000,-4.05823
54.93808,54.93000,11.44879,54.93000,4.10984,54.93000,-4.16846
54.94808,54.94000,11.34499,54.94000,4.17667,54.94000,-4.26519
54.95808,54.95000,11.22470,54.95000,4.30385,54.95000,-4.34945
54.96809,54.96000,11.08998,54.96000,4.48333,54.96000,-4.42376
54.97809,54.97000,10.94506,54.97000,4.70284,54.97000,-4.49214
54.98809,54.98000,10.79627,54.98000,4.94663,54.98000,-4.56004
54.99809,54.99000,10.65169,54.99000,5.19662,54.99000,-4.63413
55.00809,55.00000,10.52045,55.00000,5.43377,55.00000,-4.72186
55.01809,55.01000,10.41188,55.01000,5.63944,55.01000,-4.83099
55.02809,55.02000,10.33452,55.02000,5.79681,55.02000,-4.96896
55.03810,55.03000,10.29524,55.03000,5.89192,55.03000,-5.14230
55.04810,55.04000,10.29840,55.04000,5.91458,55.04000,-5.35614
55.05810,55.05000,10.34545,55.05000,5.85875,55.05000,-5.61388
55.06810,55.06000,10.43476,55.06000,5.72252,55.06000,-5.91700
55.07810,55.07000,10.56198,55.07000,5.50773,55.07000,-6.26514
55.08810,55.08000,10.72063,55.08000,5.21918,55.08000,-6.65624
55.09810,55.09000,10.90294,55.09000,4.86380,55.09000,-7.08676
55.10811,55.10000,11.10065,55.10000,4.44978,55.10000,-7.55197
55.11811,55.11000,11.30568,55.11000,3.98586,55.11000,-8.04622
55.12811,55.12000,11.51062,55.12000,3.48088,55.12000,-8.56322
55.13811,55.13000,11.70913,55.13000,2.94342,55.13000,-9.09627
55.14811,55.14000,11.89614,55.14000,2.38166,55.14000,-9.63851
55.15811,55.15000,12.06804,55.15000,1.80335,55.15000,-10.18311
55.16811,55.16000,12.22279,55.16000,1.21580,55.16000,-10.72350
55.17812,55.17000,12.35991,55.17000,0.62595,55.17000,-11.25353
55.18812,55.18000,12.48024,55.18000,0.04054,55.18000,-11.76759
55.19812,55.19000,12.58562,55.19000,-0.53380,55.19000,-12.26068
55.20812,55.20000,12.67845,55.20000,-1.09041,55.20000,-12.72843
55.21812,55.21000,12.76118,55.21000,-1.62251,55.21000,-13.16699
55.22812,55.22000,12.83590,55.22000,-2.12319,55.22000,-13.57294
55.23812,55.23000,12.90399,55.23000,-2.58545,55.23000,-13.94317
55.24813,55.24000,12.96600,55.24000,-3.00238,55.24000,-14.27485
55.25813,55.25000,13.02154,55.25000,-3.36731,55.25000,-14.56539
55.26813,55.26000,13.06939,55.26000,-3.67411,55.26000,-14.81255
55.27813,55.27000,13.10765,55.27000,-3.91750,55.27000,-15.01457
55.28813,55.28000,13.13406,55.28000,-4.09348,55.28000,-15.17038
55.29813,55.29000,13.14628,55.29000,-4.19966,55.29000,-15.27979
55.30814,55.30000,13.14232,55.30000,-4.23573,55.30000,-15.34372
55.31814,55.31000,13.12093,55.31000,-4.20379,55.31000,-15.36431
55.32814,55.32000,13.08197,55.32000,-4.10865,55.32000,-15.34504
55.33814,55.33000,13.02665,55.33000,-3.95800,55.33000,-15.29072
55.34814,55.34000,12.95750,55.34000,-3.76224,55.34000,-15.20738
55.35814,55.35000,12.87828,55.35000,-3.53423,55.35000,-15.10203
55.36814,55.36000,12.79346,55.36000,-3.28868,55.36000,-14.98239
55.37815,55.37000,12.70767,55.37000,-3.04140,55.37000,-14.85635
55.38815,55.38000,12.62508,55.38000,-2.80841,55.38000,-14.73154
55.39815,55.39000,12.54878,55.39000,-2.60499,55.39000,-14.61474
55.40815,55.40000,12.48041,55.40000,-2.44483,55.40000,-14.51148
55.41815,55.41000,12.41999,55.41000,-2.33910,55.41000,-14.42575
55.42815,55.42000,12.36605,55.42000,-2.29577,55.42000,-14.35987
55.43815,55.43000,12.31605,55.43000,-2.31898,55.43000,-14.31452
55.44816,55.44000,12.26706,55.44000,-2.40867,55.44000,-14.28891
55.45816,55.45000,12.21651,55.45000,-2.56046,55.45000,-14.28091
55.46816,55.46000,12.16297,55.46000,-2.76581,55.46000,-14.28721
55.47816,55.47000,12.10686,55.47000,-3.01250,55.47000,-14.30349
55.48816,55.48000,12.05077,55.48000,-3.28539,55.48000,-14.32446
55.49816,55.49000,11.99950,55.49000,-3.56739,55.49000,-14.34406
55.50816,55.50000,11.95956,55.50000,-3.84070,55.50000,-14.35569
55.51817,55.51000,11.93829,55.51000,-4.08791,55.51000,-14.35259
55.52817,55.52000,11.94278,55.52000,-4.29328,55.52000,-14.32834
55.53817,55.53000,11.97861,55.53000,-4.44372,55.53000,-14.27732
55.54817,55.54000,12.04900,55.54000,-4.52965,55.54000,-14.19521
55.55817,55.55000,12.15414,55.55000,-4.54543,55.55000,-14.07928
55.56817,55.56000,12.29103,55.56000,-4.48948,55.56000,-13.92861
55.57817,55.57000,12.45374,55.57000,-4.36396,55.57000,-13.74408
55.58818,55.58000,12.63406,55.58000,-4.17413,55.58000,-13.52814
55.59818,55.59000,12.82236,55.59000,-3.92755,55.59000,-13.28454
55.60818,55.60000,13.00860,55.60000,-3.63325,55.60000,-13.01779
55.61818,55.61000,13.18331,55.61000,-3.30086,55.61000,-12.73273
55.62818,55.62000,13.33842,55.62000,-2.94006,55.62000,-12.43403
55.63818,55.63000,13.46788,55.63000,-2.56001,55.63000,-12.12584
55.64819,55.64000,13.56800,55.64000,-2.16907,55.64000,-11.81158
55.65819,55.65000,13.63757,55.65000,-1.77461,55.65000,-11.49377
55.66819,55.66000,13.67777,55.66000,-1.38285,55.66000,-11.17411
55.67819,55.67000,13.69189,55.67000,-0.99884,55.67000,-10.85368
55.68819,55.68000,13.68487,55.68000,-0.62651,55.68000,-10.53317
55.69819,55.69000,13.66271,55.69000,-0.26871,55.69000,-10.21322
55.70819,55.70000,13.63188,55.70000,0.07262,55.70000,-9.89475
55.71820,55.71000,13.59865,55.71000,0.39618,55.71000,-9.57922
55.72820,55.72000,13.56852,55.72000,0.70103,55.72000,-9.26885
55.73820,55.73000,13.54576,55.73000,0.98620,55.73000,-8.96666
55.74820,55.74000,13.53305,55.74000,1.25036,55.74000,-8.67644
55.75820,55.75000,13.53137,55.75000,1.49157,55.75000,-8.40253
55.76820,55.76000,13.53998,55.76000,1.70712,55.76000,-8.14954
55.77820,55.77000,13.55666,55.77000,1.89358,55.77000,-7.92202
55.78821,55.78000,13.57800,55.78000,2.04707,55.78000,-7.72401
55.79821,55.79000,13.59994,55.79000,2.16367,55.79000,-7.55877
55.80821,55.80000,13.61821,55.80000,2.24001,55.80000,-7.42848
55.81821,55.81000,13.62891,55.81000,2.27379,55.81000,-7.33411
55.82821,55.82000,13.62892,55.82000,2.26436,55.82000,-7.27535
55.83821,55.83000,13.61626,55.83000,2.21313,55.83000,-7.25070
55.84821,55.84000,13.59030,55.84000,2.12375,55.84000,-7.25759
55.85822,55.85000,13.55179,55.85000,2.00220,55.85000,-7.29257
55.86822,55.86000,13.50270,55.86000,1.85657,55.86000,-7.35149
55.87822,55.87000,13.44593,55.87000,1.69671,55.87000,-7.42970
55.88822,55.88000,13.38479,55.88000,1.53379,55.88000,-7.52217
55.89822,55.89000,13.32254,55.89000,1.37962,55.89000,-7.62368
55.90822,55.90000,13.26183,55.90000,1.24604,55.90000,-7.72894
55.91822,55.91000,13.20430,55.91000,1.14423,55.91000,-7.83278
55.92823,55.92000,13.15038,55.92000,1.08404,55.92000,-7.93034
55.93823,55.93000,13.09922,55.93000,1.07343,55.93000,-8.01730
55.94823,55.94000,13.04901,55.94000,1.11789,55.94000,-8.09015
55.95823,55.95000,12.99737,55.95000,1.22012,55.95000,-8.14644
55.96823,55.96000,12.94194,55.96000,1.37968,55.96000,-8.18493
55.97823,55.97000,12.88104,55.97000,1.59287,55.97000,-8.20580
55.98824,55.98000,12.81419,55.98000,1.85274,55.98000,-8.21068
55.99824,55.99000,12.74261,55.99000,2.14930,55.99000,-8.20264
56.00824,56.00000,12.66944,56.00000,2.47000,56.00000,-8.18609
56.01824,56.01000,12.59962,56.01000,2.80036,56.01000,-8.16659
56.02824,56.02000,12.53954,56.02000,3.12497,56.02000,-8.15048
56.03824,56.03000,12.49631,56.03000,3.42849,56.03000,-8.14448
56.04824,56.04000,12.47701,56.04000,3.69678,56.04000,-8.15521
56.05825,56.05000,12.48780,56.05000,3.91782,56.05000,-8.18864
56.06825,56.06000,12.53315,56.06000,4.08254,56.06000,-8.24964
56.07825,56.07000,12.61525,56.07000,4.18525,56.07000,-8.34170
56.08825,56.08000,12.73366,56.08000,4.22375,56.08000,-8.46670
56.09825,56.09000,12.88528,56.09000,4.19923,56.09000,-8.62497
56.10825,56.10000,13.06468,56.10000,4.11566,56.10000,-8.81535
56.11825,56.11000,13.26463,56.11000,3.97920,56.11000,-9.03551
56.12826,56.12000,13.47681,56.12000,3.79735,56.12000,-9.28213
56.13826,56.13000,13.69256,56.13000,3.57821,56.13000,-9.55118
56.14826,56.14000,13.90358,56.14000,3.32987,56.14000,-9.83814
56.15826,56.15000,14.10249,56.15000,3.05990,56.15000,-10.13810
56.16826,56.16000,14.28331,56.16000,2.77508,56.16000,-10.44594
56.17826,56.17000,14.44183,56.17000,2.48131,56.17000,-10.75638
56.18826,56.18000,14.57575,56.18000,2.18357,56.18000,-11.06416
56.19827,56.19000,14.68476,56.19000,1.88617,56.19000,-11.36415
56.20827,56.20000,14.77031,56.20000,1.59293,56.20000,-11.65159
56.21827,56.21000,14.83529,56.21000,1.30753,56.21000,-11.92219
56.22827,56.22000,14.88349,56.22000,1.03385,56.22000,-12.17232
56.23827,56.23000,14.91905,56.23000,0.77611,56.23000,-12.39910
56.24827,56.24000,14.94598,56.24000,0.53905,56.24000,-12.60045
56.25827,56.25000,14.96766,56.25000,0.32784,56.25000,-12.77502
56.26828,56.26000,14.98664,56.26000,0.14787,56.26000,-12.92211
56.27828,56.27000,15.00440,56.27000,0.00449,56.27000,-13.04153
56.28828,56.28000,15.02136,56.28000,-0.09741,56.28000,-13.13345
56.29828,56.29000,15.03691,56.29000,-0.15373,56.29000,-13.19826
56.30828,56.30000,15.04942,56.30000,-0.16145,56.30000,-13.23642
56.31828,56.31000,15.05639,56.31000,-0.11885,56.31000,-13.24847
56.32829,56.32000,15.05453,56.32000,-0.02560,56.32000,-13.23497
56.33829,56.33000,15.03993,56.33000,0.11716,56.33000,-13.19661
56.34829,56.34000,15.00819,56.34000,0.30688,56.34000,-13.13426
56.35829,56.35000,14.95476,56.35000,0.53963,56.35000,-13.04910
56.36829,56.36000,14.87511,56.36000,0.81008,56.36000,-12.94269
56.37829,56.37000,14.76499,56.37000,1.11162,56.37000,-12.81701
56.38829,56.38000,14.62067,56.38000,1.43637,56.38000,-12.67447
56.39830,56.39000,14.43902,56.39000,1.77529,56.39000,-12.51779
56.40830,56.40000,14.21754,56.40000,2.11836,56.40000,-12.34994
56.41830,56.41000,13.95427,56.41000,2.45484,56.41000,-12.17397
56.42830,56.42000,13.64767,56.42000,2.77362,56.42000,-11.99286
56.43830,56.43000,13.29648,56.43000,3.06367,56.43000,-11.80945
56.44830,56.44000,12.89964,56.44000,3.31461,56.44000,-11.62627
56.45830,56.45000,12.45641,56.45000,3.51725,56.45000,-11.44557
56.46831,56.46000,11.96675,56.46000,3.66417,56.46000,-11.26918
56.47831,56.47000,11.43190,56.47000,3.75023,56.47000,-11.09858
56.48831,56.48000,10.85520,56.48000,3.77301,56.48000,-10.93481
56.49831,56.49000,10.24292,56.49000,3.73310,56.49000,-10.77847
56.50831,56.50000,9.60502,56.50000,3.63428,56.50000,-10.62962
56.51831,56.51000,8.95560,56.51000,3.48347,56.51000,-10.48763
56.52831,56.52000,8.31282,56.52000,3.29051,56.52000,-10.35098
56.53832,56.53000,7.69831,56.53000,3.06772,56.53000,-10.21710
56.54832,56.54000,7.13581,56.54000,2.82922,56.54000,-10.08230
56.55832,56.55000,6.64932,56.55000,2.59010,56.55000,-9.94188
56.56832,56.56000,6.26077,56.56000,2.36545,56.56000,-9.79039
56.57832,56.57000,5.98771,56.57000,2.16936,56.57000,-9.62211
56.58832,56.58000,5.84120,56.58000,2.01395,56.58000,-9.43161
56.59833,56.59000,5.82424,56.59000,1.90851,56.59000,-9.21425
56.60833,56.60000,5.93105,56.60000,1.85897,56.60000,-8.96679
56.61833,56.61000,6.14714,56.61000,1.86763,56.61000,-8.68775
56.62833,56.62000,6.45047,56.62000,1.93326,56.62000,-8.37771
56.63833,56.63000,6.81320,56.63000,2.05142,56.63000,-8.03931
56.64833,56.64000,7.20413,56.64000,2.21501,56.64000,-7.67713
56.65833,56.65000,7.59127,56.65000,2.41504,56.65000,-7.29734
56.66834,56.66000,7.94439,56.66000,2.64138,56.66000,-6.90718
56.67834,56.67000,8.23732,56.67000,2.88358,56.67000,-6.51444
56.68834,56.68000,8.44974,56.68000,3.13162,56.68000,-6.12689
56.69834,56.69000,8.56850,56.69000,3.37647,56.69000,-5.75184
56.70834,56.70000,8.58816,56.70000,3.61047,56.70000,-5.39575
56.71834,56.71000,8.51108,56.71000,3.82756,56.71000,-5.06410
56.72834,56.72000,8.34671,56.72000,4.02317,56.72000,-4.76127
56.73835,56.73000,8.11055,56.73000,4.19409,56.73000,-4.49069
56.74835,56.74000,7.82257,56.74000,4.33814,56.74000,-4.25489
56.75835,56.75000,7.50552,56.75000,4.45378,56.75000,-4.05571
56.76835,56.76000,7.18306,56.76000,4.53984,56.76000,-3.89443
56.77835,56.77000,6.87789,56.77000,4.59522,56.77000,-3.77190
56.78835,56.78000,6.61018,56.78000,4.61875,56.78000,-3.68853
56.79835,56.79000,6.39612,56.79000,4.60920,56.79000,-3.64437
56.80836,56.80000,6.24693,56.80000,4.56536,56.80000,-3.63904
56.81836,56.81000,6.16823,56.81000,4.48626,56.81000,-3.67170
56.82836,56.82000,6.15989,56.82000,4.37137,56.82000,-3.74099
56.83836,56.83000,6.21628,56.83000,4.22085,56.83000,-3.84500
56.84836,56.84000,6.32701,56.84000,4.03567,56.84000,-3.98124
56.85836,56.85000,6.47794,56.85000,3.81774,56.85000,-4.14662
56.86836,56.86000,6.65254,56.86000,3.56993,56.86000,-4.33744
56.87837,56.87000,6.83338,56.87000,3.29614,56.87000,-4.54949
56.88837,56.88000,7.00358,56.88000,3.00132,56.88000,-4.77805
56.89837,56.89000,7.14812,56.89000,2.69158,56.89000,-5.01802
56.90837,56.90000,7.25474,56.90000,2.37423,56.90000,-5.26402
56.91837,56.91000,7.31454,56.91000,2.05785,56.91000,-5.51057
56.92837,56.92000,7.32205,56.92000,1.75218,56.92000,-5.75221
56.93838,56.93000,7.27495,56.93000,1.46791,56.93000,-5.98370
56.94838,56.94000,7.17360,56.94000,1.21624,56.94000,-6.20023
56.95838,56.95000,7.02043,56.95000,1.00829,56.95000,-6.39756
56.96838,56.96000,6.81941,56.96000,0.85443,56.96000,-6.57224
56.97838,56.97000,6.57567,56.97000,0.76344,56.97000,-6.72177
56.98838,56.98000,6.29530,56.98000,0.74164,56.98000,-6.84471
56.99838,56.99000,5.98525,56.99000,0.79214,56.99000,-6.94081
57.00839,57.00000,5.65340,57.00000,0.91409,57.00000,-7.01101
57.01839,57.01000,5.30848,57.01000,1.10228,57.01000,-7.05754
57.02839,57.02000,4.96005,57.02000,1.34698,57.02000,-7.08393
57.03839,57.03000,4.61821,57.03000,1.63426,57.03000,-7.09495
57.04839,57.04000,4.29319,57.04000,1.94671,57.04000,-7.09658
57.05839,57.05000,3.99468,57.05000,2.26462,57.05000,-7.09571
57.06839,57.06000,3.73111,57.06000,2.56743,57.06000,-7.09981
57.07840,57.07000,3.50887,57.07000,2.83538,57.07000,-7.11639
57.08840,57.08000,3.33173,57.08000,3.05096,57.08000,-7.15253
57.09840,57.09000,3.20063,57.09000,3.20017,57.09000,-7.21431
57.10840,57.10000,3.11377,57.10000,3.27330,57.10000,-7.30647
57.11840,57.11000,3.06696,57.11000,3.26531,57.11000,-7.43219
57.12840,57.12000,3.05439,57.12000,3.17576,57.12000,-7.59302
57.13840,57.13000,3.06942,57.13000,3.00832,57.13000,-7.78900
57.14841,57.14000,3.10550,57.14000,2.77012,57.14000,-8.01877
57.15841,57.15000,3.15694,57.15000,2.47091,57.15000,-8.27973
57.16841,57.16000,3.21957,57.16000,2.12228,57.16000,-8.56826
