Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
56.96838,56.96000,20.32486,56.96000,5.48966,56.96000,0.90601,56.96000,5.96412,56.96000,20.28422,56.96000,7.19212
56.97838,56.97000,20.35215,56.97000,5.60268,56.97000,0.94821,56.97000,5.82569,56.97000,20.30840,56.97000,7.28011
56.98838,56.98000,20.31663,56.98000,5.75491,56.98000,0.95032,56.98000,5.66576,56.98000,20.27099,56.98000,7.39393
56.99838,56.99000,20.22281,56.99000,5.94510,56.99000,0.90362,56.99000,5.48462,56.99000,20.17695,56.99000,7.53248
57.00839,57.00000,20.07878,57.00000,6.17218,57.00000,0.80199,57.00000,5.28271,57.00000,20.03466,57.00000,7.69531
57.01839,57.01000,19.89449,57.01000,6.43469,57.01000,0.64319,57.01000,5.06066,57.01000,19.85426,57.01000,7.88197
57.02839,57.02000,19.67982,57.02000,6.73021,57.02000,0.42955,57.02000,4.81945,57.02000,19.64567,57.02000,8.09137
57.03839,57.03000,19.44274,57.03000,7.05485,57.03000,0.16824,57.03000,4.56048,57.03000,19.41671,57.03000,8.32124
57.04839,57.04000,19.18794,57.04000,7.40294,57.04000,-0.12910,57.04000,4.28577,57.04000,19.17177,57.04000,8.56770
57.05839,57.05000,18.91639,57.05000,7.76712,57.05000,-0.44737,57.05000,3.99800,57.05000,18.91139,57.05000,8.82540
57.06839,57.06000,18.62580,57.06000,8.13884,57.06000,-0.76927,57.06000,3.70065,57.06000,18.63278,57.06000,9.08791
57.07840,57.07000,18.31208,57.07000,8.50910,57.07000,-1.07698,57.07000,3.39803,57.07000,18.33134,57.07000,9.34846
57.08840,57.08000,17.97136,57.08000,8.86940,57.08000,-1.35381,57.08000,3.09513,57.08000,18.00268,57.08000,9.60086
57.09840,57.09000,17.60217,57.09000,9.21266,57.09000,-1.58568,57.09000,2.79742,57.09000,17.64481,57.09000,9.84025
57.10840,57.10000,17.20727,57.10000,9.53390,57.10000,-1.76241,57.10000,2.51040,57.10000,17.25999,57.10000,10.06375
57.11840,57.11000,16.79470,57.11000,9.83069,57.11000,-1.87851,57.11000,2.23909,57.11000,16.85583,57.11000,10.27066
57.12840,57.12000,16.37780,57.12000,10.10317,57.12000,-1.93350,57.12000,1.98756,57.12000,16.44526,57.12000,10.46248
57.13840,57.13000,15.97395,57.13000,10.35373,57.13000,-1.93151,57.13000,1.75841,57.13000,16.04542,57.13000,10.64244
57.14841,57.14000,15.60261,57.14000,10.58648,57.14000,-1.88022,57.14000,1.55258,57.14000,15.67563,57.14000,10.81493
57.15841,57.15000,15.28281,57.15000,10.80650,57.15000,-1.78929,57.15000,1.36930,57.15000,15.35496,57.15000,10.98481
57.16841,57.16000,15.03067,57.16000,11.01922,57.16000,-1.66854,57.16000,1.20626,57.16000,15.09972,57.16000,11.15685
57.17841,57.17000,14.85745,57.17000,11.22981,57.17000,-1.52652,57.17000,1.06002,57.17000,14.92147,57.17000,11.33521
57.18841,57.18000,14.76812,57.18000,11.44276,57.18000,-1.36964,57.18000,0.92647,57.18000,14.82553,57.18000,11.52317
57.19841,57.19000,14.76079,57.19000,11.66153,57.19000,-1.20196,57.19000,0.80133,57.19000,14.81039,57.19000,11.72287
57.20841,57.20000,14.82688,57.20000,11.88841,57.20000,-1.02565,57.20000,0.68060,57.20000,14.86786,57.20000,11.93531
57.21842,57.21000,14.95220,57.21000,12.12456,57.21000,-0.84165,57.21000,0.56101,57.21000,14.98410,57.21000,12.16042
57.22842,57.22000,15.11863,57.22000,12.37027,57.22000,-0.65033,57.22000,0.44045,57.22000,15.14132,57.22000,12.39747
57.23842,57.23000,15.30637,57.23000,12.62542,57.23000,-0.45200,57.23000,0.31826,57.23000,15.31996,57.23000,12.64553
57.24842,57.24000,15.49621,57.24000,12.89013,57.24000,-0.24721,57.24000,0.19548,57.24000,15.50100,57.24000,12.90413
57.25842,57.25000,15.67162,57.25000,13.16535,57.25000,-0.03685,57.25000,0.07494,57.25000,15.66806,57.25000,13.17392
57.26842,57.26000,15.82030,57.26000,13.45337,57.26000,0.17780,57.26000,-0.03891,57.26000,15.80893,57.26000,13.45706
57.27843,57.27000,15.93498,57.27000,13.75807,57.27000,0.39509,57.27000,-0.14030,57.27000,15.91643,57.27000,13.75750
57.28843,57.28000,16.01337,57.28000,14.08492,57.28000,0.61305,57.28000,-0.22269,57.28000,15.98842,57.28000,14.08083
57.29843,57.29000,16.05761,57.29000,14.44061,57.29000,0.82930,57.29000,-0.27941,57.29000,16.02717,57.29000,14.43393
57.30843,57.30000,16.07299,57.30000,14.83247,57.30000,1.04112,57.30000,-0.30435,57.30000,16.03819,57.30000,14.82423
57.31843,57.31000,16.06670,57.31000,15.26764,57.31000,1.24546,57.31000,-0.29257,57.31000,16.02886,57.31000,15.25890
57.32843,57.32000,16.04630,57.32000,15.75213,57.32000,1.43904,57.32000,-0.24083,57.32000,16.00696,57.32000,15.74384
57.33843,57.33000,16.01844,57.33000,16.28982,57.33000,1.61857,57.33000,-0.14793,57.33000,15.97933,57.33000,16.28272
57.34844,57.34000,15.98773,57.34000,16.88153,57.34000,1.78096,57.34000,-0.01485,57.34000,15.95068,57.34000,16.87603
57.35844,57.35000,15.95603,57.35000,17.52417,57.35000,1.92366,57.35000,0.15528,57.35000,15.92284,57.35000,17.52032
57.36844,57.36000,15.92195,57.36000,18.21018,57.36000,2.04482,57.36000,0.35741,57.36000,15.89428,57.36000,18.20763
57.37844,57.37000,15.88094,57.37000,18.92725,57.37000,2.14357,57.37000,0.58488,57.37000,15.86017,57.37000,18.92533
57.38844,57.38000,15.82572,57.38000,19.65854,57.38000,2.22011,57.38000,0.82988,57.38000,15.81280,57.38000,19.65636
57.39844,57.39000,15.74714,57.39000,20.38340,57.39000,2.27571,57.39000,1.08394,57.39000,15.74251,57.39000,20.37996
57.40844,57.40000,15.63531,57.40000,21.07856,57.40000,2.31259,57.40000,1.33838,57.40000,15.63885,57.40000,21.07290
57.41845,57.41000,15.48100,57.41000,21.71972,57.41000,2.33381,57.41000,1.58480,57.41000,15.49204,57.41000,21.71111
57.42845,57.42000,15.27694,57.42000,22.28350,57.42000,2.34292,57.42000,1.81550,57.42000,15.29437,57.42000,22.27159
57.43845,57.43000,15.01911,57.43000,22.74940,57.43000,2.34371,57.43000,2.02378,57.43000,15.04144,57.43000,22.73433
57.44845,57.44000,14.70764,57.44000,23.10163,57.44000,2.33985,57.44000,2.20413,57.44000,14.73323,57.44000,23.08416
57.45845,57.45000,14.34747,57.45000,23.33058,57.45000,2.33457,57.45000,2.35235,57.45000,14.37468,57.45000,23.31209
57.46845,57.46000,13.94838,57.46000,23.43374,57.46000,2.33038,57.46000,2.46546,57.46000,13.97574,57.46000,23.41616
57.47845,57.47000,13.52456,57.47000,23.41576,57.47000,2.32892,57.47000,2.54151,57.47000,13.55099,57.47000,23.40152
57.48846,57.48000,13.09359,57.48000,23.28790,57.48000,2.33085,57.48000,2.57935,57.48000,13.11848,57.48000,23.27961
57.49846,57.49000,12.67483,57.49000,23.06650,57.49000,2.33592,57.49000,2.57843,57.49000,12.69814,57.49000,23.06677
57.50846,57.50000,12.28752,57.50000,22.77112,57.50000,2.34325,57.50000,2.53854,57.50000,12.30974,57.50000,22.78217
57.51846,57.51000,11.94859,57.51000,22.42213,57.51000,2.35162,57.51000,2.45972,57.51000,11.97067,57.51000,22.44545
57.52846,57.52000,11.67068,57.52000,22.03834,57.52000,2.35998,57.52000,2.34208,57.52000,11.69382,57.52000,22.07443
57.53846,57.53000,11.46048,57.53000,21.63495,57.53000,2.36789,57.53000,2.18576,57.53000,11.48596,57.53000,21.68297
57.54846,57.54000,11.31781,57.54000,21.22190,57.54000,2.37585,57.54000,1.99104,57.54000,11.34670,57.54000,21.27960
57.55847,57.55000,11.23564,57.55000,20.80317,57.55000,2.38521,57.55000,1.75856,57.55000,11.26864,57.55000,20.86684
57.56847,57.56000,11.20130,57.56000,20.37697,57.56000,2.39792,57.56000,1.48984,57.56000,11.23850,57.56000,20.44156
57.57847,57.57000,11.19850,57.57000,19.93673,57.57000,2.41584,57.57000,1.18774,57.57000,11.23941,57.57000,19.99616
57.58847,57.58000,11.21018,57.58000,19.47282,57.58000,2.44013,57.58000,0.85695,57.58000,11.25370,57.58000,19.52038
57.59847,57.59000,11.22134,57.59000,18.97459,57.59000,2.47080,57.59000,0.50416,57.59000,11.26590,57.59000,19.00345
57.60847,57.60000,11.22146,57.60000,18.43248,57.60000,2.50641,57.60000,0.13811,57.60000,11.26520,57.60000,18.43625
57.61848,57.61000,11.20598,57.61000,17.83989,57.61000,2.54423,57.61000,-0.23078,57.61000,11.24697,57.61000,17.81309
57.62848,57.62000,11.17656,57.62000,17.19450,57.62000,2.58049,57.62000,-0.59077,57.62000,11.21301,57.62000,17.13302
57.63848,57.63000,11.14011,57.63000,16.49898,57.63000,2.61082,57.63000,-0.92950,57.63000,11.17059,57.63000,16.40045
57.64848,57.64000,11.10702,57.64000,15.76093,57.64000,2.63076,57.64000,-1.23454,57.64000,11.13053,57.64000,15.62491
57.65848,57.65000,11.08881,57.65000,14.99202,57.65000,2.63630,57.65000,-1.49417,57.65000,11.10491,57.65000,14.82016
57.66848,57.66000,11.09592,57.66000,14.20659,57.66000,2.62429,57.66000,-1.69804,57.66000,11.10468,57.66000,14.00267
57.67848,57.67000,11.13592,57.67000,13.41994,57.67000,2.59280,57.67000,-1.83778,57.67000,11.13789,57.67000,13.18985
57.68849,57.68000,11.21237,57.68000,12.64665,57.68000,2.54137,57.68000,-1.90733,57.68000,11.20847,57.68000,12.39836
57.69849,57.69000,11.32446,57.69000,11.89915,57.69000,2.47099,57.69000,-1.90307,57.69000,11.31590,57.69000,11.64258
57.70849,57.70000,11.46743,57.70000,11.18661,57.70000,2.38405,57.70000,-1.82383,57.70000,11.45554,57.70000,10.93349
57.71849,57.71000,11.63349,57.71000,10.51433,57.71000,2.28405,57.71000,-1.67077,57.71000,11.61966,57.71000,10.27798
57.72849,57.72000,11.81315,57.72000,9.88349,57.72000,2.17527,57.72000,-1.44736,57.72000,11.79868,57.72000,9.67847
57.73849,57.73000,11.99665,57.73000,9.29134,57.73000,2.06250,57.73000,-1.15930,57.73000,11.98274,57.73000,9.13292
57.74849,57.74000,12.17533,57.74000,8.73175,57.74000,1.95068,57.74000,-0.81449,57.74000,12.16292,57.74000,8.63525
57.75850,57.75000,12.34262,57.75000,8.19611,57.75000,1.84476,57.75000,-0.42282,57.75000,12.33240,57.75000,8.17615
57.76850,57.76000,12.49466,57.76000,7.67443,57.76000,1.74951,57.76000,0.00410,57.76000,12.48698,57.76000,7.74407
57.77850,57.77000,12.63042,57.77000,7.15665,57.77000,1.66939,57.77000,0.45343,57.77000,12.62524,57.77000,7.32663
57.78850,57.78000,12.75147,57.78000,6.63385,57.78000,1.60847,57.78000,0.91167,57.78000,12.74833,57.78000,6.91194
57.79850,57.79000,12.86144,57.79000,6.09936,57.79000,1.57028,57.79000,1.36534,57.79000,12.85941,57.79000,6.48994
57.80850,57.80000,12.96535,57.80000,5.54964,57.80000,1.55778,57.80000,1.80171,57.80000,12.96305,57.80000,6.05349
57.81850,57.81000,13.06891,57.81000,4.98477,57.81000,1.57326,57.81000,2.20942,57.81000,13.06449,57.81000,5.59924
57.82851,57.82000,13.17785,57.82000,4.40862,57.82000,1.61836,57.82000,2.57906,57.82000,13.16902,57.82000,5.12799
57.83851,57.83000,13.29730,57.83000,3.82865,57.83000,1.69411,57.83000,2.90358,57.83000,13.28139,57.83000,4.64467
57.84851,57.84000,13.43133,57.84000,3.25530,57.84000,1.80092,57.84000,3.17843,57.84000,13.40537,57.84000,4.15790
57.85851,57.85000,13.58258,57.85000,2.70108,57.85000,1.93855,57.85000,3.40161,57.85000,13.54344,57.85000,3.67906
57.86851,57.86000,13.75205,57.86000,2.17954,57.86000,2.10598,57.86000,3.57339,57.86000,13.69657,57.86000,3.22118
57.87851,57.87000,13.93898,57.87000,1.70398,57.87000,2.30119,57.87000,3.69595,57.87000,13.86416,57.87000,2.79753
57.88851,57.88000,14.14090,57.88000,1.28637,57.88000,2.52090,57.88000,3.77293,57.88000,14.04413,57.88000,2.42037
57.89852,57.89000,14.35376,57.89000,0.93629,57.89000,2.76024,57.89000,3.80889,57.89000,14.23304,57.89000,2.09977
57.90852,57.90000,14.57233,57.90000,0.66031,57.90000,3.01258,57.90000,3.80889,57.90000,14.42647,57.90000,1.84282
57.91852,57.91000,14.79062,57.91000,0.46164,57.91000,3.26944,57.91000,3.77810,57.91000,14.61949,57.91000,1.65327
57.92852,57.92000,15.00259,57.92000,0.34028,57.92000,3.52066,57.92000,3.72164,57.92000,14.80722,57.92000,1.53163
57.93852,57.93000,15.20277,57.93000,0.29344,57.93000,3.75470,57.93000,3.64445,57.93000,14.98549,57.93000,1.47564
57.94852,57.94000,15.38700,57.94000,0.31625,57.94000,3.95922,57.94000,3.55133,57.94000,15.15138,57.94000,1.48114
57.95853,57.95000,15.55290,57.95000,0.40266,57.95000,4.12176,57.95000,3.44696,57.95000,15.30365,57.95000,1.54294
57.96853,57.96000,15.70023,57.96000,0.54624,57.96000,4.23049,57.96000,3.33588,57.96000,15.44301,57.96000,1.65571
57.97853,57.97000,15.83087,57.97000,0.74101,57.97000,4.27502,57.97000,3.22255,57.97000,15.57198,57.97000,1.81480
57.98853,57.98000,15.94860,57.98000,0.98200,57.98000,4.24717,57.98000,3.11117,57.98000,15.69460,57.98000,2.01674
57.99853,57.99000,16.05833,57.99000,1.26565,57.99000,4.14165,57.99000,3.00563,57.99000,15.81569,57.99000,2.25956
58.00853,58.00000,16.16516,58.00000,1.58989,58.00000,3.95676,58.00000,2.90938,58.00000,15.93982,58.00000,2.54273
58.01853,58.01000,16.27309,58.01000,1.95394,58.01000,3.69485,58.01000,2.82518,58.01000,16.07007,58.01000,2.86684
58.02854,58.02000,16.38371,58.02000,2.35782,58.02000,3.36258,58.02000,2.75495,58.02000,16.20681,58.02000,3.23293
58.03854,58.03000,16.49509,58.03000,2.80158,58.03000,2.97090,58.03000,2.69962,58.03000,16.34666,58.03000,3.64168
58.04854,58.04000,16.60123,58.04000,3.28453,58.04000,2.53461,58.04000,2.65896,58.04000,16.48208,58.04000,4.09254
58.05854,58.05000,16.69220,58.05000,3.80444,58.05000,2.07148,58.05000,2.63162,58.05000,16.60160,58.05000,4.58292
58.06854,58.06000,16.75516,58.06000,4.35705,58.06000,1.60115,58.06000,2.61533,58.06000,16.69107,58.06000,5.10782
58.07854,58.07000,16.77627,58.07000,4.93590,58.07000,1.14363,58.07000,2.60715,58.07000,16.73558,58.07000,5.65978
58.08854,58.08000,16.74307,58.08000,5.53261,58.08000,0.71781,58.08000,2.60389,58.08000,16.72202,58.08000,6.22933
58.09855,58.09000,16.64712,58.09000,6.13747,58.09000,0.34005,58.09000,2.60252,58.09000,16.64156,58.09000,6.80579
58.10855,58.10000,16.48608,58.10000,6.74035,58.10000,0.02289,58.10000,2.60040,58.10000,16.49189,58.10000,7.37829
58.11855,58.11000,16.26513,58.11000,7.33176,58.11000,-0.22597,58.11000,2.59555,58.11000,16.27847,58.11000,7.93693
58.12855,58.12000,15.99710,58.12000,7.90388,58.12000,-0.40429,58.12000,2.58661,58.12000,16.01457,58.12000,8.47388
58.13855,58.13000,15.70132,58.13000,8.45141,58.13000,-0.51543,58.13000,2.57279,58.13000,15.72012,58.13000,8.98419
58.14855,58.14000,15.40143,58.14000,8.97205,58.14000,-0.56779,58.14000,2.55369,58.14000,15.41946,58.14000,9.46617
58.15855,58.15000,15.12261,58.15000,9.46652,58.15000,-0.57344,58.15000,2.52910,58.15000,15.13844,58.15000,9.92139
58.16856,58.16000,14.88860,58.16000,9.93817,58.16000,-0.54628,58.16000,2.49882,58.16000,14.90148,58.16000,10.35412
58.17856,58.17000,14.71919,58.17000,10.39241,58.17000,-0.49988,58.17000,2.46266,58.17000,14.72894,58.17000,10.77068
58.18856,58.18000,14.62831,58.18000,10.83582,58.18000,-0.44571,58.18000,2.42042,58.18000,14.63515,58.18000,11.17850
58.19856,58.19000,14.62284,58.19000,11.27532,58.19000,-0.39201,58.19000,2.37211,58.19000,14.62728,58.19000,11.58520
58.20856,58.20000,14.70233,58.20000,11.71728,58.20000,-0.34346,58.20000,2.31799,58.20000,14.70496,58.20000,11.99770
58.21856,58.21000,14.85927,58.21000,12.16680,58.21000,-0.30162,58.21000,2.25882,58.21000,14.86067,58.21000,12.42145
58.22856,58.22000,15.08016,58.22000,12.62720,58.22000,-0.26581,58.22000,2.19585,58.22000,15.08079,58.22000,12.85988
58.23857,58.23000,15.34697,58.23000,13.09979,58.23000,-0.23408,58.23000,2.13096,58.23000,15.34720,58.23000,13.31425
58.24857,58.24000,15.63918,58.24000,13.58395,58.24000,-0.20427,58.24000,2.06666,58.24000,15.63924,58.24000,13.78371
58.25857,58.25000,15.93595,58.25000,14.07757,58.25000,-0.17468,58.25000,2.00599,58.25000,15.93597,58.25000,14.26574
58.26857,58.26000,16.21823,58.26000,14.57762,58.26000,-0.14446,58.26000,1.95239,58.26000,16.21829,58.26000,14.75686
58.27857,58.27000,16.47068,58.27000,15.08098,58.27000,-0.11379,58.27000,1.90951,58.27000,16.47081,58.27000,15.25333
58.28857,58.28000,16.68283,58.28000,15.58505,58.28000,-0.08365,58.28000,1.88092,58.28000,16.68304,58.28000,15.75199
58.29858,58.29000,16.84961,58.29000,16.08839,58.29000,-0.05560,58.29000,1.86988,58.29000,16.84992,58.29000,16.25079
58.30858,58.30000,16.97101,58.30000,16.59110,58.30000,-0.03147,58.30000,1.87909,58.30000,16.97143,58.30000,16.74923
58.31858,58.31000,17.05107,58.31000,17.09486,58.31000,-0.01306,58.31000,1.91050,58.31000,17.05162,58.31000,17.24848
58.32858,58.32000,17.09665,58.32000,17.60279,58.32000,-0.00192,58.32000,1.96514,58.32000,17.09738,58.32000,17.75118
58.33858,58.33000,17.11603,58.33000,18.11901,58.33000,0.00082,58.33000,2.04306,58.33000,17.11697,58.33000,18.26106
58.34858,58.34000,17.11762,58.34000,18.64799,58.34000,-0.00550,58.34000,2.14335,58.34000,17.11878,58.34000,18.78229
58.35858,58.35000,17.10897,58.35000,19.19372,58.35000,-0.02097,58.35000,2.26419,58.35000,17.11036,58.35000,19.31867
58.36859,58.36000,17.09606,58.36000,19.75883,58.36000,-0.04520,58.36000,2.40302,58.36000,17.09764,58.36000,19.87274
58.37859,58.37000,17.08284,58.37000,20.34372,58.37000,-0.07740,58.37000,2.55667,58.37000,17.08455,58.37000,20.44497
58.38859,58.38000,17.07119,58.38000,20.94585,58.38000,-0.11644,58.38000,2.72165,58.38000,17.07291,58.38000,21.03299
58.39859,58.39000,17.06097,58.39000,21.55927,58.39000,-0.16095,58.39000,2.89423,58.39000,17.06257,58.39000,21.63117
58.40859,58.40000,17.05043,58.40000,22.17445,58.40000,-0.20940,58.40000,3.07068,58.40000,17.05174,58.40000,22.23041
58.41859,58.41000,17.03661,58.41000,22.77857,58.41000,-0.26018,58.41000,3.24728,58.41000,17.03746,58.41000,22.81845
58.42859,58.42000,17.01601,58.42000,23.35611,58.42000,-0.31159,58.42000,3.42031,58.42000,17.01621,58.42000,23.38046
58.43860,58.43000,16.98509,58.43000,23.88995,58.43000,-0.36190,58.43000,3.58602,58.43000,16.98451,58.43000,23.90007
58.44860,58.44000,16.94091,58.44000,24.36268,58.44000,-0.40933,58.44000,3.74047,58.44000,16.93942,58.44000,24.36068
58.45860,58.45000,16.88153,58.45000,24.75806,58.45000,-0.45207,58.45000,3.87953,58.45000,16.87908,58.45000,24.74685
58.46860,58.46000,16.80643,58.46000,25.06249,58.46000,-0.48828,58.46000,3.99876,58.46000,16.80303,58.46000,25.04577
58.47860,58.47000,16.71668,58.47000,25.26633,58.47000,-0.51611,58.47000,4.09354,58.47000,16.71240,58.47000,25.24842
58.48860,58.48000,16.61498,58.48000,25.36474,58.48000,-0.53383,58.48000,4.15916,58.48000,16.60997,58.48000,25.35045
58.49860,58.49000,16.50548,58.49000,25.35813,58.49000,-0.53983,58.49000,4.19101,58.49000,16.49996,58.49000,25.35242
58.50861,58.50000,16.39345,58.50000,25.25191,58.50000,-0.53276,58.50000,4.18481,58.50000,16.38770,58.50000,25.25957
58.51861,58.51000,16.28471,58.51000,25.05574,58.51000,-0.51158,58.51000,4.13681,58.51000,16.27906,58.51000,25.08097
58.52861,58.52000,16.18488,58.52000,24.78224,58.52000,-0.47549,58.52000,4.04389,58.52000,16.17971,58.52000,24.82819
58.53861,58.53000,16.09857,58.53000,24.44533,58.53000,-0.42397,58.53000,3.90358,58.53000,16.09427,58.53000,24.51372
58.54861,58.54000,16.02847,58.54000,24.05857,58.54000,-0.35669,58.54000,3.71414,58.54000,16.02546,58.54000,24.14928
58.55861,58.55000,15.97467,58.55000,23.63354,58.55000,-0.27347,58.55000,3.47458,58.55000,15.97336,58.55000,23.74437
58.56861,58.56000,15.93412,58.56000,23.17855,58.56000,-0.17440,58.56000,3.18490,58.56000,15.93490,58.56000,23.30515
58.57862,58.57000,15.90071,58.57000,22.69797,58.57000,-0.05990,58.57000,2.84635,58.57000,15.90391,58.57000,22.83394
58.58862,58.58000,15.86576,58.58000,22.19215,58.58000,0.06897,58.58000,2.46200,58.58000,15.87165,58.58000,22.32932
58.59862,58.59000,15.81935,58.59000,21.65798,58.59000,0.21033,58.59000,2.03717,58.59000,15.82806,58.59000,21.78699
58.60862,58.60000,15.75200,58.60000,21.09014,58.60000,0.36130,58.60000,1.57981,58.60000,15.76352,58.60000,21.20110
58.61862,58.61000,15.65659,58.61000,20.48263,58.61000,0.51800,58.61000,1.10068,58.61000,15.67075,58.61000,20.56593
58.62862,58.62000,15.53001,58.62000,19.83047,58.62000,0.67567,58.62000,0.61308,58.62000,15.54651,58.62000,19.87761
58.63863,58.63000,15.37420,58.63000,19.13125,58.63000,0.82902,58.63000,0.13230,58.63000,15.39261,58.63000,19.13562
58.64863,58.64000,15.19630,58.64000,18.38628,58.64000,0.97263,58.64000,-0.32522,58.64000,15.21612,58.64000,18.34377
58.65863,58.65000,15.00796,58.65000,17.60122,58.65000,1.10138,58.65000,-0.74299,58.65000,15.02866,58.65000,17.51060
58.66863,58.66000,14.82381,58.66000,16.78597,58.66000,1.21092,58.66000,-1.10551,58.66000,14.84491,58.66000,16.64909
58.67863,58.67000,14.65956,58.67000,15.95390,58.67000,1.29793,58.67000,-1.39941,58.67000,14.68067,58.67000,15.77558
58.68863,58.68000,14.52988,58.68000,15.12048,58.68000,1.36033,58.68000,-1.61432,58.68000,14.55074,58.68000,14.90832
58.69863,58.69000,14.44655,58.69000,14.30164,58.69000,1.39737,58.69000,-1.74343,58.69000,14.46703,58.69000,14.06560
58.70864,58.70000,14.41703,58.70000,13.51207,58.70000,1.40948,58.70000,-1.78378,58.70000,14.43711,58.70000,13.26406
58.71864,58.71000,14.44363,58.71000,12.76385,58.71000,1.39817,58.71000,-1.73600,58.71000,14.46341,58.71000,12.51724
58.72864,58.72000,14.52345,58.72000,12.06538,58.72000,1.36578,58.72000,-1.60401,58.72000,14.54308,58.72000,11.83461
58.73864,58.73000,14.64886,58.73000,11.42085,58.73000,1.31521,58.73000,-1.39438,58.73000,14.66853,58.73000,11.22094
58.74864,58.74000,14.80863,58.74000,10.83012,58.74000,1.24974,58.74000,-1.11578,58.74000,14.82852,58.74000,10.67623
58.75864,58.75000,14.98931,58.75000,10.28900,58.75000,1.17285,58.75000,-0.77841,58.75000,15.00960,58.75000,10.19592
58.76864,58.76000,15.17693,58.76000,9.78991,58.76000,1.08816,58.76000,-0.39352,58.76000,15.19773,58.76000,9.77157
58.77865,58.77000,15.35850,58.77000,9.32285,58.77000,0.99938,58.77000,0.02711,58.77000,15.37989,58.77000,9.39178
58.78865,58.78000,15.52333,58.78000,8.87653,58.78000,0.91034,58.78000,0.47160,58.78000,15.54532,58.78000,9.04341
