Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
54.70781,54.70000,6.74322,54.70000,1.74699,54.70000,1.00222,54.70000,6.93231
54.71781,54.71000,6.58407,54.71000,1.73971,54.71000,0.94595,54.71000,6.77822
54.72781,54.72000,6.42004,54.72000,1.71343,54.72000,0.87009,54.72000,6.61602
54.73782,54.73000,6.25473,54.73000,1.67037,54.73000,0.77610,54.73000,6.44938
54.74782,54.74000,6.09151,54.74000,1.61315,54.74000,0.66595,54.74000,6.28186
54.75782,54.75000,5.93327,54.75000,1.54465,54.75000,0.54195,54.75000,6.11671
54.76782,54.76000,5.78223,54.76000,1.46786,54.76000,0.40673,54.76000,5.95659
54.77782,54.77000,5.63982,54.77000,1.38578,54.77000,0.26309,54.77000,5.80349
54.78782,54.78000,5.50669,54.78000,1.30117,54.78000,0.11394,54.78000,5.65861
54.79782,54.79000,5.38279,54.79000,1.21649,54.79000,-0.03785,54.79000,5.52242
54.80783,54.80000,5.26741,54.80000,1.13368,54.80000,-0.18946,54.80000,5.39473
54.81783,54.81000,5.15945,54.81000,1.05416,54.81000,-0.33822,54.81000,5.27481
54.82783,54.82000,5.05758,54.82000,0.97871,54.82000,-0.48162,54.82000,5.16161
54.83783,54.83000,4.96041,54.83000,0.90758,54.83000,-0.61733,54.83000,5.05390
54.84783,54.84000,4.86667,54.84000,0.84046,54.84000,-0.74323,54.84000,4.95046
54.85783,54.85000,4.77531,54.85000,0.77671,54.85000,-0.85736,54.85000,4.85020
54.86783,54.86000,4.68557,54.86000,0.71547,54.86000,-0.95797,54.86000,4.75222
54.87784,54.87000,4.59692,54.87000,0.65586,54.87000,-1.04355,54.87000,4.65586
54.88784,54.88000,4.50907,54.88000,0.59720,54.88000,-1.11284,54.88000,4.56070
54.89784,54.89000,4.42190,54.89000,0.53918,54.89000,-1.16488,54.89000,4.46649
54.90784,54.90000,4.33535,54.90000,0.48199,54.90000,-1.19907,54.90000,4.37314
54.91784,54.91000,4.24941,54.91000,0.42643,54.91000,-1.21514,54.91000,4.28070
54.92784,54.92000,4.16414,54.92000,0.37392,54.92000,-1.21321,54.92000,4.18934
54.93784,54.93000,4.07963,54.93000,0.32644,54.93000,-1.19374,54.93000,4.09939
54.94785,54.94000,3.99615,54.94000,0.28632,54.94000,-1.15753,54.94000,4.01139
54.95785,54.95000,3.91415,54.95000,0.25612,54.95000,-1.10562,54.95000,3.92614
54.96785,54.96000,3.83441,54.96000,0.23825,54.96000,-1.03933,54.96000,3.84473
54.97785,54.97000,3.75802,54.97000,0.23475,54.97000,-0.96014,54.97000,3.76855
54.98785,54.98000,3.68639,54.98000,0.24702,54.98000,-0.86976,54.98000,3.69927
54.99785,54.99000,3.62124,54.99000,0.27559,54.99000,-0.77002,54.99000,3.63872
55.00785,55.00000,3.56445,55.00000,0.32001,55.00000,-0.66287,55.00000,3.58879
55.01786,55.01000,3.51793,55.01000,0.37875,55.01000,-0.55032,55.01000,3.55121
55.02786,55.02000,3.48342,55.02000,0.44930,55.02000,-0.43437,55.02000,3.52742
55.03786,55.03000,3.46236,55.03000,0.52820,55.03000,-0.31691,55.03000,3.51833
55.04786,55.04000,3.45561,55.04000,0.61132,55.04000,-0.19961,55.04000,3.52417
55.05786,55.05000,3.46337,55.05000,0.69404,55.05000,-0.08387,55.05000,3.54438
55.06786,55.06000,3.48506,55.06000,0.77164,55.06000,0.02929,55.06000,3.57754
55.07786,55.07000,3.51928,55.07000,0.83962,55.07000,0.13919,55.07000,3.62144
55.08787,55.08000,3.56385,55.08000,0.89405,55.08000,0.24544,55.08000,3.67320
55.09787,55.09000,3.61598,55.09000,0.93187,55.09000,0.34786,55.09000,3.72946
55.10787,55.10000,3.67237,55.10000,0.95116,55.10000,0.44622,55.10000,3.78662
55.11787,55.11000,3.72949,55.11000,0.95121,55.11000,0.54011,55.11000,3.84111
55.12787,55.12000,3.78379,55.12000,0.93255,55.12000,0.62873,55.12000,3.88956
55.13787,55.13000,3.83186,55.13000,0.89679,55.13000,0.71078,55.13000,3.92906
55.14787,55.14000,3.87067,55.14000,0.84636,55.14000,0.78455,55.14000,3.95719
55.15788,55.15000,3.89771,55.15000,0.78422,55.15000,0.84802,55.15000,3.97219
55.16788,55.16000,3.91108,55.16000,0.71345,55.16000,0.89914,55.16000,3.97291
55.17788,55.17000,3.90967,55.17000,0.63699,55.17000,0.93614,55.17000,3.95893
55.18788,55.18000,3.89318,55.18000,0.55735,55.18000,0.95783,55.18000,3.93053
55.19788,55.19000,3.86217,55.19000,0.47654,55.19000,0.96383,55.19000,3.88874
55.20788,55.20000,3.81801,55.20000,0.39605,55.20000,0.95463,55.20000,3.83525
55.21788,55.21000,3.76279,55.21000,0.31687,55.21000,0.93161,55.21000,3.77233
55.22789,55.22000,3.69918,55.22000,0.23966,55.22000,0.89689,55.22000,3.70272
55.23789,55.23000,3.63021,55.23000,0.16480,55.23000,0.85318,55.23000,3.62947
55.24789,55.24000,3.55906,55.24000,0.09252,55.24000,0.80349,55.24000,3.55572
55.25789,55.25000,3.48895,55.25000,0.02289,55.25000,0.75100,55.25000,3.48461
55.26789,55.26000,3.42294,55.26000,-0.04416,55.26000,0.69883,55.26000,3.41913
55.27789,55.27000,3.36384,55.27000,-0.10886,55.27000,0.64985,55.27000,3.36202
55.28789,55.28000,3.31412,55.28000,-0.17158,55.28000,0.60663,55.28000,3.31570
55.29790,55.29000,3.27579,55.29000,-0.23290,55.29000,0.57135,55.29000,3.28215
55.30790,55.30000,3.25032,55.30000,-0.29350,55.30000,0.54572,55.30000,3.26283
55.31790,55.31000,3.23857,55.31000,-0.35411,55.31000,0.53106,55.31000,3.25863
55.32790,55.32000,3.24076,55.32000,-0.41543,55.32000,0.52819,55.32000,3.26977
55.33790,55.33000,3.25648,55.33000,-0.47801,55.33000,0.53753,55.33000,3.29581
55.34790,55.34000,3.28466,55.34000,-0.54217,55.34000,0.55904,55.34000,3.33565
55.35790,55.35000,3.32374,55.35000,-0.60790,55.35000,0.59223,55.35000,3.38760
55.36791,55.36000,3.37173,55.36000,-0.67480,55.36000,0.63619,55.36000,3.44949
55.37791,55.37000,3.42633,55.37000,-0.74209,55.37000,0.68960,55.37000,3.51875
55.38791,55.38000,3.48513,55.38000,-0.80869,55.38000,0.75078,55.38000,3.59262
55.39791,55.39000,3.54572,55.39000,-0.87328,55.39000,0.81777,55.39000,3.66830
55.40791,55.40000,3.60586,55.40000,-0.93447,55.40000,0.88846,55.40000,3.74310
55.41791,55.41000,3.66355,55.41000,-0.99096,55.41000,0.96074,55.41000,3.81465
55.42791,55.42000,3.71720,55.42000,-1.04168,55.42000,1.03260,55.42000,3.88101
55.43792,55.43000,3.76569,55.43000,-1.08595,55.43000,1.10233,55.43000,3.94078
55.44792,55.44000,3.80837,55.44000,-1.12354,55.44000,1.16861,55.44000,3.99322
55.45792,55.45000,3.84508,55.45000,-1.15474,55.45000,1.23061,55.45000,4.03821
55.46792,55.46000,3.87609,55.46000,-1.18035,55.46000,1.28800,55.46000,4.07621
55.47792,55.47000,3.90201,55.47000,-1.20161,55.47000,1.34089,55.47000,4.10820
55.48792,55.48000,3.92365,55.48000,-1.22015,55.48000,1.38975,55.48000,4.13547
55.49792,55.49000,3.94192,55.49000,-1.23784,55.49000,1.43527,55.49000,4.15951
55.50793,55.50000,3.95769,55.50000,-1.25664,55.50000,1.47823,55.50000,4.18183
55.51793,55.51000,3.97173,55.51000,-1.27847,55.51000,1.51937,55.51000,4.20386
55.52793,55.52000,3.98469,55.52000,-1.30507,55.52000,1.55926,55.52000,4.22684
55.53793,55.53000,3.99710,55.53000,-1.33781,55.53000,1.59832,55.53000,4.25179
55.54793,55.54000,4.00941,55.54000,-1.37762,55.54000,1.63677,55.54000,4.27950
55.55793,55.55000,4.02203,55.55000,-1.42485,55.55000,1.67468,55.55000,4.31052
55.56793,55.56000,4.03540,55.56000,-1.47925,55.56000,1.71208,55.56000,4.34517
55.57794,55.57000,4.05002,55.57000,-1.53995,55.57000,1.74902,55.57000,4.38360
55.58794,55.58000,4.06642,55.58000,-1.60547,55.58000,1.78567,55.58000,4.42576
55.59794,55.59000,4.08519,55.59000,-1.67385,55.59000,1.82239,55.59000,4.47143
55.60794,55.60000,4.10692,55.60000,-1.74272,55.60000,1.85973,55.60000,4.52024
55.61794,55.61000,4.13217,55.61000,-1.80945,55.61000,1.89846,55.61000,4.57167
55.62794,55.62000,4.16144,55.62000,-1.87137,55.62000,1.93954,55.62000,4.62510
55.63794,55.63000,4.19512,55.63000,-1.92591,55.63000,1.98404,55.63000,4.67985
55.64795,55.64000,4.23343,55.64000,-1.97080,55.64000,2.03307,55.64000,4.73523
55.65795,55.65000,4.27646,55.65000,-2.00427,55.65000,2.08778,55.65000,4.79059
55.66795,55.66000,4.32413,55.66000,-2.02522,55.66000,2.14918,55.66000,4.84544
55.67795,55.67000,4.37619,55.67000,-2.03330,55.67000,2.21816,55.67000,4.89944
55.68795,55.68000,4.43224,55.68000,-2.02901,55.68000,2.29535,55.68000,4.95247
55.69795,55.69000,4.49174,55.69000,-2.01373,55.69000,2.38102,55.69000,5.00463
55.70795,55.70000,4.55400,55.70000,-1.98961,55.70000,2.47501,55.70000,5.05618
55.71796,55.71000,4.61819,55.71000,-1.95946,55.71000,2.57661,55.71000,5.10750
55.72796,55.72000,4.68333,55.72000,-1.92657,55.72000,2.68442,55.72000,5.15899
55.73796,55.73000,4.74832,55.73000,-1.89441,55.73000,2.79633,55.73000,5.21092
55.74796,55.74000,4.81189,55.74000,-1.86642,55.74000,2.90941,55.74000,5.26335
55.75796,55.75000,4.87265,55.75000,-1.84571,55.75000,3.01993,55.75000,5.31600
55.76796,55.76000,4.92905,55.76000,-1.83485,55.76000,3.12346,55.76000,5.36818
55.77796,55.77000,4.97946,55.77000,-1.83562,55.77000,3.21498,55.77000,5.41871
55.78797,55.78000,5.02218,55.78000,-1.84892,55.78000,3.28918,55.78000,5.46599
55.79797,55.79000,5.05551,55.79000,-1.87464,55.79000,3.34078,55.79000,5.50799
55.80797,55.80000,5.07790,55.80000,-1.91168,55.80000,3.36500,55.80000,5.54248
55.81797,55.81000,5.08804,55.81000,-1.95790,55.81000,3.35804,55.81000,5.56713
55.82797,55.82000,5.08505,55.82000,-2.01021,55.82000,3.31759,55.82000,5.57977
55.83797,55.83000,5.06855,55.83000,-2.06464,55.83000,3.24335,55.83000,5.57855
55.84797,55.84000,5.03876,55.84000,-2.11638,55.84000,3.13734,55.84000,5.56210
55.85798,55.85000,4.99648,55.85000,-2.15993,55.85000,3.00409,55.85000,5.52961
55.86798,55.86000,4.94295,55.86000,-2.18925,55.86000,2.85059,55.86000,5.48076
55.87798,55.87000,4.87975,55.87000,-2.19799,55.87000,2.68588,55.87000,5.41575
55.88798,55.88000,4.80857,55.88000,-2.17993,55.88000,2.52034,55.88000,5.33516
55.89798,55.89000,4.73108,55.89000,-2.12942,55.89000,2.36472,55.89000,5.23997
55.90798,55.90000,4.64879,55.90000,-2.04195,55.90000,2.22915,55.90000,5.13153
55.91798,55.91000,4.56301,55.91000,-1.91476,55.91000,2.12194,55.91000,5.01161
55.92799,55.92000,4.47496,55.92000,-1.74739,55.92000,2.04877,55.92000,4.88253
55.93799,55.93000,4.38576,55.93000,-1.54199,55.93000,2.01190,55.93000,4.74713
55.94799,55.94000,4.29663,55.94000,-1.30351,55.94000,2.00986,55.94000,4.60875
55.95799,55.95000,4.20881,55.95000,-1.03951,55.95000,2.03752,55.95000,4.47104
55.96799,55.96000,4.12358,55.96000,-0.75979,55.96000,2.08650,55.96000,4.33760
55.97799,55.97000,4.04201,55.97000,-0.47570,55.97000,2.14600,55.97000,4.21159
55.98799,55.98000,3.96480,55.98000,-0.19933,55.98000,2.20390,55.98000,4.09524
55.99800,55.99000,3.89202,55.99000,0.05745,55.99000,2.24797,55.99000,3.98952
56.00800,56.00000,3.82292,56.00000,0.28388,56.00000,2.26699,56.00000,3.89394
56.01800,56.01000,3.75593,56.01000,0.47115,56.01000,2.25180,56.01000,3.80655
56.02800,56.02000,3.68867,56.02000,0.61307,56.02000,2.19595,56.02000,3.72420
56.03800,56.03000,3.61822,56.03000,0.70643,56.03000,2.09605,56.03000,3.64296
56.04800,56.04000,3.54138,56.04000,0.75107,56.04000,1.95182,56.04000,3.55858
56.05800,56.05000,3.45503,56.05000,0.74971,56.05000,1.76571,56.05000,3.46705
56.06801,56.06000,3.35648,56.06000,0.70740,56.06000,1.54245,56.06000,3.36503
56.07801,56.07000,3.24375,56.07000,0.63091,56.07000,1.28838,56.07000,3.25020
56.08801,56.08000,3.11578,56.08000,0.52797,56.08000,1.01079,56.08000,3.12145
56.09801,56.09000,2.97263,56.09000,0.40652,56.09000,0.71728,56.09000,2.97900
56.10801,56.10000,2.81545,56.10000,0.27405,56.10000,0.41528,56.10000,2.82435
56.11801,56.11000,2.64649,56.11000,0.13711,56.11000,0.11167,56.11000,2.66014
56.12801,56.12000,2.46896,56.12000,0.00100,56.12000,-0.18750,56.12000,2.48994
56.13802,56.13000,2.28689,56.13000,-0.13033,56.13000,-0.47714,56.13000,2.31802
56.14802,56.14000,2.10487,56.14000,-0.25421,56.14000,-0.75316,56.14000,2.14901
56.15802,56.15000,1.92787,56.15000,-0.36896,56.15000,-1.01245,56.15000,1.98763
56.16802,56.16000,1.76092,56.16000,-0.47359,56.16000,-1.25278,56.16000,1.83840
56.17802,56.17000,1.60889,56.17000,-0.56739,56.17000,-1.47275,56.17000,1.70538
56.18802,56.18000,1.47623,56.18000,-0.64960,56.18000,-1.67164,56.18000,1.59192
56.19802,56.19000,1.36679,56.19000,-0.71920,56.19000,-1.84936,56.19000,1.50059
56.20803,56.20000,1.28363,56.20000,-0.77473,56.20000,-2.00633,56.20000,1.43309
56.21803,56.21000,1.22888,56.21000,-0.81444,56.21000,-2.14344,56.21000,1.39029
56.22803,56.22000,1.20366,56.22000,-0.83632,56.22000,-2.26200,56.22000,1.37232
56.23803,56.23000,1.20803,56.23000,-0.83846,56.23000,-2.36366,56.23000,1.37868
56.24803,56.24000,1.24100,56.24000,-0.81925,56.24000,-2.45039,56.24000,1.40840
56.25803,56.25000,1.30058,56.25000,-0.77769,56.25000,-2.52445,56.25000,1.46010
56.26803,56.26000,1.38392,56.26000,-0.71360,56.26000,-2.58830,56.26000,1.53209
56.27804,56.27000,1.48740,56.27000,-0.62772,56.27000,-2.64457,56.27000,1.62233
56.28804,56.28000,1.60685,56.28000,-0.52184,56.28000,-2.69595,56.28000,1.72842
56.29804,56.29000,1.73770,56.29000,-0.39868,56.29000,-2.74510,56.29000,1.84752
56.30804,56.30000,1.87522,56.30000,-0.26187,56.30000,-2.79450,56.30000,1.97631
56.31804,56.31000,2.01473,56.31000,-0.11575,56.31000,-2.84637,56.31000,2.11103
56.32804,56.32000,2.15179,56.32000,0.03478,56.32000,-2.90254,56.32000,2.24754
56.33804,56.33000,2.28242,56.33000,0.18447,56.33000,-2.96437,56.33000,2.38142
56.34805,56.34000,2.40319,56.34000,0.32798,56.34000,-3.03266,56.34000,2.50815
56.35805,56.35000,2.51130,56.35000,0.46004,56.35000,-3.10769,56.35000,2.62332
56.36805,56.36000,2.60463,56.36000,0.57571,56.36000,-3.18913,56.36000,2.72282
56.37805,56.37000,2.68162,56.37000,0.67058,56.37000,-3.27620,56.37000,2.80302
56.38805,56.38000,2.74121,56.38000,0.74091,56.38000,-3.36764,56.38000,2.86096
56.39805,56.39000,2.78263,56.39000,0.78383,56.39000,-3.46188,56.39000,2.89450
56.40805,56.40000,2.80531,56.40000,0.79735,56.40000,-3.55707,56.40000,2.90244
56.41806,56.41000,2.80873,56.41000,0.78040,56.41000,-3.65119,56.41000,2.88462
56.42806,56.42000,2.79236,56.42000,0.73277,56.42000,-3.74212,56.42000,2.84203
56.43806,56.43000,2.75569,56.43000,0.65493,56.43000,-3.82769,56.43000,2.77687
56.44806,56.44000,2.69829,56.44000,0.54792,56.44000,-3.90570,56.44000,2.69264
56.45806,56.45000,2.61999,56.45000,0.41314,56.45000,-3.97398,56.45000,2.59410
56.46806,56.46000,2.52103,56.46000,0.25215,56.46000,-4.03045,56.46000,2.48725
56.47806,56.47000,2.40228,56.47000,0.06657,56.47000,-4.07311,56.47000,2.37924
56.48807,56.48000,2.26539,56.48000,-0.14200,56.48000,-4.10016,56.48000,2.27806
56.49807,56.49000,2.11288,56.49000,-0.37197,56.49000,-4.11005,56.49000,2.19225
56.50807,56.50000,1.94811,56.50000,-0.62176,56.50000,-4.10157,56.50000,2.13037
56.51807,56.51000,1.77512,56.51000,-0.88968,56.51000,-4.07393,56.51000,2.10041
56.52807,56.52000,1.59830,56.52000,-1.17382,56.52000,-4.02679,56.52000,2.10910
56.53807,56.53000,1.42200,56.53000,-1.47198,56.53000,-3.96038,56.53000,2.16123
56.54807,56.54000,1.25011,56.54000,-1.78158,56.54000,-3.87541,56.54000,2.25917
56.55808,56.55000,1.08558,56.55000,-2.09963,56.55000,-3.77304,56.55000,2.40248
56.56808,56.56000,0.93031,56.56000,-2.42265,56.56000,-3.65471,56.56000,2.58788
56.57808,56.57000,0.78514,56.57000,-2.74666,56.57000,-3.52191,56.57000,2.80940
56.58808,56.58000,0.65017,56.58000,-3.06711,56.58000,-3.37591,56.58000,3.05877
56.59808,56.59000,0.52525,56.59000,-3.37881,56.59000,-3.21752,56.59000,3.32592
56.60808,56.60000,0.41055,56.60000,-3.67585,56.60000,-3.04699,56.60000,3.59945
56.61808,56.61000,0.30690,56.61000,-3.95158,56.61000,-2.86393,56.61000,3.86714
56.62809,56.62000,0.21607,56.62000,-4.19870,56.62000,-2.66757,56.62000,4.11646
56.63809,56.63000,0.14058,56.63000,-4.40941,56.63000,-2.45700,56.63000,4.33511
56.64809,56.64000,0.08339,56.64000,-4.57579,56.64000,-2.23153,56.64000,4.51158
56.65809,56.65000,0.04735,56.65000,-4.69032,56.65000,-1.99108,56.65000,4.63582
56.66809,56.66000,0.03465,56.66000,-4.74644,56.66000,-1.73631,56.66000,4.69993
56.67809,56.67000,0.04636,56.67000,-4.73924,56.67000,-1.46877,56.67000,4.69876
56.68809,56.68000,0.08211,56.68000,-4.66594,56.68000,-1.19080,56.68000,4.63038
56.69810,56.69000,0.14006,56.69000,-4.52627,56.69000,-0.90539,56.69000,4.49636
56.70810,56.70000,0.21708,56.70000,-4.32267,56.70000,-0.61586,56.70000,4.30174
56.71810,56.71000,0.30900,56.71000,-4.06015,56.71000,-0.32565,56.71000,4.05472
56.72810,56.72000,0.41112,56.72000,-3.74605,56.72000,-0.03804,56.72000,3.76618
56.73810,56.73000,0.51862,56.73000,-3.38954,56.73000,0.24407,56.73000,3.44888
56.74810,56.74000,0.62705,56.74000,-3.00112,56.74000,0.51828,56.74000,3.11672
56.75810,56.75000,0.73272,56.75000,-2.59200,56.75000,0.78279,56.75000,2.78384
56.76811,56.76000,0.83302,56.76000,-2.17359,56.76000,1.03635,56.76000,2.46374
56.77811,56.77000,0.92648,56.77000,-1.75701,56.77000,1.27828,56.77000,2.16859
56.78811,56.78000,1.01285,56.78000,-1.35265,56.78000,1.50831,56.78000,1.90846
56.79811,56.79000,1.09279,56.79000,-0.96988,56.79000,1.72651,56.79000,1.69085
56.80811,56.80000,1.16769,56.80000,-0.61685,56.80000,1.93321,56.80000,1.52040
56.81811,56.81000,1.23925,56.81000,-0.30038,56.81000,2.12885,56.81000,1.39874
56.82811,56.82000,1.30915,56.82000,-0.02597,56.82000,2.31395,56.82000,1.32469
56.83812,56.83000,1.37873,56.83000,0.20221,56.83000,2.48904,56.83000,1.29468
56.84812,56.84000,1.44879,56.84000,0.38120,56.84000,2.65460,56.84000,1.30324
56.85812,56.85000,1.51940,56.85000,0.50924,56.85000,2.81105,56.85000,1.34377
56.86812,56.86000,1.58993,56.86000,0.58563,56.86000,2.95873,56.86000,1.40921
56.87812,56.87000,1.65914,56.87000,0.61073,56.87000,3.09788,56.87000,1.49276
56.88812,56.88000,1.72541,56.88000,0.58584,56.88000,3.22863,56.88000,1.58842
56.89812,56.89000,1.78698,56.89000,0.51323,56.89000,3.35100,56.89000,1.69143
56.90813,56.90000,1.84227,56.90000,0.39613,56.90000,3.46489,56.90000,1.79843
56.91813,56.91000,1.89014,56.91000,0.23870,56.91000,3.57012,56.91000,1.90750
56.92813,56.92000,1.93014,56.92000,0.04604,56.92000,3.66643,56.92000,2.01796
56.93813,56.93000,1.96261,56.93000,-0.17579,56.93000,3.75349,56.93000,2.12999
56.94813,56.94000,1.98870,56.94000,-0.41986,56.94000,3.83094,56.94000,2.24423
56.95813,56.95000,2.01026,56.95000,-0.67846,56.95000,3.89844,56.95000,2.36125
56.96813,56.96000,2.02961,56.96000,-0.94327,56.96000,3.95561,56.96000,2.48107
56.97814,56.97000,2.04921,56.97000,-1.20556,56.97000,4.00210,56.97000,2.60282
56.98814,56.98000,2.07136,56.98000,-1.45648,56.98000,4.03759,56.98000,2.72446
56.99814,56.99000,2.09780,56.99000,-1.68731,56.99000,4.06175,56.99000,2.84278
57.00814,57.00000,2.12946,57.00000,-1.88982,57.00000,4.07441,57.00000,2.95353
57.01814,57.01000,2.16634,57.01000,-2.05653,57.01000,4.07555,57.01000,3.05180
57.02814,57.02000,2.20744,57.02000,-2.18103,57.02000,4.06550,57.02000,3.13252
57.03814,57.03000,2.25100,57.03000,-2.25822,57.03000,4.04509,57.03000,3.19110
57.04815,57.04000,2.29469,57.04000,-2.28454,57.04000,4.01583,57.04000,3.22409
57.05815,57.05000,2.33608,57.05000,-2.25806,57.05000,3.98002,57.05000,3.22969
57.06815,57.06000,2.37300,57.06000,-2.17857,57.06000,3.94084,57.06000,3.20825
57.07815,57.07000,2.40388,57.07000,-2.04747,57.07000,3.90230,57.07000,3.16242
57.08815,57.08000,2.42809,57.08000,-1.86763,57.08000,3.86904,57.08000,3.09708
57.09815,57.09000,2.44601,57.09000,-1.64323,57.09000,3.84593,57.09000,3.01902
57.10815,57.10000,2.45900,57.10000,-1.37955,57.10000,3.83754,57.10000,2.93634
57.11816,57.11000,2.46924,57.11000,-1.08280,57.11000,3.84748,57.11000,2.85772
57.12816,57.12000,2.47937,57.12000,-0.76004,57.12000,3.87762,57.12000,2.79158
57.13816,57.13000,2.49212,57.13000,-0.41910,57.13000,3.92750,57.13000,2.74521
57.14816,57.14000,2.51003,57.14000,-0.06850,57.14000,3.99383,57.14000,2.72415
57.15816,57.15000,2.53509,57.15000,0.28265,57.15000,4.07029,57.15000,2.73161
57.16816,57.16000,2.56867,57.16000,0.62488,57.16000,4.14780,57.16000,2.76828
57.17816,57.17000,2.61133,57.17000,0.94867,57.17000,4.21513,57.17000,2.83228
57.18817,57.18000,2.66281,57.18000,1.24482,57.18000,4.25996,57.18000,2.91942
57.19817,57.19000,2.72201,57.19000,1.50500,57.19000,4.27021,57.19000,3.02355
57.20817,57.20000,2.78694,57.20000,1.72215,57.20000,4.23538,57.20000,3.13714
57.21817,57.21000,2.85477,57.21000,1.89101,57.21000,4.14778,57.21000,3.25184
57.22817,57.22000,2.92191,57.22000,2.00852,57.22000,4.00334,57.22000,3.35914
57.23817,57.23000,2.98415,57.23000,2.07406,57.23000,3.80199,57.23000,3.45098
57.24817,57.24000,3.03685,57.24000,2.08959,57.24000,3.54749,57.24000,3.52027
57.25818,57.25000,3.07521,57.25000,2.05951,57.25000,3.24688,57.25000,3.56131
57.26818,57.26000,3.09452,57.26000,1.99035,57.26000,2.90963,57.26000,3.57000
57.27818,57.27000,3.09054,57.27000,1.89018,57.27000,2.54665,57.27000,3.54396
57.28818,57.28000,3.05980,57.28000,1.76794,57.28000,2.16928,57.28000,3.48250
57.29818,57.29000,2.99998,57.29000,1.63264,57.29000,1.78846,57.29000,3.38654
57.30818,57.30000,2.91015,57.30000,1.49267,57.30000,1.41402,57.30000,3.25845
57.31818,57.31000,2.79100,57.31000,1.35515,57.31000,1.05429,57.31000,3.10188
57.32819,57.32000,2.64490,57.32000,1.22563,57.32000,0.71583,57.32000,2.92159
57.33819,57.33000,2.47575,57.33000,1.10791,57.33000,0.40349,57.33000,2.72317
57.34819,57.34000,2.28889,57.34000,1.00413,57.34000,0.12051,57.34000,2.51293
57.35819,57.35000,2.09074,57.35000,0.91511,57.35000,-0.13127,57.35000,2.29758
57.36819,57.36000,1.88847,57.36000,0.84068,57.36000,-0.35116,57.36000,2.08413
57.37819,57.37000,1.68964,57.37000,0.78012,57.37000,-0.53948,57.37000,1.87959
57.38819,57.38000,1.50183,57.38000,0.73248,57.38000,-0.69733,57.38000,1.69080
57.39820,57.39000,1.33223,57.39000,0.69684,57.39000,-0.82656,57.39000,1.52418
57.40820,57.40000,1.18731,57.40000,0.67240,57.40000,-0.92967,57.40000,1.38539
57.41820,57.41000,1.07246,57.41000,0.65851,57.41000,-1.00973,57.41000,1.27904
57.42820,57.42000,0.99170,57.42000,0.65454,57.42000,-1.07039,57.42000,1.20838
57.43820,57.43000,0.94741,57.43000,0.65977,57.43000,-1.11573,57.43000,1.17501
57.44820,57.44000,0.94021,57.44000,0.67326,57.44000,-1.15024,57.44000,1.17871
