Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.25981,14.25000,13.46777,14.25000,8.81713,14.25000,1.85690,14.25000,-4.92009,14.25000,-11.74635,14.25000,-2.66788
14.26982,14.26000,13.42398,14.26000,8.89473,14.26000,1.87389,14.26000,-4.95036,14.26000,-11.74072,14.26000,-2.73974
14.27983,14.27000,13.36891,14.27000,8.97396,14.27000,1.88401,14.27000,-4.97998,14.27000,-11.73705,14.27000,-2.81268
14.28984,14.28000,13.30076,14.28000,9.05002,14.28000,1.88568,14.28000,-5.00655,14.28000,-11.71848,14.28000,-2.88431
14.29984,14.29000,13.21945,14.29000,9.11735,14.29000,1.87813,14.29000,-5.02769,14.29000,-11.70194,14.29000,-2.95097
14.30985,14.30000,13.12697,14.30000,9.16969,14.30000,1.86147,14.30000,-5.04131,14.30000,-11.71189,14.30000,-3.00769
14.31986,14.31000,13.02766,14.31000,9.20027,14.31000,1.83690,14.31000,-5.04578,14.31000,-11.75256,14.31000,-3.04831
14.32986,14.32000,12.92822,14.32000,9.20195,14.32000,1.80676,14.32000,-5.04011,14.32000,-11.80824,14.32000,-3.06582
14.33987,14.33000,12.83761,14.33000,9.16763,14.33000,1.77458,14.33000,-5.02398,14.33000,-11.84754,14.33000,-3.05300
14.34988,14.34000,12.76660,14.34000,9.09073,14.34000,1.74500,14.34000,-4.99787,14.34000,-11.88200,14.34000,-3.00320
14.35988,14.35000,12.72701,14.35000,8.96579,14.35000,1.72360,14.35000,-4.96296,14.35000,-11.95403,14.35000,-2.91118
14.36989,14.36000,12.73069,14.36000,8.78915,14.36000,1.71652,14.36000,-4.92111,14.36000,-12.06992,14.36000,-2.77397
14.37990,14.37000,12.78823,14.37000,8.55966,14.37000,1.72988,14.37000,-4.87470,14.37000,-12.24274,14.37000,-2.59159
14.38990,14.38000,12.90751,14.38000,8.27938,14.38000,1.76905,14.38000,-4.82651,14.38000,-12.52202,14.38000,-2.36763
14.39991,14.39000,13.09226,14.39000,7.95399,14.39000,1.83776,14.39000,-4.77944,14.39000,-12.91764,14.39000,-2.10950
14.40992,14.40000,13.34086,14.40000,7.59296,14.40000,1.93725,14.40000,-4.73633,14.40000,-13.44710,14.40000,-1.82833
14.41992,14.41000,13.64565,14.41000,7.20939,14.41000,2.06556,14.41000,-4.69960,14.41000,-14.00647,14.41000,-1.53827
14.42993,14.42000,13.99281,14.42000,6.81921,14.42000,2.21729,14.42000,-4.67099,14.42000,-14.35536,14.42000,-1.25507
14.43994,14.43000,14.36322,14.43000,6.44008,14.43000,2.38378,14.43000,-4.65124,14.43000,-14.50353,14.43000,-0.99408
14.44995,14.44000,14.73412,14.44000,6.08968,14.44000,2.55400,14.44000,-4.64000,14.44000,-14.59277,14.44000,-0.76794
14.45995,14.45000,15.08158,14.45000,5.78381,14.45000,2.71587,14.45000,-4.63587,14.45000,-14.67976,14.45000,-0.58462
14.46996,14.46000,15.38367,14.46000,5.53430,14.46000,2.85808,14.46000,-4.63677,14.46000,-14.60589,14.46000,-0.44658
14.47997,14.47000,15.62390,14.47000,5.34716,14.47000,2.97191,14.47000,-4.64036,14.47000,-14.13226,14.47000,-0.35108
14.48997,14.48000,15.79435,14.48000,5.22134,14.48000,3.05296,14.48000,-4.64455,14.48000,-13.24397,14.48000,-0.29152
14.49998,14.49000,15.89774,14.49000,5.14871,14.49000,3.10219,14.49000,-4.64791,14.49000,-12.09721,14.49000,-0.25926
14.50999,14.50000,15.94734,14.50000,5.11536,14.50000,3.12580,14.50000,-4.64984,14.50000,-10.86839,14.50000,-0.24514
14.51999,14.51000,15.96357,14.51000,5.10483,14.51000,3.13352,14.51000,-4.65055,14.51000,-9.64194,14.51000,-0.24082
14.53000,14.52000,15.96619,14.52000,5.10318,14.52000,3.13476,14.52000,-4.65067,14.52000,-8.45873,14.52000,-0.24016
