Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
53.87735,53.87000,4.85765,53.87000,-2.47880,53.87000,3.27275,53.87000,2.10619,53.87000,-14.02917,53.87000,6.32726
53.88735,53.88000,4.67636,53.88000,-2.44648,53.88000,3.19319,53.88000,1.79353,53.88000,-13.30540,53.88000,7.30642
53.89735,53.89000,4.47607,53.89000,-2.34431,53.89000,3.11899,53.89000,1.43745,53.89000,-12.66712,53.89000,8.20507
53.90735,53.90000,4.25849,53.90000,-2.17784,53.90000,3.04983,53.90000,1.04756,53.90000,-12.28809,53.90000,9.02325
53.91735,53.91000,4.02780,53.91000,-1.95577,53.91000,2.98526,53.91000,0.63545,53.91000,-12.23810,53.91000,9.76502
53.92736,53.92000,3.79057,53.92000,-1.68951,53.92000,2.92490,53.92000,0.21377,53.92000,-12.50626,53.92000,10.43677
53.93736,53.93000,3.55525,53.93000,-1.39257,53.93000,2.86861,53.93000,-0.20459,53.93000,-13.07255,53.93000,11.04532
53.94736,53.94000,3.33154,53.94000,-1.07999,53.94000,2.81654,53.94000,-0.60734,53.94000,-13.81217,53.94000,11.59588
53.95736,53.95000,3.12946,53.95000,-0.76763,53.95000,2.76929,53.95000,-0.98332,53.95000,-14.46483,53.95000,12.09038
53.96736,53.96000,2.95846,53.96000,-0.47152,53.96000,2.72787,53.96000,-1.32297,53.96000,-14.89818,53.96000,12.52618
53.97736,53.97000,2.82638,53.97000,-0.20710,53.97000,2.69369,53.97000,-1.61857,53.97000,-15.17312,53.97000,12.89552
53.98736,53.98000,2.73858,53.98000,0.01159,53.98000,2.66852,53.98000,-1.86443,53.98000,-15.28307,53.98000,13.18569
53.99737,53.99000,2.69723,53.99000,0.17263,53.99000,2.65437,53.99000,-2.05695,53.99000,-15.27306,53.99000,13.37998
54.00737,54.00000,2.70084,54.00000,0.26707,54.00000,2.65335,54.00000,-2.19463,54.00000,-15.26180,54.00000,13.45925
54.01737,54.01000,2.74418,54.01000,0.28966,54.01000,2.66759,54.01000,-2.27805,54.01000,-15.24826,54.01000,13.40398
54.02737,54.02000,2.81874,54.02000,0.23954,54.02000,2.69902,54.02000,-2.30975,54.02000,-15.08806,54.02000,13.19658
54.03737,54.03000,2.91345,54.03000,0.12068,54.03000,2.74932,54.03000,-2.29409,54.03000,-14.55927,54.03000,12.82377
54.04737,54.04000,3.01587,54.04000,-0.05789,54.04000,2.81970,54.04000,-2.23692,54.04000,-13.63464,54.04000,12.27881
54.05737,54.05000,3.11347,54.05000,-0.28251,54.05000,2.91085,54.05000,-2.14520,54.05000,-12.53617,54.05000,11.56350
54.06737,54.06000,3.19498,54.06000,-0.53592,54.06000,3.02268,54.06000,-2.02635,54.06000,-11.61234,54.06000,10.68971
54.07738,54.07000,3.25140,54.07000,-0.79913,54.07000,3.15411,54.07000,-1.88733,54.07000,-11.03072,54.07000,9.68018
54.08738,54.08000,3.27680,54.08000,-1.05376,54.08000,3.30272,54.08000,-1.73364,54.08000,-10.77180,54.08000,8.56792
54.09738,54.09000,3.26875,54.09000,-1.28461,54.09000,3.46450,54.09000,-1.56823,54.09000,-10.84767,54.09000,7.39383
54.10738,54.10000,3.22839,54.10000,-1.48162,54.10000,3.63364,54.10000,-1.39080,54.10000,-11.06751,54.10000,6.20220
54.11738,54.11000,3.16014,54.11000,-1.64080,54.11000,3.80279,54.11000,-1.19766,54.11000,-11.45090,54.11000,5.03476
54.12738,54.12000,3.07135,54.12000,-1.76407,54.12000,3.96351,54.12000,-0.98220,54.12000,-12.00847,54.12000,3.92460
54.13738,54.13000,2.97190,54.13000,-1.85804,54.13000,4.10722,54.13000,-0.73607,54.13000,-12.50617,54.13000,2.89166
54.14739,54.14000,2.87383,54.14000,-1.93231,54.14000,4.22631,54.14000,-0.45076,54.14000,-12.75758,54.14000,1.94102
54.15739,54.15000,2.79117,54.15000,-1.99758,54.15000,4.31545,54.15000,-0.11938,54.15000,-12.72961,54.15000,1.06444
54.16739,54.16000,2.73965,54.16000,-2.06393,54.16000,4.37267,54.16000,0.26177,54.16000,-12.42965,54.16000,0.24436
54.17739,54.17000,2.73648,54.17000,-2.13934,54.17000,4.40026,54.17000,0.69200,54.17000,-11.86616,54.17000,-0.54083
54.18739,54.18000,2.79976,54.18000,-2.22865,54.18000,4.40518,54.18000,1.16562,54.18000,-11.09902,54.18000,-1.31152
54.19739,54.19000,2.94766,54.19000,-2.33303,54.19000,4.39904,54.19000,1.67210,54.19000,-10.20250,54.19000,-2.08271
54.20739,54.20000,3.19727,54.20000,-2.44998,54.20000,4.39747,54.20000,2.19696,54.20000,-9.37483,54.20000,-2.86136
54.21740,54.21000,3.56309,54.21000,-2.57380,54.21000,4.41902,54.21000,2.72316,54.21000,-8.84938,54.21000,-3.64561
54.22740,54.22000,4.05551,54.22000,-2.69662,54.22000,4.48361,54.22000,3.23290,54.22000,-8.67629,54.22000,-4.42556
54.23740,54.23000,4.67936,54.23000,-2.80955,54.23000,4.61058,54.23000,3.70950,54.23000,-8.72017,54.23000,-5.18527
54.24740,54.24000,5.43275,54.24000,-2.90397,54.24000,4.81672,54.24000,4.13902,54.24000,-8.84174,54.24000,-5.90576
54.25740,54.25000,6.30652,54.25000,-2.97258,54.25000,5.11429,54.25000,4.51150,54.25000,-8.85505,54.25000,-6.56828
54.26740,54.26000,7.28413,54.26000,-3.01008,54.26000,5.50950,54.26000,4.82174,54.26000,-8.62261,54.26000,-7.15767
54.27740,54.27000,8.34236,54.27000,-3.01328,54.27000,6.00138,54.27000,5.06934,54.27000,-8.21005,54.27000,-7.66519
54.28740,54.28000,9.45254,54.28000,-2.98085,54.28000,6.58146,54.28000,5.25836,54.28000,-7.90571,54.28000,-8.09036
54.29741,54.29000,10.58227,54.29000,-2.91264,54.29000,7.23426,54.29000,5.39641,54.29000,-7.89416,54.29000,-8.44130
54.30741,54.30000,11.69764,54.30000,-2.80907,54.30000,7.93845,54.30000,5.49342,54.30000,-8.20112,54.30000,-8.73364
54.31741,54.31000,12.76562,54.31000,-2.67065,54.31000,8.66868,54.31000,5.56027,54.31000,-8.45374,54.31000,-8.98799
54.32741,54.32000,13.75653,54.32000,-2.49776,54.32000,9.39769,54.32000,5.60747,54.32000,-7.90137,54.32000,-9.22661
54.33741,54.33000,14.64621,54.33000,-2.29078,54.33000,10.09850,54.33000,5.64407,54.33000,-6.15701,54.33000,-9.47003
54.34741,54.34000,15.41757,54.34000,-2.05043,54.34000,10.74610,54.34000,5.67691,54.34000,-4.35264,54.34000,-9.73420
54.35741,54.35000,16.06124,54.35000,-1.77819,54.35000,11.31858,54.35000,5.71034,54.35000,-4.99677,54.35000,-10.02867
54.36742,54.36000,16.57539,54.36000,-1.47652,54.36000,11.79768,54.36000,5.74633,54.36000,-7.98063,54.36000,-10.35606
54.37742,54.37000,16.96469,54.37000,-1.14913,54.37000,12.16880,54.37000,5.78484,54.37000,-11.65271,54.37000,-10.71262
54.38742,54.38000,17.23869,54.38000,-0.80084,54.38000,12.42118,54.38000,5.82443,54.38000,-15.07138,54.38000,-11.08964
54.39742,54.39000,17.40977,54.39000,-0.43749,54.39000,12.54825,54.39000,5.86290,54.39000,-18.07536,54.39000,-11.47527
54.40742,54.40000,17.49101,54.40000,-0.06566,54.40000,12.54813,54.40000,5.89795,54.40000,-20.79880,54.40000,-11.85634
54.41742,54.41000,17.49444,54.41000,0.30763,54.41000,12.42413,54.41000,5.92765,54.41000,-23.20922,54.41000,-12.21991
54.42742,54.42000,17.43001,54.42000,0.67504,54.42000,12.18479,54.42000,5.95092,54.42000,-25.09580,54.42000,-12.55432
54.43743,54.43000,17.30534,54.43000,1.02914,54.43000,11.84361,54.43000,5.96773,54.43000,-26.19695,54.43000,-12.84968
54.44743,54.44000,17.12590,54.44000,1.36237,54.44000,11.41829,54.44000,5.97923,54.44000,-26.41267,54.44000,-13.09808
54.45743,54.45000,16.89558,54.45000,1.66715,54.45000,10.92978,54.45000,5.98772,54.45000,-25.89845,54.45000,-13.29329
54.46743,54.46000,16.61713,54.46000,1.93585,54.46000,10.40106,54.46000,5.99640,54.46000,-24.85467,54.46000,-13.43058
54.47743,54.47000,16.29273,54.47000,2.16094,54.47000,9.85566,54.47000,6.00915,54.47000,-23.14087,54.47000,-13.50629
54.48743,54.48000,15.92447,54.48000,2.33515,54.48000,9.31596,54.48000,6.03006,54.48000,-20.44987,54.48000,-13.51774
54.49743,54.49000,15.51482,54.49000,2.45183,54.49000,8.80128,54.49000,6.06301,54.49000,-16.90280,54.49000,-13.46318
54.50743,54.50000,15.06701,54.50000,2.50530,54.50000,8.32613,54.50000,6.11114,54.50000,-13.56725,54.50000,-13.34192
54.51744,54.51000,14.58529,54.51000,2.49135,54.51000,7.89907,54.51000,6.17630,54.51000,-11.64968,54.51000,-13.15460
54.52744,54.52000,14.07495,54.52000,2.40777,54.52000,7.52275,54.52000,6.25858,54.52000,-11.65297,54.52000,-12.90337
54.53744,54.53000,13.54220,54.53000,2.25478,54.53000,7.19502,54.53000,6.35592,54.53000,-12.03506,54.53000,-12.59203
54.54744,54.54000,12.99410,54.54000,2.03548,54.54000,6.91115,54.54000,6.46391,54.54000,-10.58344,54.54000,-12.22598
54.55744,54.55000,12.43848,54.55000,1.75602,54.55000,6.66589,54.55000,6.57587,54.55000,-9.44907,54.55000,-11.81202
54.56744,54.56000,11.88419,54.56000,1.42568,54.56000,6.45499,54.56000,6.68312,54.56000,-11.43877,54.56000,-11.35778
54.57744,54.57000,11.34149,54.57000,1.05665,54.57000,6.27539,54.57000,6.77561,54.57000,-14.48195,54.57000,-10.87108
54.58745,54.58000,10.82208,54.58000,0.66348,54.58000,6.12475,54.58000,6.84267,54.58000,-18.00089,54.58000,-10.35903
54.59745,54.59000,10.33846,54.59000,0.26231,54.59000,6.00059,54.59000,6.87394,54.59000,-22.02280,54.59000,-9.82710
54.60745,54.60000,9.90229,54.60000,-0.13017,54.60000,5.89952,54.60000,6.86036,54.60000,-25.30622,54.60000,-9.27833
54.61745,54.61000,9.52230,54.61000,-0.49781,54.61000,5.81676,54.61000,6.79503,54.61000,-26.07265,54.61000,-8.71279
54.62745,54.62000,9.20234,54.62000,-0.82622,54.62000,5.74585,54.62000,6.67390,54.62000,-24.90542,54.62000,-8.12744
54.63745,54.63000,8.94046,54.63000,-1.10369,54.63000,5.67920,54.63000,6.49633,54.63000,-22.90057,54.63000,-7.51637
54.64745,54.64000,8.72927,54.64000,-1.32192,54.64000,5.60920,54.64000,6.26516,54.64000,-19.98023,54.64000,-6.87161
54.65746,54.65000,8.55733,54.65000,-1.47639,54.65000,5.52981,54.65000,5.98661,54.65000,-16.48636,54.65000,-6.18419
54.66746,54.66000,8.41105,54.66000,-1.56629,54.66000,5.43768,54.66000,5.66972,54.66000,-14.34485,54.66000,-5.44540
54.67746,54.67000,8.27662,54.67000,-1.59424,54.67000,5.33234,54.67000,5.32556,54.67000,-14.42658,54.67000,-4.64787
54.68746,54.68000,8.14154,54.68000,-1.56572,54.68000,5.21559,54.68000,4.96623,54.68000,-15.56709,54.68000,-3.78645
54.69746,54.69000,7.99585,54.69000,-1.48843,54.69000,5.09040,54.69000,4.60384,54.69000,-17.12479,54.69000,-2.85864
54.70746,54.70000,7.83257,54.70000,-1.37147,54.70000,4.96011,54.70000,4.24954,54.70000,-18.74294,54.70000,-1.86493
54.71746,54.71000,7.64753,54.71000,-1.22454,54.71000,4.82778,54.71000,3.91271,54.71000,-20.08475,54.71000,-0.80902
54.72746,54.72000,7.43882,54.72000,-1.05706,54.72000,4.69588,54.72000,3.60039,54.72000,-20.93979,54.72000,0.30180
54.73747,54.73000,7.20614,54.73000,-0.87741,54.73000,4.56587,54.73000,3.31700,54.73000,-21.23130,54.73000,1.45615
54.74747,54.74000,6.95046,54.74000,-0.69220,54.74000,4.43794,54.74000,3.06433,54.74000,-20.73556,54.74000,2.63807
54.75747,54.75000,6.67390,54.75000,-0.50590,54.75000,4.31088,54.75000,2.84174,54.75000,-19.46728,54.75000,3.82678
54.76747,54.76000,6.37974,54.76000,-0.32079,54.76000,4.18249,54.76000,2.64663,54.76000,-17.68263,54.76000,4.99698
54.77747,54.77000,6.07232,54.77000,-0.13731,54.77000,4.05031,54.77000,2.47499,54.77000,-15.80980,54.77000,6.11999
54.78747,54.78000,5.75678,54.78000,0.04516,54.78000,3.91233,54.78000,2.32213,54.78000,-14.31334,54.78000,7.16559
54.79747,54.79000,5.43872,54.79000,0.22727,54.79000,3.76749,54.79000,2.18327,54.79000,-13.52799,54.79000,8.10443
54.80748,54.80000,5.12390,54.80000,0.40865,54.80000,3.61588,54.80000,2.05421,54.80000,-13.41428,54.80000,8.91046
54.81748,54.81000,4.81804,54.81000,0.58688,54.81000,3.45859,54.81000,1.93184,54.81000,-13.81564,54.81000,9.56306
54.82748,54.82000,4.52654,54.82000,0.75686,54.82000,3.29751,54.82000,1.81446,54.82000,-14.54337,54.82000,10.04838
54.83748,54.83000,4.25406,54.83000,0.91055,54.83000,3.13519,54.83000,1.70200,54.83000,-15.44347,54.83000,10.35984
54.84748,54.84000,4.00413,54.84000,1.03733,54.84000,2.97468,54.84000,1.59597,54.84000,-16.30141,54.84000,10.49764
54.85748,54.85000,3.77889,54.85000,1.12476,54.85000,2.81936,54.85000,1.49929,54.85000,-16.88998,54.85000,10.46767
54.86748,54.86000,3.57898,54.86000,1.16000,54.86000,2.67266,54.86000,1.41588,54.86000,-17.05850,54.86000,10.27999
54.87749,54.87000,3.40363,54.87000,1.13148,54.87000,2.53766,54.87000,1.35027,54.87000,-16.80607,54.87000,9.94742
54.88749,54.88000,3.25080,54.88000,1.03077,54.88000,2.41676,54.88000,1.30698,54.88000,-16.25025,54.88000,9.48447
54.89749,54.89000,3.11736,54.89000,0.85439,54.89000,2.31144,54.89000,1.29002,54.89000,-15.48632,54.89000,8.90695
54.90749,54.90000,2.99933,54.90000,0.60526,54.90000,2.22215,54.90000,1.30231,54.90000,-14.58863,54.90000,8.23235
54.91749,54.91000,2.89213,54.91000,0.29344,54.91000,2.14836,54.91000,1.34528,54.91000,-13.64202,54.91000,7.48087
54.92749,54.92000,2.79103,54.92000,-0.06406,54.92000,2.08878,54.92000,1.41866,54.92000,-12.65089,54.92000,6.67690
54.93749,54.93000,2.69162,54.93000,-0.44462,54.93000,2.04169,54.93000,1.52050,54.93000,-11.53739,54.93000,5.85049
54.94749,54.94000,2.59028,54.94000,-0.82255,54.94000,2.00529,54.94000,1.64764,54.94000,-10.34954,54.94000,5.03798
54.95750,54.95000,2.48464,54.95000,-1.17233,54.95000,1.97806,54.95000,1.79645,54.95000,-9.39408,54.95000,4.28099
54.96750,54.96000,2.37377,54.96000,-1.47214,54.96000,1.95899,54.96000,1.96363,54.96000,-8.89331,54.96000,3.62291
54.97750,54.97000,2.25829,54.97000,-1.70658,54.97000,1.94771,54.97000,2.14696,54.97000,-8.88723,54.97000,3.10278
54.98750,54.98000,2.14025,54.98000,-1.86832,54.98000,1.94441,54.98000,2.34555,54.98000,-9.37724,54.98000,2.74759
54.99750,54.99000,2.02290,54.99000,-1.95802,54.99000,1.94973,54.99000,2.55951,54.99000,-10.26722,54.99000,2.56490
55.00750,55.00000,1.91033,55.00000,-1.98316,55.00000,1.96446,55.00000,2.78933,55.00000,-11.22912,55.00000,2.53857
55.01750,55.01000,1.80705,55.01000,-1.95594,55.01000,1.98936,55.01000,3.03508,55.01000,-11.90142,55.01000,2.62910
55.02751,55.02000,1.71754,55.02000,-1.89093,55.02000,2.02487,55.02000,3.29575,55.02000,-12.26801,55.02000,2.77893
55.03751,55.03000,1.64576,55.03000,-1.80290,55.03000,2.07088,55.03000,3.56865,55.03000,-12.53140,55.03000,2.92149
55.04751,55.04000,1.59479,55.04000,-1.70497,55.04000,2.12670,55.04000,3.84916,55.04000,-12.64631,55.04000,2.99166
55.05751,55.05000,1.56641,55.05000,-1.60726,55.05000,2.19111,55.05000,4.13066,55.05000,-12.40197,55.05000,2.93541
55.06751,55.06000,1.56108,55.06000,-1.51605,55.06000,2.26274,55.06000,4.40496,55.06000,-11.78021,55.06000,2.71705
55.07751,55.07000,1.57783,55.07000,-1.43354,55.07000,2.34040,55.07000,4.66312,55.07000,-11.05584,55.07000,2.32302
55.08751,55.08000,1.61448,55.08000,-1.35811,55.08000,2.42348,55.08000,4.89663,55.08000,-10.62428,55.08000,1.76209
55.09752,55.09000,1.66770,55.09000,-1.28528,55.09000,2.51206,55.09000,5.09855,55.09000,-10.87629,55.09000,1.06255
55.10752,55.10000,1.73322,55.10000,-1.20899,55.10000,2.60673,55.10000,5.26443,55.10000,-11.62476,55.10000,0.26686
55.11752,55.11000,1.80618,55.11000,-1.12320,55.11000,2.70837,55.11000,5.39276,55.11000,-12.07582,55.11000,-0.57495
55.12752,55.12000,1.88168,55.12000,-1.02334,55.12000,2.81781,55.12000,5.48493,55.12000,-11.86090,55.12000,-1.41227
55.13752,55.13000,1.95556,55.13000,-0.90736,55.13000,2.93563,55.13000,5.54487,55.13000,-11.15430,55.13000,-2.20002
55.14752,55.14000,2.02518,55.14000,-0.77626,55.14000,3.06192,55.14000,5.57841,55.14000,-10.31664,55.14000,-2.90314
55.15752,55.15000,2.09002,55.15000,-0.63397,55.15000,3.19624,55.15000,5.59251,55.15000,-9.64514,55.15000,-3.49918
55.16752,55.16000,2.15188,55.16000,-0.48656,55.16000,3.33760,55.16000,5.59457,55.16000,-9.53268,55.16000,-3.97874
55.17753,55.17000,2.21490,55.17000,-0.34109,55.17000,3.48473,55.17000,5.59167,55.17000,-10.03707,55.17000,-4.34448
55.18753,55.18000,2.28527,55.18000,-0.20433,55.18000,3.63646,55.18000,5.59001,55.18000,-10.85018,55.18000,-4.60885
55.19753,55.19000,2.37084,55.19000,-0.08160,55.19000,3.79219,55.19000,5.59445,55.19000,-11.62430,55.19000,-4.79120
55.20753,55.20000,2.48049,55.20000,0.02388,55.20000,3.95234,55.20000,5.60819,55.20000,-12.20647,55.20000,-4.91465
55.21753,55.21000,2.62349,55.21000,0.11124,55.21000,4.11853,55.21000,5.63274,55.21000,-12.58842,55.21000,-5.00315
55.22753,55.22000,2.80875,55.22000,0.18169,55.22000,4.29364,55.22000,5.66800,55.22000,-12.76431,55.22000,-5.07893
55.23753,55.23000,3.04416,55.23000,0.23792,55.23000,4.48141,55.23000,5.71257,55.23000,-12.81477,55.23000,-5.16040
55.24754,55.24000,3.33613,55.24000,0.28328,55.24000,4.68604,55.24000,5.76418,55.24000,-12.77262,55.24000,-5.26101
55.25754,55.25000,3.68946,55.25000,0.32108,55.25000,4.91161,55.25000,5.82014,55.25000,-12.51130,55.25000,-5.38873
55.26754,55.26000,4.10737,55.26000,0.35405,55.26000,5.16166,55.26000,5.87791,55.26000,-11.90933,55.26000,-5.54655
55.27754,55.27000,4.59190,55.27000,0.38402,55.27000,5.43896,55.27000,5.93553,55.27000,-10.96365,55.27000,-5.73339
55.28754,55.28000,5.14437,55.28000,0.41194,55.28000,5.74554,55.28000,5.99184,55.28000,-9.78362,55.28000,-5.94544
55.29754,55.29000,5.76574,55.29000,0.43794,55.29000,6.08287,55.29000,6.04660,55.29000,-8.68568,55.29000,-6.17744
55.30754,55.30000,6.45686,55.30000,0.46156,55.30000,6.45224,55.30000,6.10030,55.30000,-7.95461,55.30000,-6.42377
55.31755,55.31000,7.21850,55.31000,0.48198,55.31000,6.85497,55.31000,6.15381,55.31000,-7.68022,55.31000,-6.67914
55.32755,55.32000,8.05108,55.32000,0.49824,55.32000,7.29262,55.32000,6.20796,55.32000,-7.56786,55.32000,-6.93903
55.33755,55.33000,8.95439,55.33000,0.50946,55.33000,7.76690,55.33000,6.26323,55.33000,-7.44594,55.33000,-7.19976
55.34755,55.34000,9.92705,55.34000,0.51502,55.34000,8.27941,55.34000,6.31945,55.34000,-7.31307,55.34000,-7.45834
55.35755,55.35000,10.96608,55.35000,0.51475,55.35000,8.83118,55.35000,6.37571,55.35000,-7.26251,55.35000,-7.71223
55.36755,55.36000,12.06641,55.36000,0.50900,55.36000,9.42227,55.36000,6.43043,55.36000,-7.26298,55.36000,-7.95907
55.37755,55.37000,13.22056,55.37000,0.49866,55.37000,10.05136,55.37000,6.48157,55.37000,-7.23822,55.37000,-8.19658
55.38755,55.38000,14.41848,55.38000,0.48519,55.38000,10.71550,55.38000,6.52699,55.38000,-7.13862,55.38000,-8.42251
55.39756,55.39000,15.64778,55.39000,0.47053,55.39000,11.40999,55.39000,6.56482,55.39000,-7.03584,55.39000,-8.63487
55.40756,55.40000,16.89404,55.40000,0.45701,55.40000,12.12830,55.40000,6.59379,55.40000,-7.07338,55.40000,-8.83218
55.41756,55.41000,18.14148,55.41000,0.44720,55.41000,12.86205,55.41000,6.61347,55.41000,-7.24058,55.41000,-9.01369
55.42756,55.42000,19.37367,55.42000,0.44366,55.42000,13.60089,55.42000,6.62440,55.42000,-7.40627,55.42000,-9.17956
55.43756,55.43000,20.57436,55.43000,0.44871,55.43000,14.33247,55.43000,6.62796,55.43000,-7.41591,55.43000,-9.33075
55.44756,55.44000,21.72807,55.44000,0.46409,55.44000,15.04241,55.44000,6.62618,55.44000,-7.12505,55.44000,-9.46886
55.45756,55.45000,22.82061,55.45000,0.49073,55.45000,15.71446,55.45000,6.62142,55.45000,-6.46635,55.45000,-9.59586
55.46757,55.46000,23.83925,55.46000,0.52859,55.46000,16.33075,55.46000,6.61600,55.46000,-5.46250,55.46000,-9.71378
55.47757,55.47000,24.77282,55.47000,0.57658,55.47000,16.87225,55.47000,6.61187,55.47000,-4.45632,55.47000,-9.82452
55.48757,55.48000,25.61160,55.48000,0.63269,55.48000,17.31939,55.48000,6.61032,55.48000,-4.18986,55.48000,-9.92965
55.49757,55.49000,26.34740,55.49000,0.69411,55.49000,17.65288,55.49000,6.61190,55.49000,-4.86926,55.49000,-10.03028
55.50757,55.50000,26.97362,55.50000,0.75756,55.50000,17.85473,55.50000,6.61631,55.50000,-6.18839,55.50000,-10.12698
55.51757,55.51000,27.48532,55.51000,0.81962,55.51000,17.90957,55.51000,6.62262,55.51000,-7.67334,55.51000,-10.21987
55.52757,55.52000,27.87917,55.52000,0.87704,55.52000,17.80621,55.52000,6.62937,55.52000,-8.85921,55.52000,-10.30869
55.53758,55.53000,28.15337,55.53000,0.92711,55.53000,17.53917,55.53000,6.63491,55.53000,-9.63100,55.53000,-10.39304
55.54758,55.54000,28.30753,55.54000,0.96786,55.54000,17.10982,55.54000,6.63762,55.54000,-10.52158,55.54000,-10.47265
55.55758,55.55000,28.34273,55.55000,0.99831,55.55000,16.52695,55.55000,6.63619,55.55000,-12.16491,55.55000,-10.54758
55.56758,55.56000,28.26166,55.56000,1.01845,55.56000,15.80655,55.56000,6.62974,55.56000,-14.40289,55.56000,-10.61846
55.57758,55.57000,28.06886,55.57000,1.02927,55.57000,14.97102,55.57000,6.61797,55.57000,-16.83201,55.57000,-10.68654
55.58758,55.58000,27.77089,55.58000,1.03262,55.58000,14.04776,55.58000,6.60106,55.58000,-19.26787,55.58000,-10.75365
55.59758,55.59000,27.37614,55.59000,1.03102,55.59000,13.06729,55.59000,6.57960,55.59000,-21.59965,55.59000,-10.82199
55.60758,55.60000,26.89447,55.60000,1.02742,55.60000,12.06084,55.60000,6.55436,55.60000,-23.81754,55.60000,-10.89388
55.61759,55.61000,26.33654,55.61000,1.02498,55.61000,11.05763,55.61000,6.52615,55.61000,-25.73769,55.61000,-10.97146
55.62759,55.62000,25.71298,55.62000,1.02687,55.62000,10.08217,55.62000,6.49555,55.62000,-26.62564,55.62000,-11.05637
55.63759,55.63000,25.03349,55.63000,1.03602,55.63000,9.15230,55.63000,6.46281,55.63000,-26.25449,55.63000,-11.14947
55.64759,55.64000,24.30590,55.64000,1.05500,55.64000,8.27837,55.64000,6.42768,55.64000,-24.57206,55.64000,-11.25071
55.65759,55.65000,23.53569,55.65000,1.08588,55.65000,7.46414,55.65000,6.38944,55.65000,-22.15518,55.65000,-11.35893
55.66759,55.66000,22.72604,55.66000,1.13007,55.66000,6.70886,55.66000,6.34696,55.66000,-18.98925,55.66000,-11.47188
55.67759,55.67000,21.87861,55.67000,1.18827,55.67000,6.00992,55.67000,6.29878,55.67000,-15.29640,55.67000,-11.58634
55.68760,55.68000,20.99468,55.68000,1.26045,55.68000,5.36512,55.68000,6.24331,55.68000,-12.30188,55.68000,-11.69826
55.69760,55.69000,20.07660,55.69000,1.34581,55.69000,4.77404,55.69000,6.17912,55.69000,-11.26996,55.69000,-11.80316
55.70760,55.70000,19.12923,55.70000,1.44284,55.70000,4.23828,55.70000,6.10509,55.70000,-12.01492,55.70000,-11.89640
55.71760,55.71000,18.16130,55.71000,1.54940,55.71000,3.76109,55.71000,6.02070,55.71000,-13.49663,55.71000,-11.97359
55.72760,55.72000,17.18631,55.72000,1.66279,55.72000,3.34663,55.72000,5.92618,55.72000,-15.19801,55.72000,-12.03086
55.73760,55.73000,16.22255,55.73000,1.77983,55.73000,2.99919,55.73000,5.82262,55.73000,-16.99705,55.73000,-12.06505
55.74760,55.74000,15.29230,55.74000,1.89699,55.74000,2.72248,55.74000,5.71201,55.74000,-18.89660,55.74000,-12.07387
