Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
70.86967,70.86000,-1.42308,70.86000,-1.13675,70.86000,-0.66513,70.86000,0.22768,70.86000,-1.44702,70.86000,-1.13316
70.87967,70.87000,-1.47096,70.87000,-1.13925,70.87000,-0.65436,70.87000,0.23769,70.87000,-1.49358,70.87000,-1.13554
70.88967,70.88000,-1.52359,70.88000,-1.14006,70.88000,-0.66337,70.88000,0.24974,70.88000,-1.54567,70.88000,-1.13621
70.89967,70.89000,-1.57673,70.89000,-1.13886,70.89000,-0.69098,70.89000,0.26261,70.89000,-1.59905,70.89000,-1.13486
70.90967,70.90000,-1.62581,70.90000,-1.13549,70.90000,-0.73425,70.90000,0.27499,70.90000,-1.64913,70.90000,-1.13136
70.91967,70.91000,-1.66642,70.91000,-1.12998,70.91000,-0.78877,70.91000,0.28559,70.91000,-1.69138,70.91000,-1.12574
70.92967,70.92000,-1.69461,70.92000,-1.12254,70.92000,-0.84911,70.92000,0.29325,70.92000,-1.72170,70.92000,-1.11825
70.93968,70.93000,-1.70745,70.93000,-1.11356,70.93000,-0.90933,70.93000,0.29710,70.93000,-1.73694,70.93000,-1.10927
70.94968,70.94000,-1.70337,70.94000,-1.10358,70.94000,-0.96356,70.94000,0.29657,70.94000,-1.73531,70.94000,-1.09936
70.95968,70.95000,-1.68244,70.95000,-1.09327,70.95000,-1.00644,70.95000,0.29154,70.95000,-1.71662,70.95000,-1.08916
70.96968,70.96000,-1.64647,70.96000,-1.08330,70.96000,-1.03361,70.96000,0.28225,70.96000,-1.68247,70.96000,-1.07936
70.97968,70.97000,-1.59884,70.97000,-1.07434,70.97000,-1.04203,70.97000,0.26933,70.97000,-1.63603,70.97000,-1.07062
70.98968,70.98000,-1.54412,70.98000,-1.06694,70.98000,-1.03017,70.98000,0.25368,70.98000,-1.58173,70.98000,-1.06346
70.99968,70.99000,-1.48751,70.99000,-1.06152,70.99000,-0.99815,70.99000,0.23641,70.99000,-1.52468,70.99000,-1.05830
71.00969,71.00000,-1.43424,71.00000,-1.05830,71.00000,-0.94782,71.00000,0.21872,71.00000,-1.47013,71.00000,-1.05533
71.01969,71.01000,-1.38905,71.01000,-1.05731,71.01000,-0.88260,71.01000,0.20181,71.01000,-1.42287,71.01000,-1.05457
71.02969,71.02000,-1.35580,71.02000,-1.05841,71.02000,-0.80735,71.02000,0.18683,71.02000,-1.38694,71.02000,-1.05587
71.03969,71.03000,-1.33726,71.03000,-1.06128,71.03000,-0.72794,71.03000,0.17477,71.03000,-1.36529,71.03000,-1.05890
71.04969,71.04000,-1.33497,71.04000,-1.06551,71.04000,-0.65078,71.04000,0.16644,71.04000,-1.35975,71.04000,-1.06322
71.05969,71.05000,-1.34930,71.05000,-1.07055,71.05000,-0.58223,71.05000,0.16238,71.05000,-1.37093,71.05000,-1.06831
71.06969,71.06000,-1.37940,71.06000,-1.07586,71.06000,-0.52800,71.06000,0.16285,71.06000,-1.39825,71.06000,-1.07359
71.07969,71.07000,-1.42335,71.07000,-1.08085,71.07000,-0.49261,71.07000,0.16780,71.07000,-1.44000,71.07000,-1.07851
71.08970,71.08000,-1.47823,71.08000,-1.08501,71.08000,-0.47890,71.08000,0.17686,71.08000,-1.49345,71.08000,-1.08253
71.09970,71.09000,-1.54031,71.09000,-1.08787,71.09000,-0.48779,71.09000,0.18937,71.09000,-1.55496,71.09000,-1.08522
71.10970,71.10000,-1.60524,71.10000,-1.08909,71.10000,-0.51815,71.10000,0.20443,71.10000,-1.62021,71.10000,-1.08624
71.11970,71.11000,-1.66838,71.11000,-1.08846,71.11000,-0.56696,71.11000,0.22093,71.11000,-1.68451,71.11000,-1.08539
71.12970,71.12000,-1.72512,71.12000,-1.08590,71.12000,-0.62953,71.12000,0.23771,71.12000,-1.74314,71.12000,-1.08262
71.13970,71.13000,-1.77129,71.13000,-1.08150,71.13000,-0.70007,71.13000,0.25356,71.13000,-1.79176,71.13000,-1.07802
71.14970,71.14000,-1.80357,71.14000,-1.07549,71.14000,-0.77221,71.14000,0.26737,71.14000,-1.82684,71.14000,-1.07185
71.15971,71.15000,-1.81990,71.15000,-1.06824,71.15000,-0.83960,71.15000,0.27822,71.15000,-1.84608,71.15000,-1.06448
71.16971,71.16000,-1.81972,71.16000,-1.06025,71.16000,-0.89652,71.16000,0.28539,71.16000,-1.84865,71.16000,-1.05641
71.17971,71.17000,-1.80407,71.17000,-1.05208,71.17000,-0.93835,71.17000,0.28845,71.17000,-1.83539,71.17000,-1.04822
71.18971,71.18000,-1.77552,71.18000,-1.04432,71.18000,-0.96189,71.18000,0.28727,71.18000,-1.80866,71.18000,-1.04049
71.19971,71.19000,-1.73780,71.19000,-1.03753,71.19000,-0.96562,71.19000,0.28200,71.19000,-1.77204,71.19000,-1.03378
71.20971,71.20000,-1.69530,71.20000,-1.03218,71.20000,-0.94973,71.20000,0.27308,71.20000,-1.72986,71.20000,-1.02856
71.21971,71.21000,-1.65260,71.21000,-1.02861,71.21000,-0.91612,71.21000,0.26122,71.21000,-1.68667,71.21000,-1.02515
71.22972,71.22000,-1.61392,71.22000,-1.02699,71.22000,-0.86821,71.22000,0.24733,71.22000,-1.64677,71.22000,-1.02370
71.23972,71.23000,-1.58282,71.23000,-1.02727,71.23000,-0.81068,71.23000,0.23248,71.23000,-1.61384,71.23000,-1.02417
71.24972,71.24000,-1.56193,71.24000,-1.02926,71.24000,-0.74902,71.24000,0.21783,71.24000,-1.59071,71.24000,-1.02633
71.25972,71.25000,-1.55288,71.25000,-1.03254,71.25000,-0.68907,71.25000,0.20455,71.25000,-1.57924,71.25000,-1.02978
71.26972,71.26000,-1.55630,71.26000,-1.03662,71.26000,-0.63643,71.26000,0.19371,71.26000,-1.58027,71.26000,-1.03397
71.27972,71.27000,-1.57174,71.27000,-1.04087,71.27000,-0.59595,71.27000,0.18624,71.27000,-1.59359,71.27000,-1.03831
71.28972,71.28000,-1.59782,71.28000,-1.04467,71.28000,-0.57125,71.28000,0.18284,71.28000,-1.61798,71.28000,-1.04213
71.29972,71.29000,-1.63220,71.29000,-1.04742,71.29000,-0.56437,71.29000,0.18390,71.29000,-1.65127,71.29000,-1.04485
71.30973,71.30000,-1.67176,71.30000,-1.04860,71.30000,-0.57561,71.30000,0.18952,71.30000,-1.69041,71.30000,-1.04595
71.31973,71.31000,-1.71275,71.31000,-1.04784,71.31000,-0.60346,71.31000,0.19949,71.31000,-1.73166,71.31000,-1.04506
71.32973,71.32000,-1.75104,71.32000,-1.04494,71.32000,-0.64482,71.32000,0.21325,71.32000,-1.77086,71.32000,-1.04199
71.33973,71.33000,-1.78250,71.33000,-1.03988,71.33000,-0.69531,71.33000,0.23001,71.33000,-1.80376,71.33000,-1.03674
71.34973,71.34000,-1.80333,71.34000,-1.03287,71.34000,-0.74970,71.34000,0.24873,71.34000,-1.82642,71.34000,-1.02951
71.35973,71.35000,-1.81058,71.35000,-1.02430,71.35000,-0.80251,71.35000,0.26827,71.35000,-1.83569,71.35000,-1.02071
71.36973,71.36000,-1.80246,71.36000,-1.01471,71.36000,-0.84849,71.36000,0.28744,71.36000,-1.82962,71.36000,-1.01091
71.37974,71.37000,-1.77872,71.37000,-1.00477,71.37000,-0.88313,71.37000,0.30510,71.37000,-1.80772,71.37000,-1.00078
71.38974,71.38000,-1.74066,71.38000,-0.99519,71.38000,-0.90310,71.38000,0.32024,71.38000,-1.77113,71.38000,-0.99106
71.39974,71.39000,-1.69106,71.39000,-0.98666,71.39000,-0.90644,71.39000,0.33204,71.39000,-1.72250,71.39000,-0.98242
71.40974,71.40000,-1.63386,71.40000,-0.97974,71.40000,-0.89278,71.40000,0.33989,71.40000,-1.66564,71.40000,-0.97543
71.41974,71.41000,-1.57360,71.41000,-0.97480,71.41000,-0.86325,71.41000,0.34346,71.41000,-1.60508,71.41000,-0.97048
71.42974,71.42000,-1.51493,71.42000,-0.97200,71.42000,-0.82047,71.42000,0.34268,71.42000,-1.54547,71.42000,-0.96770
71.43974,71.43000,-1.46209,71.43000,-0.97123,71.43000,-0.76825,71.43000,0.33777,71.43000,-1.49114,71.43000,-0.96701
71.44975,71.44000,-1.41852,71.44000,-0.97217,71.44000,-0.71133,71.44000,0.32926,71.44000,-1.44567,71.44000,-0.96806
71.45975,71.45000,-1.38666,71.45000,-0.97430,71.45000,-0.65495,71.45000,0.31795,71.45000,-1.41166,71.45000,-0.97032
71.46975,71.46000,-1.36782,71.46000,-0.97696,71.46000,-0.60438,71.46000,0.30490,71.46000,-1.39064,71.46000,-0.97313
71.47975,71.47000,-1.36225,71.47000,-0.97942,71.47000,-0.56445,71.47000,0.29136,71.47000,-1.38303,71.47000,-0.97574
71.48975,71.48000,-1.36918,71.48000,-0.98096,71.48000,-0.53908,71.48000,0.27864,71.48000,-1.38825,71.48000,-0.97741
71.49975,71.49000,-1.38690,71.49000,-0.98091,71.49000,-0.53088,71.49000,0.26807,71.49000,-1.40476,71.49000,-0.97747
71.50975,71.50000,-1.41298,71.50000,-0.97875,71.50000,-0.54087,71.50000,0.26079,71.50000,-1.43021,71.50000,-0.97538
71.51975,71.51000,-1.44432,71.51000,-0.97411,71.51000,-0.56839,71.51000,0.25766,71.51000,-1.46156,71.51000,-0.97076
71.52976,71.52000,-1.47743,71.52000,-0.96685,71.52000,-0.61107,71.52000,0.25916,71.52000,-1.49531,71.52000,-0.96348
71.53976,71.53000,-1.50861,71.53000,-0.95705,71.53000,-0.66511,71.53000,0.26533,71.53000,-1.52770,71.53000,-0.95361
71.54976,71.54000,-1.53426,71.54000,-0.94501,71.54000,-0.72557,71.54000,0.27575,71.54000,-1.55500,71.54000,-0.94145
71.55976,71.55000,-1.55116,71.55000,-0.93123,71.55000,-0.78691,71.55000,0.28954,71.55000,-1.57384,71.55000,-0.92752
71.56976,71.56000,-1.55683,71.56000,-0.91638,71.56000,-0.84349,71.56000,0.30552,71.56000,-1.58158,71.56000,-0.91250
71.57976,71.57000,-1.54981,71.57000,-0.90124,71.57000,-0.89016,71.57000,0.32224,71.57000,-1.57655,71.57000,-0.89719
71.58976,71.58000,-1.52988,71.58000,-0.88663,71.58000,-0.92273,71.58000,0.33818,71.58000,-1.55835,71.58000,-0.88242
71.59977,71.59000,-1.49811,71.59000,-0.87336,71.59000,-0.93834,71.59000,0.35187,71.59000,-1.52792,71.59000,-0.86901
71.60977,71.60000,-1.45684,71.60000,-0.86213,71.60000,-0.93569,71.60000,0.36204,71.60000,-1.48744,71.60000,-0.85768
71.61977,71.61000,-1.40929,71.61000,-0.85347,71.61000,-0.91514,71.61000,0.36769,71.61000,-1.44008,71.61000,-0.84896
71.62977,71.62000,-1.35925,71.62000,-0.84769,71.62000,-0.87860,71.62000,0.36822,71.62000,-1.38960,71.62000,-0.84317
71.63977,71.63000,-1.31057,71.63000,-0.84485,71.63000,-0.82942,71.63000,0.36350,71.63000,-1.33989,71.63000,-0.84039
71.64977,71.64000,-1.26674,71.64000,-0.84477,71.64000,-0.77210,71.64000,0.35382,71.64000,-1.29456,71.64000,-0.84042
71.65977,71.65000,-1.23058,71.65000,-0.84701,71.65000,-0.71192,71.65000,0.33997,71.65000,-1.25657,71.65000,-0.84280
71.66978,71.66000,-1.20408,71.66000,-0.85090,71.66000,-0.65448,71.66000,0.32311,71.66000,-1.22808,71.66000,-0.84687
71.67978,71.67000,-1.18829,71.67000,-0.85563,71.67000,-0.60524,71.67000,0.30473,71.67000,-1.21035,71.67000,-0.85179
71.68978,71.68000,-1.18340,71.68000,-0.86027,71.68000,-0.56899,71.68000,0.28646,71.68000,-1.20376,71.68000,-0.85662
71.69978,71.69000,-1.18876,71.69000,-0.86384,71.69000,-0.54936,71.69000,0.26998,71.69000,-1.20783,71.69000,-0.86035
71.70978,71.70000,-1.20300,71.70000,-0.86537,71.70000,-0.54849,71.70000,0.25685,71.70000,-1.22133,71.70000,-0.86201
71.71978,71.71000,-1.22409,71.71000,-0.86400,71.71000,-0.56676,71.71000,0.24832,71.71000,-1.24230,71.71000,-0.86071
71.72978,71.72000,-1.24947,71.72000,-0.85903,71.72000,-0.60272,71.72000,0.24523,71.72000,-1.26819,71.72000,-0.85575
71.73978,71.73000,-1.27613,71.73000,-0.85000,71.73000,-0.65318,71.73000,0.24796,71.73000,-1.29595,71.73000,-0.84667
71.74979,71.74000,-1.30077,71.74000,-0.83678,71.74000,-0.71352,71.74000,0.25636,71.74000,-1.32219,71.74000,-0.83333
71.75979,71.75000,-1.32007,71.75000,-0.81956,71.75000,-0.77810,71.75000,0.26980,71.75000,-1.34342,71.75000,-0.81594
71.76979,71.76000,-1.33090,71.76000,-0.79892,71.76000,-0.84083,71.76000,0.28724,71.76000,-1.35636,71.76000,-0.79507
71.77979,71.77000,-1.33075,71.77000,-0.77576,71.77000,-0.89580,71.77000,0.30735,71.77000,-1.35828,71.77000,-0.77167
71.78979,71.78000,-1.31798,71.78000,-0.75131,71.78000,-0.93784,71.78000,0.32862,71.78000,-1.34736,71.78000,-0.74696
71.79979,71.79000,-1.29214,71.79000,-0.72697,71.79000,-0.96305,71.79000,0.34951,71.79000,-1.32297,71.79000,-0.72238
71.80979,71.80000,-1.25411,71.80000,-0.70422,71.80000,-0.96913,71.80000,0.36854,71.80000,-1.28586,71.80000,-0.69942
71.81980,71.81000,-1.20603,71.81000,-0.68447,71.81000,-0.95555,71.81000,0.38442,71.81000,-1.23807,71.81000,-0.67950
71.82980,71.82000,-1.15106,71.82000,-0.66895,71.82000,-0.92357,71.82000,0.39607,71.82000,-1.18273,71.82000,-0.66387
71.83980,71.83000,-1.09303,71.83000,-0.65854,71.83000,-0.87606,71.83000,0.40271,71.83000,-1.12368,71.83000,-0.65341
71.84980,71.84000,-1.03598,71.84000,-0.65373,71.84000,-0.81726,71.84000,0.40390,71.84000,-1.06506,71.84000,-0.64862
71.85980,71.85000,-0.98371,71.85000,-0.65455,71.85000,-0.75237,71.85000,0.39952,71.85000,-1.01079,71.85000,-0.64953
71.86980,71.86000,-0.93949,71.86000,-0.66060,71.86000,-0.68713,71.86000,0.38980,71.86000,-0.96433,71.86000,-0.65572
71.87980,71.87000,-0.90579,71.87000,-0.67105,71.87000,-0.62729,71.87000,0.37532,71.87000,-0.92834,71.87000,-0.66638
71.88981,71.88000,-0.88417,71.88000,-0.68476,71.88000,-0.57810,71.88000,0.35698,71.88000,-0.90458,71.88000,-0.68034
71.89981,71.89000,-0.87520,71.89000,-0.70038,71.89000,-0.54388,71.89000,0.33595,71.89000,-0.89382,71.89000,-0.69623
71.90981,71.90000,-0.87848,71.90000,-0.71645,71.90000,-0.52760,71.90000,0.31359,71.90000,-0.89579,71.90000,-0.71258
71.91981,71.91000,-0.89266,71.91000,-0.73153,71.91000,-0.53063,71.91000,0.29135,71.91000,-0.90928,71.91000,-0.72792
71.92981,71.92000,-0.91553,71.92000,-0.74430,71.92000,-0.55262,71.92000,0.27065,71.92000,-0.93212,71.92000,-0.74094
71.93981,71.93000,-0.94415,71.93000,-0.75368,71.93000,-0.59150,71.93000,0.25274,71.93000,-0.96137,71.93000,-0.75053
71.94981,71.94000,-0.97502,71.94000,-0.75892,71.94000,-0.64370,71.94000,0.23863,71.94000,-0.99350,71.94000,-0.75593
71.95981,71.95000,-1.00440,71.95000,-0.75965,71.95000,-0.70450,71.95000,0.22892,71.95000,-1.02463,71.95000,-0.75676
71.96982,71.96000,-1.02856,71.96000,-0.75594,71.96000,-0.76847,71.96000,0.22384,71.96000,-1.05092,71.96000,-0.75308
71.97982,71.97000,-1.04421,71.97000,-0.74827,71.97000,-0.83005,71.97000,0.22323,71.97000,-1.06890,71.97000,-0.74541
71.98982,71.98000,-1.04884,71.98000,-0.73755,71.98000,-0.88410,71.98000,0.22655,71.98000,-1.07586,71.98000,-0.73463
71.99982,71.99000,-1.04105,71.99000,-0.72497,71.99000,-0.92641,71.99000,0.23301,71.99000,-1.07023,71.99000,-0.72197
72.00982,72.00000,-1.02074,72.00000,-0.71197,72.00000,-0.95404,72.00000,0.24162,72.00000,-1.05173,72.00000,-0.70886
72.01982,72.01000,-0.98911,72.01000,-0.70001,72.01000,-0.96555,72.01000,0.25136,72.01000,-1.02146,72.01000,-0.69678
72.02982,72.02000,-0.94857,72.02000,-0.69048,72.02000,-0.96107,72.02000,0.26118,72.02000,-0.98171,72.02000,-0.68714
72.03983,72.03000,-0.90233,72.03000,-0.68454,72.03000,-0.94215,72.03000,0.27014,72.03000,-0.93564,72.03000,-0.68112
72.04983,72.04000,-0.85400,72.04000,-0.68302,72.04000,-0.91162,72.04000,0.27744,72.04000,-0.88691,72.04000,-0.67953
72.05983,72.05000,-0.80719,72.05000,-0.68631,72.05000,-0.87329,72.05000,0.28243,72.05000,-0.83918,72.05000,-0.68278
72.06983,72.06000,-0.76512,72.06000,-0.69433,72.06000,-0.83159,72.06000,0.28468,72.06000,-0.79579,72.06000,-0.69079
72.07983,72.07000,-0.73035,72.07000,-0.70657,72.07000,-0.79121,72.07000,0.28397,72.07000,-0.75945,72.07000,-0.70305
72.08983,72.08000,-0.70465,72.08000,-0.72209,72.08000,-0.75666,72.08000,0.28029,72.08000,-0.73210,72.08000,-0.71862
72.09983,72.09000,-0.68888,72.09000,-0.73966,72.09000,-0.73187,72.09000,0.27381,72.09000,-0.71477,72.09000,-0.73627
72.10984,72.10000,-0.68298,72.10000,-0.75787,72.10000,-0.71981,72.10000,0.26495,72.10000,-0.70756,72.10000,-0.75457
72.11984,72.11000,-0.68595,72.11000,-0.77522,72.11000,-0.72226,72.11000,0.25429,72.11000,-0.70961,72.11000,-0.77203
72.12984,72.12000,-0.69596,72.12000,-0.79031,72.12000,-0.73960,72.12000,0.24259,72.12000,-0.71918,72.12000,-0.78723
72.13984,72.13000,-0.71042,72.13000,-0.80193,72.13000,-0.77080,72.13000,0.23073,72.13000,-0.73371,72.13000,-0.79896
72.14984,72.14000,-0.72617,72.14000,-0.80916,72.14000,-0.81356,72.14000,0.21969,72.14000,-0.75008,72.14000,-0.80627
72.15984,72.15000,-0.73976,72.15000,-0.81145,72.15000,-0.86448,72.15000,0.21041,72.15000,-0.76476,72.15000,-0.80863
72.16984,72.16000,-0.74777,72.16000,-0.80866,72.16000,-0.91949,72.16000,0.20379,72.16000,-0.77428,72.16000,-0.80587
72.17984,72.17000,-0.74721,72.17000,-0.80110,72.17000,-0.97419,72.17000,0.20057,72.17000,-0.77551,72.17000,-0.79830
72.18985,72.18000,-0.73587,72.18000,-0.78942,72.18000,-1.02439,72.18000,0.20125,72.18000,-0.76613,72.18000,-0.78656
72.19985,72.19000,-0.71271,72.19000,-0.77462,72.19000,-1.06647,72.19000,0.20603,72.19000,-0.74494,72.19000,-0.77167
72.20985,72.20000,-0.67803,72.20000,-0.75794,72.20000,-1.09770,72.20000,0.21483,72.20000,-0.71208,72.20000,-0.75484
72.21985,72.21000,-0.63350,72.21000,-0.74066,72.21000,-1.11652,72.21000,0.22721,72.21000,-0.66911,72.21000,-0.73738
72.22985,72.22000,-0.58199,72.22000,-0.72408,72.22000,-1.12254,72.22000,0.24242,72.22000,-0.61877,72.22000,-0.72059
72.23985,72.23000,-0.52719,72.23000,-0.70930,72.23000,-1.11656,72.23000,0.25945,72.23000,-0.56468,72.23000,-0.70558
72.24985,72.24000,-0.47314,72.24000,-0.69715,72.24000,-1.10047,72.24000,0.27707,72.24000,-0.51084,72.24000,-0.69320
72.25986,72.25000,-0.42374,72.25000,-0.68815,72.25000,-1.07704,72.25000,0.29396,72.25000,-0.46115,72.25000,-0.68397
72.26986,72.26000,-0.38230,72.26000,-0.68241,72.26000,-1.04972,72.26000,0.30880,72.26000,-0.41897,72.26000,-0.67804
72.27986,72.27000,-0.35125,72.27000,-0.67971,72.27000,-1.02229,72.27000,0.32039,72.27000,-0.38684,72.27000,-0.67519
72.28986,72.28000,-0.33199,72.28000,-0.67951,72.28000,-0.99849,72.28000,0.32780,72.28000,-0.36628,72.28000,-0.67490
72.29986,72.29000,-0.32486,72.29000,-0.68105,72.29000,-0.98171,72.29000,0.33044,72.29000,-0.35776,72.29000,-0.67640
72.30986,72.30000,-0.32915,72.30000,-0.68338,72.30000,-0.97453,72.30000,0.32812,72.30000,-0.36073,72.30000,-0.67877
72.31986,72.31000,-0.34325,72.31000,-0.68553,72.31000,-0.97851,72.31000,0.32107,72.31000,-0.37369,72.31000,-0.68101
72.32987,72.32000,-0.36475,72.32000,-0.68654,72.32000,-0.99394,72.32000,0.30989,72.32000,-0.39435,72.32000,-0.68217
72.33987,72.33000,-0.39066,72.33000,-0.68562,72.33000,-1.01983,72.33000,0.29552,72.33000,-0.41978,72.33000,-0.68143
72.34987,72.34000,-0.41756,72.34000,-0.68218,72.34000,-1.05401,72.34000,0.27908,72.34000,-0.44660,72.34000,-0.67820
72.35987,72.35000,-0.44191,72.35000,-0.67590,72.35000,-1.09333,72.35000,0.26180,72.35000,-0.47127,72.35000,-0.67215
72.36987,72.36000,-0.46031,72.36000,-0.66683,72.36000,-1.13411,72.36000,0.24486,72.36000,-0.49034,72.36000,-0.66329
72.37987,72.37000,-0.46982,72.37000,-0.65533,72.37000,-1.17248,72.37000,0.22929,72.37000,-0.50080,72.37000,-0.65199
72.38987,72.38000,-0.46825,72.38000,-0.64210,72.38000,-1.20489,72.38000,0.21591,72.38000,-0.50036,72.38000,-0.63893
72.39988,72.39000,-0.45443,72.39000,-0.62810,72.39000,-1.22844,72.39000,0.20525,72.39000,-0.48773,72.39000,-0.62507
72.40988,72.40000,-0.42834,72.40000,-0.61446,72.40000,-1.24118,72.40000,0.19754,72.40000,-0.46279,72.40000,-0.61153
72.41988,72.41000,-0.39117,72.41000,-0.60238,72.41000,-1.24229,72.41000,0.19277,72.41000,-0.42660,72.41000,-0.59952
72.42988,72.42000,-0.34511,72.42000,-0.59297,72.42000,-1.23203,72.42000,0.19067,72.42000,-0.38127,72.42000,-0.59014
72.43988,72.43000,-0.29315,72.43000,-0.58714,72.43000,-1.21175,72.43000,0.19084,72.43000,-0.32974,72.43000,-0.58433
72.44988,72.44000,-0.23870,72.44000,-0.58548,72.44000,-1.18365,72.44000,0.19275,72.44000,-0.27535,72.44000,-0.58266
72.45988,72.45000,-0.18519,72.45000,-0.58813,72.45000,-1.15056,72.45000,0.19581,72.45000,-0.22155,72.45000,-0.58528
72.46988,72.46000,-0.13576,72.46000,-0.59477,72.46000,-1.11573,72.46000,0.19939,72.46000,-0.17153,72.46000,-0.59190
72.47989,72.47000,-0.09304,72.47000,-0.60461,72.47000,-1.08248,72.47000,0.20289,72.47000,-0.12797,72.47000,-0.60171
72.48989,72.48000,-0.05904,72.48000,-0.61648,72.48000,-1.05393,72.48000,0.20572,72.48000,-0.09297,72.48000,-0.61356
72.49989,72.49000,-0.03498,72.49000,-0.62892,72.49000,-1.03264,72.49000,0.20736,72.49000,-0.06785,72.49000,-0.62599
72.50989,72.50000,-0.02133,72.50000,-0.64038,72.50000,-1.02041,72.50000,0.20736,72.50000,-0.05317,72.50000,-0.63745
72.51989,72.51000,-0.01771,72.51000,-0.64936,72.51000,-1.01803,72.51000,0.20541,72.51000,-0.04863,72.51000,-0.64646
72.52989,72.52000,-0.02293,72.52000,-0.65460,72.52000,-1.02523,72.52000,0.20135,72.52000,-0.05309,72.52000,-0.65175
72.53989,72.53000,-0.03503,72.53000,-0.65522,72.53000,-1.04065,72.53000,0.19515,72.53000,-0.06465,72.53000,-0.65244
72.54990,72.54000,-0.05141,72.54000,-0.65080,72.54000,-1.06205,72.54000,0.18698,72.54000,-0.08070,72.54000,-0.64811
72.55990,72.55000,-0.06900,72.55000,-0.64145,72.55000,-1.08644,72.55000,0.17715,72.55000,-0.09816,72.55000,-0.63888
72.56990,72.56000,-0.08456,72.56000,-0.62782,72.56000,-1.11052,72.56000,0.16609,72.56000,-0.11376,72.56000,-0.62537
72.57990,72.57000,-0.09498,72.57000,-0.61097,72.57000,-1.13095,72.57000,0.15432,72.57000,-0.12432,72.57000,-0.60865
72.58990,72.58000,-0.09762,72.58000,-0.59233,72.58000,-1.14476,72.58000,0.14242,72.58000,-0.12715,72.58000,-0.59015
72.59990,72.59000,-0.09060,72.59000,-0.57351,72.59000,-1.14958,72.59000,0.13093,72.59000,-0.12029,72.59000,-0.57147
72.60990,72.60000,-0.07304,72.60000,-0.55612,72.60000,-1.14393,72.60000,0.12037,72.60000,-0.10279,72.60000,-0.55420
72.61991,72.61000,-0.04516,72.61000,-0.54161,72.61000,-1.12725,72.61000,0.11114,72.61000,-0.07482,72.61000,-0.53981
72.62991,72.62000,-0.00824,72.62000,-0.53113,72.62000,-1.09995,72.62000,0.10355,72.62000,-0.03760,72.62000,-0.52942
72.63991,72.63000,0.03559,72.63000,-0.52538,72.63000,-1.06332,72.63000,0.09772,72.63000,0.00675,72.63000,-0.52375
72.64991,72.64000,0.08362,72.64000,-0.52458,72.64000,-1.01939,72.64000,0.09361,72.64000,0.05553,72.64000,-0.52300
72.65991,72.65000,0.13287,72.65000,-0.52839,72.65000,-0.97085,72.65000,0.09102,72.65000,0.10575,72.65000,-0.52685
72.66991,72.66000,0.18042,72.66000,-0.53605,72.66000,-0.92082,72.66000,0.08958,72.66000,0.15445,72.66000,-0.53454
72.67991,72.67000,0.22361,72.67000,-0.54641,72.67000,-0.87267,72.67000,0.08880,72.67000,0.19889,72.67000,-0.54491
72.68991,72.68000,0.26016,72.68000,-0.55811,72.68000,-0.82979,72.68000,0.08813,72.68000,0.23674,72.68000,-0.55662
72.69992,72.69000,0.28828,72.69000,-0.56970,72.69000,-0.79528,72.69000,0.08698,72.69000,0.26611,72.69000,-0.56824
72.70992,72.70000,0.30675,72.70000,-0.57984,72.70000,-0.77175,72.70000,0.08484,72.70000,0.28572,72.70000,-0.57842
72.71992,72.71000,0.31500,72.71000,-0.58739,72.71000,-0.76101,72.71000,0.08131,72.71000,0.29491,72.71000,-0.58603
72.72992,72.72000,0.31316,72.72000,-0.59155,72.72000,-0.76394,72.72000,0.07614,72.72000,0.29377,72.72000,-0.59028
72.73992,72.73000,0.30210,72.73000,-0.59187,72.73000,-0.78033,72.73000,0.06931,72.73000,0.28310,72.73000,-0.59072
72.74992,72.74000,0.28339,72.74000,-0.58833,72.74000,-0.80887,72.74000,0.06100,72.74000,0.26450,72.74000,-0.58732
72.75992,72.75000,0.25932,72.75000,-0.58127,72.75000,-0.84721,72.75000,0.05158,72.75000,0.24022,72.75000,-0.58042
72.76993,72.76000,0.23268,72.76000,-0.57140,72.76000,-0.89219,72.76000,0.04160,72.76000,0.21309,72.76000,-0.57071
72.77993,72.77000,0.20658,72.77000,-0.55966,72.77000,-0.94007,72.77000,0.03168,72.77000,0.18627,72.77000,-0.55914
72.78993,72.78000,0.18422,72.78000,-0.54722,72.78000,-0.98692,72.78000,0.02247,72.78000,0.16303,72.78000,-0.54685
