Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
56.96777,56.96000,-1.96831,56.96000,2.14376,56.96000,3.80083
56.97777,56.97000,-1.96989,56.97000,2.26919,56.97000,3.75683
56.98777,56.98000,-1.95978,56.98000,2.39095,56.98000,3.72009
56.99777,56.99000,-1.93850,56.99000,2.50531,56.99000,3.69301
57.00778,57.00000,-1.90672,57.00000,2.60894,57.00000,3.67679
57.01778,57.01000,-1.86508,57.01000,2.69895,57.01000,3.67139
57.02778,57.02000,-1.81411,57.02000,2.77277,57.02000,3.67559
57.03778,57.03000,-1.75432,57.03000,2.82822,57.03000,3.68713
57.04778,57.04000,-1.68642,57.04000,2.86346,57.04000,3.70299
57.05778,57.05000,-1.61143,57.05000,2.87715,57.05000,3.71963
57.06778,57.06000,-1.53085,57.06000,2.86851,57.06000,3.73327
57.07779,57.07000,-1.44667,57.07000,2.83749,57.07000,3.74020
57.08779,57.08000,-1.36132,57.08000,2.78486,57.08000,3.73709
57.09779,57.09000,-1.27750,57.09000,2.71216,57.09000,3.72119
57.10779,57.10000,-1.19793,57.10000,2.62173,57.10000,3.69056
57.11779,57.11000,-1.12510,57.11000,2.51650,57.11000,3.64415
57.12779,57.12000,-1.06110,57.12000,2.39981,57.12000,3.58187
57.13779,57.13000,-1.00735,57.13000,2.27517,57.13000,3.50453
57.14779,57.14000,-0.96451,57.14000,2.14604,57.14000,3.41370
57.15780,57.15000,-0.93239,57.15000,2.01563,57.15000,3.31161
57.16780,57.16000,-0.90990,57.16000,1.88673,57.16000,3.20088
57.17780,57.17000,-0.89506,57.17000,1.76165,57.17000,3.08434
57.18780,57.18000,-0.88514,57.18000,1.64222,57.18000,2.96477
57.19780,57.19000,-0.87675,57.19000,1.52978,57.19000,2.84469
57.20780,57.20000,-0.86617,57.20000,1.42522,57.20000,2.72623
57.21780,57.21000,-0.84960,57.21000,1.32902,57.21000,2.61103
57.22781,57.22000,-0.82353,57.22000,1.24124,57.22000,2.50023
57.23781,57.23000,-0.78510,57.23000,1.16149,57.23000,2.39459
57.24781,57.24000,-0.73239,57.24000,1.08897,57.24000,2.29458
57.25781,57.25000,-0.66474,57.25000,1.02248,57.25000,2.20059
57.26781,57.26000,-0.58287,57.26000,0.96047,57.26000,2.11314
57.27781,57.27000,-0.48898,57.27000,0.90116,57.27000,2.03298
57.28781,57.28000,-0.38664,57.28000,0.84260,57.28000,1.96124
57.29782,57.29000,-0.28048,57.29000,0.78284,57.29000,1.89941
57.30782,57.30000,-0.17578,57.30000,0.71992,57.30000,1.84925
57.31782,57.31000,-0.07787,57.31000,0.65197,57.31000,1.81259
57.32782,57.32000,0.00842,57.32000,0.57717,57.32000,1.79107
57.33782,57.33000,0.07936,57.33000,0.49378,57.33000,1.78585
57.34782,57.34000,0.13274,57.34000,0.40024,57.34000,1.79733
57.35782,57.35000,0.16815,57.35000,0.29530,57.35000,1.82499
57.36782,57.36000,0.18709,57.36000,0.17820,57.36000,1.86729
57.37783,57.37000,0.19278,57.37000,0.04889,57.37000,1.92178
57.38783,57.38000,0.18988,57.38000,-0.09187,57.38000,1.98534
57.39783,57.39000,0.18392,57.39000,-0.24239,57.39000,2.05449
57.40783,57.40000,0.18065,57.40000,-0.40022,57.40000,2.12580
57.41783,57.41000,0.18528,57.41000,-0.56226,57.41000,2.19622
57.42783,57.42000,0.20182,57.42000,-0.72508,57.42000,2.26342
57.43783,57.43000,0.23254,57.43000,-0.88515,57.43000,2.32586
57.44784,57.44000,0.27775,57.44000,-1.03907,57.44000,2.38277
57.45784,57.45000,0.33580,57.45000,-1.18365,57.45000,2.43390
57.46784,57.46000,0.40352,57.46000,-1.31594,57.46000,2.47925
57.47784,57.47000,0.47675,57.47000,-1.43322,57.47000,2.51861
57.48784,57.48000,0.55111,57.48000,-1.53295,57.48000,2.55124
57.49784,57.49000,0.62271,57.49000,-1.61279,57.49000,2.57569
57.50784,57.50000,0.68870,57.50000,-1.67073,57.50000,2.58968
57.51785,57.51000,0.74771,57.51000,-1.70532,57.51000,2.59025
57.52785,57.52000,0.79994,57.52000,-1.71590,57.52000,2.57393
57.53785,57.53000,0.84699,57.53000,-1.70295,57.53000,2.53717
57.54785,57.54000,0.89162,57.54000,-1.66830,57.54000,2.47663
57.55785,57.55000,0.93726,57.55000,-1.61529,57.55000,2.38965
57.56785,57.56000,0.98761,57.56000,-1.54873,57.56000,2.27458
57.57785,57.57000,1.04629,57.57000,-1.47469,57.57000,2.13104
57.58785,57.58000,1.11661,57.58000,-1.40010,57.58000,1.96016
57.59786,57.59000,1.20141,57.59000,-1.33224,57.59000,1.76454
57.60786,57.60000,1.30310,57.60000,-1.27822,57.60000,1.54822
57.61786,57.61000,1.42365,57.61000,-1.24440,57.61000,1.31648
57.62786,57.62000,1.56467,57.62000,-1.23599,57.62000,1.07550
57.63786,57.63000,1.72743,57.63000,-1.25667,57.63000,0.83195
57.64786,57.64000,1.91281,57.64000,-1.30842,57.64000,0.59257
57.65786,57.65000,2.12114,57.65000,-1.39138,57.65000,0.36370
57.66787,57.66000,2.35200,57.66000,-1.50393,57.66000,0.15088
57.67787,57.67000,2.60393,57.67000,-1.64290,57.67000,-0.04141
57.68787,57.68000,2.87420,57.68000,-1.80377,57.68000,-0.20994
57.69787,57.69000,3.15868,57.69000,-1.98107,57.69000,-0.35278
57.70787,57.70000,3.45187,57.70000,-2.16872,57.70000,-0.46931
57.71787,57.71000,3.74720,57.71000,-2.36035,57.71000,-0.56018
57.72787,57.72000,4.03748,57.72000,-2.54969,57.72000,-0.62712
57.73788,57.73000,4.31544,57.73000,-2.73089,57.73000,-0.67273
57.74788,57.74000,4.57443,57.74000,-2.89881,57.74000,-0.70018
57.75788,57.75000,4.80894,57.75000,-3.04926,57.75000,-0.71284
57.76788,57.76000,5.01510,57.76000,-3.17921,57.76000,-0.71389
57.77788,57.77000,5.19093,57.77000,-3.28685,57.77000,-0.70603
57.78788,57.78000,5.33640,57.78000,-3.37162,57.78000,-0.69116
57.79788,57.79000,5.45324,57.79000,-3.43403,57.79000,-0.67024
57.80788,57.80000,5.54464,57.80000,-3.47551,57.80000,-0.64321
57.81789,57.81000,5.61477,57.81000,-3.49810,57.81000,-0.60914
57.82789,57.82000,5.66823,57.82000,-3.50427,57.82000,-0.56638
57.83789,57.83000,5.70966,57.83000,-3.49662,57.83000,-0.51289
57.84789,57.84000,5.74328,57.84000,-3.47774,57.84000,-0.44664
57.85789,57.85000,5.77266,57.85000,-3.45009,57.85000,-0.36590
57.86789,57.86000,5.80060,57.86000,-3.41589,57.86000,-0.26961
57.87789,57.87000,5.82915,57.87000,-3.37708,57.87000,-0.15755
57.88790,57.88000,5.85969,57.88000,-3.33526,57.88000,-0.03043
57.89790,57.89000,5.89306,57.89000,-3.29167,57.89000,0.11015
57.90790,57.90000,5.92968,57.90000,-3.24721,57.90000,0.26190
57.91790,57.91000,5.96963,57.91000,-3.20247,57.91000,0.42213
57.92790,57.92000,6.01271,57.92000,-3.15779,57.92000,0.58806
57.93790,57.93000,6.05845,57.93000,-3.11334,57.93000,0.75713
57.94790,57.94000,6.10618,57.94000,-3.06913,57.94000,0.92723
57.95791,57.95000,6.15501,57.95000,-3.02509,57.95000,1.09683
57.96791,57.96000,6.20395,57.96000,-2.98101,57.96000,1.26495
57.97791,57.97000,6.25195,57.97000,-2.93657,57.97000,1.43113
57.98791,57.98000,6.29798,57.98000,-2.89123,57.98000,1.59522
57.99791,57.99000,6.34104,57.99000,-2.84425,57.99000,1.75728
58.00791,58.00000,6.38013,58.00000,-2.79466,58.00000,1.91747
58.01791,58.01000,6.41423,58.01000,-2.74128,58.01000,2.07597
58.02791,58.02000,6.44222,58.02000,-2.68282,58.02000,2.23305
58.03792,58.03000,6.46279,58.03000,-2.61799,58.03000,2.38905
58.04792,58.04000,6.47449,58.04000,-2.54554,58.04000,2.54442
58.05792,58.05000,6.47575,58.05000,-2.46429,58.05000,2.69970
58.06792,58.06000,6.46502,58.06000,-2.37313,58.06000,2.85543
58.07792,58.07000,6.44096,58.07000,-2.27094,58.07000,3.01203
58.08792,58.08000,6.40255,58.08000,-2.15657,58.08000,3.16969
58.09792,58.09000,6.34923,58.09000,-2.02884,58.09000,3.32824
58.10793,58.10000,6.28095,58.10000,-1.88661,58.10000,3.48706
58.11793,58.11000,6.19807,58.11000,-1.72905,58.11000,3.64514
58.12793,58.12000,6.10123,58.12000,-1.55585,58.12000,3.80115
58.13793,58.13000,5.99125,58.13000,-1.36755,58.13000,3.95355
58.14793,58.14000,5.86901,58.14000,-1.16585,58.14000,4.10076
58.15793,58.15000,5.73545,58.15000,-0.95372,58.15000,4.24140
58.16793,58.16000,5.59175,58.16000,-0.73548,58.16000,4.37440
58.17794,58.17000,5.43944,58.17000,-0.51662,58.17000,4.49918
58.18794,58.18000,5.28069,58.18000,-0.30337,58.18000,4.61573
58.19794,58.19000,5.11835,58.19000,-0.10225,58.19000,4.72460
58.20794,58.20000,4.95585,58.20000,0.08071,58.20000,4.82669
58.21794,58.21000,4.79694,58.21000,0.24055,58.21000,4.92303
58.22794,58.22000,4.64528,58.22000,0.37395,58.22000,5.01451
58.23794,58.23000,4.50406,58.23000,0.47947,58.23000,5.10175
58.24794,58.24000,4.37569,58.24000,0.55765,58.24000,5.18505
58.25795,58.25000,4.26169,58.25000,0.61073,58.25000,5.26440
58.26795,58.26000,4.16266,58.26000,0.64239,58.26000,5.33951
58.27795,58.27000,4.07846,58.27000,0.65734,58.27000,5.40988
58.28795,58.28000,4.00840,58.28000,0.66100,58.28000,5.47483
58.29795,58.29000,3.95141,58.29000,0.65908,58.29000,5.53355
58.30795,58.30000,3.90628,58.30000,0.65735,58.30000,5.58514
58.31795,58.31000,3.87170,58.31000,0.66124,58.31000,5.62861
58.32796,58.32000,3.84627,58.32000,0.67558,58.32000,5.66295
58.33796,58.33000,3.82856,58.33000,0.70429,58.33000,5.68703
58.34796,58.34000,3.81704,58.34000,0.75009,58.34000,5.69965
58.35796,58.35000,3.81019,58.35000,0.81425,58.35000,5.69954
58.36796,58.36000,3.80665,58.36000,0.89652,58.36000,5.68540
58.37796,58.37000,3.80532,58.37000,0.99502,58.37000,5.65602
58.38796,58.38000,3.80567,58.38000,1.10649,58.38000,5.61037
58.39797,58.39000,3.80778,58.39000,1.22654,58.39000,5.54777
58.40797,58.40000,3.81249,58.40000,1.35008,58.40000,5.46795
58.41797,58.41000,3.82130,58.41000,1.47185,58.41000,5.37110
58.42797,58.42000,3.83614,58.42000,1.58689,58.42000,5.25792
58.43797,58.43000,3.85909,58.43000,1.69099,58.43000,5.12956
58.44797,58.44000,3.89193,58.44000,1.78092,58.44000,4.98762
58.45797,58.45000,3.93581,58.45000,1.85467,58.45000,4.83420
58.46797,58.46000,3.99087,58.46000,1.91139,58.46000,4.67186
58.47798,58.47000,4.05614,58.47000,1.95130,58.47000,4.50366
58.48798,58.48000,4.12950,58.48000,1.97551,58.48000,4.33315
58.49798,58.49000,4.20792,58.49000,1.98580,58.49000,4.16424
58.50798,58.50000,4.28794,58.50000,1.98434,58.50000,4.00098
58.51798,58.51000,4.36608,58.51000,1.97351,58.51000,3.84725
58.52798,58.52000,4.43934,58.52000,1.95558,58.52000,3.70642
58.53798,58.53000,4.50556,58.53000,1.93252,58.53000,3.58104
58.54799,58.54000,4.56357,58.54000,1.90575,58.54000,3.47251
58.55799,58.55000,4.61318,58.55000,1.87604,58.55000,3.38094
58.56799,58.56000,4.65508,58.56000,1.84339,58.56000,3.30506
58.57799,58.57000,4.69056,58.57000,1.80704,58.57000,3.24234
58.58799,58.58000,4.72128,58.58000,1.76561,58.58000,3.18914
58.59799,58.59000,4.74900,58.59000,1.71725,58.59000,3.14111
58.60799,58.60000,4.77533,58.60000,1.65996,58.60000,3.09353
58.61800,58.61000,4.80151,58.61000,1.59183,58.61000,3.04179
58.62800,58.62000,4.82829,58.62000,1.51144,58.62000,2.98187
58.63800,58.63000,4.85584,58.63000,1.41806,58.63000,2.91069
58.64800,58.64000,4.88382,58.64000,1.31181,58.64000,2.82644
58.65800,58.65000,4.91142,58.65000,1.19383,58.65000,2.72868
58.66800,58.66000,4.93758,58.66000,1.06615,58.66000,2.61823
58.67800,58.67000,4.96112,58.67000,0.93159,58.67000,2.49693
58.68800,58.68000,4.98090,58.68000,0.79352,58.68000,2.36730
58.69801,58.69000,4.99586,58.69000,0.65554,58.69000,2.23220
58.70801,58.70000,5.00501,58.70000,0.52116,58.70000,2.09450
58.71801,58.71000,5.00731,58.71000,0.39350,58.71000,1.95693
58.72801,58.72000,5.00154,58.72000,0.27503,58.72000,1.82208
58.73801,58.73000,4.98615,58.73000,0.16738,58.73000,1.69239
58.74801,58.74000,4.95926,58.74000,0.07123,58.74000,1.57041
58.75801,58.75000,4.91866,58.75000,-0.01368,58.75000,1.45883
58.76802,58.76000,4.86210,58.76000,-0.08838,58.76000,1.36061
58.77802,58.77000,4.78747,58.77000,-0.15444,58.77000,1.27882
58.78802,58.78000,4.69312,58.78000,-0.21364,58.78000,1.21651
58.79802,58.79000,4.57821,58.79000,-0.26762,58.79000,1.17640
58.80802,58.80000,4.44285,58.80000,-0.31757,58.80000,1.16058
58.81802,58.81000,4.28825,58.81000,-0.36402,58.81000,1.17024
58.82802,58.82000,4.11671,58.82000,-0.40679,58.82000,1.20548
58.83803,58.83000,3.93142,58.83000,-0.44507,58.83000,1.26520
58.84803,58.84000,3.73632,58.84000,-0.47763,58.84000,1.34723
58.85803,58.85000,3.53578,58.85000,-0.50305,58.85000,1.44843
58.86803,58.86000,3.33439,58.86000,-0.52002,58.86000,1.56496
58.87803,58.87000,3.13673,58.87000,-0.52749,58.87000,1.69248
58.88803,58.88000,2.94725,58.88000,-0.52471,58.88000,1.82641
58.89803,58.89000,2.77002,58.89000,-0.51121,58.89000,1.96204
58.90803,58.90000,2.60861,58.90000,-0.48675,58.90000,2.09474
58.91804,58.91000,2.46589,58.91000,-0.45120,58.91000,2.22004
58.92804,58.92000,2.34387,58.92000,-0.40459,58.92000,2.33380
58.93804,58.93000,2.24362,58.93000,-0.34712,58.93000,2.43225
58.94804,58.94000,2.16534,58.94000,-0.27929,58.94000,2.51204
58.95804,58.95000,2.10846,58.95000,-0.20197,58.95000,2.57028
58.96804,58.96000,2.07198,58.96000,-0.11657,58.96000,2.60451
58.97804,58.97000,2.05470,58.97000,-0.02506,58.97000,2.61279
58.98805,58.98000,2.05555,58.98000,0.06997,58.98000,2.59376
58.99805,58.99000,2.07372,58.99000,0.16545,58.99000,2.54677
59.00805,59.00000,2.10863,59.00000,0.25800,59.00000,2.47199
59.01805,59.01000,2.15976,59.01000,0.34415,59.01000,2.37052
59.02805,59.02000,2.22642,59.02000,0.42068,59.02000,2.24447
59.03805,59.03000,2.30741,59.03000,0.48490,59.03000,2.09689
59.04805,59.04000,2.40094,59.04000,0.53483,59.04000,1.93164
59.05806,59.05000,2.50458,59.05000,0.56943,59.05000,1.75315
59.06806,59.06000,2.61553,59.06000,0.58857,59.06000,1.56602
59.07806,59.07000,2.73092,59.07000,0.59303,59.07000,1.37463
59.08806,59.08000,2.84826,59.08000,0.58425,59.08000,1.18280
59.09806,59.09000,2.96583,59.09000,0.56413,59.09000,0.99358
59.10806,59.10000,3.08304,59.10000,0.53463,59.10000,0.80920
59.11806,59.11000,3.20048,59.11000,0.49757,59.11000,0.63118
59.12806,59.12000,3.31977,59.12000,0.45426,59.12000,0.46049
59.13807,59.13000,3.44320,59.13000,0.40545,59.13000,0.29780
59.14807,59.14000,3.57308,59.14000,0.35127,59.14000,0.14362
59.15807,59.15000,3.71115,59.15000,0.29129,59.15000,-0.00158
59.16807,59.16000,3.85795,59.16000,0.22473,59.16000,-0.13735
59.17807,59.17000,4.01246,59.17000,0.15068,59.17000,-0.26330
59.18807,59.18000,4.17204,59.18000,0.06828,59.18000,-0.37907
59.19807,59.19000,4.33265,59.19000,-0.02306,59.19000,-0.48440
59.20808,59.20000,4.48938,59.20000,-0.12351,59.20000,-0.57906
59.21808,59.21000,4.63711,59.21000,-0.23279,59.21000,-0.66277
59.22808,59.22000,4.77125,59.22000,-0.35014,59.22000,-0.73503
59.23808,59.23000,4.88830,59.23000,-0.47436,59.23000,-0.79498
59.24808,59.24000,4.98625,59.24000,-0.60397,59.24000,-0.84130
59.25808,59.25000,5.06463,59.25000,-0.73727,59.25000,-0.87213
59.26808,59.26000,5.12434,59.26000,-0.87244,59.26000,-0.88523
59.27809,59.27000,5.16729,59.27000,-1.00760,59.27000,-0.87812
59.28809,59.28000,5.19592,59.28000,-1.14082,59.28000,-0.84844
59.29809,59.29000,5.21276,59.29000,-1.27004,59.29000,-0.79426
59.30809,59.30000,5.22003,59.30000,-1.39306,59.30000,-0.71440
59.31809,59.31000,5.21946,59.31000,-1.50751,59.31000,-0.60857
59.32809,59.32000,5.21222,59.32000,-1.61094,59.32000,-0.47744
59.33809,59.33000,5.19902,59.33000,-1.70097,59.33000,-0.32244
59.34809,59.34000,5.18038,59.34000,-1.77547,59.34000,-0.14557
59.35810,59.35000,5.15687,59.35000,-1.83282,59.35000,0.05085
59.36810,59.36000,5.12934,59.36000,-1.87200,59.36000,0.26444
59.37810,59.37000,5.09907,59.37000,-1.89277,59.37000,0.49284
59.38810,59.38000,5.06775,59.38000,-1.89562,59.38000,0.73385
59.39810,59.39000,5.03727,59.39000,-1.88172,59.39000,0.98542
59.40810,59.40000,5.00954,59.40000,-1.85269,59.40000,1.24560
59.41810,59.41000,4.98610,59.41000,-1.81038,59.41000,1.51257
59.42811,59.42000,4.96784,59.42000,-1.75663,59.42000,1.78456
59.43811,59.43000,4.95485,59.43000,-1.69306,59.43000,2.05992
59.44811,59.44000,4.94638,59.44000,-1.62092,59.44000,2.33716
59.45811,59.45000,4.94108,59.45000,-1.54100,59.45000,2.61500
59.46811,59.46000,4.93736,59.46000,-1.45360,59.46000,2.89234
59.47811,59.47000,4.93380,59.47000,-1.35846,59.47000,3.16822
59.48811,59.48000,4.92959,59.48000,-1.25475,59.48000,3.44158
59.49812,59.49000,4.92467,59.49000,-1.14102,59.49000,3.71113
59.50812,59.50000,4.91972,59.50000,-1.01523,59.50000,3.97507
59.51812,59.51000,4.91590,59.51000,-0.87483,59.51000,4.23095
59.52812,59.52000,4.91436,59.52000,-0.71700,59.52000,4.47559
59.53812,59.53000,4.91578,59.53000,-0.53896,59.53000,4.70512
59.54812,59.54000,4.92001,59.54000,-0.33848,59.54000,4.91518
59.55812,59.55000,4.92592,59.55000,-0.11433,59.55000,5.10128
59.56812,59.56000,4.93159,59.56000,0.13321,59.56000,5.25930
59.57813,59.57000,4.93483,59.57000,0.40200,59.57000,5.38610
59.58813,59.58000,4.93386,59.58000,0.68790,59.58000,5.48012
59.59813,59.59000,4.92802,59.59000,0.98497,59.59000,5.54178
59.60813,59.60000,4.91814,59.60000,1.28591,59.60000,5.57365
59.61813,59.61000,4.90662,59.61000,1.58283,59.61000,5.58014
59.62813,59.62000,4.89689,59.62000,1.86803,59.62000,5.56695
59.63813,59.63000,4.89264,59.63000,2.13478,59.63000,5.54036
59.64814,59.64000,4.89686,59.64000,2.37783,59.64000,5.50661
59.65814,59.65000,4.91107,59.65000,2.59359,59.65000,5.47142
59.66814,59.66000,4.93489,59.66000,2.78012,59.66000,5.43970
59.67814,59.67000,4.96598,59.67000,2.93705,59.67000,5.41531
59.68814,59.68000,5.00044,59.68000,3.06534,59.68000,5.40094
59.69814,59.69000,5.03355,59.69000,3.16710,59.69000,5.39807
59.70814,59.70000,5.06053,59.70000,3.24548,59.70000,5.40699
59.71815,59.71000,5.07742,59.71000,3.30443,59.71000,5.42688
59.72815,59.72000,5.08164,59.72000,3.34847,59.72000,5.45599
59.73815,59.73000,5.07230,59.73000,3.38243,59.73000,5.49181
59.74815,59.74000,5.05023,59.74000,3.41108,59.74000,5.53130
59.75815,59.75000,5.01770,59.75000,3.43870,59.75000,5.57111
59.76815,59.76000,4.97794,59.76000,3.46881,59.76000,5.60779
59.77815,59.77000,4.93463,59.77000,3.50376,59.77000,5.63801
59.78815,59.78000,4.89140,59.78000,3.54463,59.78000,5.65879
59.79816,59.79000,4.85143,59.79000,3.59117,59.79000,5.66772
59.80816,59.80000,4.81726,59.80000,3.64197,59.80000,5.66320
59.81816,59.81000,4.79073,59.81000,3.69479,59.81000,5.64462
59.82816,59.82000,4.77308,59.82000,3.74692,59.82000,5.61238
59.83816,59.83000,4.76516,59.83000,3.79558,59.83000,5.56787
59.84816,59.84000,4.76753,59.84000,3.83826,59.84000,5.51321
59.85816,59.85000,4.78065,59.85000,3.87291,59.85000,5.45102
59.86817,59.86000,4.80488,59.86000,3.89800,59.86000,5.38405
59.87817,59.87000,4.84049,59.87000,3.91254,59.87000,5.31490
59.88817,59.88000,4.88753,59.88000,3.91595,59.88000,5.24576
59.89817,59.89000,4.94577,59.89000,3.90802,59.89000,5.17821
59.90817,59.90000,5.01460,59.90000,3.88882,59.90000,5.11306
59.91817,59.91000,5.09302,59.91000,3.85867,59.91000,5.05032
59.92817,59.92000,5.17959,59.92000,3.81801,59.92000,4.98923
59.93818,59.93000,5.27244,59.93000,3.76743,59.93000,4.92836
59.94818,59.94000,5.36930,59.94000,3.70746,59.94000,4.86588
59.95818,59.95000,5.46751,59.95000,3.63860,59.95000,4.79977
59.96818,59.96000,5.56410,59.96000,3.56122,59.96000,4.72816
59.97818,59.97000,5.65590,59.97000,3.47555,59.97000,4.64952
59.98818,59.98000,5.73964,59.98000,3.38183,59.98000,4.56285
59.99818,59.99000,5.81218,59.99000,3.28034,59.99000,4.46775
60.00818,60.00000,5.87067,60.00000,3.17157,60.00000,4.36441
60.01819,60.01000,5.91286,60.01000,3.05627,60.01000,4.25356
60.02819,60.02000,5.93732,60.02000,2.93557,60.02000,4.13632
60.03819,60.03000,5.94371,60.03000,2.81093,60.03000,4.01415
60.04819,60.04000,5.93284,60.04000,2.68411,60.04000,3.88873
60.05819,60.05000,5.90671,60.05000,2.55702,60.05000,3.76187
60.06819,60.06000,5.86833,60.06000,2.43165,60.06000,3.63544
60.07819,60.07000,5.82142,60.07000,2.30990,60.07000,3.51129
60.08820,60.08000,5.77001,60.08000,2.19343,60.08000,3.39112
60.09820,60.09000,5.71799,60.09000,2.08365,60.09000,3.27644
60.10820,60.10000,5.66874,60.10000,1.98158,60.10000,3.16839
60.11820,60.11000,5.62477,60.11000,1.88793,60.11000,3.06770
60.12820,60.12000,5.58755,60.12000,1.80308,60.12000,2.97462
60.13820,60.13000,5.55755,60.13000,1.72713,60.13000,2.88893
60.14820,60.14000,5.53432,60.14000,1.65997,60.14000,2.81005
60.15821,60.15000,5.51685,60.15000,1.60127,60.15000,2.73722
60.16821,60.16000,5.50388,60.16000,1.55053,60.16000,2.66969
60.17821,60.17000,5.49427,60.17000,1.50709,60.17000,2.60703
60.18821,60.18000,5.48735,60.18000,1.47019,60.18000,2.54935
60.19821,60.19000,5.48304,60.19000,1.43890,60.19000,2.49751
60.20821,60.20000,5.48187,60.20000,1.41230,60.20000,2.45314
60.21821,60.21000,5.48488,60.21000,1.38938,60.21000,2.41865
60.22821,60.22000,5.49328,60.22000,1.36918,60.22000,2.39702
60.23822,60.23000,5.50810,60.23000,1.35069,60.23000,2.39166
60.24822,60.24000,5.52985,60.24000,1.33295,60.24000,2.40600
60.25822,60.25000,5.55825,60.25000,1.31500,60.25000,2.44330
60.26822,60.26000,5.59205,60.26000,1.29598,60.26000,2.50619
60.27822,60.27000,5.62913,60.27000,1.27514,60.27000,2.59641
60.28822,60.28000,5.66674,60.28000,1.25208,60.28000,2.71442
60.29822,60.29000,5.70184,60.29000,1.22679,60.29000,2.85911
60.30823,60.30000,5.73153,60.30000,1.19981,60.30000,3.02766
60.31823,60.31000,5.75331,60.31000,1.17227,60.31000,3.21554
60.32823,60.32000,5.76528,60.32000,1.14574,60.32000,3.41679
60.33823,60.33000,5.76613,60.33000,1.12207,60.33000,3.62451
60.34823,60.34000,5.75498,60.34000,1.10313,60.34000,3.83143
60.35823,60.35000,5.73134,60.35000,1.09048,60.35000,4.03059
60.36823,60.36000,5.69503,60.36000,1.08527,60.36000,4.21575
60.37824,60.37000,5.64634,60.37000,1.08812,60.37000,4.38176
60.38824,60.38000,5.58632,60.38000,1.09915,60.38000,4.52463
60.39824,60.39000,5.51703,60.39000,1.11805,60.39000,4.64142
60.40824,60.40000,5.44173,60.40000,1.14419,60.40000,4.73016
60.41824,60.41000,5.36484,60.41000,1.17661,60.41000,4.78963
60.42824,60.42000,5.29161,60.42000,1.21409,60.42000,4.81932
60.43824,60.43000,5.22756,60.43000,1.25507,60.43000,4.81942
60.44824,60.44000,5.17788,60.44000,1.29768,60.44000,4.79077
60.45825,60.45000,5.14668,60.45000,1.33981,60.45000,4.73492
60.46825,60.46000,5.13663,60.46000,1.37919,60.46000,4.65402
60.47825,60.47000,5.14867,60.47000,1.41362,60.47000,4.55074
60.48825,60.48000,5.18220,60.48000,1.44115,60.48000,4.42800
60.49825,60.49000,5.23542,60.49000,1.46034,60.49000,4.28876
60.50825,60.50000,5.30590,60.50000,1.47040,60.50000,4.13563
60.51825,60.51000,5.39118,60.51000,1.47124,60.51000,3.97070
60.52826,60.52000,5.48925,60.52000,1.46344,60.52000,3.79535
