Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.72862,58.72000,-2.20069,58.72000,5.43880,58.72000,5.60539
58.73863,58.73000,-2.19257,58.73000,5.41129,58.73000,5.61949
58.74863,58.74000,-2.18895,58.74000,5.36780,58.74000,5.61798
58.75863,58.75000,-2.18288,58.75000,5.30889,58.75000,5.60303
58.76863,58.76000,-2.16954,58.76000,5.23591,58.76000,5.57754
58.77863,58.77000,-2.14640,58.77000,5.15090,58.77000,5.54498
58.78863,58.78000,-2.11312,58.78000,5.05648,58.78000,5.50906
58.79863,58.79000,-2.07112,58.79000,4.95562,58.79000,5.47353
58.80864,58.80000,-2.02306,58.80000,4.85145,58.80000,5.44193
58.81864,58.81000,-1.97222,58.81000,4.74703,58.81000,5.41735
58.82864,58.82000,-1.92188,58.82000,4.64515,58.82000,5.40229
58.83864,58.83000,-1.87487,58.83000,4.54817,58.83000,5.39852
58.84864,58.84000,-1.83317,58.84000,4.45790,58.84000,5.40703
58.85864,58.85000,-1.79772,58.85000,4.37554,58.85000,5.42801
58.86864,58.86000,-1.76847,58.86000,4.30168,58.86000,5.46086
58.87865,58.87000,-1.74446,58.87000,4.23634,58.87000,5.50433
58.88865,58.88000,-1.72412,58.88000,4.17900,58.88000,5.55661
58.89865,58.89000,-1.70558,58.89000,4.12875,58.89000,5.61553
58.90865,58.90000,-1.68701,58.90000,4.08430,58.90000,5.67868
58.91865,58.91000,-1.66684,58.91000,4.04413,58.91000,5.74366
58.92865,58.92000,-1.64402,58.92000,4.00661,58.92000,5.80821
58.93866,58.93000,-1.61803,58.93000,3.97002,58.93000,5.87035
58.94866,58.94000,-1.58890,58.94000,3.93275,58.94000,5.92851
58.95866,58.95000,-1.55708,58.95000,3.89331,58.95000,5.98153
58.96866,58.96000,-1.52329,58.96000,3.85054,58.96000,6.02869
58.97866,58.97000,-1.48832,58.97000,3.80360,58.97000,6.06969
58.98866,58.98000,-1.45281,58.98000,3.75211,58.98000,6.10456
58.99866,58.99000,-1.41714,58.99000,3.69618,58.99000,6.13358
59.00867,59.00000,-1.38125,59.00000,3.63641,59.00000,6.15720
59.01867,59.01000,-1.34468,59.01000,3.57388,59.01000,6.17599
59.02867,59.02000,-1.30661,59.02000,3.51011,59.02000,6.19050
59.03867,59.03000,-1.26611,59.03000,3.44697,59.03000,6.20129
59.04867,59.04000,-1.22233,59.04000,3.38662,59.04000,6.20886
59.05867,59.05000,-1.17492,59.05000,3.33134,59.05000,6.21365
59.06867,59.06000,-1.12430,59.06000,3.28354,59.06000,6.21605
59.07868,59.07000,-1.07203,59.07000,3.24556,59.07000,6.21635
59.08868,59.08000,-1.02095,59.08000,3.21964,59.08000,6.21483
59.09868,59.09000,-0.97528,59.09000,3.20785,59.09000,6.21162
59.10868,59.10000,-0.94038,59.10000,3.21193,59.10000,6.20680
59.11868,59.11000,-0.92233,59.11000,3.23324,59.11000,6.20028
59.12868,59.12000,-0.92724,59.12000,3.27253,59.12000,6.19185
59.13868,59.13000,-0.96033,59.13000,3.32976,59.13000,6.18118
59.14869,59.14000,-1.02486,59.14000,3.40384,59.14000,6.16784
59.15869,59.15000,-1.12118,59.15000,3.49242,59.15000,6.15140
59.16869,59.16000,-1.24592,59.16000,3.59180,59.16000,6.13145
59.17869,59.17000,-1.39164,59.17000,3.69693,59.17000,6.10773
59.18869,59.18000,-1.54707,59.18000,3.80172,59.18000,6.08012
59.19869,59.19000,-1.69815,59.19000,3.89956,59.19000,6.04871
59.20869,59.20000,-1.82961,59.20000,3.98399,59.20000,6.01376
59.21870,59.21000,-1.92710,59.21000,4.04959,59.21000,5.97566
59.22870,59.22000,-1.97936,59.22000,4.09262,59.22000,5.93494
59.23870,59.23000,-1.97992,59.23000,4.11153,59.23000,5.89225
59.24870,59.24000,-1.92816,59.24000,4.10706,59.24000,5.84843
59.25870,59.25000,-1.82929,59.25000,4.08201,59.25000,5.80451
59.26870,59.26000,-1.69344,59.26000,4.04071,59.26000,5.76170
59.27871,59.27000,-1.53402,59.27000,3.98838,59.27000,5.72142
59.28871,59.28000,-1.36571,59.28000,3.93042,59.28000,5.68512
59.29871,59.29000,-1.20255,59.29000,3.87188,59.29000,5.65420
59.30871,59.30000,-1.05629,59.30000,3.81704,59.30000,5.62989
59.31871,59.31000,-0.93545,59.31000,3.76919,59.31000,5.61306
59.32871,59.32000,-0.84477,59.32000,3.73059,59.32000,5.60415
59.33871,59.33000,-0.78534,59.33000,3.70253,59.33000,5.60307
59.34872,59.34000,-0.75508,59.34000,3.68549,59.34000,5.60922
59.35872,59.35000,-0.74955,59.35000,3.67935,59.35000,5.62150
59.36872,59.36000,-0.76287,59.36000,3.68351,59.36000,5.63841
59.37872,59.37000,-0.78866,59.37000,3.69705,59.37000,5.65821
59.38872,59.38000,-0.82079,59.38000,3.71879,59.38000,5.67906
59.39872,59.39000,-0.85398,59.39000,3.74730,59.39000,5.69919
59.40872,59.40000,-0.88412,59.40000,3.78095,59.40000,5.71699
59.41873,59.41000,-0.90839,59.41000,3.81792,59.41000,5.73112
59.42873,59.42000,-0.92520,59.42000,3.85629,59.42000,5.74056
59.43873,59.43000,-0.93401,59.43000,3.89414,59.43000,5.74457
59.44873,59.44000,-0.93513,59.44000,3.92971,59.44000,5.74273
59.45873,59.45000,-0.92945,59.45000,3.96150,59.45000,5.73486
59.46873,59.46000,-0.91831,59.46000,3.98843,59.46000,5.72101
59.47873,59.47000,-0.90333,59.47000,4.00986,59.47000,5.70143
59.48874,59.48000,-0.88635,59.48000,4.02565,59.48000,5.67659
59.49874,59.49000,-0.86933,59.49000,4.03607,59.49000,5.64714
59.50874,59.50000,-0.85431,59.50000,4.04175,59.50000,5.61393
59.51874,59.51000,-0.84324,59.51000,4.04355,59.51000,5.57803
59.52874,59.52000,-0.83790,59.52000,4.04246,59.52000,5.54071
59.53874,59.53000,-0.83965,59.53000,4.03948,59.53000,5.50339
59.54874,59.54000,-0.84924,59.54000,4.03554,59.54000,5.46764
59.55875,59.55000,-0.86666,59.55000,4.03144,59.55000,5.43509
59.56875,59.56000,-0.89097,59.56000,4.02784,59.56000,5.40730
59.57875,59.57000,-0.92031,59.57000,4.02523,59.57000,5.38574
59.58875,59.58000,-0.95193,59.58000,4.02397,59.58000,5.37157
59.59875,59.59000,-0.98246,59.59000,4.02430,59.59000,5.36565
59.60875,59.60000,-1.00814,59.60000,4.02631,59.60000,5.36840
59.61876,59.61000,-1.02525,59.61000,4.02994,59.61000,5.37975
59.62876,59.62000,-1.03048,59.62000,4.03496,59.62000,5.39921
59.63876,59.63000,-1.02136,59.63000,4.04088,59.63000,5.42584
59.64876,59.64000,-0.99660,59.64000,4.04691,59.64000,5.45842
59.65876,59.65000,-0.95635,59.65000,4.05189,59.65000,5.49549
59.66876,59.66000,-0.90236,59.66000,4.05425,59.66000,5.53560
59.67876,59.67000,-0.83794,59.67000,4.05200,59.67000,5.57746
59.68877,59.68000,-0.76782,59.68000,4.04277,59.68000,5.62013
59.69877,59.69000,-0.69774,59.69000,4.02391,59.69000,5.66316
59.70877,59.70000,-0.63399,59.70000,3.99273,59.70000,5.70674
59.71877,59.71000,-0.58272,59.71000,3.94669,59.71000,5.75170
59.72877,59.72000,-0.54926,59.72000,3.88380,59.72000,5.79946
59.73877,59.73000,-0.53744,59.73000,3.80298,59.73000,5.85191
59.74877,59.74000,-0.54886,59.74000,3.70443,59.74000,5.91114
59.75878,59.75000,-0.58245,59.75000,3.58993,59.75000,5.97919
59.76878,59.76000,-0.63417,59.76000,3.46301,59.76000,6.05772
59.77878,59.77000,-0.69701,59.77000,3.32891,59.77000,6.14774
59.78878,59.78000,-0.76146,59.78000,3.19428,59.78000,6.24935
59.79878,59.79000,-0.81637,59.79000,3.06659,59.79000,6.36169
59.80878,59.80000,-0.85030,59.80000,2.95329,59.80000,6.48288
59.81878,59.81000,-0.85312,59.81000,2.86082,59.81000,6.61021
59.82879,59.82000,-0.81753,59.82000,2.79371,59.82000,6.74026
59.83879,59.83000,-0.74040,59.83000,2.75382,59.83000,6.86921
59.84879,59.84000,-0.62339,59.84000,2.74014,59.84000,6.99302
59.85879,59.85000,-0.47281,59.85000,2.74887,59.85000,7.10771
59.86879,59.86000,-0.29865,59.86000,2.77410,59.86000,7.20967
59.87879,59.87000,-0.11307,59.87000,2.80860,59.87000,7.29585
59.88879,59.88000,0.07136,59.88000,2.84488,59.88000,7.36412
59.89880,59.89000,0.24331,59.89000,2.87616,59.89000,7.41344
59.90880,59.90000,0.39398,59.90000,2.89712,59.90000,7.44400
59.91880,59.91000,0.51771,59.91000,2.90445,59.91000,7.45723
59.92880,59.92000,0.61227,59.92000,2.89698,59.92000,7.45563
59.93880,59.93000,0.67852,59.93000,2.87555,59.93000,7.44253
59.94880,59.94000,0.71990,59.94000,2.84252,59.94000,7.42168
59.95881,59.95000,0.74165,59.95000,2.80125,59.95000,7.39689
59.96881,59.96000,0.75009,59.96000,2.75538,59.96000,7.37160
59.97881,59.97000,0.75178,59.97000,2.70825,59.97000,7.34865
59.98881,59.98000,0.75290,59.98000,2.66246,59.98000,7.33010
59.99881,59.99000,0.75874,59.99000,2.61955,59.99000,7.31718
60.00881,60.00000,0.77330,60.00000,2.57994,60.00000,7.31040
60.01881,60.01000,0.79915,60.01000,2.54306,60.01000,7.30975
60.02882,60.02000,0.83733,60.02000,2.50760,60.02000,7.31488
60.03882,60.03000,0.88747,60.03000,2.47186,60.03000,7.32532
60.04882,60.04000,0.94790,60.04000,2.43411,60.04000,7.34064
60.05882,60.05000,1.01597,60.05000,2.39296,60.05000,7.36048
60.06882,60.06000,1.08831,60.06000,2.34755,60.06000,7.38462
60.07882,60.07000,1.16121,60.07000,2.29774,60.07000,7.41293
60.08882,60.08000,1.23093,60.08000,2.24405,60.08000,7.44528
60.09883,60.09000,1.29401,60.09000,2.18766,60.09000,7.48152
60.10883,60.10000,1.34753,60.10000,2.13017,60.10000,7.52138
60.11883,60.11000,1.38933,60.11000,2.07338,60.11000,7.56445
60.12883,60.12000,1.41815,60.12000,2.01909,60.12000,7.61009
60.13883,60.13000,1.43369,60.13000,1.96886,60.13000,7.65751
60.14883,60.14000,1.43673,60.14000,1.92378,60.14000,7.70572
60.15883,60.15000,1.42901,60.15000,1.88439,60.15000,7.75361
60.16884,60.16000,1.41320,60.16000,1.85063,60.16000,7.80002
60.17884,60.17000,1.39273,60.17000,1.82185,60.17000,7.84380
60.18884,60.18000,1.37149,60.18000,1.79699,60.18000,7.88390
60.19884,60.19000,1.35359,60.19000,1.77471,60.19000,7.91945
60.20884,60.20000,1.34299,60.20000,1.75369,60.20000,7.94976
60.21884,60.21000,1.34313,60.21000,1.73281,60.21000,7.97439
60.22884,60.22000,1.35662,60.22000,1.71143,60.22000,7.99306
60.23885,60.23000,1.38495,60.23000,1.68950,60.23000,8.00567
60.24885,60.24000,1.42831,60.24000,1.66767,60.24000,8.01220
60.25885,60.25000,1.48549,60.25000,1.64727,60.25000,8.01266
60.26885,60.26000,1.55389,60.26000,1.63024,60.26000,8.00697
60.27885,60.27000,1.62970,60.27000,1.61895,60.27000,7.99494
60.28885,60.28000,1.70812,60.28000,1.61597,60.28000,7.97619
60.29885,60.29000,1.78379,60.29000,1.62381,60.29000,7.95018
60.30886,60.30000,1.85122,60.30000,1.64459,60.30000,7.91618
60.31886,60.31000,1.90544,60.31000,1.67977,60.31000,7.87344
60.32886,60.32000,1.94261,60.32000,1.72983,60.32000,7.82121
60.33886,60.33000,1.96066,60.33000,1.79406,60.33000,7.75898
60.34886,60.34000,1.95984,60.34000,1.87042,60.34000,7.68660
60.35886,60.35000,1.94308,60.35000,1.95551,60.35000,7.60440
60.36887,60.36000,1.91597,60.36000,2.04473,60.36000,7.51335
60.37887,60.37000,1.88634,60.37000,2.13262,60.37000,7.41504
60.38887,60.38000,1.86338,60.38000,2.21340,60.38000,7.31156
60.39887,60.39000,1.85625,60.39000,2.28164,60.39000,7.20541
60.40887,60.40000,1.87257,60.40000,2.33295,60.40000,7.09918
60.41887,60.41000,1.91687,60.41000,2.36457,60.41000,6.99545
60.42887,60.42000,1.98959,60.42000,2.37573,60.42000,6.89655
60.43888,60.43000,2.08660,60.43000,2.36766,60.43000,6.80453
60.44888,60.44000,2.19972,60.44000,2.34330,60.44000,6.72111
60.45888,60.45000,2.31780,60.45000,2.30679,60.45000,6.64759
60.46888,60.46000,2.42844,60.46000,2.26284,60.46000,6.58488
60.47888,60.47000,2.51973,60.47000,2.21604,60.47000,6.53340
60.48888,60.48000,2.58187,60.48000,2.17044,60.48000,6.49304
60.49888,60.49000,2.60828,60.49000,2.12912,60.49000,6.46318
60.50889,60.50000,2.59612,60.50000,2.09414,60.50000,6.44268
60.51889,60.51000,2.54623,60.51000,2.06650,60.51000,6.42997
60.52889,60.52000,2.46260,60.52000,2.04640,60.52000,6.42315
60.53889,60.53000,2.35149,60.53000,2.03347,60.53000,6.42012
60.54889,60.54000,2.22047,60.54000,2.02709,60.54000,6.41871
60.55889,60.55000,2.07740,60.55000,2.02655,60.55000,6.41684
60.56889,60.56000,1.92970,60.56000,2.03129,60.56000,6.41260
60.57890,60.57000,1.78370,60.57000,2.04087,60.57000,6.40435
60.58890,60.58000,1.64441,60.58000,2.05496,60.58000,6.39076
60.59890,60.59000,1.51537,60.59000,2.07324,60.59000,6.37082
60.60890,60.60000,1.39877,60.60000,2.09534,60.60000,6.34385
60.61890,60.61000,1.29566,60.61000,2.12073,60.61000,6.30947
60.62890,60.62000,1.20620,60.62000,2.14876,60.62000,6.26757
60.63890,60.63000,1.12995,60.63000,2.17860,60.63000,6.21833
60.64891,60.64000,1.06606,60.64000,2.20938,60.64000,6.16216
60.65891,60.65000,1.01346,60.65000,2.24022,60.65000,6.09973
60.66891,60.66000,0.97095,60.66000,2.27034,60.66000,6.03194
60.67891,60.67000,0.93719,60.67000,2.29910,60.67000,5.95990
60.68891,60.68000,0.91068,60.68000,2.32609,60.68000,5.88497
60.69891,60.69000,0.88968,60.69000,2.35109,60.69000,5.80867
60.70892,60.70000,0.87226,60.70000,2.37408,60.70000,5.73269
60.71892,60.71000,0.85630,60.71000,2.39522,60.71000,5.65885
60.72892,60.72000,0.83962,60.72000,2.41479,60.72000,5.58899
60.73892,60.73000,0.82020,60.73000,2.43316,60.73000,5.52490
60.74892,60.74000,0.79640,60.74000,2.45071,60.74000,5.46821
60.75892,60.75000,0.76721,60.75000,2.46788,60.75000,5.42031
60.76892,60.76000,0.73246,60.76000,2.48503,60.76000,5.38227
60.77893,60.77000,0.69296,60.77000,2.50246,60.77000,5.35473
60.78893,60.78000,0.65060,60.78000,2.52035,60.78000,5.33792
60.79893,60.79000,0.60822,60.79000,2.53868,60.79000,5.33162
60.80893,60.80000,0.56942,60.80000,2.55722,60.80000,5.33520
60.81893,60.81000,0.53828,60.81000,2.57543,60.81000,5.34762
60.82893,60.82000,0.51889,60.82000,2.59250,60.82000,5.36756
60.83893,60.83000,0.51484,60.83000,2.60727,60.83000,5.39342
60.84894,60.84000,0.52871,60.84000,2.61827,60.84000,5.42350
60.85894,60.85000,0.56160,60.85000,2.62375,60.85000,5.45613
60.86894,60.86000,0.61279,60.86000,2.62171,60.86000,5.48978
60.87894,60.87000,0.67949,60.87000,2.61000,60.87000,5.52333
60.88894,60.88000,0.75694,60.88000,2.58643,60.88000,5.55614
60.89894,60.89000,0.83867,60.89000,2.54890,60.89000,5.58822
60.90894,60.90000,0.91700,60.90000,2.49564,60.90000,5.62031
60.91895,60.91000,0.98377,60.91000,2.42545,60.91000,5.65388
60.92895,60.92000,1.03122,60.92000,2.33799,60.92000,5.69101
60.93895,60.93000,1.05295,60.93000,2.23408,60.93000,5.73420
60.94895,60.94000,1.04487,60.94000,2.11597,60.94000,5.78615
60.95895,60.95000,1.00599,60.95000,1.98747,60.95000,5.84939
60.96895,60.96000,0.93899,60.96000,1.85397,60.96000,5.92594
60.97895,60.97000,0.85040,60.97000,1.72224,60.97000,6.01708
60.98896,60.98000,0.75024,60.98000,1.59992,60.98000,6.12304
60.99896,60.99000,0.65109,60.99000,1.49482,60.99000,6.24297
61.00896,61.00000,0.56664,61.00000,1.41395,61.00000,6.37489
61.01896,61.01000,0.50988,61.01000,1.36252,61.01000,6.51591
61.02896,61.02000,0.49112,61.02000,1.34314,61.02000,6.66235
61.03896,61.03000,0.51640,61.03000,1.35538,61.03000,6.81007
61.04897,61.04000,0.58649,61.04000,1.39573,61.04000,6.95466
61.05897,61.05000,0.69686,61.05000,1.45816,61.05000,7.09177
61.06897,61.06000,0.83847,61.06000,1.53495,61.06000,7.21731
61.07897,61.07000,0.99942,61.07000,1.61772,61.07000,7.32777
61.08897,61.08000,1.16683,61.08000,1.69845,61.08000,7.42045
61.09897,61.09000,1.32874,61.09000,1.77037,61.09000,7.49364
61.10897,61.10000,1.47546,61.10000,1.82855,61.10000,7.54678
61.11898,61.11000,1.60050,61.11000,1.87016,61.11000,7.58045
61.12898,61.12000,1.70080,61.12000,1.89449,61.12000,7.59633
61.13898,61.13000,1.77650,61.13000,1.90262,61.13000,7.59699
61.14898,61.14000,1.83037,61.14000,1.89691,61.14000,7.58562
61.15898,61.15000,1.86707,61.15000,1.88045,61.15000,7.56578
61.16898,61.16000,1.89222,61.16000,1.85649,61.16000,7.54104
61.17898,61.17000,1.91167,61.17000,1.82789,61.17000,7.51477
61.18899,61.18000,1.93072,61.18000,1.79686,61.18000,7.48996
61.19899,61.19000,1.95365,61.19000,1.76475,61.19000,7.46913
61.20899,61.20000,1.98335,61.20000,1.73208,61.20000,7.45428
61.21899,61.21000,2.02121,61.21000,1.69868,61.21000,7.44696
61.22899,61.22000,2.06718,61.22000,1.66397,61.22000,7.44833
61.23899,61.23000,2.11997,61.23000,1.62720,61.23000,7.45917
61.24899,61.24000,2.17735,61.24000,1.58777,61.24000,7.47993
61.25900,61.25000,2.23650,61.25000,1.54538,61.25000,7.51076
61.26900,61.26000,2.29437,61.26000,1.50021,61.26000,7.55147
61.27900,61.27000,2.34799,61.27000,1.45287,61.27000,7.60156
61.28900,61.28000,2.39468,61.28000,1.40437,61.28000,7.66017
61.29900,61.29000,2.43225,61.29000,1.35602,61.29000,7.72616
61.30900,61.30000,2.45909,61.30000,1.30920,61.30000,7.79807
61.31900,61.31000,2.47421,61.31000,1.26524,61.31000,7.87420
61.32901,61.32000,2.47726,61.32000,1.22523,61.32000,7.95267
61.33901,61.33000,2.46857,61.33000,1.18992,61.33000,8.03154
61.34901,61.34000,2.44918,61.34000,1.15960,61.34000,8.10887
61.35901,61.35000,2.42076,61.35000,1.13409,61.35000,8.18285
61.36901,61.36000,2.38565,61.36000,1.11279,61.36000,8.25189
61.37901,61.37000,2.34671,61.37000,1.09479,61.37000,8.31471
61.38902,61.38000,2.30718,61.38000,1.07900,61.38000,8.37042
61.39902,61.39000,2.27047,61.39000,1.06434,61.39000,8.41851
61.40902,61.40000,2.23991,61.40000,1.04998,61.40000,8.45890
61.41902,61.41000,2.21841,61.41000,1.03546,61.41000,8.49186
61.42902,61.42000,2.20820,61.42000,1.02088,61.42000,8.51794
61.43902,61.43000,2.21046,61.43000,1.00691,61.43000,8.53790
61.44902,61.44000,2.22511,61.44000,0.99479,61.44000,8.55254
61.45903,61.45000,2.25058,61.45000,0.98621,61.45000,8.56265
61.46903,61.46000,2.28373,61.46000,0.98318,61.46000,8.56888
61.47903,61.47000,2.31997,61.47000,0.98775,61.47000,8.57168
61.48903,61.48000,2.35355,61.48000,1.00175,61.48000,8.57121
61.49903,61.49000,2.37808,61.49000,1.02657,61.49000,8.56737
61.50903,61.50000,2.38737,61.50000,1.06287,61.50000,8.55979
61.51903,61.51000,2.37630,61.51000,1.11034,61.51000,8.54793
61.52904,61.52000,2.34187,61.52000,1.16759,61.52000,8.53115
61.53904,61.53000,2.28417,61.53000,1.23204,61.53000,8.50889
61.54904,61.54000,2.20703,61.54000,1.29997,61.54000,8.48079
61.55904,61.55000,2.11822,61.55000,1.36679,61.55000,8.44675
61.56904,61.56000,2.02899,61.56000,1.42741,61.56000,8.40706
61.57904,61.57000,1.95293,61.57000,1.47676,61.57000,8.36236
61.58904,61.58000,1.90413,61.58000,1.51057,61.58000,8.31355
61.59905,61.59000,1.89494,61.59000,1.52596,61.59000,8.26174
61.60905,61.60000,1.93375,61.60000,1.52204,61.60000,8.20819
61.61905,61.61000,2.02321,61.61000,1.50009,61.61000,8.15425
61.62905,61.62000,2.15936,61.62000,1.46350,61.62000,8.10136
61.63905,61.63000,2.33188,61.63000,1.41723,61.63000,8.05108
61.64905,61.64000,2.52549,61.64000,1.36710,61.64000,8.00497
61.65905,61.65000,2.72219,61.65000,1.31905,61.65000,7.96453
61.66906,61.66000,2.90379,61.66000,1.27836,61.66000,7.93100
61.67906,61.67000,3.05437,61.67000,1.24920,61.67000,7.90527
61.68906,61.68000,3.16216,61.68000,1.23430,61.68000,7.88772
61.69906,61.69000,3.22056,61.69000,1.23493,61.69000,7.87828
61.70906,61.70000,3.22842,61.70000,1.25102,61.70000,7.87636
61.71906,61.71000,3.18957,61.71000,1.28147,61.71000,7.88095
61.72906,61.72000,3.11178,61.72000,1.32447,61.72000,7.89073
61.73907,61.73000,3.00549,61.73000,1.37789,61.73000,7.90421
61.74907,61.74000,2.88233,61.74000,1.43955,61.74000,7.91982
61.75907,61.75000,2.75386,61.75000,1.50740,61.75000,7.93607
61.76907,61.76000,2.63038,61.76000,1.57966,61.76000,7.95160
61.77907,61.77000,2.52012,61.77000,1.65480,61.77000,7.96529
61.78907,61.78000,2.42879,61.78000,1.73146,61.78000,7.97622
61.79908,61.79000,2.35938,61.79000,1.80845,61.79000,7.98376
61.80908,61.80000,2.31230,61.80000,1.88464,61.80000,7.98751
61.81908,61.81000,2.28573,61.81000,1.95900,61.81000,7.98732
61.82908,61.82000,2.27614,61.82000,2.03057,61.82000,7.98327
61.83908,61.83000,2.27897,61.83000,2.09858,61.83000,7.97561
61.84908,61.84000,2.28918,61.84000,2.16245,61.84000,7.96476
61.85908,61.85000,2.30187,61.85000,2.22191,61.85000,7.95118
61.86909,61.86000,2.31271,61.86000,2.27698,61.86000,7.93533
61.87909,61.87000,2.31824,61.87000,2.32795,61.87000,7.91756
61.88909,61.88000,2.31604,61.88000,2.37538,61.88000,7.89812
61.89909,61.89000,2.30478,61.89000,2.41992,61.89000,7.87709
61.90909,61.90000,2.28418,61.90000,2.46228,61.90000,7.85438
61.91909,61.91000,2.25487,61.91000,2.50308,61.91000,7.82988
61.92909,61.92000,2.21825,61.92000,2.54276,61.92000,7.80347
61.93910,61.93000,2.17634,61.93000,2.58153,61.93000,7.77516
61.94910,61.94000,2.13161,61.94000,2.61938,61.94000,7.74520
61.95910,61.95000,2.08681,61.95000,2.65606,61.95000,7.71412
61.96910,61.96000,2.04489,61.96000,2.69120,61.96000,7.68274
61.97910,61.97000,2.00880,61.97000,2.72440,61.97000,7.65215
61.98910,61.98000,1.98140,61.98000,2.75530,61.98000,7.62362
61.99910,61.99000,1.96528,61.99000,2.78366,61.99000,7.59845
62.00911,62.00000,1.96263,62.00000,2.80940,62.00000,7.57788
62.01911,62.01000,1.97513,62.01000,2.83263,62.01000,7.56289
62.02911,62.02000,2.00375,62.02000,2.85355,62.02000,7.55417
62.03911,62.03000,2.04869,62.03000,2.87243,62.03000,7.55198
62.04911,62.04000,2.10928,62.04000,2.88948,62.04000,7.55616
62.05911,62.05000,2.18389,62.05000,2.90474,62.05000,7.56617
62.06911,62.06000,2.26990,62.06000,2.91795,62.06000,7.58118
62.07912,62.07000,2.36365,62.07000,2.92849,62.07000,7.60022
62.08912,62.08000,2.46047,62.08000,2.93524,62.08000,7.62239
62.09912,62.09000,2.55471,62.09000,2.93665,62.09000,7.64703
62.10912,62.10000,2.63997,62.10000,2.93076,62.10000,7.67390
62.11912,62.11000,2.70938,62.11000,2.91534,62.11000,7.70330
62.12912,62.12000,2.75610,62.12000,2.88813,62.12000,7.73606
62.13913,62.13000,2.77396,62.13000,2.84716,62.13000,7.77348
62.14913,62.14000,2.75829,62.14000,2.79105,62.14000,7.81716
62.15913,62.15000,2.70668,62.15000,2.71951,62.15000,7.86872
62.16913,62.16000,2.61986,62.16000,2.63357,62.16000,7.92947
62.17913,62.17000,2.50226,62.17000,2.53593,62.17000,8.00012
62.18913,62.18000,2.36227,62.18000,2.43098,62.18000,8.08049
62.19913,62.19000,2.21204,62.19000,2.32461,62.19000,8.16941
62.20914,62.20000,2.06659,62.20000,2.22372,62.20000,8.26472
62.21914,62.21000,1.94239,62.21000,2.13544,62.21000,8.36353
62.22914,62.22000,1.85540,62.22000,2.06618,62.22000,8.46257
62.23914,62.23000,1.81891,62.23000,2.02073,62.23000,8.55864
62.24914,62.24000,1.84153,62.24000,2.00159,62.24000,8.64902
