Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.29856,58.29000,8.15485,58.29000,2.23936
58.30856,58.30000,8.17543,58.30000,2.00074
58.31856,58.31000,8.18303,58.31000,1.76936
58.32857,58.32000,8.17820,58.32000,1.55145
58.33857,58.33000,8.16185,58.33000,1.35193
58.34857,58.34000,8.13518,58.34000,1.17430
58.35857,58.35000,8.09956,58.35000,1.02077
58.36857,58.36000,8.05631,58.36000,0.89231
58.37857,58.37000,8.00664,58.37000,0.78884
58.38857,58.38000,7.95146,58.38000,0.70924
58.39858,58.39000,7.89129,58.39000,0.65145
58.40858,58.40000,7.82624,58.40000,0.61244
58.41858,58.41000,7.75596,58.41000,0.58817
58.42858,58.42000,7.67971,58.42000,0.57354
58.43858,58.43000,7.59637,58.43000,0.56245
58.44858,58.44000,7.50455,58.44000,0.54790
58.45858,58.45000,7.40266,58.45000,0.52232
58.46859,58.46000,7.28909,58.46000,0.47805
58.47859,58.47000,7.16230,58.47000,0.40812
58.48859,58.48000,7.02109,58.48000,0.30709
58.49859,58.49000,6.86480,58.49000,0.17202
58.50859,58.50000,6.69358,58.50000,0.00339
58.51859,58.51000,6.50860,58.51000,-0.19413
58.52860,58.52000,6.31223,58.52000,-0.41129
58.53860,58.53000,6.10820,58.53000,-0.63421
58.54860,58.54000,5.90157,58.54000,-0.84494
58.55860,58.55000,5.69868,58.55000,-1.02269
58.56860,58.56000,5.50684,58.56000,-1.14567
58.57860,58.57000,5.33397,58.57000,-1.19358
58.58860,58.58000,5.18793,58.58000,-1.15034
58.59861,58.59000,5.07581,58.59000,-1.00670
58.60861,58.60000,5.00321,58.60000,-0.76227
58.61861,58.61000,4.97359,58.61000,-0.42650
58.62861,58.62000,4.98788,58.62000,-0.01847
58.63861,58.63000,5.04444,58.63000,0.43477
58.64861,58.64000,5.13925,58.64000,0.90105
58.65861,58.65000,5.26644,58.65000,1.34711
58.66862,58.66000,5.41890,58.66000,1.74300
58.67862,58.67000,5.58897,58.67000,2.06654
58.68862,58.68000,5.76908,58.68000,2.30670
58.69862,58.69000,5.95242,58.69000,2.46550
58.70862,58.70000,6.13341,58.70000,2.55761
58.71862,58.71000,6.30815,58.71000,2.60767
58.72862,58.72000,6.47458,58.72000,2.64579
58.73863,58.73000,6.63260,58.73000,2.70194
58.74863,58.74000,6.78393,58.74000,2.80077
58.75863,58.75000,6.93182,58.75000,2.95793
58.76863,58.76000,7.08068,58.76000,3.17871
58.77863,58.77000,7.23552,58.77000,3.45899
58.78863,58.78000,7.40138,58.78000,3.78787
58.79863,58.79000,7.58275,58.79000,4.15078
58.80864,58.80000,7.78300,58.80000,4.53245
58.81864,58.81000,8.00403,58.81000,4.91886
58.82864,58.82000,8.24598,58.82000,5.29837
58.83864,58.83000,8.50714,58.83000,5.66190
58.84864,58.84000,8.78409,58.84000,6.00283
58.85864,58.85000,9.07198,58.85000,6.31659
58.86864,58.86000,9.36485,58.86000,6.60043
58.87865,58.87000,9.65617,58.87000,6.85320
58.88865,58.88000,9.93935,58.88000,7.07522
58.89865,58.89000,10.20816,58.89000,7.26800
58.90865,58.90000,10.45723,58.90000,7.43395
58.91865,58.91000,10.68229,58.91000,7.57603
58.92865,58.92000,10.88042,58.92000,7.69745
58.93866,58.93000,11.05008,58.93000,7.80138
58.94866,58.94000,11.19109,58.94000,7.89086
58.95866,58.95000,11.30440,58.95000,7.96875
58.96866,58.96000,11.39190,58.96000,8.03773
58.97866,58.97000,11.45610,58.97000,8.10021
58.98866,58.98000,11.49987,58.98000,8.15831
58.99866,58.99000,11.52610,58.99000,8.21365
59.00867,59.00000,11.53750,59.00000,8.26727
59.01867,59.01000,11.53637,59.01000,8.31952
59.02867,59.02000,11.52448,59.02000,8.37014
59.03867,59.03000,11.50299,59.03000,8.41829
59.04867,59.04000,11.47238,59.04000,8.46277
59.05867,59.05000,11.43247,59.05000,8.50226
59.06867,59.06000,11.38250,59.06000,8.53553
59.07868,59.07000,11.32114,59.07000,8.56167
59.08868,59.08000,11.24668,59.08000,8.58034
59.09868,59.09000,11.15711,59.09000,8.59186
59.10868,59.10000,11.05036,59.10000,8.59729
59.11868,59.11000,10.92448,59.11000,8.59848
59.12868,59.12000,10.77800,59.12000,8.59797
59.13868,59.13000,10.61019,59.13000,8.59894
59.14869,59.14000,10.42144,59.14000,8.60495
59.15869,59.15000,10.21359,59.15000,8.61968
59.16869,59.16000,9.99015,59.16000,8.64649
59.17869,59.17000,9.75630,59.17000,8.68782
59.18869,59.18000,9.51867,59.18000,8.74457
59.19869,59.19000,9.28481,59.19000,8.81541
59.20869,59.20000,9.06220,59.20000,8.89631
59.21870,59.21000,8.85722,59.21000,8.98023
59.22870,59.22000,8.67398,59.22000,9.05741
59.23870,59.23000,8.51356,59.23000,9.11616
59.24870,59.24000,8.37375,59.24000,9.14420
59.25870,59.25000,8.24951,59.25000,9.13046
59.26870,59.26000,8.13398,59.26000,9.06689
59.27871,59.27000,8.01985,59.27000,8.94990
59.28871,59.28000,7.90066,59.28000,8.78111
59.29871,59.29000,7.77172,59.29000,8.56684
59.30871,59.30000,7.63060,59.30000,8.31665
59.31871,59.31000,7.47698,59.31000,8.04106
59.32871,59.32000,7.31228,59.32000,7.74925
59.33871,59.33000,7.13902,59.33000,7.44762
59.34872,59.34000,6.96027,59.34000,7.13938
59.35872,59.35000,6.77919,59.35000,6.82524
59.36872,59.36000,6.59876,59.36000,6.50464
59.37872,59.37000,6.42166,59.37000,6.17686
59.38872,59.38000,6.25019,59.38000,5.84173
59.39872,59.39000,6.08633,59.39000,5.49981
59.40872,59.40000,5.93161,59.40000,5.15210
59.41873,59.41000,5.78707,59.41000,4.79990
59.42873,59.42000,5.65303,59.42000,4.44468
59.43873,59.43000,5.52899,59.43000,4.08820
59.44873,59.44000,5.41355,59.44000,3.73269
59.45873,59.45000,5.30444,59.45000,3.38094
59.46873,59.46000,5.19876,59.46000,3.03621
59.47873,59.47000,5.09333,59.47000,2.70193
59.48874,59.48000,4.98512,59.48000,2.38142
59.49874,59.49000,4.87169,59.49000,2.07763
59.50874,59.50000,4.75163,59.50000,1.79301
59.51874,59.51000,4.62478,59.51000,1.52947
59.52874,59.52000,4.49234,59.52000,1.28840
59.53874,59.53000,4.35675,59.53000,1.07064
59.54874,59.54000,4.22140,59.54000,0.87637
59.55875,59.55000,4.09015,59.55000,0.70505
59.56875,59.56000,3.96687,59.56000,0.55536
59.57875,59.57000,3.85482,59.57000,0.42516
59.58875,59.58000,3.75629,59.58000,0.31166
59.59875,59.59000,3.67226,59.59000,0.21158
59.60875,59.60000,3.60230,59.60000,0.12141
59.61876,59.61000,3.54464,59.61000,0.03763
59.62876,59.62000,3.49634,59.62000,-0.04308
59.63876,59.63000,3.45365,59.63000,-0.12386
59.64876,59.64000,3.41233,59.64000,-0.20763
59.65876,59.65000,3.36803,59.65000,-0.29721
59.66876,59.66000,3.31666,59.66000,-0.39532
59.67876,59.67000,3.25470,59.67000,-0.50459
59.68877,59.68000,3.17952,59.68000,-0.62740
59.69877,59.69000,3.08957,59.69000,-0.76568
59.70877,59.70000,2.98463,59.70000,-0.92057
59.71877,59.71000,2.86585,59.71000,-1.09193
59.72877,59.72000,2.73581,59.72000,-1.27782
59.73877,59.73000,2.59844,59.73000,-1.47400
59.74877,59.74000,2.45889,59.74000,-1.67339
59.75878,59.75000,2.32328,59.75000,-1.86577
59.76878,59.76000,2.19841,59.76000,-2.03778
59.77878,59.77000,2.09139,59.77000,-2.17322
59.78878,59.78000,2.00922,59.78000,-2.25395
59.79878,59.79000,1.95819,59.79000,-2.26141
59.80878,59.80000,1.94336,59.80000,-2.17867
59.81878,59.81000,1.96790,59.81000,-1.99291
59.82879,59.82000,2.03264,59.82000,-1.69797
59.83879,59.83000,2.13569,59.83000,-1.29649
59.84879,59.84000,2.27256,59.84000,-0.80112
59.85879,59.85000,2.43653,59.85000,-0.23445
59.86879,59.86000,2.61953,59.86000,0.37269
59.87879,59.87000,2.81330,59.87000,0.98439
59.88879,59.88000,3.01063,59.88000,1.56416
59.89880,59.89000,3.20654,59.89000,2.07991
59.90880,59.90000,3.39903,59.90000,2.50861
59.91880,59.91000,3.58941,59.91000,2.83975
59.92880,59.92000,3.78201,59.92000,3.07673
59.93880,59.93000,3.98361,59.93000,3.23598
59.94880,59.94000,4.20246,59.94000,3.34406
59.95881,59.95000,4.44717,59.95000,3.43319
59.96881,59.96000,4.72566,59.96000,3.53604
59.97881,59.97000,5.04414,59.97000,3.68089
59.98881,59.98000,5.40638,59.98000,3.88799
59.99881,59.99000,5.81323,59.99000,4.16767
60.00881,60.00000,6.26250,60.00000,4.52028
60.01881,60.01000,6.74919,60.01000,4.93751
60.02882,60.02000,7.26587,60.02000,5.40466
60.03882,60.03000,7.80341,60.03000,5.90301
60.04882,60.04000,8.35166,60.04000,6.41228
60.05882,60.05000,8.90024,60.05000,6.91255
60.06882,60.06000,9.43918,60.06000,7.38580
60.07882,60.07000,9.95948,60.07000,7.81711
60.08882,60.08000,10.45348,60.08000,8.19533
60.09883,60.09000,10.91506,60.09000,8.51366
60.10883,60.10000,11.33964,60.10000,8.76965
60.11883,60.11000,11.72412,60.11000,8.96514
60.12883,60.12000,12.06655,60.12000,9.10563
60.13883,60.13000,12.36596,60.13000,9.19951
60.14883,60.14000,12.62203,60.14000,9.25702
60.15883,60.15000,12.83488,60.15000,9.28914
60.16884,60.16000,13.00491,60.16000,9.30653
60.17884,60.17000,13.13277,60.17000,9.31856
60.18884,60.18000,13.21929,60.18000,9.33275
60.19884,60.19000,13.26558,60.19000,9.35440
60.20884,60.20000,13.27301,60.20000,9.38653
60.21884,60.21000,13.24327,60.21000,9.43014
60.22884,60.22000,13.17824,60.22000,9.48454
60.23885,60.23000,13.08001,60.23000,9.54779
60.24885,60.24000,12.95066,60.24000,9.61724
60.25885,60.25000,12.79219,60.25000,9.69004
60.26885,60.26000,12.60642,60.26000,9.76368
60.27885,60.27000,12.39490,60.27000,9.83646
60.28885,60.28000,12.15891,60.28000,9.90779
60.29885,60.29000,11.89958,60.29000,9.97846
60.30886,60.30000,11.61805,60.30000,10.05060
60.31886,60.31000,11.31568,60.31000,10.12750
60.32886,60.32000,10.99438,60.32000,10.21320
60.33886,60.33000,10.65690,60.33000,10.31188
60.34886,60.34000,10.30710,60.34000,10.42722
60.35886,60.35000,9.95017,60.35000,10.56156
60.36887,60.36000,9.59259,60.36000,10.71513
60.37887,60.37000,9.24194,60.37000,10.88534
60.38887,60.38000,8.90633,60.38000,11.06621
60.39887,60.39000,8.59358,60.39000,11.24820
60.40887,60.40000,8.31016,60.40000,11.41840
60.41887,60.41000,8.06012,60.41000,11.56139
60.42887,60.42000,7.84428,60.42000,11.66074
60.43888,60.43000,7.65996,60.43000,11.70106
60.44888,60.44000,7.50140,60.44000,11.67034
60.45888,60.45000,7.36087,60.45000,11.56216
60.46888,60.46000,7.23006,60.46000,11.37707
60.47888,60.47000,7.10155,60.47000,11.12263
60.48888,60.48000,6.96984,60.48000,10.81200
60.49888,60.49000,6.83190,60.49000,10.46127
60.50889,60.50000,6.68713,60.50000,10.08631
60.51889,60.51000,6.53698,60.51000,9.70015
60.52889,60.52000,6.38426,60.52000,9.31148
60.53889,60.53000,6.23241,60.53000,8.92462
60.54889,60.54000,6.08491,60.54000,8.54048
60.55889,60.55000,5.94479,60.55000,8.15790
60.56889,60.56000,5.81436,60.56000,7.77493
60.57890,60.57000,5.69513,60.57000,7.38961
60.58890,60.58000,5.58785,60.58000,7.00038
60.59890,60.59000,5.49258,60.59000,6.60630
60.60890,60.60000,5.40877,60.60000,6.20720
60.61890,60.61000,5.33535,60.61000,5.80390
60.62890,60.62000,5.27079,60.62000,5.39841
60.63890,60.63000,5.21311,60.63000,4.99385
60.64891,60.64000,5.16008,60.64000,4.59425
60.65891,60.65000,5.10932,60.65000,4.20407
60.66891,60.66000,5.05857,60.66000,3.82773
60.67891,60.67000,5.00588,60.67000,3.46918
60.68891,60.68000,4.94989,60.68000,3.13165
60.69891,60.69000,4.88993,60.69000,2.81761
60.70892,60.70000,4.82611,60.70000,2.52885
60.71892,60.71000,4.75924,60.71000,2.26652
60.72892,60.72000,4.69073,60.72000,2.03117
60.73892,60.73000,4.62234,60.73000,1.82273
60.74892,60.74000,4.55597,60.74000,1.64042
60.75892,60.75000,4.49343,60.75000,1.48275
60.76892,60.76000,4.43623,60.76000,1.34746
60.77893,60.77000,4.38549,60.77000,1.23164
60.78893,60.78000,4.34180,60.78000,1.13177
60.79893,60.79000,4.30524,60.79000,1.04384
60.80893,60.80000,4.27534,60.80000,0.96349
60.81893,60.81000,4.25113,60.81000,0.88612
60.82893,60.82000,4.23113,60.82000,0.80701
60.83893,60.83000,4.21338,60.83000,0.72148
60.84894,60.84000,4.19546,60.84000,0.62498
60.85894,60.85000,4.17455,60.85000,0.51330
60.86894,60.86000,4.14755,60.86000,0.38271
60.87894,60.87000,4.11128,60.87000,0.23017
60.88894,60.88000,4.06271,60.88000,0.05359
60.89894,60.89000,3.99927,60.89000,-0.14784
60.90894,60.90000,3.91924,60.90000,-0.37326
60.91895,60.91000,3.82199,60.91000,-0.61970
60.92895,60.92000,3.70834,60.92000,-0.88159
60.93895,60.93000,3.58064,60.93000,-1.15042
60.94895,60.94000,3.44289,60.94000,-1.41445
60.95895,60.95000,3.30059,60.95000,-1.65875
60.96895,60.96000,3.16050,60.96000,-1.86553
60.97895,60.97000,3.03024,60.97000,-2.01496
60.98896,60.98000,2.91775,60.98000,-2.08652
60.99896,60.99000,2.83061,60.99000,-2.06109
61.00896,61.00000,2.77530,61.00000,-1.92353
61.01896,61.01000,2.75636,61.01000,-1.66557
61.02896,61.02000,2.77583,61.02000,-1.28852
61.03896,61.03000,2.83281,61.03000,-0.80498
61.04897,61.04000,2.92347,61.04000,-0.23919
61.05897,61.05000,3.04162,61.05000,0.37469
61.06897,61.06000,3.17958,61.06000,0.99610
61.07897,61.07000,3.32953,61.07000,1.58328
61.08897,61.08000,3.48486,61.08000,2.09928
61.09897,61.09000,3.64127,61.09000,2.51764
61.10897,61.10000,3.79760,61.10000,2.82669
61.11898,61.11000,3.95601,61.11000,3.03136
61.12898,61.12000,4.12167,61.12000,3.15219
61.13898,61.13000,4.30207,61.13000,3.22154
61.14898,61.14000,4.50599,61.14000,3.27799
61.15898,61.15000,4.74241,61.15000,3.35986
61.16898,61.16000,5.01934,61.16000,3.49934
61.17898,61.17000,5.34292,61.17000,3.71823
61.18899,61.18000,5.71669,61.18000,4.02601
61.19899,61.19000,6.14123,61.19000,4.42024
61.20899,61.20000,6.61405,61.20000,4.88853
61.21899,61.21000,7.12975,61.21000,5.41152
61.22899,61.22000,7.68044,61.22000,5.96597
61.23899,61.23000,8.25622,61.23000,6.52755
61.24899,61.24000,8.84581,61.24000,7.07304
61.25900,61.25000,9.43719,61.25000,7.58194
61.26900,61.26000,10.01818,61.26000,8.03756
61.27900,61.27000,10.57707,61.27000,8.42775
61.28900,61.28000,11.10310,61.28000,8.74530
61.29900,61.29000,11.58686,61.29000,8.98805
61.30900,61.30000,12.02064,61.30000,9.15867
61.31900,61.31000,12.39857,61.31000,9.26399
61.32901,61.32000,12.71681,61.32000,9.31414
61.33901,61.33000,12.97345,61.33000,9.32134
61.34901,61.34000,13.16852,61.34000,9.29872
61.35901,61.35000,13.30369,61.35000,9.25915
61.36901,61.36000,13.38210,61.36000,9.21435
61.37901,61.37000,13.40801,61.37000,9.17424
61.38902,61.38000,13.38647,61.38000,9.14649
61.39902,61.39000,13.32295,61.39000,9.13642
61.40902,61.40000,13.22301,61.40000,9.14704
61.41902,61.41000,13.09197,61.41000,9.17921
61.42902,61.42000,12.93460,61.42000,9.23205
61.43902,61.43000,12.75492,61.43000,9.30323
61.44902,61.44000,12.55600,61.44000,9.38950
61.45903,61.45000,12.33992,61.45000,9.48708
61.46903,61.46000,12.10777,61.46000,9.59220
61.47903,61.47000,11.85981,61.47000,9.70146
61.48903,61.48000,11.59567,61.48000,9.81229
61.49903,61.49000,11.31477,61.49000,9.92314
61.50903,61.50000,11.01668,61.50000,10.03363
61.51903,61.51000,10.70166,61.51000,10.14452
61.52904,61.52000,10.37109,61.52000,10.25749
61.53904,61.53000,10.02789,61.53000,10.37475
61.54904,61.54000,9.67682,61.54000,10.49847
61.55904,61.55000,9.32451,61.55000,10.63008
61.56904,61.56000,8.97920,61.56000,10.76940
61.57904,61.57000,8.65015,61.57000,10.91385
61.58904,61.58000,8.34654,61.58000,11.05780
61.59905,61.59000,8.07619,61.59000,11.19232
61.60905,61.60000,7.84416,61.60000,11.30550
61.61905,61.61000,7.65163,61.61000,11.38361
61.62905,61.62000,7.49552,61.62000,11.41300
61.63905,61.63000,7.36892,61.63000,11.38247
61.64905,61.64000,7.26234,61.64000,11.28548
61.65905,61.65000,7.16549,61.65000,11.12155
61.66906,61.66000,7.06905,61.66000,10.89616
61.67906,61.67000,6.96598,61.67000,10.61922
61.68906,61.68000,6.85223,61.68000,10.30238
61.69906,61.69000,6.72672,61.69000,9.95624
61.70906,61.70000,6.59095,61.70000,9.58833
61.71906,61.71000,6.44816,61.71000,9.20251
61.72906,61.72000,6.30252,61.72000,8.79997
61.73907,61.73000,6.15827,61.73000,8.38096
61.74907,61.74000,6.01904,61.74000,7.94664
61.75907,61.75000,5.88742,61.75000,7.50034
61.76907,61.76000,5.76487,61.76000,7.04779
61.77907,61.77000,5.65172,61.77000,6.59649
61.78907,61.78000,5.54744,61.78000,6.15452
61.79908,61.79000,5.45085,61.79000,5.72939
61.80908,61.80000,5.36039,61.80000,5.32709
61.81908,61.81000,5.27432,61.81000,4.95186
61.82908,61.82000,5.19091,61.82000,4.60619
61.83908,61.83000,5.10857,61.83000,4.29110
61.84908,61.84000,5.02599,61.84000,4.00648
61.85908,61.85000,4.94229,61.85000,3.75118
61.86909,61.86000,4.85703,61.86000,3.52326
61.87909,61.87000,4.77031,61.87000,3.32010
61.88909,61.88000,4.68271,61.88000,3.13866
61.89909,61.89000,4.59520,61.89000,2.97582
61.90909,61.90000,4.50901,61.90000,2.82862
61.91909,61.91000,4.42549,61.91000,2.69452
61.92909,61.92000,4.34591,61.92000,2.57149
61.93910,61.93000,4.27140,61.93000,2.45816
61.94910,61.94000,4.20284,61.94000,2.35374
61.95910,61.95000,4.14081,61.95000,2.25807
61.96910,61.96000,4.08568,61.96000,2.17148
61.97910,61.97000,4.03760,61.97000,2.09472
61.98910,61.98000,3.99659,61.98000,2.02877
61.99910,61.99000,3.96255,61.99000,1.97463
62.00911,62.00000,3.93525,62.00000,1.93301
62.01911,62.01000,3.91426,62.01000,1.90401
62.02911,62.02000,3.89888,62.02000,1.88674
62.03911,62.03000,3.88807,62.03000,1.87906
62.04911,62.04000,3.88032,62.04000,1.87737
62.05911,62.05000,3.87366,62.05000,1.87669
62.06911,62.06000,3.86570,62.06000,1.87074
62.07912,62.07000,3.85371,62.07000,1.85237
62.08912,62.08000,3.83477,62.08000,1.81401
62.09912,62.09000,3.80599,62.09000,1.74829
62.10912,62.10000,3.76477,62.10000,1.64876
62.11912,62.11000,3.70900,62.11000,1.51066
62.12912,62.12000,3.63735,62.12000,1.33169
62.13913,62.13000,3.54953,62.13000,1.11282
62.14913,62.14000,3.44650,62.14000,0.85896
62.15913,62.15000,3.33067,62.15000,0.57951
62.16913,62.16000,3.20604,62.16000,0.28866
62.17913,62.17000,3.07822,62.17000,0.00529
62.18913,62.18000,2.95434,62.18000,-0.24752
62.19913,62.19000,2.84272,62.19000,-0.44376
62.20914,62.20000,2.75237,62.20000,-0.55643
62.21914,62.21000,2.69222,62.21000,-0.56022
62.22914,62.22000,2.67015,62.22000,-0.43483
62.23914,62.23000,2.69200,62.23000,-0.16832
62.24914,62.24000,2.76063,62.24000,0.24000
62.25914,62.25000,2.87528,62.25000,0.77773
62.26914,62.26000,3.03147,62.26000,1.41936
62.27915,62.27000,3.22145,62.27000,2.12803
62.28915,62.28000,3.43526,62.28000,2.85926
62.29915,62.29000,3.66227,62.29000,3.56616
62.30915,62.30000,3.89282,62.30000,4.20526
62.31915,62.31000,4.11974,62.31000,4.74226
62.32915,62.32000,4.33949,62.32000,5.15663
62.33915,62.33000,4.55260,62.33000,5.44443
62.34916,62.34000,4.76354,62.34000,5.61871
62.35916,62.35000,4.98001,62.35000,5.70748
62.36916,62.36000,5.21177,62.36000,5.74930
62.37916,62.37000,5.46921,62.37000,5.78728
62.38916,62.38000,5.76191,62.38000,5.86247
62.39916,62.39000,6.09742,62.39000,6.00793
62.40916,62.40000,6.48038,62.40000,6.24455
62.41917,62.41000,6.91202,62.41000,6.57919
62.42917,62.42000,7.39011,62.42000,7.00525
62.43917,62.43000,7.90926,62.43000,7.50486
62.44917,62.44000,8.46145,62.44000,8.05230
62.45917,62.45000,9.03676,62.45000,8.61774
62.46917,62.46000,9.62415,62.46000,9.17074
62.47918,62.47000,10.21220,62.47000,9.68345
62.48918,62.48000,10.78989,62.48000,10.13301
62.49918,62.49000,11.34710,62.49000,10.50331
62.50918,62.50000,11.87518,62.50000,10.78587
62.51918,62.51000,12.36717,62.51000,10.97995
62.52918,62.52000,12.81802,62.52000,11.09176
62.53918,62.53000,13.22448,62.53000,11.13302
62.54919,62.54000,13.58501,62.54000,11.11902
62.55919,62.55000,13.89936,62.55000,11.06643
62.56919,62.56000,14.16829,62.56000,10.99146
62.57919,62.57000,14.39310,62.57000,10.90826
62.58919,62.58000,14.57532,62.58000,10.82804
62.59919,62.59000,14.71642,62.59000,10.75864
62.60919,62.60000,14.81757,62.60000,10.70463
62.61920,62.61000,14.87954,62.61000,10.66771
62.62920,62.62000,14.90265,62.62000,10.64735
62.63920,62.63000,14.88673,62.63000,10.64155
62.64920,62.64000,14.83121,62.64000,10.64771
62.65920,62.65000,14.73524,62.65000,10.66339
62.66920,62.66000,14.59779,62.66000,10.68684
62.67920,62.67000,14.41793,62.67000,10.71745
62.68921,62.68000,14.19502,62.68000,10.75582
62.69921,62.69000,13.92902,62.69000,10.80366
62.70921,62.70000,13.62082,62.70000,10.86348
62.71921,62.71000,13.27252,62.71000,10.93817
62.72921,62.72000,12.88776,62.72000,11.03043
62.73921,62.73000,12.47189,62.73000,11.14215
62.74921,62.74000,12.03208,62.74000,11.27385
62.75922,62.75000,11.57720,62.75000,11.42414
62.76922,62.76000,11.11750,62.76000,11.58938
62.77922,62.77000,10.66400,62.77000,11.76352
62.78922,62.78000,10.22770,62.78000,11.93826
62.79922,62.79000,9.81852,62.79000,12.10352
62.80922,62.80000,9.44425,62.80000,12.24829
62.81923,62.81000,9.10977,62.81000,12.36184
62.82923,62.82000,8.81660,62.82000,12.43511
62.83923,62.83000,8.56318,62.83000,12.46218
62.84923,62.84000,8.34565,62.84000,12.44128
62.85923,62.85000,8.15901,62.85000,12.37501
62.86923,62.86000,7.99820,62.86000,12.26944
62.87923,62.87000,7.85892,62.87000,12.13214
62.88924,62.88000,7.73793,62.88000,11.96971
62.89924,62.89000,7.63292,62.89000,11.78557
62.90924,62.90000,7.54211,62.90000,11.57882
62.91924,62.91000,7.46374,62.91000,11.34454
62.92924,62.92000,7.39574,62.92000,11.07535
62.93924,62.93000,7.33544,62.93000,10.76362
62.94924,62.94000,7.27962,62.94000,10.40384
62.95925,62.95000,7.22470,62.95000,9.99433
62.96925,62.96000,7.16706,62.96000,9.53818
62.97925,62.97000,7.10333,62.97000,9.04318
62.98925,62.98000,7.03076,62.98000,8.52094
62.99925,62.99000,6.94736,62.99000,7.98541
63.00925,63.00000,6.85201,63.00000,7.45113
63.01925,63.01000,6.74445,63.01000,6.93159
63.02926,63.02000,6.62524,63.02000,6.43803
63.03926,63.03000,6.49559,63.03000,5.97873
63.04926,63.04000,6.35729,63.04000,5.55893
63.05926,63.05000,6.21257,63.05000,5.18106
63.06926,63.06000,6.06399,63.06000,4.84524
63.07926,63.07000,5.91431,63.07000,4.54970
63.08926,63.08000,5.76639,63.08000,4.29133
63.09927,63.09000,5.62299,63.09000,4.06599
63.10927,63.10000,5.48664,63.10000,3.86885
63.11927,63.11000,5.35953,63.11000,3.69464
63.12927,63.12000,5.24329,63.12000,3.53789
63.13927,63.13000,5.13898,63.13000,3.39315
