Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.11898,14.11000,4.82803,14.11000,1.71969,14.11000,0.00493,14.11000,-4.72050,14.11000,-13.77455,14.11000,17.48516
14.12898,14.12000,5.00698,14.12000,1.56713,14.12000,0.00797,14.12000,-4.66431,14.12000,-13.66041,14.12000,17.10349
14.13899,14.13000,5.22659,14.13000,1.43067,14.13000,0.00334,14.13000,-4.61564,14.13000,-13.57157,14.13000,16.83214
14.14900,14.14000,5.48460,14.14000,1.32683,14.14000,-0.00150,14.14000,-4.57683,14.14000,-13.51939,14.14000,16.68364
14.15900,14.15000,5.77587,14.15000,1.26841,14.15000,0.00113,14.15000,-4.54705,14.15000,-13.51396,14.15000,16.65793
14.16901,14.16000,6.09210,14.16000,1.26334,14.16000,0.01833,14.16000,-4.52325,14.16000,-13.56174,14.16000,16.74439
14.17901,14.17000,6.42200,14.17000,1.31411,14.17000,0.05599,14.17000,-4.50124,14.17000,-13.66314,14.17000,16.92476
14.18902,14.18000,6.75202,14.18000,1.41795,14.18000,0.11823,14.18000,-4.47675,14.18000,-13.81035,14.18000,17.17653
14.19903,14.19000,7.06761,14.19000,1.56758,14.19000,0.20710,14.19000,-4.44606,14.19000,-13.98629,14.19000,17.47619
14.20903,14.20000,7.35484,14.20000,1.75265,14.20000,0.32241,14.20000,-4.40642,14.20000,-14.16473,14.20000,17.80198
14.21904,14.21000,7.60217,14.21000,1.96127,14.21000,0.46191,14.21000,-4.35609,14.21000,-14.31198,14.21000,18.13588
14.22905,14.22000,7.80184,14.22000,2.18163,14.22000,0.62156,14.22000,-4.29419,14.22000,-14.38980,14.22000,18.46458
14.23905,14.23000,7.95075,14.23000,2.40324,14.23000,0.79591,14.23000,-4.22049,14.23000,-14.35907,14.23000,18.77964
14.24906,14.24000,8.05059,14.24000,2.61780,14.24000,0.97855,14.24000,-4.13513,14.24000,-14.18367,14.24000,19.07709
14.25907,14.25000,8.10725,14.25000,2.81949,14.25000,1.16264,14.25000,-4.03835,14.25000,-13.83410,14.25000,19.35651
14.26907,14.26000,8.12975,14.26000,3.00489,14.26000,1.34128,14.26000,-3.93033,14.26000,-13.29040,14.26000,19.62005
14.27908,14.27000,8.12880,14.27000,3.17253,14.27000,1.50790,14.27000,-3.81099,14.27000,-12.54410,14.27000,19.87130
14.28908,14.28000,8.11546,14.28000,3.32226,14.28000,1.65661,14.28000,-3.68009,14.28000,-11.59910,14.28000,20.11432
14.29909,14.29000,8.09987,14.29000,3.45454,14.29000,1.78246,14.29000,-3.53721,14.29000,-10.47162,14.29000,20.35284
14.30910,14.30000,8.09056,14.30000,3.56986,14.30000,1.88178,14.30000,-3.38191,14.30000,-9.18912,14.30000,20.58966
14.31910,14.31000,8.09395,14.31000,3.66824,14.31000,1.95242,14.31000,-3.21387,14.31000,-7.78860,14.31000,20.82644
14.32911,14.32000,8.11428,14.32000,3.74900,14.32000,1.99398,14.32000,-3.03309,14.32000,-6.31415,14.32000,21.06369
14.33912,14.33000,8.15377,14.33000,3.81072,14.33000,2.00793,14.33000,-2.84002,14.33000,-4.81410,14.33000,21.30100
14.34912,14.34000,8.21282,14.34000,3.85136,14.34000,1.99761,14.34000,-2.63573,14.34000,-3.33788,14.34000,21.53741
14.35913,14.35000,8.29037,14.35000,3.86863,14.35000,1.96796,14.35000,-2.42192,14.35000,-1.93297,14.35000,21.77181
14.36914,14.36000,8.38423,14.36000,3.86031,14.36000,1.92518,14.36000,-2.20097,14.36000,-0.64216,14.36000,22.00338
14.37914,14.37000,8.49146,14.37000,3.82470,14.37000,1.87621,14.37000,-1.97579,14.37000,0.49868,14.37000,22.23186
14.38915,14.38000,8.60868,14.38000,3.76093,14.38000,1.82808,14.38000,-1.74972,14.38000,1.46212,14.38000,22.45774
14.39915,14.39000,8.73240,14.39000,3.66927,14.39000,1.78723,14.39000,-1.52628,14.39000,2.23012,14.39000,22.68219
14.40916,14.40000,8.85917,14.40000,3.55124,14.40000,1.75894,14.40000,-1.30896,14.40000,2.79422,14.40000,22.90693
14.41917,14.41000,8.98582,14.41000,3.40964,14.41000,1.74683,14.41000,-1.10096,14.41000,3.15528,14.41000,23.13375
14.42917,14.42000,9.10946,14.42000,3.24838,14.42000,1.75257,14.42000,-0.90498,14.42000,3.32271,14.42000,23.36408
14.43918,14.43000,9.22745,14.43000,3.07223,14.43000,1.77583,14.43000,-0.72298,14.43000,3.31345,14.43000,23.59849
14.44919,14.44000,9.33734,14.44000,2.88647,14.44000,1.81436,14.44000,-0.55610,14.44000,3.15062,14.44000,23.83624
14.45919,14.45000,9.43673,14.45000,2.69650,14.45000,1.86441,14.45000,-0.40458,14.45000,2.86210,14.45000,24.07514
14.46920,14.46000,9.52312,14.46000,2.50754,14.46000,1.92112,14.46000,-0.26782,14.46000,2.47901,14.46000,24.31157
14.47921,14.47000,9.59387,14.47000,2.32433,14.47000,1.97909,14.47000,-0.14446,14.47000,2.03425,14.47000,24.54093
14.48921,14.48000,9.64619,14.48000,2.15105,14.48000,2.03291,14.48000,-0.03250,14.48000,1.56113,14.48000,24.75822
14.49922,14.49000,9.67724,14.49000,1.99119,14.49000,2.07762,14.49000,0.07061,14.49000,1.09215,14.49000,24.95885
14.50922,14.50000,9.68432,14.50000,1.84756,14.50000,2.10904,14.50000,0.16788,14.50000,0.65790,14.50000,25.13936
14.51923,14.51000,9.66516,14.51000,1.72230,14.51000,2.12388,14.51000,0.26274,14.51000,0.28610,14.51000,25.29806
14.52924,14.52000,9.61833,14.52000,1.61689,14.52000,2.11976,14.52000,0.35896,14.52000,0.00069,14.52000,25.43537
14.53924,14.53000,9.54364,14.53000,1.53216,14.53000,2.09497,14.53000,0.46065,14.53000,-0.17909,14.53000,25.55392
14.54925,14.54000,9.44257,14.54000,1.46827,14.54000,2.04809,14.54000,0.57212,14.54000,-0.23964,14.54000,25.65844
14.55926,14.55000,9.31849,14.55000,1.42471,14.55000,1.97774,14.55000,0.69779,14.55000,-0.17406,14.55000,25.75531
14.56926,14.56000,9.17665,14.56000,1.40032,14.56000,1.88239,14.56000,0.84203,14.56000,0.01670,14.56000,25.85191
14.57927,14.57000,9.02366,14.57000,1.39326,14.57000,1.76054,14.57000,1.00902,14.57000,0.32299,14.57000,25.95587
14.58928,14.58000,8.86673,14.58000,1.40102,14.58000,1.61103,14.58000,1.20249,14.58000,0.72611,14.58000,26.07425
14.59928,14.59000,8.71252,14.59000,1.42049,14.59000,1.43321,14.59000,1.42562,14.59000,1.19898,14.59000,26.21287
14.60929,14.60000,8.56616,14.60000,1.44806,14.60000,1.22710,14.60000,1.68078,14.60000,1.70814,14.60000,26.37577
14.61929,14.61000,8.43044,14.61000,1.47986,14.61000,0.99321,14.61000,1.96935,14.61000,2.21688,14.61000,26.56489
14.62930,14.62000,8.30547,14.62000,1.51205,14.62000,0.73243,14.62000,2.29159,14.62000,2.68932,14.62000,26.77997
14.63931,14.63000,8.18892,14.63000,1.54124,14.63000,0.44600,14.63000,2.64651,14.63000,3.09445,14.63000,27.01851
14.64931,14.64000,8.07666,14.64000,1.56478,14.64000,0.13553,14.64000,3.03178,14.64000,3.40949,14.64000,27.27592
14.65932,14.65000,7.96375,14.65000,1.58103,14.65000,-0.19673,14.65000,3.44369,14.65000,3.62173,14.65000,27.54576
14.66933,14.66000,7.84541,14.66000,1.58949,14.66000,-0.54770,14.66000,3.87728,14.66000,3.72867,14.66000,27.82016
14.67933,14.67000,7.71796,14.67000,1.59075,14.67000,-0.91340,14.67000,4.32649,14.67000,3.73673,14.67000,28.09044
14.68934,14.68000,7.57936,14.68000,1.58634,14.68000,-1.28901,14.68000,4.78450,14.68000,3.65902,14.68000,28.34778
14.69935,14.69000,7.42939,14.69000,1.57858,14.69000,-1.66903,14.69000,5.24416,14.69000,3.51273,14.69000,28.58409
14.70935,14.70000,7.26958,14.70000,1.57029,14.70000,-2.04768,14.70000,5.69850,14.70000,3.31650,14.70000,28.79271
14.71936,14.71000,7.10269,14.71000,1.56465,14.71000,-2.41914,14.71000,6.14126,14.71000,3.08821,14.71000,28.96898
14.72936,14.72000,6.93225,14.72000,1.56495,14.72000,-2.77794,14.72000,6.56737,14.72000,2.84347,14.72000,29.11059
14.73937,14.73000,6.76195,14.73000,1.57442,14.73000,-3.11913,14.73000,6.97340,14.73000,2.59462,14.73000,29.21757
14.74938,14.74000,6.59514,14.74000,1.59600,14.74000,-3.43849,14.74000,7.35779,14.74000,2.35053,14.74000,29.29216
14.75938,14.75000,6.43436,14.75000,1.63209,14.75000,-3.73263,14.75000,7.72084,14.75000,2.11682,14.75000,29.33841
14.76939,14.76000,6.28110,14.76000,1.68438,14.76000,-3.99904,14.76000,8.06458,14.76000,1.89660,14.76000,29.36183
14.77940,14.77000,6.13557,14.77000,1.75364,14.77000,-4.23612,14.77000,8.39230,14.77000,1.69135,14.77000,29.36886
14.78940,14.78000,5.99676,14.78000,1.83969,14.78000,-4.44306,14.78000,8.70801,14.78000,1.50181,14.78000,29.36621
14.79941,14.79000,5.86266,14.79000,1.94145,14.79000,-4.61982,14.79000,9.01582,14.79000,1.32865,14.79000,29.36022
14.80942,14.80000,5.73064,14.80000,2.05703,14.80000,-4.76700,14.80000,9.31933,14.80000,1.17274,14.80000,29.35603
14.81942,14.81000,5.59794,14.81000,2.18404,14.81000,-4.88573,14.81000,9.62113,14.81000,1.03513,14.81000,29.35680
14.82943,14.82000,5.46213,14.82000,2.31980,14.82000,-4.97757,14.82000,9.92243,14.82000,0.91667,14.82000,29.36307
14.83943,14.83000,5.32151,14.83000,2.46171,14.83000,-5.04446,14.83000,10.22289,14.83000,0.81753,14.83000,29.37230
14.84944,14.84000,5.17523,14.84000,2.60743,14.84000,-5.08866,14.84000,10.52061,14.84000,0.73689,14.84000,29.37865
14.85945,14.85000,5.02336,14.85000,2.75511,14.85000,-5.11264,14.85000,10.81227,14.85000,0.67274,14.85000,29.37316
14.86945,14.86000,4.86675,14.86000,2.90351,14.86000,-5.11900,14.86000,11.09336,14.86000,0.62202,14.86000,29.34409
14.87946,14.87000,4.70685,14.87000,3.05207,14.87000,-5.11036,14.87000,11.35846,14.87000,0.58098,14.87000,29.27758
14.88947,14.88000,4.54554,14.88000,3.20096,14.88000,-5.08921,14.88000,11.60159,14.88000,0.54557,14.88000,29.15835
14.89947,14.89000,4.38491,14.89000,3.35097,14.89000,-5.05787,14.89000,11.81645,14.89000,0.51183,14.89000,28.97050
14.90948,14.90000,4.22705,14.90000,3.50338,14.90000,-5.01838,14.90000,11.99683,14.90000,0.47618,14.90000,28.69835
14.91949,14.91000,4.07389,14.91000,3.65968,14.91000,-4.97248,14.91000,12.13701,14.91000,0.43564,14.91000,28.32735
14.92949,14.92000,3.92704,14.92000,3.82139,14.92000,-4.92167,14.92000,12.23222,14.92000,0.38785,14.92000,27.84500
14.93950,14.93000,3.78766,14.93000,3.98976,14.93000,-4.86721,14.93000,12.27918,14.93000,0.33115,14.93000,27.24189
14.94950,14.94000,3.65641,14.94000,4.16569,14.94000,-4.81020,14.94000,12.27651,14.94000,0.26455,14.94000,26.51268
14.95951,14.95000,3.53346,14.95000,4.34970,14.95000,-4.75165,14.95000,12.22511,14.95000,0.18769,14.95000,25.65696
14.96952,14.96000,3.41852,14.96000,4.54200,14.96000,-4.69256,14.96000,12.12815,14.96000,0.10078,14.96000,24.67977
14.97952,14.97000,3.31098,14.97000,4.74265,14.97000,-4.63397,14.97000,11.99096,14.97000,0.00441,14.97000,23.59176
14.98953,14.98000,3.21007,14.98000,4.95176,14.98000,-4.57702,14.98000,11.82054,14.98000,-0.10058,14.98000,22.40887
14.99954,14.99000,3.11500,14.99000,5.16961,14.99000,-4.52297,14.99000,11.62504,14.99000,-0.21328,14.99000,21.15153
15.00954,15.00000,3.02508,15.00000,5.39678,15.00000,-4.47316,15.00000,11.41312,15.00000,-0.33292,15.00000,19.84355
15.01955,15.01000,2.93979,15.01000,5.63412,15.01000,-4.42896,15.01000,11.19339,15.01000,-0.45894,15.01000,18.51077
15.02956,15.02000,2.85879,15.02000,5.88282,15.02000,-4.39170,15.02000,10.97383,15.02000,-0.59111,15.02000,17.17972
15.03956,15.03000,2.78193,15.03000,6.14430,15.03000,-4.36254,15.03000,10.76147,15.03000,-0.72945,15.03000,15.87624
15.04957,15.04000,2.70921,15.04000,6.42021,15.04000,-4.34231,15.04000,10.56203,15.04000,-0.87414,15.04000,14.62435
15.05957,15.05000,2.64074,15.05000,6.71233,15.05000,-4.33147,15.05000,10.37976,15.05000,-1.02538,15.05000,13.44515
15.06958,15.06000,2.57667,15.06000,7.02240,15.06000,-4.32995,15.06000,10.21739,15.06000,-1.18327,15.06000,12.35599
15.07959,15.07000,2.51716,15.07000,7.35197,15.07000,-4.33723,15.07000,10.07618,15.07000,-1.34774,15.07000,11.36987
15.08959,15.08000,2.46230,15.08000,7.70213,15.08000,-4.35239,15.08000,9.95605,15.08000,-1.51851,15.08000,10.49503
15.09960,15.09000,2.41203,15.09000,8.07332,15.09000,-4.37419,15.09000,9.85572,15.09000,-1.69515,15.09000,9.73479
15.10961,15.10000,2.36607,15.10000,8.46503,15.10000,-4.40121,15.10000,9.77302,15.10000,-1.87713,15.10000,9.08777
15.11961,15.11000,2.32392,15.11000,8.87570,15.11000,-4.43203,15.11000,9.70504,15.11000,-2.06383,15.11000,8.54831
15.12962,15.12000,2.28471,15.12000,9.30254,15.12000,-4.46523,15.12000,9.64850,15.12000,-2.25466,15.12000,8.10728
15.13963,15.13000,2.24727,15.13000,9.74153,15.13000,-4.49953,15.13000,9.59999,15.13000,-2.44901,15.13000,7.75299
15.14963,15.14000,2.21008,15.14000,10.18749,15.14000,-4.53376,15.14000,9.55629,15.14000,-2.64626,15.14000,7.47235
15.15964,15.15000,2.17136,15.15000,10.63430,15.15000,-4.56693,15.15000,9.51451,15.15000,-2.84580,15.15000,7.25195
15.16964,15.16000,2.12912,15.16000,11.07513,15.16000,-4.59825,15.16000,9.47226,15.16000,-3.04700,15.16000,7.07908
15.17965,15.17000,2.08132,15.17000,11.50294,15.17000,-4.62715,15.17000,9.42764,15.17000,-3.24924,15.17000,6.94253
15.18966,15.18000,2.02598,15.18000,11.91073,15.18000,-4.65332,15.18000,9.37913,15.18000,-3.45187,15.18000,6.83321
15.19966,15.19000,1.96133,15.19000,12.29198,15.19000,-4.67671,15.19000,9.32553,15.19000,-3.65425,15.19000,6.74443
15.20967,15.20000,1.88591,15.20000,12.64091,15.20000,-4.69745,15.20000,9.26569,15.20000,-3.85571,15.20000,6.67199
15.21968,15.21000,1.79872,15.21000,12.95268,15.21000,-4.71576,15.21000,9.19834,15.21000,-4.05552,15.21000,6.61397
15.22968,15.22000,1.69931,15.22000,13.22352,15.22000,-4.73181,15.22000,9.12195,15.22000,-4.25281,15.22000,6.57043
15.23969,15.23000,1.58795,15.23000,13.45080,15.23000,-4.74553,15.23000,9.03458,15.23000,-4.44661,15.23000,6.54284
15.24970,15.24000,1.46568,15.24000,13.63306,15.24000,-4.75659,15.24000,8.93392,15.24000,-4.63579,15.24000,6.53349
15.25970,15.25000,1.33435,15.25000,13.76982,15.25000,-4.76429,15.25000,8.81733,15.25000,-4.81920,15.25000,6.54486
15.26971,15.26000,1.19660,15.26000,13.86149,15.26000,-4.76770,15.26000,8.68208,15.26000,-4.99580,15.26000,6.57899
15.27971,15.27000,1.05571,15.27000,13.90895,15.27000,-4.76574,15.27000,8.52557,15.27000,-5.16485,15.27000,6.63694
15.28972,15.28000,0.91531,15.28000,13.91325,15.28000,-4.75734,15.28000,8.34570,15.28000,-5.32604,15.28000,6.71837
15.29973,15.29000,0.77915,15.29000,13.87524,15.29000,-4.74167,15.29000,8.14127,15.29000,-5.47957,15.29000,6.82122
15.30973,15.30000,0.65076,15.30000,13.79530,15.30000,-4.71822,15.30000,7.91231,15.30000,-5.62606,15.30000,6.94173
15.31974,15.31000,0.53323,15.31000,13.67325,15.31000,-4.68690,15.31000,7.66044,15.31000,-5.76639,15.31000,7.07468
15.32975,15.32000,0.42901,15.32000,13.50853,15.32000,-4.64803,15.32000,7.38895,15.32000,-5.90148,15.32000,7.21401
15.33975,15.33000,0.33989,15.33000,13.30043,15.33000,-4.60225,15.33000,7.10275,15.33000,-6.03206,15.33000,7.35377
15.34976,15.34000,0.26694,15.34000,13.04862,15.34000,-4.55035,15.34000,6.80795,15.34000,-6.15852,15.34000,7.48899
15.35977,15.35000,0.21057,15.35000,12.75353,15.35000,-4.49317,15.35000,6.51132,15.35000,-6.28089,15.35000,7.61655
15.36977,15.36000,0.17054,15.36000,12.41676,15.36000,-4.43131,15.36000,6.21947,15.36000,-6.39888,15.36000,7.73548
15.37978,15.37000,0.14598,15.37000,12.04130,15.37000,-4.36511,15.37000,5.93819,15.37000,-6.51204,15.37000,7.84690
15.38978,15.38000,0.13533,15.38000,11.63160,15.38000,-4.29447,15.38000,5.67188,15.38000,-6.61993,15.38000,7.95340
15.39979,15.39000,0.13639,15.39000,11.19354,15.39000,-4.21884,15.39000,5.42327,15.39000,-6.72227,15.39000,8.05835
15.40980,15.40000,0.14632,15.40000,10.73425,15.40000,-4.13731,15.40000,5.19337,15.40000,-6.81912,15.40000,8.16497
15.41980,15.41000,0.16177,15.41000,10.26179,15.41000,-4.04864,15.41000,4.98174,15.41000,-6.91095,15.41000,8.27566
15.42981,15.42000,0.17899,15.42000,9.78473,15.42000,-3.95143,15.42000,4.78672,15.42000,-6.99866,15.42000,8.39145
15.43982,15.43000,0.19412,15.43000,9.31154,15.43000,-3.84430,15.43000,4.60589,15.43000,-7.08350,15.43000,8.51173
15.44982,15.44000,0.20350,15.44000,8.84997,15.44000,-3.72597,15.44000,4.43641,15.44000,-7.16683,15.44000,8.63423
15.45983,15.45000,0.20400,15.45000,8.40642,15.45000,-3.59543,15.45000,4.27534,15.45000,-7.25001,15.45000,8.75526
15.46984,15.46000,0.19341,15.46000,7.98551,15.46000,-3.45194,15.46000,4.12003,15.46000,-7.33412,15.46000,8.87020
15.47984,15.47000,0.17071,15.47000,7.58980,15.47000,-3.29507,15.47000,3.96828,15.47000,-7.41988,15.47000,8.97414
15.48985,15.48000,0.13622,15.48000,7.21986,15.48000,-3.12471,15.48000,3.81856,15.48000,-7.50755,15.48000,9.06262
15.49985,15.49000,0.09164,15.49000,6.87453,15.49000,-2.94099,15.49000,3.66995,15.49000,-7.59699,15.49000,9.13229
15.50986,15.50000,0.03983,15.50000,6.55134,15.50000,-2.74432,15.50000,3.52205,15.50000,-7.68767,15.50000,9.18147
15.51987,15.51000,-0.01556,15.51000,6.24715,15.51000,-2.53532,15.51000,3.37474,15.51000,-7.77876,15.51000,9.21041
15.52987,15.52000,-0.07048,15.52000,5.95860,15.52000,-2.31487,15.52000,3.22800,15.52000,-7.86920,15.52000,9.22112
15.53988,15.53000,-0.12104,15.53000,5.68260,15.53000,-2.08408,15.53000,3.08171,15.53000,-7.95772,15.53000,9.21697
15.54989,15.54000,-0.16392,15.54000,5.41651,15.54000,-1.84440,15.54000,2.93564,15.54000,-8.04289,15.54000,9.20204
15.55989,15.55000,-0.19673,15.55000,5.15835,15.55000,-1.59759,15.55000,2.78956,15.55000,-8.12322,15.55000,9.18053
15.56990,15.56000,-0.21827,15.56000,4.90687,15.56000,-1.34591,15.56000,2.64338,15.56000,-8.19721,15.56000,9.15623
15.57991,15.57000,-0.22854,15.57000,4.66160,15.57000,-1.09206,15.57000,2.49735,15.57000,-8.26355,15.57000,9.13223
15.58991,15.58000,-0.22869,15.58000,4.42294,15.58000,-0.83933,15.58000,2.35222,15.58000,-8.32121,15.58000,9.11073
15.59992,15.59000,-0.22080,15.59000,4.19211,15.59000,-0.59149,15.59000,2.20932,15.59000,-8.36956,15.59000,9.09303
15.60992,15.60000,-0.20749,15.60000,3.97123,15.60000,-0.35276,15.60000,2.07063,15.60000,-8.40846,15.60000,9.07963
15.61993,15.61000,-0.19157,15.61000,3.76310,15.61000,-0.12767,15.61000,1.93860,15.61000,-8.43822,15.61000,9.07042
15.62994,15.62000,-0.17560,15.62000,3.57106,15.62000,0.07921,15.62000,1.81603,15.62000,-8.45960,15.62000,9.06486
15.63994,15.63000,-0.16158,15.63000,3.39860,15.63000,0.26364,15.63000,1.70569,15.63000,-8.47374,15.63000,9.06217
15.64995,15.64000,-0.15071,15.64000,3.24902,15.64000,0.42207,15.64000,1.61007,15.64000,-8.48203,15.64000,9.06155
15.65996,15.65000,-0.14338,15.65000,3.12486,15.65000,0.55210,15.65000,1.53094,15.65000,-8.48598,15.65000,9.06219
15.66996,15.66000,-0.13926,15.66000,3.02746,15.66000,0.65288,15.66000,1.46917,15.66000,-8.48711,15.66000,9.06345
15.67997,15.67000,-0.13755,15.67000,2.95654,15.67000,0.72539,15.67000,1.42443,15.67000,-8.48673,15.67000,9.06483
15.68998,15.68000,-0.13728,15.68000,2.90987,15.68000,0.77255,15.68000,1.39515,15.68000,-8.48584,15.68000,9.06599
15.69998,15.69000,-0.13757,15.69000,2.88332,15.69000,0.79911,15.69000,1.37856,15.69000,-8.48506,15.69000,9.06679
15.70999,15.70000,-0.13788,15.70000,2.87123,15.70000,0.81109,15.70000,1.37105,15.70000,-8.48461,15.70000,9.06720
15.71999,15.71000,-0.13802,15.71000,2.86744,15.71000,0.81483,15.71000,1.36869,15.71000,-8.48445,15.71000,9.06734
15.73000,15.72000,-0.13805,15.72000,2.86685,15.72000,0.81541,15.72000,1.36833,15.72000,-8.48442,15.72000,9.06737
