Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
67.77844,67.77000,-4.26297,67.77000,1.77800
67.78844,67.78000,-4.11095,67.78000,1.83871
67.79844,67.79000,-3.92975,67.79000,1.86421
67.80844,67.80000,-3.72345,67.80000,1.85393
67.81844,67.81000,-3.49651,67.81000,1.80716
67.82844,67.82000,-3.25345,67.82000,1.72314
67.83845,67.83000,-2.99854,67.83000,1.60124
67.84845,67.84000,-2.73548,67.84000,1.44129
67.85845,67.85000,-2.46725,67.85000,1.24388
67.86845,67.86000,-2.19603,67.86000,1.01065
67.87845,67.87000,-1.92325,67.87000,0.74440
67.88845,67.88000,-1.64979,67.88000,0.44918
67.89845,67.89000,-1.37621,67.89000,0.13009
67.90845,67.90000,-1.10298,67.90000,-0.20693
67.91846,67.91000,-0.83066,67.91000,-0.55540
67.92846,67.92000,-0.55997,67.92000,-0.90869
67.93846,67.93000,-0.29181,67.93000,-1.26038
67.94846,67.94000,-0.02710,67.94000,-1.60459
67.95846,67.95000,0.23332,67.95000,-1.93625
67.96846,67.96000,0.48889,67.96000,-2.25134
67.97846,67.97000,0.73945,67.97000,-2.54700
67.98846,67.98000,0.98532,67.98000,-2.82169
67.99847,67.99000,1.22727,67.99000,-3.07519
68.00847,68.00000,1.46643,68.00000,-3.30858
68.01847,68.01000,1.70416,68.01000,-3.52410
68.02847,68.02000,1.94180,68.02000,-3.72496
68.03847,68.03000,2.18049,68.03000,-3.91496
68.04847,68.04000,2.42093,68.04000,-4.09815
68.05847,68.05000,2.66327,68.05000,-4.27838
68.06847,68.06000,2.90692,68.06000,-4.45897
68.07848,68.07000,3.15062,68.07000,-4.64236
68.08848,68.08000,3.39240,68.08000,-4.82997
68.09848,68.09000,3.62973,68.09000,-5.02215
68.10848,68.10000,3.85969,68.10000,-5.21823
68.11848,68.11000,4.07914,68.11000,-5.41670
68.12848,68.12000,4.28490,68.12000,-5.61543
68.13848,68.13000,4.47390,68.13000,-5.81202
68.14848,68.14000,4.64326,68.14000,-6.00405
68.15849,68.15000,4.79036,68.15000,-6.18943
68.16849,68.16000,4.91274,68.16000,-6.36670
68.17849,68.17000,5.00814,68.17000,-6.53518
68.18849,68.18000,5.07429,68.18000,-6.69511
68.19849,68.19000,5.10896,68.19000,-6.84766
68.20849,68.20000,5.10983,68.20000,-6.99480
68.21849,68.21000,5.07461,68.21000,-7.13918
68.22849,68.22000,5.00116,68.22000,-7.28378
68.23850,68.23000,4.88767,68.23000,-7.43165
68.24850,68.24000,4.73299,68.24000,-7.58549
68.25850,68.25000,4.53690,68.25000,-7.74731
68.26850,68.26000,4.30044,68.26000,-7.91803
68.27850,68.27000,4.02612,68.27000,-8.09725
68.28850,68.28000,3.71807,68.28000,-8.28306
68.29850,68.29000,3.38190,68.29000,-8.47202
68.30850,68.30000,3.02443,68.30000,-8.65940
68.31851,68.31000,2.65311,68.31000,-8.83957
68.32851,68.32000,2.27540,68.32000,-9.00659
68.33851,68.33000,1.89797,68.33000,-9.15492
68.34851,68.34000,1.52617,68.34000,-9.28010
68.35851,68.35000,1.16355,68.35000,-9.37934
68.36851,68.36000,0.81185,68.36000,-9.45182
68.37851,68.37000,0.47128,68.37000,-9.49862
68.38851,68.38000,0.14102,68.38000,-9.52238
68.39852,68.39000,-0.18004,68.39000,-9.52660
68.40852,68.40000,-0.49259,68.40000,-9.51480
68.41852,68.41000,-0.79635,68.41000,-9.48977
68.42852,68.42000,-1.08975,68.42000,-9.45295
68.43852,68.43000,-1.36996,68.43000,-9.40415
68.44852,68.44000,-1.63320,68.44000,-9.34166
68.45852,68.45000,-1.87528,68.45000,-9.26257
68.46852,68.46000,-2.09226,68.46000,-9.16345
68.47853,68.47000,-2.28104,68.47000,-9.04098
68.48853,68.48000,-2.43985,68.48000,-8.89265
68.49853,68.49000,-2.56858,68.49000,-8.71728
68.50853,68.50000,-2.66877,68.50000,-8.51541
68.51853,68.51000,-2.74355,68.51000,-8.28943
68.52853,68.52000,-2.79731,68.52000,-8.04350
68.53853,68.53000,-2.83530,68.53000,-7.78329
68.54853,68.54000,-2.86318,68.54000,-7.51551
68.55854,68.55000,-2.88665,68.55000,-7.24741
68.56854,68.56000,-2.91102,68.56000,-6.98619
68.57854,68.57000,-2.94104,68.57000,-6.73847
68.58854,68.58000,-2.98065,68.58000,-6.50983
68.59854,68.59000,-3.03296,68.59000,-6.30444
68.60854,68.60000,-3.10022,68.60000,-6.12485
68.61854,68.61000,-3.18385,68.61000,-5.97182
68.62854,68.62000,-3.28451,68.62000,-5.84444
68.63855,68.63000,-3.40215,68.63000,-5.74016
68.64855,68.64000,-3.53609,68.64000,-5.65508
68.65855,68.65000,-3.68510,68.65000,-5.58417
68.66855,68.66000,-3.84748,68.66000,-5.52160
68.67855,68.67000,-4.02115,68.67000,-5.46099
68.68855,68.68000,-4.20385,68.68000,-5.39572
68.69855,68.69000,-4.39317,68.69000,-5.31919
68.70855,68.70000,-4.58677,68.70000,-5.22514
68.71856,68.71000,-4.78244,68.71000,-5.10786
68.72856,68.72000,-4.97818,68.72000,-4.96257
68.73856,68.73000,-5.17226,68.73000,-4.78569
68.74856,68.74000,-5.36323,68.74000,-4.57520
68.75856,68.75000,-5.54984,68.75000,-4.33095
68.76856,68.76000,-5.73109,68.76000,-4.05493
68.77856,68.77000,-5.90611,68.77000,-3.75144
68.78856,68.78000,-6.07418,68.78000,-3.42710
68.79856,68.79000,-6.23463,68.79000,-3.09076
68.80857,68.80000,-6.38678,68.80000,-2.75314
68.81857,68.81000,-6.52990,68.81000,-2.42634
68.82857,68.82000,-6.66310,68.82000,-2.12323
68.83857,68.83000,-6.78517,68.83000,-1.85668
68.84857,68.84000,-6.89453,68.84000,-1.63881
68.85857,68.85000,-6.98903,68.85000,-1.48022
68.86857,68.86000,-7.06588,68.86000,-1.38942
68.87857,68.87000,-7.12165,68.87000,-1.37231
68.88858,68.88000,-7.15223,68.88000,-1.43189
68.89858,68.89000,-7.15302,68.89000,-1.56811
68.90858,68.90000,-7.11916,68.90000,-1.77786
68.91858,68.91000,-7.04575,68.91000,-2.05521
68.92858,68.92000,-6.92813,68.92000,-2.39165
68.93858,68.93000,-6.76216,68.93000,-2.77657
68.94858,68.94000,-6.54437,68.94000,-3.19775
68.95858,68.95000,-6.27214,68.95000,-3.64193
68.96859,68.96000,-5.94378,68.96000,-4.09542
68.97859,68.97000,-5.55861,68.97000,-4.54466
68.98859,68.98000,-5.11700,68.98000,-4.97675
68.99859,68.99000,-4.62042,68.99000,-5.37995
69.00859,69.00000,-4.07142,69.00000,-5.74412
69.01859,69.01000,-3.47359,69.01000,-6.06111
69.02859,69.02000,-2.83153,69.02000,-6.32505
69.03859,69.03000,-2.15072,69.03000,-6.53265
69.04860,69.04000,-1.43755,69.04000,-6.68324
69.05860,69.05000,-0.69915,69.05000,-6.77877
69.06860,69.06000,0.05665,69.06000,-6.82356
69.07860,69.07000,0.82137,69.07000,-6.82392
69.08860,69.08000,1.58602,69.08000,-6.78770
69.09860,69.09000,2.34128,69.09000,-6.72360
69.10860,69.10000,3.07769,69.10000,-6.64065
69.11860,69.11000,3.78591,69.11000,-6.54755
69.12861,69.12000,4.45710,69.12000,-6.45221
69.13861,69.13000,5.08325,69.13000,-6.36138
69.14861,69.14000,5.65747,69.14000,-6.28041
69.15861,69.15000,6.17435,69.15000,-6.21323
69.16861,69.16000,6.63007,69.16000,-6.16236
69.17861,69.17000,7.02259,69.17000,-6.12913
69.18861,69.18000,7.35155,69.18000,-6.11394
69.19861,69.19000,7.61824,69.19000,-6.11663
69.20862,69.20000,7.82530,69.20000,-6.13685
69.21862,69.21000,7.97641,69.21000,-6.17439
69.22862,69.22000,8.07592,69.22000,-6.22949
69.23862,69.23000,8.12839,69.23000,-6.30308
69.24862,69.24000,8.13817,69.24000,-6.39683
69.25862,69.25000,8.10913,69.25000,-6.51313
69.26862,69.26000,8.04441,69.26000,-6.65494
69.27862,69.27000,7.94645,69.27000,-6.82549
69.28863,69.28000,7.81711,69.28000,-7.02790
69.29863,69.29000,7.65802,69.29000,-7.26473
69.30863,69.30000,7.47096,69.30000,-7.53757
69.31863,69.31000,7.25830,69.31000,-7.84660
69.32863,69.32000,7.02333,69.32000,-8.19028
69.33863,69.33000,6.77046,69.33000,-8.56511
69.34863,69.34000,6.50519,69.34000,-8.96557
69.35863,69.35000,6.23382,69.35000,-9.38421
69.36864,69.36000,5.96308,69.36000,-9.81189
69.37864,69.37000,5.69962,69.37000,-10.23818
69.38864,69.38000,5.44942,69.38000,-10.65179
69.39864,69.39000,5.21746,69.39000,-11.04110
69.40864,69.40000,5.00735,69.40000,-11.39466
69.41864,69.41000,4.82121,69.41000,-11.70168
69.42864,69.42000,4.65956,69.42000,-11.95239
69.43864,69.43000,4.52142,69.43000,-12.13850
69.44865,69.44000,4.40428,69.44000,-12.25344
69.45865,69.45000,4.30428,69.45000,-12.29260
69.46865,69.46000,4.21628,69.46000,-12.25351
69.47865,69.47000,4.13417,69.47000,-12.13580
69.48865,69.48000,4.05119,69.48000,-11.94102
69.49865,69.49000,3.96047,69.49000,-11.67237
69.50865,69.50000,3.85557,69.50000,-11.33421
69.51865,69.51000,3.73115,69.51000,-10.93156
69.52866,69.52000,3.58346,69.52000,-10.46964
69.53866,69.53000,3.41069,69.53000,-9.95342
69.54866,69.54000,3.21305,69.54000,-9.38741
69.55866,69.55000,2.99260,69.55000,-8.77561
69.56866,69.56000,2.75275,69.56000,-8.12157
69.57866,69.57000,2.49772,69.57000,-7.42875
69.58866,69.58000,2.23194,69.58000,-6.70087
69.59866,69.59000,1.95942,69.59000,-5.94240
69.60867,69.60000,1.68338,69.60000,-5.15902
69.61867,69.61000,1.40599,69.61000,-4.35802
69.62867,69.62000,1.12827,69.62000,-3.54853
69.63867,69.63000,0.85025,69.63000,-2.74158
69.64867,69.64000,0.57125,69.64000,-1.94977
69.65867,69.65000,0.29014,69.65000,-1.18692
69.66867,69.66000,0.00579,69.66000,-0.46728
69.67867,69.67000,-0.28266,69.67000,0.19529
69.68868,69.68000,-0.57551,69.68000,0.78821
69.69868,69.69000,-0.87239,69.69000,1.30116
69.70868,69.70000,-1.17221,69.70000,1.72683
69.71868,69.71000,-1.47328,69.71000,2.06157
69.72868,69.72000,-1.77346,69.72000,2.30575
69.73868,69.73000,-2.07046,69.73000,2.46371
69.74868,69.74000,-2.36212,69.74000,2.54352
69.75868,69.75000,-2.64667,69.75000,2.55635
69.76869,69.76000,-2.92301,69.76000,2.51562
69.77869,69.77000,-3.19078,69.77000,2.43602
69.78869,69.78000,-3.45049,69.78000,2.33248
69.79869,69.79000,-3.70339,69.79000,2.21914
69.80869,69.80000,-3.95140,69.80000,2.10853
69.81869,69.81000,-4.19688,69.81000,2.01082
69.82869,69.82000,-4.44243,69.82000,1.93328
69.83869,69.83000,-4.69066,69.83000,1.87993
69.84870,69.84000,-4.94391,69.84000,1.85135
69.85870,69.85000,-5.20406,69.85000,1.84479
69.86870,69.86000,-5.47233,69.86000,1.85440
69.87870,69.87000,-5.74912,69.87000,1.87174
69.88870,69.88000,-6.03384,69.88000,1.88656
69.89870,69.89000,-6.32479,69.89000,1.88772
69.90870,69.90000,-6.61899,69.90000,1.86425
69.91870,69.91000,-6.91217,69.91000,1.80647
69.92871,69.92000,-7.19869,69.92000,1.70696
69.93871,69.93000,-7.47167,69.93000,1.56130
69.94871,69.94000,-7.72320,69.94000,1.36843
69.95871,69.95000,-7.94469,69.95000,1.13069
69.96871,69.96000,-8.12727,69.96000,0.85334
69.97871,69.97000,-8.26232,69.97000,0.54392
69.98871,69.98000,-8.34193,69.98000,0.21136
69.99871,69.99000,-8.35932,69.99000,-0.13497
70.00872,70.00000,-8.30913,70.00000,-0.48609
70.01872,70.01000,-8.18760,70.01000,-0.83410
70.02872,70.02000,-7.99260,70.02000,-1.17261
70.03872,70.03000,-7.72361,70.03000,-1.49691
70.04872,70.04000,-7.38158,70.04000,-1.80385
70.05872,70.05000,-6.96889,70.05000,-2.09159
70.06872,70.06000,-6.48919,70.06000,-2.35930
70.07872,70.07000,-5.94728,70.07000,-2.60676
70.08873,70.08000,-5.34902,70.08000,-2.83428
70.09873,70.09000,-4.70123,70.09000,-3.04251
70.10873,70.10000,-4.01158,70.10000,-3.23256
70.11873,70.11000,-3.28844,70.11000,-3.40607
70.12873,70.12000,-2.54076,70.12000,-3.56537
70.13873,70.13000,-1.77780,70.13000,-3.71349
70.14873,70.14000,-1.00887,70.14000,-3.85413
70.15873,70.15000,-0.24296,70.15000,-3.99150
70.16874,70.16000,0.51159,70.16000,-4.12998
70.17874,70.17000,1.24743,70.17000,-4.27379
70.18874,70.18000,1.95850,70.18000,-4.42661
70.19874,70.19000,2.64014,70.19000,-4.59130
70.20874,70.20000,3.28918,70.20000,-4.76977
70.21874,70.21000,3.90377,70.21000,-4.96297
70.22874,70.22000,4.48323,70.22000,-5.17113
70.23874,70.23000,5.02773,70.23000,-5.39396
70.24875,70.24000,5.53804,70.24000,-5.63100
70.25875,70.25000,6.01519,70.25000,-5.88191
70.26875,70.26000,6.46036,70.26000,-6.14665
70.27875,70.27000,6.87465,70.27000,-6.42557
70.28875,70.28000,7.25908,70.28000,-6.71931
70.29875,70.29000,7.61457,70.29000,-7.02862
70.30875,70.30000,7.94195,70.30000,-7.35404
70.31875,70.31000,8.24209,70.31000,-7.69556
70.32876,70.32000,8.51589,70.32000,-8.05225
70.33876,70.33000,8.76438,70.33000,-8.42202
70.34876,70.34000,8.98869,70.34000,-8.80151
70.35876,70.35000,9.18998,70.35000,-9.18604
70.36876,70.36000,9.36930,70.36000,-9.56989
70.37876,70.37000,9.52735,70.37000,-9.94654
70.38876,70.38000,9.66423,70.38000,-10.30913
70.39876,70.39000,9.77916,70.39000,-10.65087
70.40877,70.40000,9.87027,70.40000,-10.96550
70.41877,70.41000,9.93459,70.41000,-11.24763
70.42877,70.42000,9.96816,70.42000,-11.49295
70.43877,70.43000,9.96626,70.43000,-11.69828
70.44877,70.44000,9.92383,70.44000,-11.86153
70.45877,70.45000,9.83583,70.45000,-11.98142
70.46877,70.46000,9.69763,70.46000,-12.05719
70.47877,70.47000,9.50539,70.47000,-12.08813
70.48878,70.48000,9.25630,70.48000,-12.07327
70.49878,70.49000,8.94881,70.49000,-12.01105
70.50878,70.50000,8.58275,70.50000,-11.89917
70.51878,70.51000,8.15950,70.51000,-11.73457
70.52878,70.52000,7.68198,70.52000,-11.51359
70.53878,70.53000,7.15476,70.53000,-11.23217
70.54878,70.54000,6.58405,70.54000,-10.88612
70.55878,70.55000,5.97763,70.55000,-10.47142
70.56879,70.56000,5.34477,70.56000,-9.98441
70.57879,70.57000,4.69591,70.57000,-9.42212
70.58879,70.58000,4.04226,70.58000,-8.78244
70.59879,70.59000,3.39530,70.59000,-8.06445
70.60879,70.60000,2.76603,70.60000,-7.26871
70.61879,70.61000,2.16433,70.61000,-6.39769
70.62879,70.62000,1.59829,70.62000,-5.45614
70.63879,70.63000,1.07372,70.63000,-4.45146
70.64880,70.64000,0.59384,70.64000,-3.39396
70.65880,70.65000,0.15930,70.65000,-2.29686
70.66880,70.66000,-0.23166,70.66000,-1.17609
70.67880,70.67000,-0.58281,70.67000,-0.04971
70.68880,70.68000,-0.89941,70.68000,1.06285
70.69880,70.69000,-1.18766,70.69000,2.14170
70.70880,70.70000,-1.45426,70.70000,3.16754
70.71880,70.71000,-1.70595,70.71000,4.12262
70.72881,70.72000,-1.94924,70.72000,4.99154
70.73881,70.73000,-2.19013,70.73000,5.76193
70.74881,70.74000,-2.43401,70.74000,6.42475
70.75881,70.75000,-2.68542,70.75000,6.97448
70.76881,70.76000,-2.94803,70.76000,7.40899
70.77881,70.77000,-3.22458,70.77000,7.72932
70.78881,70.78000,-3.51681,70.78000,7.93933
70.79881,70.79000,-3.82549,70.79000,8.04524
70.80882,70.80000,-4.15039,70.80000,8.05521
70.81882,70.81000,-4.49028,70.81000,7.97890
70.82882,70.82000,-4.84297,70.82000,7.82705
70.83882,70.83000,-5.20532,70.83000,7.61104
70.84882,70.84000,-5.57338,70.84000,7.34253
70.85882,70.85000,-5.94249,70.85000,7.03295
70.86882,70.86000,-6.30747,70.86000,6.69308
70.87882,70.87000,-6.66295,70.87000,6.33253
70.88883,70.88000,-7.00360,70.88000,5.95930
70.89883,70.89000,-7.32445,70.89000,5.57936
70.90883,70.90000,-7.62113,70.90000,5.19650
70.91883,70.91000,-7.89005,70.91000,4.81225
70.92883,70.92000,-8.12848,70.92000,4.42612
70.93883,70.93000,-8.33452,70.93000,4.03603
70.94883,70.94000,-8.50701,70.94000,3.63895
70.95883,70.95000,-8.64533,70.95000,3.23153
70.96884,70.96000,-8.74924,70.96000,2.81072
70.97884,70.97000,-8.81859,70.97000,2.37435
70.98884,70.98000,-8.85318,70.98000,1.92137
70.99884,70.99000,-8.85252,70.99000,1.45212
71.00884,71.00000,-8.81566,71.00000,0.96826
71.01884,71.01000,-8.74106,71.01000,0.47268
71.02884,71.02000,-8.62647,71.02000,-0.03067
71.03884,71.03000,-8.46890,71.03000,-0.53706
71.04885,71.04000,-8.26465,71.04000,-1.04117
71.05885,71.05000,-8.00948,71.05000,-1.53736
71.06885,71.06000,-7.69878,71.06000,-2.01983
71.07885,71.07000,-7.32803,71.07000,-2.48280
71.08885,71.08000,-6.89313,71.08000,-2.92066
71.09885,71.09000,-6.39092,71.09000,-3.32807
71.10885,71.10000,-5.81967,71.10000,-3.70018
71.11885,71.11000,-5.17948,71.11000,-4.03276
71.12886,71.12000,-4.47275,71.12000,-4.32246
71.13886,71.13000,-3.70432,71.13000,-4.56702
71.14886,71.14000,-2.88165,71.14000,-4.76548
71.15886,71.15000,-2.01467,71.15000,-4.91834
71.16886,71.16000,-1.11548,71.16000,-5.02757
71.17886,71.17000,-0.19791,71.17000,-5.09657
71.18886,71.18000,0.72315,71.18000,-5.13000
71.19886,71.19000,1.63247,71.19000,-5.13358
71.20887,71.20000,2.51521,71.20000,-5.11375
71.21887,71.21000,3.35762,71.21000,-5.07745
71.22887,71.22000,4.14767,71.22000,-5.03181
71.23887,71.23000,4.87547,71.23000,-4.98404
71.24887,71.24000,5.53356,71.24000,-4.94132
71.25887,71.25000,6.11699,71.25000,-4.91080
71.26887,71.26000,6.62325,71.26000,-4.89967
71.27887,71.27000,7.05212,71.27000,-4.91519
71.28888,71.28000,7.40541,71.28000,-4.96459
71.29888,71.29000,7.68668,71.29000,-5.05497
71.30888,71.30000,7.90099,71.30000,-5.19294
71.31888,71.31000,8.05471,71.31000,-5.38424
71.32888,71.32000,8.15535,71.32000,-5.63323
71.33888,71.33000,8.21139,71.33000,-5.94237
71.34888,71.34000,8.23210,71.34000,-6.31172
71.35888,71.35000,8.22741,71.35000,-6.73861
71.36888,71.36000,8.20753,71.36000,-7.21743
71.37889,71.37000,8.18262,71.37000,-7.73977
71.38889,71.38000,8.16225,71.38000,-8.29470
71.39889,71.39000,8.15477,71.39000,-8.86929
71.40889,71.40000,8.16673,71.40000,-9.44938
71.41889,71.41000,8.20225,71.41000,-10.02018
71.42889,71.42000,8.26260,71.42000,-10.56711
71.43889,71.43000,8.34590,71.43000,-11.07633
71.44889,71.44000,8.44716,71.44000,-11.53522
71.45890,71.45000,8.55854,71.45000,-11.93277
71.46890,71.46000,8.66990,71.46000,-12.25966
71.47890,71.47000,8.76947,71.47000,-12.50831
71.48890,71.48000,8.84471,71.48000,-12.67282
71.49890,71.49000,8.88317,71.49000,-12.74878
71.50890,71.50000,8.87342,71.50000,-12.73310
71.51890,71.51000,8.80587,71.51000,-12.62381
71.52890,71.52000,8.67348,71.52000,-12.41983
71.53891,71.53000,8.47227,71.53000,-12.12077
71.54891,71.54000,8.20165,71.54000,-11.72673
71.55891,71.55000,7.86449,71.55000,-11.23809
71.56891,71.56000,7.46686,71.56000,-10.65540
71.57891,71.57000,7.01761,71.57000,-9.97933
71.58891,71.58000,6.52770,71.58000,-9.21081
71.59891,71.59000,6.00932,71.59000,-8.35123
71.60891,71.60000,5.47495,71.60000,-7.40291
71.61892,71.61000,4.93639,71.61000,-6.36954
71.62892,71.62000,4.40388,71.62000,-5.25682
71.63892,71.63000,3.88542,71.63000,-4.07301
71.64892,71.64000,3.38636,71.64000,-2.82941
71.65892,71.65000,2.90925,71.65000,-1.54064
71.66892,71.66000,2.45405,71.66000,-0.22467
71.67892,71.67000,2.01853,71.67000,1.09753
71.68892,71.68000,1.59890,71.68000,2.40257
71.69893,71.69000,1.19046,71.69000,3.66564
71.70893,71.70000,0.78833,71.70000,4.86166
71.71893,71.71000,0.38805,71.71000,5.96654
71.72893,71.72000,-0.01401,71.72000,6.95845
71.73893,71.73000,-0.42038,71.73000,7.81892
71.74893,71.74000,-0.83246,71.74000,8.53378
71.75893,71.75000,-1.25065,71.75000,9.09373
71.76893,71.76000,-1.67463,71.76000,9.49468
71.77894,71.77000,-2.10362,71.77000,9.73773
71.78894,71.78000,-2.53672,71.78000,9.82895
71.79894,71.79000,-2.97305,71.79000,9.77888
71.80894,71.80000,-3.41189,71.80000,9.60187
71.81894,71.81000,-3.85266,71.81000,9.31536
71.82894,71.82000,-4.29477,71.82000,8.93895
71.83894,71.83000,-4.73750,71.83000,8.49354
71.84894,71.84000,-5.17974,71.84000,8.00034
71.85895,71.85000,-5.61989,71.85000,7.47999
71.86895,71.86000,-6.05572,71.86000,6.95158
71.87895,71.87000,-6.48447,71.87000,6.43181
71.88895,71.88000,-6.90287,71.88000,5.93422
71.89895,71.89000,-7.30734,71.89000,5.46852
71.90895,71.90000,-7.69410,71.90000,5.04027
71.91895,71.91000,-8.05930,71.91000,4.65069
71.92895,71.92000,-8.39902,71.92000,4.29696
71.93896,71.93000,-8.70929,71.93000,3.97286
71.94896,71.94000,-8.98597,71.94000,3.66977
71.95896,71.95000,-9.22473,71.95000,3.37785
71.96896,71.96000,-9.42098,71.96000,3.08740
71.97896,71.97000,-9.56995,71.97000,2.78997
71.98896,71.98000,-9.66674,71.98000,2.47927
71.99896,71.99000,-9.70651,71.99000,2.15166
72.00896,72.00000,-9.68466,72.00000,1.80626
72.01897,72.01000,-9.59701,72.01000,1.44462
72.02897,72.02000,-9.44000,72.02000,1.07021
72.03897,72.03000,-9.21078,72.03000,0.68770
72.04897,72.04000,-8.90740,72.04000,0.30223
72.05897,72.05000,-8.52880,72.05000,-0.08122
72.06897,72.06000,-8.07494,72.06000,-0.45815
72.07897,72.07000,-7.54686,72.07000,-0.82481
72.08897,72.08000,-6.94679,72.08000,-1.17816
72.09898,72.09000,-6.27822,72.09000,-1.51575
72.10898,72.10000,-5.54604,72.10000,-1.83554
72.11898,72.11000,-4.75652,72.11000,-2.13588
72.12898,72.12000,-3.91738,72.12000,-2.41551
72.13898,72.13000,-3.03765,72.13000,-2.67374
72.14898,72.14000,-2.12756,72.14000,-2.91063
72.15898,72.15000,-1.19830,72.15000,-3.12724
72.16898,72.16000,-0.26166,72.16000,-3.32565
72.17899,72.17000,0.67037,72.17000,-3.50895
72.18899,72.18000,1.58606,72.18000,-3.68099
72.19899,72.19000,2.47447,72.19000,-3.84604
72.20899,72.20000,3.32590,72.20000,-4.00834
72.21899,72.21000,4.13234,72.21000,-4.17173
72.22899,72.22000,4.88766,72.22000,-4.33934
72.23899,72.23000,5.58782,72.23000,-4.51345
72.24899,72.24000,6.23077,72.24000,-4.69550
72.25900,72.25000,6.81629,72.25000,-4.88633
72.26900,72.26000,7.34568,72.26000,-5.08644
72.27900,72.27000,7.82143,72.27000,-5.29645
72.28900,72.28000,8.24679,72.28000,-5.51743
72.29900,72.29000,8.62550,72.29000,-5.75114
72.30900,72.30000,8.96148,72.30000,-6.00019
72.31900,72.31000,9.25867,72.31000,-6.26788
72.32900,72.32000,9.52090,72.32000,-6.55791
72.33901,72.33000,9.75187,72.33000,-6.87383
72.34901,72.34000,9.95511,72.34000,-7.21842
72.35901,72.35000,10.13400,72.35000,-7.59298
72.36901,72.36000,10.29175,72.36000,-7.99671
72.37901,72.37000,10.43139,72.37000,-8.42628
72.38901,72.38000,10.55566,72.38000,-8.87569
72.39901,72.39000,10.66684,72.39000,-9.33632
72.40901,72.40000,10.76649,72.40000,-9.79740
72.41902,72.41000,10.85517,72.41000,-10.24662
72.42902,72.42000,10.93214,72.42000,-10.67094
72.43902,72.43000,10.99514,72.43000,-11.05745
72.44902,72.44000,11.04030,72.44000,-11.39419
72.45902,72.45000,11.06225,72.45000,-11.67088
72.46902,72.46000,11.05436,72.46000,-11.87949
72.47902,72.47000,11.00915,72.47000,-12.01454
72.48902,72.48000,10.91871,72.48000,-12.07331
72.49903,72.49000,10.77526,72.49000,-12.05571
72.50903,72.50000,10.57162,72.50000,-11.96406
72.51903,72.51000,10.30170,72.51000,-11.80267
72.52903,72.52000,9.96097,72.52000,-11.57725
72.53903,72.53000,9.54683,72.53000,-11.29424
72.54903,72.54000,9.05910,72.54000,-10.96003
72.55903,72.55000,8.50028,72.55000,-10.58019
72.56903,72.56000,7.87579,72.56000,-10.15881
72.57904,72.57000,7.19403,72.57000,-9.69790
