Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.99838,58.99000,3.12207,58.99000,6.12880,58.99000,-3.89459,58.99000,7.30040
59.00838,59.00000,2.76927,59.00000,6.35641,59.00000,-4.19479,59.00000,7.34008
59.01838,59.01000,2.42767,59.01000,6.55674,59.01000,-4.51361,59.01000,7.35602
59.02838,59.02000,2.11595,59.02000,6.71788,59.02000,-4.85242,59.02000,7.34376
59.03838,59.03000,1.85138,59.03000,6.82844,59.03000,-5.20954,59.03000,7.29888
59.04838,59.04000,1.64782,59.04000,6.87816,59.04000,-5.58037,59.04000,7.21722
59.05838,59.05000,1.51413,59.05000,6.85838,59.05000,-5.95790,59.05000,7.09526
59.06839,59.06000,1.45336,59.06000,6.76243,59.06000,-6.33329,59.06000,6.93069
59.07839,59.07000,1.46280,59.07000,6.58582,59.07000,-6.69653,59.07000,6.72296
59.08839,59.08000,1.53497,59.08000,6.32629,59.08000,-7.03708,59.08000,6.47391
59.09839,59.09000,1.65910,59.09000,5.98381,59.09000,-7.34438,59.09000,6.18827
59.10839,59.10000,1.82291,59.10000,5.56055,59.10000,-7.60831,59.10000,5.87404
59.11839,59.11000,2.01417,59.11000,5.06072,59.11000,-7.81968,59.11000,5.54251
59.12839,59.12000,2.22197,59.12000,4.49058,59.12000,-7.97070,59.12000,5.20794
59.13840,59.13000,2.43739,59.13000,3.85826,59.13000,-8.05563,59.13000,4.88676
59.14840,59.14000,2.65383,59.14000,3.17366,59.14000,-8.07111,59.14000,4.59640
59.15840,59.15000,2.86684,59.15000,2.44837,59.15000,-8.01644,59.15000,4.35384
59.16840,59.16000,3.07376,59.16000,1.69541,59.16000,-7.89340,59.16000,4.17394
59.17840,59.17000,3.27300,59.17000,0.92911,59.17000,-7.70586,59.17000,4.06769
59.18840,59.18000,3.46317,59.18000,0.16487,59.18000,-7.45918,59.18000,4.04068
59.19840,59.19000,3.64224,59.19000,-0.58117,59.19000,-7.15952,59.19000,4.09191
59.20841,59.20000,3.80690,59.20000,-1.29242,59.20000,-6.81315,59.20000,4.21330
59.21841,59.21000,3.95227,59.21000,-1.95240,59.21000,-6.42585,59.21000,4.38998
59.22841,59.22000,4.07207,59.22000,-2.54520,59.22000,-6.00257,59.22000,4.60146
59.23841,59.23000,4.15922,59.23000,-3.05622,59.23000,-5.54716,59.23000,4.82349
59.24841,59.24000,4.20675,59.24000,-3.47276,59.24000,-5.06239,59.24000,5.03038
59.25841,59.25000,4.20874,59.25000,-3.78485,59.25000,-4.55011,59.25000,5.19744
59.26841,59.26000,4.16115,59.26000,-3.98584,59.26000,-4.01139,59.26000,5.30318
59.27842,59.27000,4.06248,59.27000,-4.07307,59.27000,-3.44684,59.27000,5.33114
59.28842,59.28000,3.91395,59.28000,-4.04824,59.28000,-2.85681,59.28000,5.27111
59.29842,59.29000,3.71960,59.29000,-3.91758,59.29000,-2.24159,59.29000,5.11976
59.30842,59.30000,3.48607,59.30000,-3.69171,59.30000,-1.60166,59.30000,4.88066
59.31842,59.31000,3.22225,59.31000,-3.38521,59.31000,-0.93792,59.31000,4.56378
59.32842,59.32000,2.93877,59.32000,-3.01585,59.32000,-0.25189,59.32000,4.18451
59.33842,59.33000,2.64748,59.33000,-2.60366,59.33000,0.45402,59.33000,3.76225
59.34843,59.34000,2.36072,59.34000,-2.16972,59.34000,1.17634,59.34000,3.31888
59.35843,59.35000,2.09063,59.35000,-1.73506,59.35000,1.91042,59.35000,2.87698
59.36843,59.36000,1.84841,59.36000,-1.31942,59.36000,2.65030,59.36000,2.45825
59.37843,59.37000,1.64355,59.37000,-0.94030,59.37000,3.38877,59.37000,2.08193
59.38843,59.38000,1.48318,59.38000,-0.61208,59.38000,4.11746,59.38000,1.76363
59.39843,59.39000,1.37152,59.39000,-0.34544,59.39000,4.82707,59.39000,1.51445
59.40843,59.40000,1.30951,59.40000,-0.14717,59.40000,5.50783,59.40000,1.34060
59.41844,59.41000,1.29482,59.41000,-0.02016,59.41000,6.15000,59.41000,1.24351
59.42844,59.42000,1.32198,59.42000,0.03621,59.42000,6.74452,59.42000,1.22030
59.43844,59.43000,1.38283,59.43000,0.02549,59.43000,7.28370,59.43000,1.26455
59.44844,59.44000,1.46715,59.44000,-0.04655,59.44000,7.76185,59.44000,1.36721
59.45844,59.45000,1.56338,59.45000,-0.17264,59.45000,8.17578,59.45000,1.51751
59.46844,59.46000,1.65936,59.46000,-0.34477,59.46000,8.52515,59.46000,1.70385
59.47844,59.47000,1.74321,59.47000,-0.55474,59.47000,8.81259,59.47000,1.91456
59.48845,59.48000,1.80399,59.48000,-0.79462,59.48000,9.04362,59.48000,2.13844
59.49845,59.49000,1.83254,59.49000,-1.05699,59.49000,9.22632,59.49000,2.36521
59.50845,59.50000,1.82205,59.50000,-1.33510,59.50000,9.37080,59.50000,2.58575
59.51845,59.51000,1.76870,59.51000,-1.62277,59.51000,9.48852,59.51000,2.79228
59.52845,59.52000,1.67208,59.52000,-1.91422,59.52000,9.59146,59.52000,2.97841
59.53845,59.53000,1.53542,59.53000,-2.20381,59.53000,9.69121,59.53000,3.13902
59.54845,59.54000,1.36554,59.54000,-2.48566,59.54000,9.79812,59.54000,3.27013
59.55846,59.55000,1.17244,59.55000,-2.75332,59.55000,9.92059,59.55000,3.36868
59.56846,59.56000,0.96853,59.56000,-2.99938,59.56000,10.06442,59.56000,3.43225
59.57846,59.57000,0.76747,59.57000,-3.21531,59.57000,10.23258,59.57000,3.45894
59.58846,59.58000,0.58275,59.58000,-3.39139,59.58000,10.42515,59.58000,3.44735
59.59846,59.59000,0.42636,59.59000,-3.51693,59.59000,10.63960,59.59000,3.39687
59.60846,59.60000,0.30760,59.60000,-3.58073,59.60000,10.87126,59.60000,3.30836
59.61846,59.61000,0.23262,59.61000,-3.57187,59.61000,11.11384,59.61000,3.18495
59.62847,59.62000,0.20457,59.62000,-3.48051,59.62000,11.35989,59.62000,3.03306
59.63847,59.63000,0.22427,59.63000,-3.29879,59.63000,11.60119,59.63000,2.86308
59.64847,59.64000,0.29109,59.64000,-3.02152,59.64000,11.82894,59.64000,2.68946
59.65847,59.65000,0.40360,59.65000,-2.64674,59.65000,12.03410,59.65000,2.53022
59.66847,59.66000,0.55984,59.66000,-2.17608,59.66000,12.20778,59.66000,2.40562
59.67847,59.67000,0.75719,59.67000,-1.61498,59.67000,12.34192,59.67000,2.33622
59.68847,59.68000,0.99209,59.68000,-0.97281,59.68000,12.42996,59.68000,2.34066
59.69848,59.69000,1.25963,59.69000,-0.26276,59.69000,12.46741,59.69000,2.43320
59.70848,59.70000,1.55339,59.70000,0.49855,59.70000,12.45200,59.70000,2.62171
59.71848,59.71000,1.86533,59.71000,1.29163,59.71000,12.38363,59.71000,2.90622
59.72848,59.72000,2.18600,59.72000,2.09497,59.72000,12.26377,59.72000,3.27848
59.73848,59.73000,2.50486,59.73000,2.88614,59.73000,12.09476,59.73000,3.72253
59.74848,59.74000,2.81086,59.74000,3.64292,59.74000,11.87904,59.74000,4.21628
59.75848,59.75000,3.09309,59.75000,4.34454,59.75000,11.61856,59.75000,4.73371
59.76849,59.76000,3.34169,59.76000,4.97269,59.76000,11.31459,59.76000,5.24733
59.77849,59.77000,3.54864,59.77000,5.51243,59.77000,10.96786,59.77000,5.73065
59.78849,59.78000,3.70863,59.78000,5.95269,59.78000,10.57881,59.78000,6.16026
59.79849,59.79000,3.81962,59.79000,6.28664,59.79000,10.14809,59.79000,6.51755
59.80849,59.80000,3.88315,59.80000,6.51179,59.80000,9.67682,59.80000,6.78978
59.81849,59.81000,3.90409,59.81000,6.62995,59.81000,9.16692,59.81000,6.97063
59.82849,59.82000,3.89008,59.82000,6.64700,59.82000,8.62114,59.82000,7.06013
59.83850,59.83000,3.85066,59.83000,6.57256,59.83000,8.04306,59.83000,7.06416
59.84850,59.84000,3.79626,59.84000,6.41939,59.84000,7.43703,59.84000,6.99350
59.85850,59.85000,3.73731,59.85000,6.20268,59.85000,6.80810,59.85000,6.86264
59.86850,59.86000,3.68336,59.86000,5.93920,59.86000,6.16195,59.86000,6.68844
59.87850,59.87000,3.64242,59.87000,5.64638,59.87000,5.50486,59.87000,6.48869
59.88850,59.88000,3.62047,59.88000,5.34137,59.88000,4.84364,59.88000,6.28076
59.89850,59.89000,3.62119,59.89000,5.04021,59.89000,4.18557,59.89000,6.08047
59.90851,59.90000,3.64589,59.90000,4.75714,59.90000,3.53834,59.90000,5.90122
59.91851,59.91000,3.69360,59.91000,4.50416,59.91000,2.90983,59.91000,5.75343
59.92851,59.92000,3.76125,59.92000,4.29076,59.92000,2.30780,59.92000,5.64431
59.93851,59.93000,3.84404,59.93000,4.12395,59.93000,1.73960,59.93000,5.57798
59.94851,59.94000,3.93583,59.94000,4.00831,59.94000,1.21162,59.94000,5.55577
59.95851,59.95000,4.02952,59.95000,3.94634,59.95000,0.72885,59.95000,5.57669
59.96851,59.96000,4.11752,59.96000,3.93867,59.96000,0.29439,59.96000,5.63795
59.97852,59.97000,4.19215,59.97000,3.98442,59.97000,-0.09088,59.97000,5.73546
59.98852,59.98000,4.24609,59.98000,4.08137,59.98000,-0.42867,59.98000,5.86426
59.99852,59.99000,4.27280,59.99000,4.22615,59.99000,-0.72334,59.99000,6.01890
60.00852,60.00000,4.26701,60.00000,4.41431,60.00000,-0.98183,60.00000,6.19364
60.01852,60.01000,4.22513,60.01000,4.64030,60.01000,-1.21344,60.01000,6.38261
60.02852,60.02000,4.14572,60.02000,4.89743,60.02000,-1.42928,60.02000,6.57979
60.03852,60.03000,4.02976,60.03000,5.17777,60.03000,-1.64153,60.03000,6.77898
60.04853,60.04000,3.88086,60.04000,5.47210,60.04000,-1.86259,60.04000,6.97366
60.05853,60.05000,3.70523,60.05000,5.76990,60.05000,-2.10403,60.05000,7.15683
60.06853,60.06000,3.51135,60.06000,6.05946,60.06000,-2.37558,60.06000,7.32097
60.07853,60.07000,3.30930,60.07000,6.32817,60.07000,-2.68431,60.07000,7.45790
60.08853,60.08000,3.10979,60.08000,6.56295,60.08000,-3.03396,60.08000,7.55896
60.09853,60.09000,2.92290,60.09000,6.75082,60.09000,-3.42467,60.09000,7.61518
60.10853,60.10000,2.75682,60.10000,6.87954,60.10000,-3.85300,60.10000,7.61775
60.11854,60.11000,2.61678,60.11000,6.93823,60.11000,-4.31224,60.11000,7.55866
60.12854,60.12000,2.50453,60.12000,6.91781,60.12000,-4.79288,60.12000,7.43148
60.13854,60.13000,2.41847,60.13000,6.81138,60.13000,-5.28312,60.13000,7.23233
60.14854,60.14000,2.35454,60.14000,6.61434,60.14000,-5.76935,60.14000,6.96086
60.15854,60.15000,2.30758,60.15000,6.32445,60.15000,-6.23667,60.15000,6.62119
60.16854,60.16000,2.27285,60.16000,5.94182,60.16000,-6.66931,60.16000,6.22266
60.17854,60.17000,2.24726,60.17000,5.46888,60.17000,-7.05130,60.17000,5.78008
60.18855,60.18000,2.23001,60.18000,4.91033,60.18000,-7.36735,60.18000,5.31344
60.19855,60.19000,2.22276,60.19000,4.27314,60.19000,-7.60404,60.19000,4.84696
60.20855,60.20000,2.22925,60.20000,3.56650,60.20000,-7.75105,60.20000,4.40756
60.21855,60.21000,2.25473,60.21000,2.80167,60.21000,-7.80222,60.21000,4.02282
60.22855,60.22000,2.30510,60.22000,1.99187,60.22000,-7.75613,60.22000,3.71857
60.23855,60.23000,2.38609,60.23000,1.15211,60.23000,-7.61616,60.23000,3.51643
60.24855,60.24000,2.50216,60.24000,0.29900,60.24000,-7.38990,60.24000,3.43132
60.25856,60.25000,2.65551,60.25000,-0.54950,60.25000,-7.08809,60.25000,3.46950
60.26856,60.26000,2.84519,60.26000,-1.37435,60.26000,-6.72317,60.26000,3.62735
60.27856,60.27000,3.06658,60.27000,-2.15588,60.27000,-6.30772,60.27000,3.89114
60.28856,60.28000,3.31131,60.28000,-2.87439,60.28000,-5.85305,60.28000,4.23808
60.29856,60.29000,3.56778,60.29000,-3.51106,60.29000,-5.36821,60.29000,4.63841
60.30856,60.30000,3.82232,60.30000,-4.04888,60.30000,-4.85950,60.30000,5.05838
60.31856,60.31000,4.06062,60.31000,-4.47381,60.31000,-4.33050,60.31000,5.46366
60.32857,60.32000,4.26942,60.32000,-4.77577,60.32000,-3.78249,60.32000,5.82268
60.33857,60.33000,4.43801,60.33000,-4.94947,60.33000,-3.21509,60.33000,6.10951
60.34857,60.34000,4.55928,60.34000,-4.99486,60.34000,-2.62697,60.34000,6.30584
60.35857,60.35000,4.63027,60.35000,-4.91726,60.35000,-2.01646,60.35000,6.40205
60.36857,60.36000,4.65202,60.36000,-4.72700,60.36000,-1.38208,60.36000,6.39717
60.37857,60.37000,4.62913,60.37000,-4.43881,60.37000,-0.72286,60.37000,6.29809
60.38857,60.38000,4.56896,60.38000,-4.07088,60.38000,-0.03864,60.38000,6.11813
60.39857,60.39000,4.48073,60.39000,-3.64374,60.39000,0.66979,60.39000,5.87529
60.40858,60.40000,4.37464,60.40000,-3.17907,60.40000,1.40058,60.40000,5.59027
60.41858,60.41000,4.26105,60.41000,-2.69843,60.41000,2.15068,60.41000,5.28456
60.42858,60.42000,4.14973,60.42000,-2.22222,60.42000,2.91581,60.42000,4.97880
60.43858,60.43000,4.04931,60.43000,-1.76865,60.43000,3.69037,60.43000,4.69127
60.44858,60.44000,3.96678,60.44000,-1.35304,60.44000,4.46748,60.44000,4.43690
60.45858,60.45000,3.90707,60.45000,-0.98730,60.45000,5.23897,60.45000,4.22654
60.46858,60.46000,3.87283,60.46000,-0.67976,60.46000,5.99561,60.46000,4.06664
60.47859,60.47000,3.86426,60.47000,-0.43517,60.47000,6.72738,60.47000,3.95925
60.48859,60.48000,3.87912,60.48000,-0.25499,60.48000,7.42397,60.48000,3.90239
60.49859,60.49000,3.91297,60.49000,-0.13781,60.49000,8.07529,60.49000,3.89066
60.50859,60.50000,3.95941,60.50000,-0.07992,60.50000,8.67219,60.50000,3.91595
60.51859,60.51000,4.01051,60.51000,-0.07589,60.51000,9.20709,60.51000,3.96830
60.52859,60.52000,4.05731,60.52000,-0.11919,60.52000,9.67455,60.52000,4.03669
60.53859,60.53000,4.09039,60.53000,-0.20273,60.53000,10.07182,60.53000,4.10987
60.54860,60.54000,4.10045,60.54000,-0.31938,60.54000,10.39908,60.54000,4.17712
60.55860,60.55000,4.07907,60.55000,-0.46236,60.55000,10.65959,60.55000,4.22890
60.56860,60.56000,4.01935,60.56000,-0.62547,60.56000,10.85956,60.56000,4.25749
60.57860,60.57000,3.91656,60.57000,-0.80326,60.57000,11.00779,60.57000,4.25737
60.58860,60.58000,3.76876,60.58000,-0.99102,60.58000,11.11517,60.58000,4.22556
60.59860,60.59000,3.57728,60.59000,-1.18463,60.59000,11.19387,60.59000,4.16178
60.60860,60.60000,3.34700,60.60000,-1.38037,60.60000,11.25647,60.60000,4.06841
60.61861,60.61000,3.08640,60.61000,-1.57462,60.61000,11.31512,60.61000,3.95031
60.62861,60.62000,2.80726,60.62000,-1.76350,60.62000,11.38065,60.62000,3.81427
60.63861,60.63000,2.52396,60.63000,-1.94254,60.63000,11.46186,60.63000,3.66838
60.64861,60.64000,2.25235,60.64000,-2.10637,60.64000,11.56517,60.64000,3.52107
60.65861,60.65000,2.00822,60.65000,-2.24856,60.65000,11.69436,60.65000,3.38011
60.66861,60.66000,1.80564,60.66000,-2.36160,60.66000,11.85084,60.66000,3.25165
60.67861,60.67000,1.65535,60.67000,-2.43720,60.67000,12.03395,60.67000,3.13967
60.68862,60.68000,1.56368,60.68000,-2.46673,60.68000,12.24151,60.68000,3.04589
60.69862,60.69000,1.53207,60.69000,-2.44189,60.69000,12.47024,60.69000,2.97025
60.70862,60.70000,1.55761,60.70000,-2.35545,60.70000,12.71607,60.70000,2.91191
60.71862,60.71000,1.63403,60.71000,-2.20195,60.71000,12.97414,60.71000,2.87041
60.72862,60.72000,1.75317,60.72000,-1.97816,60.72000,13.23864,60.72000,2.84666
60.73862,60.73000,1.90622,60.73000,-1.68338,60.73000,13.50273,60.73000,2.84337
60.74862,60.74000,2.08471,60.74000,-1.31945,60.74000,13.75853,60.74000,2.86503
60.75863,60.75000,2.28111,60.75000,-0.89077,60.75000,13.99752,60.75000,2.91730
60.76863,60.76000,2.48898,60.76000,-0.40417,60.76000,14.21104,60.76000,3.00607
60.77863,60.77000,2.70297,60.77000,0.13129,60.77000,14.39096,60.77000,3.13635
60.78863,60.78000,2.91864,60.78000,0.70452,60.78000,14.53011,60.78000,3.31118
60.79863,60.79000,3.13213,60.79000,1.30266,60.79000,14.62261,60.79000,3.53078
60.80863,60.80000,3.33998,60.80000,1.91147,60.80000,14.66394,60.80000,3.79197
60.81863,60.81000,3.53883,60.81000,2.51575,60.81000,14.65074,60.81000,4.08808
60.82864,60.82000,3.72534,60.82000,3.09994,60.82000,14.58066,60.82000,4.40919
60.83864,60.83000,3.89614,60.83000,3.64891,60.83000,14.45212,60.83000,4.74287
60.84864,60.84000,4.04787,60.84000,4.14854,60.84000,14.26421,60.84000,5.07512
60.85864,60.85000,4.17745,60.85000,4.58648,60.85000,14.01674,60.85000,5.39142
60.86864,60.86000,4.28236,60.86000,4.95251,60.86000,13.71030,60.86000,5.67796
60.87864,60.87000,4.36118,60.87000,5.23905,60.87000,13.34630,60.87000,5.92272
60.88864,60.88000,4.41399,60.88000,5.44134,60.88000,12.92703,60.88000,6.11655
60.89865,60.89000,4.44276,60.89000,5.55771,60.89000,12.45554,60.89000,6.25389
60.90865,60.90000,4.45132,60.90000,5.58963,60.90000,11.93563,60.90000,6.33311
60.91865,60.91000,4.44516,60.91000,5.54162,60.91000,11.37167,60.91000,6.35653
60.92865,60.92000,4.43088,60.92000,5.42106,60.92000,10.76863,60.92000,6.33002
60.93865,60.93000,4.41563,60.93000,5.23776,60.93000,10.13202,60.93000,6.26224
60.94865,60.94000,4.40638,60.94000,5.00346,60.94000,9.46798,60.94000,6.16378
60.95865,60.95000,4.40930,60.95000,4.73120,60.95000,8.78334,60.95000,6.04610
60.96866,60.96000,4.42913,60.96000,4.43471,60.96000,8.08573,60.96000,5.92055
60.97866,60.97000,4.46869,60.97000,4.12777,60.97000,7.38348,60.97000,5.79747
60.98866,60.98000,4.52858,60.98000,3.82370,60.98000,6.68555,60.98000,5.68544
60.99866,60.99000,4.60693,60.99000,3.53486,60.99000,6.00123,60.99000,5.59081
61.00866,61.00000,4.69938,61.00000,3.27235,61.00000,5.33974,61.00000,5.51745
61.01866,61.01000,4.79929,61.01000,3.04566,61.01000,4.70971,61.01000,5.46685
61.02866,61.02000,4.89803,61.02000,2.86263,61.02000,4.11858,61.02000,5.43839
61.03867,61.03000,4.98561,61.03000,2.72925,61.03000,3.57204,61.03000,5.42986
61.04867,61.04000,5.05118,61.04000,2.64973,61.04000,3.07358,61.04000,5.43802
61.05867,61.05000,5.08376,61.05000,2.62644,61.05000,2.62409,61.05000,5.45920
61.06867,61.06000,5.07295,61.06000,2.65998,61.06000,2.22178,61.06000,5.48972
61.07867,61.07000,5.00967,61.07000,2.74924,61.07000,1.86213,61.07000,5.52642
61.08867,61.08000,4.88705,61.08000,2.89142,61.08000,1.53827,61.08000,5.56687
61.09867,61.09000,4.70114,61.09000,3.08217,61.09000,1.24131,61.09000,5.60961
61.10868,61.10000,4.45173,61.10000,3.31562,61.10000,0.96114,61.10000,5.65410
61.11868,61.11000,4.14279,61.11000,3.58448,61.11000,0.68717,61.11000,5.70049
61.12868,61.12000,3.78278,61.12000,3.88021,61.12000,0.40933,61.12000,5.74931
61.13868,61.13000,3.38445,61.13000,4.19306,61.13000,0.11907,61.13000,5.80081
61.14868,61.14000,2.96417,61.14000,4.51232,61.14000,-0.18979,61.14000,5.85441
61.15868,61.15000,2.54079,61.15000,4.82649,61.15000,-0.52032,61.15000,5.90799
61.16868,61.16000,2.13406,61.16000,5.12366,61.16000,-0.87223,61.16000,5.95749
61.17869,61.17000,1.76267,61.17000,5.39183,61.17000,-1.24187,61.17000,5.99673
61.18869,61.18000,1.44239,61.18000,5.61940,61.18000,-1.62270,61.18000,6.01762
61.19869,61.19000,1.18437,61.19000,5.79558,61.19000,-2.00596,61.19000,6.01086
61.20869,61.20000,0.99412,61.20000,5.91080,61.20000,-2.38149,61.20000,5.96696
61.21869,61.21000,0.87136,61.21000,5.95695,61.21000,-2.73848,61.21000,5.87741
61.22869,61.22000,0.81088,61.22000,5.92751,61.22000,-3.06605,61.22000,5.73604
61.23869,61.23000,0.80423,61.23000,5.81766,61.23000,-3.35374,61.23000,5.54027
61.24870,61.24000,0.84179,61.24000,5.62419,61.24000,-3.59179,61.24000,5.29219
61.25870,61.25000,0.91469,61.25000,5.34554,61.25000,-3.77147,61.25000,4.99919
61.26870,61.26000,1.01612,61.26000,4.98175,61.26000,-3.88554,61.26000,4.67418
61.27870,61.27000,1.14159,61.27000,4.53458,61.27000,-3.92871,61.27000,4.33507
61.28870,61.28000,1.28851,61.28000,4.00749,61.28000,-3.89815,61.28000,4.00351
61.29870,61.29000,1.45522,61.29000,3.40584,61.29000,-3.79387,61.29000,3.70324
61.30870,61.30000,1.63988,61.30000,2.73696,61.30000,-3.61876,61.30000,3.45786
61.31871,61.31000,1.83963,61.31000,2.01024,61.31000,-3.37824,61.31000,3.28853
61.32871,61.32000,2.05006,61.32000,1.23716,61.32000,-3.07967,61.32000,3.21165
61.33871,61.33000,2.26512,61.33000,0.43128,61.33000,-2.73143,61.33000,3.23700
61.34871,61.34000,2.47737,61.34000,-0.39192,61.34000,-2.34205,61.34000,3.36639
61.35871,61.35000,2.67863,61.35000,-1.21529,61.35000,-1.91938,61.35000,3.59330
61.36871,61.36000,2.86079,61.36000,-2.02046,61.36000,-1.47004,61.36000,3.90340
61.37871,61.37000,3.01677,61.37000,-2.78845,61.37000,-0.99904,61.37000,4.27604
61.38872,61.38000,3.14139,61.38000,-3.50045,61.38000,-0.50976,61.38000,4.68626
61.39872,61.39000,3.23203,61.39000,-4.13873,61.39000,-0.00398,61.39000,5.10723
61.40872,61.40000,3.28891,61.40000,-4.68763,61.40000,0.51789,61.40000,5.51264
61.41872,61.41000,3.31504,61.41000,-5.13448,61.41000,1.05656,61.41000,5.87879
61.42872,61.42000,3.31568,61.42000,-5.47036,61.42000,1.61343,61.42000,6.18625
61.43872,61.43000,3.29753,61.43000,-5.69067,61.43000,2.19032,61.43000,6.42079
61.44872,61.44000,3.26774,61.44000,-5.79535,61.44000,2.78902,61.44000,6.57386
61.45873,61.45000,3.23302,61.45000,-5.78888,61.45000,3.41092,61.45000,6.64247
61.46873,61.46000,3.19893,61.46000,-5.67998,61.46000,4.05668,61.46000,6.62871
61.47873,61.47000,3.16937,61.47000,-5.48105,61.47000,4.72591,61.47000,6.53900
61.48873,61.48000,3.14647,61.48000,-5.20747,61.48000,5.41707,61.48000,6.38313
61.49873,61.49000,3.13071,61.49000,-4.87669,61.49000,6.12733,61.49000,6.17322
61.50873,61.50000,3.12115,61.50000,-4.50724,61.50000,6.85264,61.50000,5.92270
61.51873,61.51000,3.11587,61.51000,-4.11781,61.51000,7.58780,61.51000,5.64535
61.52874,61.52000,3.11227,61.52000,-3.72639,61.52000,8.32662,61.52000,5.35448
61.53874,61.53000,3.10739,61.53000,-3.34951,61.53000,9.06203,61.53000,5.06232
61.54874,61.54000,3.09809,61.54000,-3.00174,61.54000,9.78634,61.54000,4.77961
61.55874,61.55000,3.08110,61.55000,-2.69533,61.55000,10.49142,61.55000,4.51534
61.56874,61.56000,3.05301,61.56000,-2.44012,61.56000,11.16909,61.56000,4.27679
61.57874,61.57000,3.01022,61.57000,-2.24348,61.57000,11.81143,61.57000,4.06962
61.58874,61.58000,2.94888,61.58000,-2.11044,61.58000,12.41127,61.58000,3.89809
61.59875,61.59000,2.86488,61.59000,-2.04385,61.59000,12.96263,61.59000,3.76537
61.60875,61.60000,2.75385,61.60000,-2.04453,61.60000,13.46115,61.60000,3.67370
61.61875,61.61000,2.61128,61.61000,-2.11145,61.61000,13.90446,61.61000,3.62457
61.62875,61.62000,2.43272,61.62000,-2.24181,61.62000,14.29243,61.62000,3.61876
61.63875,61.63000,2.21404,61.63000,-2.43121,61.63000,14.62736,61.63000,3.65630
61.64875,61.64000,1.95183,61.64000,-2.67377,61.64000,14.91398,61.64000,3.73630
61.65875,61.65000,1.64386,61.65000,-2.96230,61.65000,15.15928,61.65000,3.85689
61.66876,61.66000,1.28962,61.66000,-3.28850,61.66000,15.37217,61.66000,4.01497
61.67876,61.67000,0.89100,61.67000,-3.64314,61.67000,15.56296,61.67000,4.20619
61.68876,61.68000,0.45277,61.68000,-4.01619,61.68000,15.74269,61.68000,4.42478
61.69876,61.69000,-0.01699,61.69000,-4.39696,61.69000,15.92234,61.69000,4.66352
61.70876,61.70000,-0.50681,61.70000,-4.77414,61.70000,16.11209,61.70000,4.91367
61.71876,61.71000,-1.00224,61.71000,-5.13592,61.71000,16.32062,61.71000,5.16493
61.72876,61.72000,-1.48662,61.72000,-5.46999,61.72000,16.55454,61.72000,5.40552
