Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
59.19833,59.19000,-193.65971,59.19000,-1.93991,59.19000,3.25781
59.20833,59.20000,-194.05031,59.20000,-2.18818,59.20000,3.17308
59.21833,59.21000,-194.45717,59.21000,-2.44175,59.21000,3.10433
59.22833,59.22000,-194.87994,59.22000,-2.69602,59.22000,3.05572
59.23833,59.23000,-195.31795,59.23000,-2.94608,59.23000,3.03021
59.24834,59.24000,-195.77040,59.24000,-3.18721,59.24000,3.02923
59.25834,59.25000,-196.23645,59.25000,-3.41520,59.25000,3.05262
59.26834,59.26000,-196.71547,59.26000,-3.62662,59.26000,3.09852
59.27834,59.27000,-197.20711,59.27000,-3.81899,59.27000,3.16356
59.28834,59.28000,-197.71133,59.28000,-3.99079,59.28000,3.24299
59.29834,59.29000,-198.22839,59.29000,-4.14143,59.29000,3.33101
59.30834,59.30000,-198.75862,59.30000,-4.27115,59.30000,3.42114
59.31835,59.31000,-199.30211,59.31000,-4.38080,59.31000,3.50664
59.32835,59.32000,-199.85848,59.32000,-4.47168,59.32000,3.58094
59.33835,59.33000,-200.42662,59.33000,-4.54530,59.33000,3.63800
59.34835,59.34000,-201.00456,59.34000,-4.60326,59.34000,3.67271
59.35835,59.35000,-201.58937,59.35000,-4.64714,59.35000,3.68112
59.36835,59.36000,-202.17725,59.36000,-4.67851,59.36000,3.66068
59.37835,59.37000,-202.76364,59.37000,-4.69884,59.37000,3.61034
59.38836,59.38000,-203.34341,59.38000,-4.70950,59.38000,3.53053
59.39836,59.39000,-203.91116,59.39000,-4.71163,59.39000,3.42316
59.40836,59.40000,-204.46140,59.40000,-4.70600,59.40000,3.29146
59.41836,59.41000,-204.98886,59.41000,-4.69297,59.41000,3.13979
59.42836,59.42000,-205.48877,59.42000,-4.67239,59.42000,2.97342
59.43836,59.43000,-205.95697,59.43000,-4.64369,59.43000,2.79822
59.44836,59.44000,-206.39015,59.44000,-4.60600,59.44000,2.62037
59.45837,59.45000,-206.78583,59.45000,-4.55839,59.45000,2.44600
59.46837,59.46000,-207.14241,59.46000,-4.50008,59.46000,2.28089
59.47837,59.47000,-207.45908,59.47000,-4.43072,59.47000,2.13013
59.48837,59.48000,-207.73558,59.48000,-4.35052,59.48000,1.99784
59.49837,59.49000,-207.97212,59.49000,-4.26044,59.49000,1.88701
59.50837,59.50000,-208.16913,59.50000,-4.16212,59.50000,1.79937
59.51837,59.51000,-208.32700,59.51000,-4.05783,59.51000,1.73530
59.52838,59.52000,-208.44597,59.52000,-3.95023,59.52000,1.69398
59.53838,59.53000,-208.52603,59.53000,-3.84214,59.53000,1.67345
59.54838,59.54000,-208.56694,59.54000,-3.73618,59.54000,1.67085
59.55838,59.55000,-208.56830,59.55000,-3.63454,59.55000,1.68263
59.56838,59.56000,-208.52979,59.56000,-3.53868,59.56000,1.70481
59.57838,59.57000,-208.45148,59.57000,-3.44916,59.57000,1.73317
59.58838,59.58000,-208.33424,59.58000,-3.36554,59.58000,1.76354
59.59839,59.59000,-208.18008,59.59000,-3.28635,59.59000,1.79198
59.60839,59.60000,-207.99246,59.60000,-3.20921,59.60000,1.81492
59.61839,59.61000,-207.77654,59.61000,-3.13099,59.61000,1.82933
59.62839,59.62000,-207.53919,59.62000,-3.04817,59.62000,1.83277
59.63839,59.63000,-207.28888,59.63000,-2.95718,59.63000,1.82338
59.64839,59.64000,-207.03528,59.64000,-2.85489,59.64000,1.79993
59.65839,59.65000,-206.78873,59.65000,-2.73903,59.65000,1.76173
59.66840,59.66000,-206.55951,59.66000,-2.60864,59.66000,1.70866
59.67840,59.67000,-206.35713,59.67000,-2.46432,59.67000,1.64114
59.68840,59.68000,-206.18958,59.68000,-2.30834,59.68000,1.56024
59.69840,59.69000,-206.06276,59.69000,-2.14448,59.69000,1.46772
59.70840,59.70000,-205.98026,59.70000,-1.97780,59.70000,1.36612
59.71840,59.71000,-205.94325,59.71000,-1.81409,59.71000,1.25867
59.72840,59.72000,-205.95093,59.72000,-1.65939,59.72000,1.14925
59.73840,59.73000,-206.00093,59.73000,-1.51940,59.73000,1.04202
59.74841,59.74000,-206.09000,59.74000,-1.39896,59.74000,0.94105
59.75841,59.75000,-206.21457,59.75000,-1.30155,59.75000,0.84981
59.76841,59.76000,-206.37105,59.76000,-1.22884,59.76000,0.77064
59.77841,59.77000,-206.55595,59.77000,-1.18038,59.77000,0.70435
59.78841,59.78000,-206.76584,59.78000,-1.15358,59.78000,0.64994
59.79841,59.79000,-206.99709,59.79000,-1.14395,59.79000,0.60462
59.80841,59.80000,-207.24579,59.80000,-1.14568,59.80000,0.56401
59.81842,59.81000,-207.50760,59.81000,-1.15238,59.81000,0.52267
59.82842,59.82000,-207.77785,59.82000,-1.15791,59.82000,0.47471
59.83842,59.83000,-208.05158,59.83000,-1.15705,59.83000,0.41450
59.84842,59.84000,-208.32382,59.84000,-1.14598,59.84000,0.33733
59.85842,59.85000,-208.58995,59.85000,-1.12246,59.85000,0.23998
59.86842,59.86000,-208.84592,59.86000,-1.08579,59.86000,0.12098
59.87842,59.87000,-209.08859,59.87000,-1.03669,59.87000,-0.01923
59.88843,59.88000,-209.31587,59.88000,-0.97709,59.88000,-0.17850
59.89843,59.89000,-209.52670,59.89000,-0.91001,59.89000,-0.35330
59.90843,59.90000,-209.72095,59.90000,-0.83933,59.90000,-0.53912
59.91843,59.91000,-209.89916,59.91000,-0.76954,59.91000,-0.73097
59.92843,59.92000,-210.06220,59.92000,-0.70533,59.92000,-0.92379
59.93843,59.93000,-210.21109,59.93000,-0.65112,59.93000,-1.11276
59.94843,59.94000,-210.34663,59.94000,-0.61052,59.94000,-1.29359
59.95844,59.95000,-210.46936,59.95000,-0.58604,59.95000,-1.46261
59.96844,59.96000,-210.57938,59.96000,-0.57878,59.96000,-1.61688
59.97844,59.97000,-210.67638,59.97000,-0.58857,59.97000,-1.75420
59.98844,59.98000,-210.75961,59.98000,-0.61407,59.98000,-1.87318
59.99844,59.99000,-210.82799,59.99000,-0.65310,59.99000,-1.97320
60.00844,60.00000,-210.88004,60.00000,-0.70290,60.00000,-2.05445
60.01844,60.01000,-210.91399,60.01000,-0.76037,60.01000,-2.11785
60.02845,60.02000,-210.92787,60.02000,-0.82216,60.02000,-2.16493
60.03845,60.03000,-210.91956,60.03000,-0.88488,60.03000,-2.19771
60.04845,60.04000,-210.88684,60.04000,-0.94504,60.04000,-2.21841
60.05845,60.05000,-210.82755,60.05000,-0.99920,60.05000,-2.22922
60.06845,60.06000,-210.73961,60.06000,-1.04396,60.06000,-2.23208
60.07845,60.07000,-210.62126,60.07000,-1.07599,60.07000,-2.22839
60.08845,60.08000,-210.47115,60.08000,-1.09213,60.08000,-2.21891
60.09846,60.09000,-210.28845,60.09000,-1.08943,60.09000,-2.20365
60.10846,60.10000,-210.07312,60.10000,-1.06520,60.10000,-2.18187
60.11846,60.11000,-209.82591,60.11000,-1.01710,60.11000,-2.15211
60.12846,60.12000,-209.54855,60.12000,-0.94324,60.12000,-2.11233
60.13846,60.13000,-209.24370,60.13000,-0.84226,60.13000,-2.06000
60.14846,60.14000,-208.91498,60.14000,-0.71332,60.14000,-1.99231
60.15846,60.15000,-208.56685,60.15000,-0.55623,60.15000,-1.90630
60.16847,60.16000,-208.20448,60.16000,-0.37132,60.16000,-1.79904
60.17847,60.17000,-207.83347,60.17000,-0.15952,60.17000,-1.66780
60.18847,60.18000,-207.45966,60.18000,0.07766,60.18000,-1.51025
60.19847,60.19000,-207.08890,60.19000,0.33801,60.19000,-1.32468
60.20847,60.20000,-206.72691,60.20000,0.61849,60.20000,-1.11025
60.21847,60.21000,-206.37901,60.21000,0.91492,60.21000,-0.86721
60.22847,60.22000,-206.05003,60.22000,1.22183,60.22000,-0.59699
60.23848,60.23000,-205.74417,60.23000,1.53224,60.23000,-0.30223
60.24848,60.24000,-205.46487,60.24000,1.83767,60.24000,0.01339
60.25848,60.25000,-205.21481,60.25000,2.12840,60.25000,0.34542
60.26848,60.26000,-204.99588,60.26000,2.39390,60.26000,0.68900
60.27848,60.27000,-204.80917,60.27000,2.62361,60.27000,1.03929
60.28848,60.28000,-204.65505,60.28000,2.80776,60.28000,1.39173
60.29848,60.29000,-204.53316,60.29000,2.93823,60.29000,1.74224
60.30849,60.30000,-204.44249,60.30000,3.00920,60.30000,2.08726
60.31849,60.31000,-204.38127,60.31000,3.01750,60.31000,2.42359
60.32849,60.32000,-204.34700,60.32000,2.96287,60.32000,2.74816
60.33849,60.33000,-204.33647,60.33000,2.84793,60.33000,3.05790
60.34849,60.34000,-204.34580,60.34000,2.67813,60.34000,3.34959
60.35849,60.35000,-204.37076,60.35000,2.46140,60.35000,3.61995
60.36849,60.36000,-204.40701,60.36000,2.20752,60.36000,3.86579
60.37849,60.37000,-204.45055,60.37000,1.92734,60.37000,4.08422
60.38850,60.38000,-204.49797,60.38000,1.63175,60.38000,4.27293
60.39850,60.39000,-204.54704,60.39000,1.33091,60.39000,4.43046
60.40850,60.40000,-204.59671,60.40000,1.03356,60.40000,4.55640
60.41850,60.41000,-204.64732,60.41000,0.74673,60.41000,4.65149
60.42850,60.42000,-204.70039,60.42000,0.47569,60.42000,4.71756
60.43850,60.43000,-204.75832,60.43000,0.22417,60.43000,4.75726
60.44850,60.44000,-204.82398,60.44000,-0.00548,60.44000,4.77373
60.45851,60.45000,-204.90033,60.45000,-0.21217,60.45000,4.77009
60.46851,60.46000,-204.99014,60.46000,-0.39611,60.46000,4.74901
60.47851,60.47000,-205.09564,60.47000,-0.55884,60.47000,4.71248
60.48851,60.48000,-205.21841,60.48000,-0.70317,60.48000,4.66168
60.49851,60.49000,-205.35927,60.49000,-0.83293,60.49000,4.59718
60.50851,60.50000,-205.51816,60.50000,-0.95259,60.50000,4.51925
60.51851,60.51000,-205.69409,60.51000,-1.06661,60.51000,4.42830
60.52852,60.52000,-205.88519,60.52000,-1.17896,60.52000,4.32527
60.53852,60.53000,-206.08865,60.53000,-1.29251,60.53000,4.21187
60.54852,60.54000,-206.30084,60.54000,-1.40871,60.54000,4.09078
60.55852,60.55000,-206.51746,60.55000,-1.52731,60.55000,3.96552
60.56852,60.56000,-206.73373,60.56000,-1.64630,60.56000,3.84026
60.57852,60.57000,-206.94469,60.57000,-1.76199,60.57000,3.71949
60.58852,60.58000,-207.14531,60.58000,-1.86922,60.58000,3.60760
60.59853,60.59000,-207.33093,60.59000,-1.96177,60.59000,3.50846
60.60853,60.60000,-207.49736,60.60000,-2.03287,60.60000,3.42496
60.61853,60.61000,-207.64113,60.61000,-2.07571,60.61000,3.35862
60.62853,60.62000,-207.75969,60.62000,-2.08403,60.62000,3.30932
60.63853,60.63000,-207.85153,60.63000,-2.05265,60.63000,3.27505
60.64853,60.64000,-207.91620,60.64000,-1.97788,60.64000,3.25184
60.65853,60.65000,-207.95433,60.65000,-1.85785,60.65000,3.23393
60.66854,60.66000,-207.96755,60.66000,-1.69274,60.66000,3.21403
60.67854,60.67000,-207.95841,60.67000,-1.48494,60.67000,3.18380
60.68854,60.68000,-207.93024,60.68000,-1.23908,60.68000,3.13449
60.69854,60.69000,-207.88701,60.69000,-0.96198,60.69000,3.05769
60.70854,60.70000,-207.83321,60.70000,-0.66247,60.70000,2.94605
60.71854,60.71000,-207.77359,60.71000,-0.35099,60.71000,2.79409
60.72854,60.72000,-207.71300,60.72000,-0.03899,60.72000,2.59878
60.73855,60.73000,-207.65602,60.73000,0.26185,60.73000,2.36001
60.74855,60.74000,-207.60690,60.74000,0.54049,60.74000,2.08075
60.75855,60.75000,-207.56934,60.75000,0.78744,60.75000,1.76691
60.76855,60.76000,-207.54651,60.76000,0.99540,60.76000,1.42687
60.77855,60.77000,-207.54141,60.77000,1.15984,60.77000,1.07067
60.78855,60.78000,-207.55692,60.78000,1.27922,60.78000,0.70901
60.79855,60.79000,-207.59599,60.79000,1.35500,60.79000,0.35223
60.80856,60.80000,-207.66167,60.80000,1.39142,60.80000,0.00928
60.81856,60.81000,-207.75688,60.81000,1.39493,60.81000,-0.31299
60.82856,60.82000,-207.88406,60.82000,1.37351,60.82000,-0.61030
60.83856,60.83000,-208.04475,60.83000,1.33580,60.83000,-0.88096
60.84856,60.84000,-208.23897,60.84000,1.29029,60.84000,-1.12555
60.85856,60.85000,-208.46472,60.85000,1.24456,60.85000,-1.34621
60.86856,60.86000,-208.71774,60.86000,1.20465,60.86000,-1.54594
60.87857,60.87000,-208.99159,60.87000,1.17462,60.87000,-1.72783
60.88857,60.88000,-209.27799,60.88000,1.15636,60.88000,-1.89454
60.89857,60.89000,-209.56761,60.89000,1.14968,60.89000,-2.04787
60.90857,60.90000,-209.85106,60.90000,1.15265,60.90000,-2.18870
60.91857,60.91000,-210.11983,60.91000,1.16208,60.91000,-2.31700
60.92857,60.92000,-210.36711,60.92000,1.17406,60.92000,-2.43201
60.93857,60.93000,-210.58841,60.93000,1.18442,60.93000,-2.53253
60.94858,60.94000,-210.78168,60.94000,1.18918,60.94000,-2.61719
60.95858,60.95000,-210.94725,60.95000,1.18494,60.95000,-2.68480
60.96858,60.96000,-211.08749,60.96000,1.16912,60.96000,-2.73461
60.97858,60.97000,-211.20627,60.97000,1.14023,60.97000,-2.76657
60.98858,60.98000,-211.30843,60.98000,1.09799,60.98000,-2.78146
60.99858,60.99000,-211.39916,60.99000,1.04343,60.99000,-2.78096
61.00858,61.00000,-211.48357,61.00000,0.97890,61.00000,-2.76760
61.01858,61.01000,-211.56615,61.01000,0.90800,61.01000,-2.74458
61.02859,61.02000,-211.65045,61.02000,0.83548,61.02000,-2.71555
61.03859,61.03000,-211.73879,61.03000,0.76694,61.03000,-2.68431
61.04859,61.04000,-211.83220,61.04000,0.70852,61.04000,-2.65456
61.05859,61.05000,-211.93039,61.05000,0.66655,61.05000,-2.62955
61.06859,61.06000,-212.03182,61.06000,0.64714,61.06000,-2.61179
61.07859,61.07000,-212.13399,61.07000,0.65582,61.07000,-2.60282
61.08859,61.08000,-212.23358,61.08000,0.69713,61.08000,-2.60290
61.09860,61.09000,-212.32684,61.09000,0.77433,61.09000,-2.61089
61.10860,61.10000,-212.40979,61.10000,0.88913,61.10000,-2.62410
61.11860,61.11000,-212.47858,61.11000,1.04153,61.11000,-2.63829
61.12860,61.12000,-212.52969,61.12000,1.22979,61.12000,-2.64776
61.13860,61.13000,-212.56024,61.13000,1.45052,61.13000,-2.64553
61.14860,61.14000,-212.56804,61.14000,1.69893,61.14000,-2.62373
61.15860,61.15000,-212.55182,61.15000,1.96907,61.15000,-2.57401
61.16861,61.16000,-212.51125,61.16000,2.25416,61.16000,-2.48816
61.17861,61.17000,-212.44699,61.17000,2.54675,61.17000,-2.35877
61.18861,61.18000,-212.36081,61.18000,2.83899,61.18000,-2.17983
61.19861,61.19000,-212.25554,61.19000,3.12275,61.19000,-1.94735
61.20861,61.20000,-212.13509,61.20000,3.38981,61.20000,-1.65982
61.21861,61.21000,-212.00438,61.21000,3.63209,61.21000,-1.31848
61.22861,61.22000,-211.86926,61.22000,3.84193,61.22000,-0.92750
61.23862,61.23000,-211.73608,61.23000,4.01245,61.23000,-0.49380
61.24862,61.24000,-211.61130,61.24000,4.13788,61.24000,-0.02690
61.25862,61.25000,-211.50075,61.25000,4.21390,61.25000,0.46166
61.26862,61.26000,-211.40889,61.26000,4.23789,61.26000,0.95880
61.27862,61.27000,-211.33820,61.27000,4.20910,61.27000,1.45070
61.28862,61.28000,-211.28851,61.28000,4.12876,61.28000,1.92347
61.29862,61.29000,-211.25697,61.29000,3.99999,61.29000,2.36395
61.30863,61.30000,-211.23805,61.30000,3.82771,61.30000,2.76040
61.31863,61.31000,-211.22424,61.31000,3.61834,61.31000,3.10316
61.32863,61.32000,-211.20691,61.32000,3.37937,61.32000,3.38526
61.33863,61.33000,-211.17737,61.33000,3.11892,61.33000,3.60280
61.34863,61.34000,-211.12795,61.34000,2.84505,61.34000,3.75520
61.35863,61.35000,-211.05286,61.35000,2.56535,61.35000,3.84527
61.36863,61.36000,-210.94875,61.36000,2.28647,61.36000,3.87891
61.37864,61.37000,-210.81485,61.37000,2.01391,61.37000,3.86455
61.38864,61.38000,-210.65297,61.38000,1.75188,61.38000,3.81235
61.39864,61.39000,-210.46707,61.39000,1.50322,61.39000,3.73318
61.40864,61.40000,-210.26277,61.40000,1.26934,61.40000,3.63753
61.41864,61.41000,-210.04681,61.41000,1.05014,61.41000,3.53468
61.42864,61.42000,-209.82639,61.42000,0.84422,61.42000,3.43209
61.43864,61.43000,-209.60848,61.43000,0.64908,61.43000,3.33516
61.44865,61.44000,-209.39946,61.44000,0.46168,61.44000,3.24736
61.45865,61.45000,-209.20448,61.45000,0.27894,61.45000,3.17056
61.46865,61.46000,-209.02724,61.46000,0.09830,61.46000,3.10549
61.47865,61.47000,-208.86974,61.47000,-0.08200,61.47000,3.05218
61.48865,61.48000,-208.73221,61.48000,-0.26265,61.48000,3.01037
61.49865,61.49000,-208.61322,61.49000,-0.44322,61.49000,2.97976
61.50865,61.50000,-208.50993,61.50000,-0.62220,61.50000,2.96024
61.51866,61.51000,-208.41840,61.51000,-0.79697,61.51000,2.95197
61.52866,61.52000,-208.33397,61.52000,-0.96390,61.52000,2.95532
61.53866,61.53000,-208.25182,61.53000,-1.11849,61.53000,2.97083
61.54866,61.54000,-208.16727,61.54000,-1.25553,61.54000,2.99901
61.55866,61.55000,-208.07625,61.55000,-1.36931,61.55000,3.04012
61.56866,61.56000,-207.97565,61.56000,-1.45391,61.56000,3.09391
61.57866,61.57000,-207.86353,61.57000,-1.50350,61.57000,3.15926
61.58867,61.58000,-207.73929,61.58000,-1.51268,61.58000,3.23386
61.59867,61.59000,-207.60390,61.59000,-1.47693,61.59000,3.31385
61.60867,61.60000,-207.45970,61.60000,-1.39297,61.60000,3.39363
61.61867,61.61000,-207.31043,61.61000,-1.25915,61.61000,3.46577
61.62867,61.62000,-207.16084,61.62000,-1.07589,61.62000,3.52120
61.63867,61.63000,-207.01645,61.63000,-0.84592,61.63000,3.54966
61.64867,61.64000,-206.88306,61.64000,-0.57448,61.64000,3.54045
61.65868,61.65000,-206.76624,61.65000,-0.26934,61.65000,3.48336
61.66868,61.66000,-206.67104,61.66000,0.05940,61.66000,3.36983
61.67868,61.67000,-206.60143,61.67000,0.39984,61.67000,3.19405
61.68868,61.68000,-206.56018,61.68000,0.73897,61.68000,2.95392
61.69868,61.69000,-206.54880,61.69000,1.06375,61.69000,2.65177
61.70868,61.70000,-206.56772,61.70000,1.36206,61.70000,2.29451
61.71868,61.71000,-206.61688,61.71000,1.62382,61.71000,1.89328
61.72868,61.72000,-206.69621,61.72000,1.84165,61.72000,1.46257
61.73869,61.73000,-206.80621,61.73000,2.01140,61.73000,1.01895
61.74869,61.74000,-206.94824,61.74000,2.13222,61.74000,0.57956
61.75869,61.75000,-207.12468,61.75000,2.20623,61.75000,0.16054
61.76869,61.76000,-207.33870,61.76000,2.23790,61.76000,-0.22428
61.77869,61.77000,-207.59372,61.77000,2.23332,61.77000,-0.56443
61.78869,61.78000,-207.89270,61.78000,2.19957,61.78000,-0.85334
61.79869,61.79000,-208.23723,61.79000,2.14426,61.79000,-1.08840
61.80870,61.80000,-208.62686,61.80000,2.07504,61.80000,-1.27064
61.81870,61.81000,-209.05862,61.81000,1.99922,61.81000,-1.40410
61.82870,61.82000,-209.52681,61.82000,1.92327,61.82000,-1.49508
61.83870,61.83000,-210.02327,61.83000,1.85252,61.83000,-1.55131
61.84870,61.84000,-210.53792,61.84000,1.79084,61.84000,-1.58113
61.85870,61.85000,-211.05953,61.85000,1.74058,61.85000,-1.59280
61.86870,61.86000,-211.57658,61.86000,1.70261,61.86000,-1.59386
61.87871,61.87000,-212.07820,61.87000,1.67655,61.87000,-1.59079
61.88871,61.88000,-212.55475,61.88000,1.66104,61.88000,-1.58874
61.89871,61.89000,-212.99851,61.89000,1.65408,61.89000,-1.59149
61.90871,61.90000,-213.40376,61.90000,1.65338,61.90000,-1.60153
61.91871,61.91000,-213.76698,61.91000,1.65668,61.91000,-1.62019
61.92871,61.92000,-214.08659,61.92000,1.66200,61.92000,-1.64785
61.93871,61.93000,-214.36270,61.93000,1.66779,61.93000,-1.68421
61.94872,61.94000,-214.59683,61.94000,1.67306,61.94000,-1.72852
61.95872,61.95000,-214.79163,61.95000,1.67744,61.95000,-1.77988
61.96872,61.96000,-214.95052,61.96000,1.68124,61.96000,-1.83743
61.97872,61.97000,-215.07758,61.97000,1.68545,61.97000,-1.90059
61.98872,61.98000,-215.17716,61.98000,1.69179,61.98000,-1.96908
61.99872,61.99000,-215.25375,61.99000,1.70259,61.99000,-2.04291
62.00872,62.00000,-215.31178,62.00000,1.72080,62.00000,-2.12225
62.01873,62.01000,-215.35539,62.01000,1.74973,62.01000,-2.20713
62.02873,62.02000,-215.38829,62.02000,1.79290,62.02000,-2.29720
62.03873,62.03000,-215.41368,62.03000,1.85370,62.03000,-2.39136
62.04873,62.04000,-215.43424,62.04000,1.93512,62.04000,-2.48751
62.05873,62.05000,-215.45203,62.05000,2.03939,62.05000,-2.58235
62.06873,62.06000,-215.46863,62.06000,2.16767,62.06000,-2.67122
62.07873,62.07000,-215.48506,62.07000,2.31980,62.07000,-2.74817
62.08874,62.08000,-215.50200,62.08000,2.49418,62.08000,-2.80602
62.09874,62.09000,-215.51973,62.09000,2.68778,62.09000,-2.83675
62.10874,62.10000,-215.53832,62.10000,2.89626,62.10000,-2.83188
62.11874,62.11000,-215.55763,62.11000,3.11423,62.11000,-2.78315
62.12874,62.12000,-215.57738,62.12000,3.33553,62.12000,-2.68321
62.13874,62.13000,-215.59706,62.13000,3.55363,62.13000,-2.52637
62.14874,62.14000,-215.61597,62.14000,3.76198,62.14000,-2.30926
62.15875,62.15000,-215.63315,62.15000,3.95448,62.15000,-2.03125
62.16875,62.16000,-215.64758,62.16000,4.12577,62.16000,-1.69459
62.17875,62.17000,-215.65826,62.17000,4.27147,62.17000,-1.30434
62.18875,62.18000,-215.66437,62.18000,4.38829,62.18000,-0.86798
62.19875,62.19000,-215.66534,62.19000,4.47393,62.19000,-0.39500
62.20875,62.20000,-215.66093,62.20000,4.52697,62.20000,0.10364
62.21875,62.21000,-215.65093,62.21000,4.54672,62.21000,0.61603
62.22876,62.22000,-215.63493,62.22000,4.53322,62.22000,1.12996
62.23876,62.23000,-215.61205,62.23000,4.48727,62.23000,1.63354
62.24876,62.24000,-215.58058,62.24000,4.41055,62.24000,2.11577
62.25876,62.25000,-215.53807,62.25000,4.30562,62.25000,2.56706
62.26876,62.26000,-215.48134,62.26000,4.17580,62.26000,2.97966
62.27876,62.27000,-215.40707,62.27000,4.02501,62.27000,3.34780
62.28876,62.28000,-215.31232,62.28000,3.85742,62.28000,3.66787
62.29877,62.29000,-215.19528,62.29000,3.67719,62.29000,3.93843
62.30877,62.30000,-215.05570,62.30000,3.48826,62.30000,4.16010
62.31877,62.31000,-214.89525,62.31000,3.29414,62.31000,4.33540
62.32877,62.32000,-214.71741,62.32000,3.09777,62.32000,4.46847
62.33877,62.33000,-214.52724,62.33000,2.90147,62.33000,4.56455
62.34877,62.34000,-214.33089,62.34000,2.70687,62.34000,4.62953
62.35877,62.35000,-214.13509,62.35000,2.51487,62.35000,4.66925
62.36877,62.36000,-213.94658,62.36000,2.32568,62.36000,4.68899
62.37878,62.37000,-213.77173,62.37000,2.13880,62.37000,4.69303
62.38878,62.38000,-213.61612,62.38000,1.95322,62.38000,4.68443
62.39878,62.39000,-213.48418,62.39000,1.76765,62.39000,4.66515
62.40878,62.40000,-213.37911,62.40000,1.58087,62.40000,4.63620
62.41878,62.41000,-213.30261,62.41000,1.39213,62.41000,4.59808
62.42878,62.42000,-213.25502,62.42000,1.20145,62.42000,4.55106
62.43878,62.43000,-213.23521,62.43000,1.00987,62.43000,4.49561
62.44879,62.44000,-213.24081,62.44000,0.81958,62.44000,4.43255
62.45879,62.45000,-213.26831,62.45000,0.63388,62.45000,4.36322
62.46879,62.46000,-213.31328,62.46000,0.45713,62.46000,4.28947
62.47879,62.47000,-213.37051,62.47000,0.29444,62.47000,4.21360
62.48879,62.48000,-213.43428,62.48000,0.15137,62.48000,4.13828
62.49879,62.49000,-213.49849,62.49000,0.03355,62.49000,4.06629
