Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
50.21746,50.21000,3.13272,50.21000,25.70921,50.21000,0.45520,50.21000,-17.02357,50.21000,2.74951,50.21000,12.03767
50.22746,50.22000,2.50470,50.22000,22.56932,50.22000,0.44223,50.22000,-15.56846,50.22000,2.86444,50.22000,12.52947
50.23746,50.23000,1.87479,50.23000,19.39364,50.23000,0.42214,50.23000,-14.05998,50.23000,3.32449,50.23000,13.00672
50.24746,50.24000,1.25863,50.24000,16.24804,50.24000,0.39845,50.24000,-12.54619,50.24000,3.75085,50.24000,13.40706
50.25746,50.25000,0.67802,50.25000,13.20501,50.25000,0.37630,50.25000,-11.07407,50.25000,3.66528,50.25000,13.67111
50.26746,50.26000,0.16049,50.26000,10.34039,50.26000,0.36236,50.26000,-9.68663,50.26000,2.90765,50.26000,13.74872
50.27747,50.27000,-0.26164,50.27000,7.72840,50.27000,0.36461,50.27000,-8.42051,50.27000,1.74216,50.27000,13.60416
50.28747,50.28000,-0.55274,50.28000,5.43580,50.28000,0.39181,50.28000,-7.30417,50.28000,0.80634,50.28000,13.21972
50.29747,50.29000,-0.67570,50.29000,3.51599,50.29000,0.45290,50.29000,-6.35687,50.29000,0.51181,50.29000,12.59700
50.30747,50.30000,-0.59402,50.30000,2.00409,50.30000,0.55609,50.30000,-5.58827,50.30000,0.74488,50.30000,11.75584
50.31747,50.31000,-0.27406,50.31000,0.91410,50.31000,0.70789,50.31000,-4.99902,50.31000,0.96944,50.31000,10.73103
50.32747,50.32000,0.31269,50.32000,0.23836,50.32000,0.91198,50.32000,-4.58199,50.32000,0.99765,50.32000,9.56795
50.33747,50.33000,1.18745,50.33000,-0.05050,50.33000,1.16828,50.33000,-4.32409,50.33000,0.85316,50.33000,8.31796
50.34748,50.34000,2.36228,50.34000,0.00410,50.34000,1.47214,50.34000,-4.20808,50.34000,0.66863,50.34000,7.03462
50.35748,50.35000,3.83862,50.35000,0.34721,50.35000,1.81418,50.35000,-4.21403,50.35000,0.65892,50.35000,5.77051
50.36748,50.36000,5.60631,50.36000,0.91698,50.36000,2.18042,50.36000,-4.32008,50.36000,0.66655,50.36000,4.57409
50.37748,50.37000,7.64337,50.37000,1.64875,50.37000,2.55309,50.37000,-4.50258,50.37000,0.20551,50.37000,3.48565
50.38748,50.38000,9.91664,50.38000,2.47857,50.38000,2.91179,50.38000,-4.73602,50.38000,-0.85103,50.38000,2.53198
50.39748,50.39000,12.38346,50.39000,3.34623,50.39000,3.23502,50.39000,-4.99340,50.39000,-1.85796,50.39000,1.72147
50.40748,50.40000,14.99436,50.40000,4.19783,50.40000,3.50203,50.40000,-5.24775,50.40000,-1.86124,50.40000,1.04215
50.41749,50.41000,17.69635,50.41000,4.98802,50.41000,3.69474,50.41000,-5.47468,50.41000,-0.46542,50.41000,0.46477
50.42749,50.42000,20.43625,50.42000,5.68157,50.42000,3.79938,50.42000,-5.65522,50.42000,1.55378,50.42000,-0.04949
50.43749,50.43000,23.16361,50.43000,6.25436,50.43000,3.80784,50.43000,-5.77797,50.43000,3.84821,50.43000,-0.53935
50.44749,50.44000,25.83266,50.44000,6.69342,50.44000,3.71821,50.44000,-5.83972,50.44000,6.45787,50.44000,-1.03515
50.45749,50.45000,28.40334,50.45000,6.99595,50.45000,3.53452,50.45000,-5.84464,50.45000,9.37309,50.45000,-1.55375
50.46749,50.46000,30.84114,50.46000,7.16745,50.46000,3.26575,50.46000,-5.80221,50.46000,11.84570,50.46000,-2.09756
50.47750,50.47000,33.11643,50.47000,7.21914,50.47000,2.92422,50.47000,-5.72463,50.47000,12.81243,50.47000,-2.65692
50.48750,50.48000,35.20330,50.48000,7.16522,50.48000,2.52392,50.48000,-5.62398,50.48000,12.12544,50.48000,-3.21477
50.49750,50.49000,37.07864,50.49000,7.02046,50.49000,2.07920,50.49000,-5.50990,50.49000,10.93802,50.49000,-3.75169
50.50750,50.50000,38.72173,50.50000,6.79849,50.50000,1.60398,50.50000,-5.38828,50.50000,10.42580,50.50000,-4.24993
50.51750,50.51000,40.11442,50.51000,6.51085,50.51000,1.11144,50.51000,-5.26113,50.51000,11.20089,50.51000,-4.69554
50.52750,50.52000,41.24164,50.52000,6.16684,50.52000,0.61396,50.52000,-5.12746,50.52000,12.39811,50.52000,-5.07906
50.53750,50.53000,42.09193,50.53000,5.77383,50.53000,0.12320,50.53000,-4.98457,50.53000,13.37819,50.53000,-5.39566
50.54751,50.54000,42.65760,50.54000,5.33785,50.54000,-0.34990,50.54000,-4.82929,50.54000,13.94943,50.54000,-5.64509
50.55751,50.55000,42.93458,50.55000,4.86421,50.55000,-0.79510,50.55000,-4.65880,50.55000,13.86292,50.55000,-5.83176
50.56751,50.56000,42.92188,50.56000,4.35816,50.56000,-1.20288,50.56000,-4.47124,50.56000,13.35349,50.56000,-5.96449
50.57751,50.57000,42.62120,50.57000,3.82542,50.57000,-1.56450,50.57000,-4.26604,50.57000,12.74297,50.57000,-6.05581
50.58751,50.58000,42.03683,50.58000,3.27263,50.58000,-1.87212,50.58000,-4.04403,50.58000,12.17184,50.58000,-6.12063
50.59751,50.59000,41.17582,50.59000,2.70750,50.59000,-2.11896,50.59000,-3.80735,50.59000,11.88689,50.59000,-6.17428
50.60751,50.60000,40.04845,50.60000,2.13868,50.60000,-2.29954,50.60000,-3.55888,50.60000,11.96790,50.60000,-6.23007
50.61752,50.61000,38.66869,50.61000,1.57528,50.61000,-2.41000,50.61000,-3.30159,50.61000,12.04862,50.61000,-6.29691
50.62752,50.62000,37.05463,50.62000,1.02631,50.62000,-2.44846,50.62000,-3.03774,50.62000,11.92003,50.62000,-6.37753
50.63752,50.63000,35.22868,50.63000,0.50006,50.63000,-2.41527,50.63000,-2.76846,50.63000,11.78724,50.63000,-6.46783
50.64752,50.64000,33.21771,50.64000,0.00377,50.64000,-2.31316,50.64000,-2.49367,50.64000,11.92839,50.64000,-6.55786
50.65752,50.65000,31.05282,50.65000,-0.45645,50.65000,-2.14729,50.65000,-2.21241,50.65000,12.41921,50.65000,-6.63397
50.66752,50.66000,28.76916,50.66000,-0.87541,50.66000,-1.92488,50.66000,-1.92344,50.66000,13.14883,50.66000,-6.68189
50.67753,50.67000,26.40551,50.67000,-1.24841,50.67000,-1.65487,50.67000,-1.62579,50.67000,13.90288,50.67000,-6.68998
50.68753,50.68000,24.00380,50.68000,-1.57060,50.68000,-1.34726,50.68000,-1.31941,50.68000,14.53117,50.68000,-6.65180
50.69753,50.69000,21.60864,50.69000,-1.83643,50.69000,-1.01260,50.69000,-1.00559,50.69000,14.60587,50.69000,-6.56769
50.70753,50.70000,19.26655,50.70000,-2.03905,50.70000,-0.66148,50.70000,-0.68737,50.70000,13.76670,50.70000,-6.44481
50.71753,50.71000,17.02493,50.71000,-2.16994,50.71000,-0.30419,50.71000,-0.36965,50.71000,12.18726,50.71000,-6.29588
50.72753,50.72000,14.93075,50.72000,-2.21855,50.72000,0.04962,50.72000,-0.05928,50.72000,10.43382,50.72000,-6.13675
50.73753,50.73000,13.02866,50.73000,-2.17223,50.73000,0.39109,50.73000,0.23511,50.73000,9.31169,50.73000,-5.98357
50.74754,50.74000,11.35892,50.74000,-2.01614,50.74000,0.71225,50.74000,0.50333,50.74000,8.80860,50.74000,-5.84999
50.75754,50.75000,9.95508,50.75000,-1.73334,50.75000,1.00586,50.75000,0.73390,50.75000,8.55392,50.75000,-5.74497
50.76754,50.76000,8.84181,50.76000,-1.30495,50.76000,1.26518,50.76000,0.91431,50.76000,8.30660,50.76000,-5.67133
50.77754,50.77000,8.03312,50.77000,-0.71050,50.77000,1.48363,50.77000,1.03134,50.77000,7.88203,50.77000,-5.62498
50.78754,50.78000,7.53122,50.78000,0.07147,50.78000,1.65479,50.78000,1.07133,50.78000,7.38427,50.78000,-5.59478
50.79754,50.79000,7.32602,50.79000,1.06248,50.79000,1.77263,50.79000,1.02056,50.79000,7.23628,50.79000,-5.56295
50.80754,50.80000,7.39558,50.80000,2.28290,50.80000,1.83231,50.80000,0.86566,50.80000,7.53529,50.80000,-5.50578
50.81755,50.81000,7.70714,50.81000,3.75027,50.81000,1.83126,50.81000,0.59414,50.81000,7.93761,50.81000,-5.39494
50.82755,50.82000,8.21881,50.82000,5.47734,50.82000,1.77026,50.82000,0.19510,50.82000,8.27460,50.82000,-5.19917
50.83755,50.83000,8.88175,50.83000,7.46993,50.83000,1.65431,50.83000,-0.34008,50.83000,8.28427,50.83000,-4.88664
50.84755,50.84000,9.64272,50.84000,9.72480,50.84000,1.49290,50.84000,-1.01683,50.84000,7.57490,50.84000,-4.42789
50.85755,50.85000,10.44705,50.85000,12.22787,50.85000,1.29945,50.85000,-1.83670,50.85000,6.21433,50.85000,-3.79911
50.86755,50.86000,11.24180,50.86000,14.95311,50.86000,1.09004,50.86000,-2.79676,50.86000,5.36890,50.86000,-2.98573
50.87755,50.87000,11.97895,50.87000,17.86237,50.87000,0.88160,50.87000,-3.88926,50.87000,5.67715,50.87000,-1.98550
50.88756,50.88000,12.61828,50.88000,20.90620,50.88000,0.68975,50.88000,-5.10148,50.88000,8.04730,50.88000,-0.81073
50.89756,50.89000,13.12956,50.89000,24.02570,50.89000,0.52681,50.89000,-6.41588,50.89000,10.25845,50.89000,0.51108
50.90756,50.90000,13.49394,50.90000,27.15509,50.90000,0.40037,50.90000,-7.81036,50.90000,10.19489,50.90000,1.93839
50.91756,50.91000,13.70418,50.91000,30.22485,50.91000,0.31284,50.91000,-9.25869,50.91000,8.80225,50.91000,3.41850
50.92756,50.92000,13.76355,50.92000,33.16517,50.92000,0.26204,50.92000,-10.73144,50.92000,7.25228,50.92000,4.89193
50.93756,50.93000,13.68356,50.93000,35.90919,50.93000,0.24267,50.93000,-12.19732,50.93000,6.03157,50.93000,6.29763
50.94757,50.94000,13.48104,50.94000,38.39594,50.94000,0.24794,50.94000,-13.62502,50.94000,4.68588,50.94000,7.57875
50.95757,50.95000,13.17515,50.95000,40.57263,50.95000,0.27098,50.95000,-14.98511,50.95000,3.53062,50.95000,8.68777
50.96757,50.96000,12.78476,50.96000,42.39618,50.96000,0.30578,50.96000,-16.25147,50.96000,3.32188,50.96000,9.59054
50.97757,50.97000,12.32671,50.97000,43.83414,50.97000,0.34751,50.97000,-17.40202,50.97000,3.69453,50.97000,10.26835
50.98757,50.98000,11.81499,50.98000,44.86501,50.98000,0.39254,50.98000,-18.41873,50.98000,4.05887,50.98000,10.71844
50.99757,50.99000,11.26066,50.99000,45.47794,50.99000,0.43816,50.99000,-19.28734,50.99000,4.51340,50.99000,10.95338
51.00757,51.00000,10.67227,51.00000,45.67197,51.00000,0.48238,51.00000,-19.99672,51.00000,5.00340,51.00000,10.99978
51.01758,51.01000,10.05653,51.01000,45.45469,51.01000,0.52374,51.01000,-20.53804,51.01000,5.22788,51.01000,10.89627
51.02758,51.02000,9.41883,51.02000,44.84040,51.02000,0.56108,51.02000,-20.90389,51.02000,4.78790,51.02000,10.69068
51.03758,51.03000,8.76379,51.03000,43.84826,51.03000,0.59335,51.03000,-21.08763,51.03000,3.91786,51.03000,10.43624
51.04758,51.04000,8.09549,51.04000,42.50044,51.04000,0.61942,51.04000,-21.08319,51.04000,3.04572,51.04000,10.18707
51.05758,51.05000,7.41754,51.05000,40.82070,51.05000,0.63812,51.05000,-20.88561,51.05000,2.43488,51.05000,9.99318
51.06758,51.06000,6.73307,51.06000,38.83371,51.06000,0.64842,51.06000,-20.49218,51.06000,2.20625,51.06000,9.89549
51.07758,51.07000,6.04470,51.07000,36.56504,51.07000,0.64976,51.07000,-19.90396,51.07000,2.20348,51.07000,9.92142
51.08759,51.08000,5.35461,51.08000,34.04198,51.08000,0.64227,51.08000,-19.12729,51.08000,2.13818,51.08000,10.08185
51.09759,51.09000,4.66491,51.09000,31.29492,51.09000,0.62693,51.09000,-18.17516,51.09000,1.90615,51.09000,10.36981
51.10759,51.10000,3.97817,51.10000,28.35914,51.10000,0.60570,51.10000,-17.06791,51.10000,1.66662,51.10000,10.76122
51.11759,51.11000,3.29836,51.11000,25.27653,51.11000,0.58145,51.11000,-15.83330,51.11000,1.68095,51.11000,11.21759
51.12759,51.12000,2.63182,51.12000,22.09699,51.12000,0.55791,51.12000,-14.50580,51.12000,2.06596,51.12000,11.69031
51.13759,51.13000,1.98820,51.13000,18.87900,51.13000,0.53964,51.13000,-13.12503,51.13000,2.61993,51.13000,12.12587
51.14759,51.14000,1.38120,51.14000,15.68908,51.14000,0.53177,51.14000,-11.73360,51.14000,2.99922,51.14000,12.47129
51.15760,51.15000,0.82884,51.15000,12.59986,51.15000,0.53984,51.15000,-10.37460,51.15000,2.94159,51.15000,12.67908
51.16760,51.16000,0.35339,51.16000,9.68679,51.16000,0.56951,51.16000,-9.08892,51.16000,2.31776,51.16000,12.71141
51.17760,51.17000,-0.01911,51.17000,7.02349,51.17000,0.62626,51.17000,-7.91282,51.17000,1.28613,51.17000,12.54308
51.18760,51.18000,-0.25969,51.18000,4.67646,51.18000,0.71521,51.18000,-6.87603,51.18000,0.42180,51.18000,12.16337
51.19760,51.19000,-0.33773,51.19000,2.69968,51.19000,0.84084,51.19000,-6.00026,51.19000,0.14991,51.19000,11.57660
51.20760,51.20000,-0.22249,51.20000,1.13010,51.20000,1.00673,51.20000,-5.29855,51.20000,0.30481,51.20000,10.80140
51.21761,51.21000,0.11509,51.21000,-0.01521,51.21000,1.21507,51.21000,-4.77520,51.21000,0.60993,51.21000,9.86867
51.22761,51.22000,0.70047,51.22000,-0.73990,51.22000,1.46613,51.22000,-4.42644,51.22000,0.50037,51.22000,8.81865
51.23761,51.23000,1.55349,51.23000,-1.06688,51.23000,1.75767,51.23000,-4.24164,51.23000,0.48310,51.23000,7.69742
51.24761,51.24000,2.68666,51.24000,-1.03523,51.24000,2.08444,51.24000,-4.20485,51.24000,0.51657,51.24000,6.55359
51.25761,51.25000,4.10349,51.25000,-0.69614,51.25000,2.43799,51.25000,-4.29634,51.25000,0.47823,51.25000,5.43508
51.26761,51.26000,5.79733,51.26000,-0.10874,51.26000,2.80688,51.26000,-4.49367,51.26000,0.41377,51.26000,4.38588
51.27761,51.27000,7.75068,51.27000,0.66361,51.27000,3.17712,51.27000,-4.77214,51.27000,0.13223,51.27000,3.44185
51.28762,51.28000,9.93534,51.28000,1.55634,51.28000,3.53285,51.28000,-5.10472,51.28000,-0.62367,51.28000,2.62549
51.29762,51.29000,12.31349,51.29000,2.50642,51.29000,3.85728,51.29000,-5.46220,51.29000,-1.39195,51.29000,1.94083
51.30762,51.30000,14.83992,51.30000,3.45490,51.30000,4.13373,51.30000,-5.81456,51.30000,-1.37550,51.30000,1.37097
51.31762,51.31000,17.46502,51.31000,4.34953,51.31000,4.34691,51.31000,-6.13356,51.31000,-0.48961,51.31000,0.88076
51.32762,51.32000,20.13821,51.32000,5.14723,51.32000,4.48428,51.32000,-6.39610,51.32000,1.04953,51.32000,0.42479
51.33762,51.33000,22.81103,51.33000,5.81612,51.33000,4.53711,51.33000,-6.58707,51.33000,3.03378,51.33000,-0.04162
51.34762,51.34000,25.43950,51.34000,6.33658,51.34000,4.50118,51.34000,-6.70064,51.34000,5.43293,51.34000,-0.55246
51.35763,51.35000,27.98531,51.35000,6.70105,51.35000,4.37670,51.35000,-6.73982,51.35000,8.13677,51.35000,-1.12474
51.36763,51.36000,30.41597,51.36000,6.91242,51.36000,4.16769,51.36000,-6.71459,51.36000,10.20710,51.36000,-1.75716
51.37763,51.37000,32.70411,51.37000,6.98141,51.37000,3.88089,51.37000,-6.63895,51.37000,10.94033,51.37000,-2.43306
51.38763,51.38000,34.82643,51.38000,6.92345,51.38000,3.52471,51.38000,-6.52766,51.38000,10.55495,51.38000,-3.12608
51.39763,51.39000,36.76275,51.39000,6.75576,51.39000,3.10849,51.39000,-6.39325,51.39000,9.90047,51.39000,-3.80666
51.40763,51.40000,38.49539,51.40000,6.49510,51.40000,2.64208,51.40000,-6.24424,51.40000,9.75342,51.40000,-4.44721
51.41763,51.41000,40.00908,51.41000,6.15641,51.41000,2.13565,51.41000,-6.08466,51.41000,10.40175,51.41000,-5.02541
51.42764,51.42000,41.29102,51.42000,5.75235,51.42000,1.59964,51.42000,-5.91505,51.42000,11.43294,51.42000,-5.52574
51.43764,51.43000,42.33093,51.43000,5.29350,51.43000,1.04457,51.43000,-5.73399,51.43000,11.91553,51.43000,-5.94041
51.44764,51.44000,43.12078,51.44000,4.78895,51.44000,0.48098,51.44000,-5.53970,51.44000,12.28820,51.44000,-6.26983
51.45764,51.45000,43.65427,51.45000,4.24716,51.45000,-0.08065,51.45000,-5.33106,51.45000,12.68341,51.45000,-6.52253
51.46764,51.46000,43.92630,51.46000,3.67663,51.46000,-0.62979,51.46000,-5.10818,51.46000,12.32423,51.46000,-6.71386
51.47764,51.47000,43.93261,51.47000,3.08648,51.47000,-1.15565,51.47000,-4.87241,51.47000,11.98678,51.47000,-6.86341
51.48765,51.48000,43.66987,51.48000,2.48656,51.48000,-1.64705,51.48000,-4.62614,51.48000,11.76712,51.48000,-6.99150
51.49765,51.49000,43.13611,51.49000,1.88735,51.49000,-2.09232,51.49000,-4.37244,51.49000,11.76972,51.49000,-7.11553
51.50765,51.50000,42.33159,51.50000,1.29953,51.50000,-2.47955,51.50000,-4.11465,51.50000,12.04439,51.50000,-7.24699
51.51765,51.51000,41.25968,51.51000,0.73346,51.51000,-2.79713,51.51000,-3.85591,51.51000,12.38070,51.51000,-7.38983
51.52765,51.52000,39.92787,51.52000,0.19873,51.52000,-3.03457,51.52000,-3.59876,51.52000,12.56821,51.52000,-7.54044
51.53765,51.53000,38.34844,51.53000,-0.29622,51.53000,-3.18353,51.53000,-3.34493,51.53000,12.67748,51.53000,-7.68930
51.54765,51.54000,36.53896,51.54000,-0.74437,51.54000,-3.23870,51.54000,-3.09525,51.54000,12.89128,51.54000,-7.82361
51.55766,51.55000,34.52242,51.55000,-1.14014,51.55000,-3.19859,51.55000,-2.84993,51.55000,13.36630,51.55000,-7.93050
51.56766,51.56000,32.32713,51.56000,-1.47930,51.56000,-3.06576,51.56000,-2.60888,51.56000,14.10774,51.56000,-8.00003
51.57766,51.57000,29.98651,51.57000,-1.75871,51.57000,-2.84668,51.57000,-2.37215,51.57000,14.91940,51.57000,-8.02736
51.58766,51.58000,27.53860,51.58000,-1.97595,51.58000,-2.55120,51.58000,-2.14024,51.58000,15.56834,51.58000,-8.01376
51.59766,51.59000,25.02563,51.59000,-2.12896,51.59000,-2.19176,51.59000,-1.91436,51.59000,15.90132,51.59000,-7.96633
51.60766,51.60000,22.49338,51.60000,-2.21559,51.60000,-1.78252,51.60000,-1.69640,51.60000,15.73618,51.60000,-7.89659
51.61766,51.61000,19.99028,51.61000,-2.23328,51.61000,-1.33860,51.61000,-1.48884,51.61000,14.62708,51.61000,-7.81839
51.62767,51.62000,17.56629,51.62000,-2.17865,51.62000,-0.87542,51.62000,-1.29454,51.62000,12.46846,51.62000,-7.74559
51.63767,51.63000,15.27131,51.63000,-2.04717,51.63000,-0.40810,51.63000,-1.11666,51.63000,9.65788,51.63000,-7.68999
51.64767,51.64000,13.15315,51.64000,-1.83286,51.64000,0.04913,51.64000,-0.95864,51.64000,7.93366,51.64000,-7.65991
51.65767,51.65000,11.25507,51.65000,-1.52795,51.65000,0.48343,51.65000,-0.82431,51.65000,7.71498,51.65000,-7.65923
51.66767,51.66000,9.61314,51.66000,-1.12257,51.66000,0.88369,51.66000,-0.71818,51.66000,8.18874,51.66000,-7.68707
51.67767,51.67000,8.25394,51.67000,-0.60453,51.67000,1.24049,51.67000,-0.64564,51.67000,8.63880,51.67000,-7.73770
51.68767,51.68000,7.19278,51.68000,0.04086,51.68000,1.54575,51.68000,-0.61334,51.68000,8.77631,51.68000,-7.80072
51.69768,51.69000,6.43302,51.69000,0.83060,51.69000,1.79215,51.69000,-0.62934,51.69000,8.59135,51.69000,-7.86124
51.70768,51.70000,5.96623,51.70000,1.78351,51.70000,1.97300,51.70000,-0.70325,51.70000,8.21935,51.70000,-7.90017
51.71768,51.71000,5.77341,51.71000,2.91939,51.71000,2.08256,51.71000,-0.84606,51.71000,7.84567,51.71000,-7.89471
51.72768,51.72000,5.82673,51.72000,4.25757,51.72000,2.11696,51.72000,-1.06973,51.72000,7.66293,51.72000,-7.81889
51.73768,51.73000,6.09157,51.73000,5.81518,51.73000,2.07553,51.73000,-1.38651,51.73000,7.90564,51.73000,-7.64463
51.74768,51.74000,6.52855,51.74000,7.60494,51.74000,1.96200,51.74000,-1.80802,51.74000,8.76978,51.74000,-7.34309
51.75769,51.75000,7.09526,51.75000,9.63291,51.75000,1.78528,51.75000,-2.34420,51.75000,10.31716,51.75000,-6.88669
51.76769,51.76000,7.74778,51.76000,11.89627,51.76000,1.55930,51.76000,-3.00229,51.76000,10.70577,51.76000,-6.25160
51.77769,51.77000,8.44211,51.77000,14.38154,51.77000,1.30201,51.77000,-3.78589,51.77000,8.11732,51.77000,-5.42070
51.78769,51.78000,9.13577,51.78000,17.06359,51.78000,1.03352,51.78000,-4.69414,51.78000,4.80869,51.78000,-4.38671
51.79769,51.79000,9.78976,51.79000,19.90541,51.79000,0.77384,51.79000,-5.72129,51.79000,2.89382,51.79000,-3.15494
51.80769,51.80000,10.37074,51.80000,22.85913,51.80000,0.54060,51.80000,-6.85643,51.80000,4.26120,51.80000,-1.74535
51.81769,51.81000,10.85326,51.81000,25.86789,51.81000,0.34709,51.81000,-8.08351,51.81000,7.31867,51.81000,-0.19310
51.82770,51.82000,11.22143,51.82000,28.86867,51.82000,0.20107,51.82000,-9.38149,51.82000,9.09765,51.82000,1.45262
51.83770,51.83000,11.46937,51.83000,31.79557,51.83000,0.10467,51.83000,-10.72488,51.83000,9.28600,51.83000,3.13177
51.84770,51.84000,11.60029,51.84000,34.58325,51.84000,0.05526,51.84000,-12.08487,51.84000,9.70154,51.84000,4.77842
51.85770,51.85000,11.62418,51.85000,37.17019,51.85000,0.04684,51.85000,-13.43106,51.85000,9.35951,51.85000,6.32677
51.86770,51.86000,11.55502,51.86000,39.50129,51.86000,0.07153,51.86000,-14.73366,51.86000,7.74244,51.86000,7.71758
51.87770,51.87000,11.40801,51.87000,41.52968,51.87000,0.12077,51.87000,-15.96550,51.87000,5.66036,51.87000,8.90357
51.88770,51.88000,11.19767,51.88000,43.21758,51.88000,0.18621,51.88000,-17.10325,51.88000,3.46248,51.88000,9.85301
51.89771,51.89000,10.93669,51.89000,44.53658,51.89000,0.26036,51.89000,-18.12762,51.89000,2.04135,51.89000,10.55095
51.90771,51.90000,10.63553,51.90000,45.46736,51.90000,0.33701,51.90000,-19.02301,51.90000,2.09877,51.90000,10.99865
51.91771,51.91000,10.30242,51.91000,45.99931,51.91000,0.41158,51.91000,-19.77708,51.91000,3.15820,51.91000,11.21184
51.92771,51.92000,9.94356,51.92000,46.12984,51.92000,0.48125,51.92000,-20.38028,51.92000,4.63022,51.92000,11.21864
51.93771,51.93000,9.56330,51.93000,45.86352,51.93000,0.54491,51.93000,-20.82527,51.93000,5.93480,51.93000,11.05724
51.94771,51.94000,9.16454,51.94000,45.21091,51.94000,0.60283,51.94000,-21.10624,51.94000,6.34197,51.94000,10.77314
51.95772,51.95000,8.74898,51.95000,44.18726,51.95000,0.65593,51.95000,-21.21826,51.95000,5.70731,51.95000,10.41622
51.96772,51.96000,8.31745,51.96000,42.81131,51.96000,0.70505,51.96000,-21.15702,51.96000,4.55690,51.96000,10.03725
51.97772,51.97000,7.87018,51.97000,41.10438,51.97000,0.75041,51.97000,-20.91914,51.97000,3.41071,51.97000,9.68438
51.98772,51.98000,7.40706,51.98000,39.08991,51.98000,0.79160,51.98000,-20.50299,51.98000,2.57714,51.98000,9.39935
51.99772,51.99000,6.92790,51.99000,36.79352,51.99000,0.82785,51.99000,-19.91002,51.99000,2.42218,51.99000,9.21417
52.00772,52.00000,6.43277,52.00000,34.24368,52.00000,0.85844,52.00000,-19.14613,52.00000,2.82718,52.00000,9.14826
52.01772,52.01000,5.92237,52.01000,31.47264,52.01000,0.88307,52.01000,-18.22285,52.01000,3.20024,52.01000,9.20684
52.02773,52.02000,5.39860,52.02000,28.51771,52.02000,0.90199,52.02000,-17.15817,52.02000,3.31678,52.02000,9.38052
52.03773,52.03000,4.86527,52.03000,25.42244,52.03000,0.91593,52.03000,-15.97670,52.03000,3.27634,52.03000,9.64636
52.04773,52.04000,4.32878,52.04000,22.23758,52.04000,0.92610,52.04000,-14.70912,52.04000,3.26444,52.04000,9.97014
52.05773,52.05000,3.79874,52.05000,19.02148,52.05000,0.93413,52.05000,-13.39088,52.05000,3.42342,52.05000,10.30971
52.06773,52.06000,3.28832,52.06000,15.83946,52.06000,0.94208,52.06000,-12.06035,52.06000,3.62437,52.06000,10.61906
52.07773,52.07000,2.81427,52.07000,12.76201,52.07000,0.95252,52.07000,-10.75658,52.07000,3.61704,52.07000,10.85278
