Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
56.69816,56.69000,0.21813,56.69000,-3.06813,56.69000,-6.21395,56.69000,2.95950
56.70816,56.70000,0.09120,56.70000,-3.13160,56.70000,-5.85291,56.70000,3.03141
56.71816,56.71000,-0.01721,56.71000,-3.16984,56.71000,-5.48454,56.71000,3.08748
56.72816,56.72000,-0.10802,56.72000,-3.18380,56.72000,-5.11228,56.72000,3.12403
56.73816,56.73000,-0.18249,56.73000,-3.17415,56.73000,-4.73879,56.73000,3.13809
56.74816,56.74000,-0.24211,56.74000,-3.14125,56.74000,-4.36598,56.74000,3.12741
56.75816,56.75000,-0.28863,56.75000,-3.08528,56.75000,-3.99520,56.75000,3.09059
56.76817,56.76000,-0.32413,56.76000,-3.00651,56.76000,-3.62742,56.76000,3.02726
56.77817,56.77000,-0.35093,56.77000,-2.90559,56.77000,-3.26346,56.77000,2.93829
56.78817,56.78000,-0.37158,56.78000,-2.78388,56.78000,-2.90411,56.78000,2.82589
56.79817,56.79000,-0.38887,56.79000,-2.64361,56.79000,-2.55027,56.79000,2.69363
56.80817,56.80000,-0.40570,56.80000,-2.48790,56.80000,-2.20294,56.80000,2.54633
56.81817,56.81000,-0.42504,56.81000,-2.32075,56.81000,-1.86324,56.81000,2.38975
56.82817,56.82000,-0.44972,56.82000,-2.14683,56.82000,-1.53238,56.82000,2.23023
56.83818,56.83000,-0.48221,56.83000,-1.97123,56.83000,-1.21163,56.83000,2.07423
56.84818,56.84000,-0.52435,56.84000,-1.79916,56.84000,-0.90227,56.84000,1.92781
56.85818,56.85000,-0.57705,56.85000,-1.63566,56.85000,-0.60559,56.85000,1.79620
56.86818,56.86000,-0.64008,56.86000,-1.48533,56.86000,-0.32286,56.86000,1.68333
56.87818,56.87000,-0.71185,56.87000,-1.35205,56.87000,-0.05530,56.87000,1.59157
56.88818,56.88000,-0.78935,56.88000,-1.23876,56.88000,0.19587,56.88000,1.52153
56.89818,56.89000,-0.86825,56.89000,-1.14732,56.89000,0.42953,56.89000,1.47198
56.90819,56.90000,-0.94305,56.90000,-1.07838,56.90000,0.64475,56.90000,1.44003
56.91819,56.91000,-1.00754,56.91000,-1.03128,56.91000,0.84084,56.91000,1.42142
56.92819,56.92000,-1.05523,56.92000,-1.00409,56.92000,1.01762,56.92000,1.41096
56.93819,56.93000,-1.07990,56.93000,-0.99368,56.93000,1.17551,56.93000,1.40310
56.94819,56.94000,-1.07619,56.94000,-0.99586,56.94000,1.31577,56.94000,1.39252
56.95819,56.95000,-1.04010,56.95000,-1.00566,56.95000,1.44049,56.95000,1.37478
56.96820,56.96000,-0.96943,56.96000,-1.01758,56.96000,1.55251,56.96000,1.34679
56.97820,56.97000,-0.86408,56.97000,-1.02597,56.97000,1.65507,56.97000,1.30731
56.98820,56.98000,-0.72612,56.98000,-1.02534,56.98000,1.75127,56.98000,1.25707
56.99820,56.99000,-0.55967,56.99000,-1.01064,56.99000,1.84335,56.99000,1.19885
57.00820,57.00000,-0.37050,57.00000,-0.97755,57.00000,1.93197,57.00000,1.13719
57.01820,57.01000,-0.16539,57.01000,-0.92257,57.01000,2.01566,57.01000,1.07803
57.02820,57.02000,0.04854,57.02000,-0.84312,57.02000,2.09072,57.02000,1.02818
57.03821,57.03000,0.26462,57.03000,-0.73748,57.03000,2.15153,57.03000,0.99477
57.04821,57.04000,0.47719,57.04000,-0.60468,57.04000,2.19131,57.04000,0.98483
57.05821,57.05000,0.68213,57.05000,-0.44438,57.05000,2.20314,57.05000,1.00480
57.06821,57.06000,0.87692,57.06000,-0.25671,57.06000,2.18110,57.06000,1.06019
57.07821,57.07000,1.06066,57.07000,-0.04216,57.07000,2.12125,57.07000,1.15520
57.08821,57.08000,1.23375,57.08000,0.19847,57.08000,2.02240,57.08000,1.29240
57.09821,57.09000,1.39765,57.09000,0.46394,57.09000,1.88640,57.09000,1.47256
57.10822,57.10000,1.55448,57.10000,0.75237,57.10000,1.71800,57.10000,1.69459
57.11822,57.11000,1.70674,57.11000,1.06085,57.11000,1.52424,57.11000,1.95540
57.12822,57.12000,1.85699,57.12000,1.38509,57.12000,1.31355,57.12000,2.24994
57.13822,57.13000,2.00746,57.13000,1.71910,57.13000,1.09459,57.13000,2.57121
57.14822,57.14000,2.15987,57.14000,2.05504,57.14000,0.87516,57.14000,2.91035
57.15822,57.15000,2.31526,57.15000,2.38333,57.15000,0.66121,57.15000,3.25704
57.16822,57.16000,2.47385,57.16000,2.69314,57.16000,0.45615,57.16000,3.59994
57.17823,57.17000,2.63490,57.17000,2.97305,57.17000,0.26061,57.17000,3.92735
57.18823,57.18000,2.79667,57.18000,3.21202,57.18000,0.07251,57.18000,4.22792
57.19823,57.19000,2.95623,57.19000,3.40042,57.19000,-0.11239,57.19000,4.49133
57.20823,57.20000,3.10961,57.20000,3.53081,57.20000,-0.29974,57.20000,4.70895
57.21823,57.21000,3.25212,57.21000,3.59860,57.21000,-0.49558,57.21000,4.87439
57.22823,57.22000,3.37900,57.22000,3.60227,57.22000,-0.70537,57.22000,4.98394
57.23823,57.23000,3.48609,57.23000,3.54324,57.23000,-0.93310,57.23000,5.03679
57.24824,57.24000,3.57041,57.24000,3.42561,57.24000,-1.18058,57.24000,5.03495
57.25824,57.25000,3.63044,57.25000,3.25571,57.25000,-1.44711,57.25000,4.98294
57.26824,57.26000,3.66615,57.26000,3.04156,57.26000,-1.72940,57.26000,4.88725
57.27824,57.27000,3.67879,57.27000,2.79246,57.27000,-2.02184,57.27000,4.75572
57.28824,57.28000,3.67073,57.28000,2.51853,57.28000,-2.31703,57.28000,4.59708
57.29824,57.29000,3.64522,57.29000,2.23035,57.29000,-2.60646,57.29000,4.42039
57.30824,57.30000,3.60611,57.30000,1.93868,57.30000,-2.88131,57.30000,4.23473
57.31825,57.31000,3.55756,57.31000,1.65422,57.31000,-3.13320,57.31000,4.04878
57.32825,57.32000,3.50368,57.32000,1.38732,57.32000,-3.35480,57.32000,3.87055
57.33825,57.33000,3.44829,57.33000,1.14776,57.33000,-3.54036,57.33000,3.70716
57.34825,57.34000,3.39464,57.34000,0.94440,57.34000,-3.68594,57.34000,3.56461
57.35825,57.35000,3.34532,57.35000,0.78488,57.35000,-3.78965,57.35000,3.44772
57.36825,57.36000,3.30215,57.36000,0.67524,57.36000,-3.85156,57.36000,3.36007
57.37825,57.37000,3.26616,57.37000,0.61968,57.37000,-3.87359,57.37000,3.30405
57.38826,57.38000,3.23767,57.38000,0.62027,57.38000,-3.85936,57.38000,3.28085
57.39826,57.39000,3.21640,57.39000,0.67689,57.39000,-3.81386,57.39000,3.29058
57.40826,57.40000,3.20162,57.40000,0.78717,57.40000,-3.74317,57.40000,3.33235
57.41826,57.41000,3.19231,57.41000,0.94662,57.41000,-3.65412,57.41000,3.40430
57.42826,57.42000,3.18734,57.42000,1.14886,57.42000,-3.55396,57.42000,3.50367
57.43826,57.43000,3.18558,57.43000,1.38591,57.43000,-3.45000,57.43000,3.62684
57.44826,57.44000,3.18599,57.44000,1.64852,57.44000,-3.34926,57.44000,3.76930
57.45827,57.45000,3.18769,57.45000,1.92655,57.45000,-3.25816,57.45000,3.92572
57.46827,57.46000,3.18989,57.46000,2.20943,57.46000,-3.18233,57.46000,4.08992
57.47827,57.47000,3.19173,57.47000,2.48653,57.47000,-3.12639,57.47000,4.25491
57.48827,57.48000,3.19213,57.48000,2.74760,57.48000,-3.09393,57.48000,4.41298
57.49827,57.49000,3.18957,57.49000,2.98321,57.49000,-3.08750,57.49000,4.55591
57.50827,57.50000,3.18205,57.50000,3.18513,57.50000,-3.10864,57.50000,4.67522
57.51827,57.51000,3.16708,57.51000,3.34655,57.51000,-3.15796,57.51000,4.76267
57.52828,57.52000,3.14188,57.52000,3.46231,57.52000,-3.23515,57.52000,4.81072
57.53828,57.53000,3.10367,57.53000,3.52892,57.53000,-3.33902,57.53000,4.81309
57.54828,57.54000,3.04994,57.54000,3.54442,57.54000,-3.46743,57.54000,4.76521
57.55828,57.55000,2.97883,57.55000,3.50822,57.55000,-3.61723,57.55000,4.66467
57.56828,57.56000,2.88929,57.56000,3.42084,57.56000,-3.78429,57.56000,4.51147
57.57828,57.57000,2.78130,57.57000,3.28369,57.57000,-3.96345,57.57000,4.30822
57.58828,57.58000,2.65592,57.58000,3.09892,57.58000,-4.14874,57.58000,4.06029
57.59829,57.59000,2.51519,57.59000,2.86929,57.59000,-4.33348,57.59000,3.77568
57.60829,57.60000,2.36196,57.60000,2.59819,57.60000,-4.51064,57.60000,3.46484
57.61829,57.61000,2.19947,57.61000,2.28970,57.61000,-4.67314,57.61000,3.14020
57.62829,57.62000,2.03091,57.62000,1.94866,57.62000,-4.81421,57.62000,2.81546
57.63829,57.63000,1.85896,57.63000,1.58078,57.63000,-4.92769,57.63000,2.50484
57.64829,57.64000,1.68544,57.64000,1.19262,57.64000,-5.00832,57.64000,2.22203
57.65829,57.65000,1.51123,57.65000,0.79148,57.65000,-5.05189,57.65000,1.97921
57.66830,57.66000,1.33630,57.66000,0.38514,57.66000,-5.05538,57.66000,1.78614
57.67830,57.67000,1.16009,57.67000,-0.01845,57.67000,-5.01703,57.67000,1.64934
57.68830,57.68000,0.98192,57.68000,-0.41163,57.68000,-4.93633,57.68000,1.57172
57.69830,57.69000,0.80152,57.69000,-0.78732,57.69000,-4.81400,57.69000,1.55242
57.70830,57.70000,0.61951,57.70000,-1.13941,57.70000,-4.65199,57.70000,1.58715
57.71830,57.71000,0.43761,57.71000,-1.46297,57.71000,-4.45345,57.71000,1.66871
57.72830,57.72000,0.25863,57.72000,-1.75428,57.72000,-4.22262,57.72000,1.78774
57.73831,57.73000,0.08613,57.73000,-2.01081,57.73000,-3.96468,57.73000,1.93343
57.74831,57.74000,-0.07611,57.74000,-2.23106,57.74000,-3.68554,57.74000,2.09431
57.75831,57.75000,-0.22467,57.75000,-2.41432,57.75000,-3.39144,57.75000,2.25894
57.76831,57.76000,-0.35693,57.76000,-2.56046,57.76000,-3.08858,57.76000,2.41658
57.77831,57.77000,-0.47131,57.77000,-2.66975,57.77000,-2.78272,57.77000,2.55767
57.78831,57.78000,-0.56727,57.78000,-2.74273,57.78000,-2.47877,57.78000,2.67421
57.79831,57.79000,-0.64514,57.79000,-2.78012,57.79000,-2.18057,57.79000,2.75999
57.80832,57.80000,-0.70583,57.80000,-2.78287,57.80000,-1.89075,57.80000,2.81063
57.81832,57.81000,-0.75059,57.81000,-2.75215,57.81000,-1.61082,57.81000,2.82362
57.82832,57.82000,-0.78091,57.82000,-2.68947,57.82000,-1.34140,57.82000,2.79828
57.83832,57.83000,-0.79843,57.83000,-2.59689,57.83000,-1.08260,57.83000,2.73572
57.84832,57.84000,-0.80490,57.84000,-2.47713,57.84000,-0.83441,57.84000,2.63877
57.85832,57.85000,-0.80220,57.85000,-2.33386,57.85000,-0.59705,57.85000,2.51190
57.86832,57.86000,-0.79228,57.86000,-2.17170,57.86000,-0.37120,57.86000,2.36108
57.87833,57.87000,-0.77720,57.87000,-1.99626,57.87000,-0.15812,57.87000,2.19342
57.88833,57.88000,-0.75911,57.88000,-1.81391,57.88000,0.04042,57.88000,2.01689
57.89833,57.89000,-0.74024,57.89000,-1.63146,57.89000,0.22230,57.89000,1.83972
57.90833,57.90000,-0.72280,57.90000,-1.45579,57.90000,0.38519,57.90000,1.66993
57.91833,57.91000,-0.70887,57.91000,-1.29341,57.91000,0.52688,57.91000,1.51477
57.92833,57.92000,-0.70016,57.92000,-1.15011,57.92000,0.64551,57.92000,1.38030
57.93833,57.93000,-0.69784,57.93000,-1.03062,57.93000,0.73980,57.93000,1.27097
57.94834,57.94000,-0.70238,57.94000,-0.93842,57.94000,0.80924,57.94000,1.18945
57.95834,57.95000,-0.71338,57.95000,-0.87563,57.95000,0.85420,57.95000,1.13650
57.96834,57.96000,-0.72949,57.96000,-0.84293,57.96000,0.87599,57.96000,1.11107
57.97834,57.97000,-0.74845,57.97000,-0.83957,57.97000,0.87680,57.97000,1.11043
57.98834,57.98000,-0.76715,57.98000,-0.86346,57.98000,0.85963,57.98000,1.13044
57.99834,57.99000,-0.78189,57.99000,-0.91119,57.99000,0.82810,57.99000,1.16598
58.00834,58.00000,-0.78860,58.00000,-0.97819,58.00000,0.78628,58.00000,1.21128
58.01835,58.01000,-0.78320,58.01000,-1.05879,58.01000,0.73852,58.01000,1.26043
58.02835,58.02000,-0.76190,58.02000,-1.14644,58.02000,0.68925,58.02000,1.30782
58.03835,58.03000,-0.72149,58.03000,-1.23392,58.03000,0.64282,58.03000,1.34859
58.04835,58.04000,-0.65950,58.04000,-1.31362,58.04000,0.60328,58.04000,1.37899
58.05835,58.05000,-0.57439,58.05000,-1.37795,58.05000,0.57418,58.05000,1.39679
58.06835,58.06000,-0.46553,58.06000,-1.41972,58.06000,0.55832,58.06000,1.40153
58.07835,58.07000,-0.33322,58.07000,-1.43268,58.07000,0.55734,58.07000,1.39471
58.08836,58.08000,-0.17854,58.08000,-1.41183,58.08000,0.57137,58.08000,1.37986
58.09836,58.09000,-0.00329,58.09000,-1.35386,58.09000,0.59856,58.09000,1.36235
58.10836,58.10000,0.19023,58.10000,-1.25721,58.10000,0.63480,58.10000,1.34906
58.11836,58.11000,0.39939,58.11000,-1.12217,58.11000,0.67367,58.11000,1.34784
58.12836,58.12000,0.62138,58.12000,-0.95068,58.12000,0.70673,58.12000,1.36677
58.13836,58.13000,0.85350,58.13000,-0.74612,58.13000,0.72426,58.13000,1.41350
58.14836,58.14000,1.09318,58.14000,-0.51290,58.14000,0.71622,58.14000,1.49449
58.15837,58.15000,1.33818,58.15000,-0.25606,58.15000,0.67351,58.15000,1.61445
58.16837,58.16000,1.58644,58.16000,0.01914,58.16000,0.58914,58.16000,1.77590
58.17837,58.17000,1.83607,58.17000,0.30752,58.17000,0.45924,58.17000,1.97888
58.18837,58.18000,2.08517,58.18000,0.60430,58.18000,0.28361,58.18000,2.22101
58.19837,58.19000,2.33180,58.19000,0.90510,58.19000,0.06588,58.19000,2.49766
58.20837,58.20000,2.57400,58.20000,1.20589,58.20000,-0.18697,58.20000,2.80237
58.21837,58.21000,2.80980,58.21000,1.50282,58.21000,-0.46548,58.21000,3.12730
58.22838,58.22000,3.03733,58.22000,1.79193,58.22000,-0.75893,58.22000,3.46373
58.23838,58.23000,3.25496,58.23000,2.06890,58.23000,-1.05671,58.23000,3.80257
58.24838,58.24000,3.46152,58.24000,2.32880,58.24000,-1.34952,58.24000,4.13490
58.25838,58.25000,3.65646,58.25000,2.56612,58.25000,-1.63042,58.25000,4.45252
58.26838,58.26000,3.83995,58.26000,2.77488,58.26000,-1.89538,58.26000,4.74833
58.27838,58.27000,4.01267,58.27000,2.94899,58.27000,-2.14335,58.27000,5.01660
58.28838,58.28000,4.17555,58.28000,3.08286,58.28000,-2.37597,58.28000,5.25310
58.29839,58.29000,4.32941,58.29000,3.17183,58.29000,-2.59685,58.29000,5.45511
58.30839,58.30000,4.47484,58.30000,3.21277,58.30000,-2.81072,58.30000,5.62146
58.31839,58.31000,4.61222,58.31000,3.20425,58.31000,-3.02245,58.31000,5.75257
58.32839,58.32000,4.74196,58.32000,3.14671,58.32000,-3.23627,58.32000,5.85045
58.33839,58.33000,4.86464,58.33000,3.04235,58.33000,-3.45505,58.33000,5.91858
58.34839,58.34000,4.98120,58.34000,2.89492,58.34000,-3.68002,58.34000,5.96165
58.35839,58.35000,5.09274,58.35000,2.70953,58.35000,-3.91059,58.35000,5.98511
58.36840,58.36000,5.20038,58.36000,2.49235,58.36000,-4.14451,58.36000,5.99459
58.37840,58.37000,5.30499,58.37000,2.25042,58.37000,-4.37813,58.37000,5.99547
58.38840,58.38000,5.40707,58.38000,1.99137,58.38000,-4.60680,58.38000,5.99245
58.39840,58.39000,5.50666,58.39000,1.72328,58.39000,-4.82531,58.39000,5.98937
58.40840,58.40000,5.60339,58.40000,1.45440,58.40000,-5.02833,58.40000,5.98904
58.41840,58.41000,5.69652,58.41000,1.19302,58.41000,-5.21079,58.41000,5.99334
58.42841,58.42000,5.78502,58.42000,0.94724,58.42000,-5.36827,58.42000,6.00319
58.43841,58.43000,5.86767,58.43000,0.72465,58.43000,-5.49716,58.43000,6.01873
58.44841,58.44000,5.94321,58.44000,0.53211,58.44000,-5.59499,58.44000,6.03954
58.45841,58.45000,6.01048,58.45000,0.37543,58.45000,-5.66045,58.45000,6.06480
58.46841,58.46000,6.06854,58.46000,0.25908,58.46000,-5.69357,58.46000,6.09355
58.47841,58.47000,6.11676,58.47000,0.18599,58.47000,-5.69572,58.47000,6.12486
58.48841,58.48000,6.15486,58.48000,0.15744,58.48000,-5.66964,58.48000,6.15797
58.49842,58.49000,6.18294,58.49000,0.17300,58.49000,-5.61934,58.49000,6.19236
58.50842,58.50000,6.20136,58.50000,0.23061,58.50000,-5.55004,58.50000,6.22768
58.51842,58.51000,6.21074,58.51000,0.32674,58.51000,-5.46793,58.51000,6.26377
58.52842,58.52000,6.21184,58.52000,0.45655,58.52000,-5.38001,58.52000,6.30048
58.53842,58.53000,6.20549,58.53000,0.61416,58.53000,-5.29375,58.53000,6.33759
58.54842,58.54000,6.19252,58.54000,0.79287,58.54000,-5.21677,58.54000,6.37467
58.55842,58.55000,6.17371,58.55000,0.98540,58.55000,-5.15658,58.55000,6.41092
58.56843,58.56000,6.14963,58.56000,1.18414,58.56000,-5.12021,58.56000,6.44510
58.57843,58.57000,6.12067,58.57000,1.38135,58.57000,-5.11399,58.57000,6.47536
58.58843,58.58000,6.08682,58.58000,1.56943,58.58000,-5.14333,58.58000,6.49927
58.59843,58.59000,6.04769,58.59000,1.74118,58.59000,-5.21252,58.59000,6.51375
58.60843,58.60000,6.00237,58.60000,1.88998,58.60000,-5.32456,58.60000,6.51523
58.61843,58.61000,5.94951,58.61000,2.01007,58.61000,-5.48098,58.61000,6.49975
58.62843,58.62000,5.88733,58.62000,2.09662,58.62000,-5.68163,58.62000,6.46331
58.63844,58.63000,5.81376,58.63000,2.14584,58.63000,-5.92456,58.63000,6.40212
58.64844,58.64000,5.72668,58.64000,2.15497,58.64000,-6.20593,58.64000,6.31302
58.65844,58.65000,5.62417,58.65000,2.12218,58.65000,-6.52004,58.65000,6.19387
58.66844,58.66000,5.50481,58.66000,2.04644,58.66000,-6.85949,58.66000,6.04391
58.67844,58.67000,5.36791,58.67000,1.92744,58.67000,-7.21554,58.67000,5.86412
58.68844,58.68000,5.21373,58.68000,1.76551,58.68000,-7.57855,58.68000,5.65735
58.69844,58.69000,5.04358,58.69000,1.56166,58.69000,-7.93851,58.69000,5.42845
58.70845,58.70000,4.85967,58.70000,1.31765,58.70000,-8.28567,58.70000,5.18398
58.71845,58.71000,4.66498,58.71000,1.03624,58.71000,-8.61106,58.71000,4.93195
58.72845,58.72000,4.46282,58.72000,0.72129,58.72000,-8.90700,58.72000,4.68113
58.73845,58.73000,4.25656,58.73000,0.37789,58.73000,-9.16739,58.73000,4.44037
58.74845,58.74000,4.04928,58.74000,0.01237,58.74000,-9.38788,58.74000,4.21790
58.75845,58.75000,3.84367,58.75000,-0.36797,58.75000,-9.56581,58.75000,4.02064
58.76845,58.76000,3.64201,58.76000,-0.75505,58.76000,-9.70004,58.76000,3.85376
58.77846,58.77000,3.44630,58.77000,-1.14051,58.77000,-9.79072,58.77000,3.72043
58.78846,58.78000,3.25860,58.78000,-1.51609,58.78000,-9.83900,58.78000,3.62189
58.79846,58.79000,3.08117,58.79000,-1.87412,58.79000,-9.84684,58.79000,3.55757
58.80846,58.80000,2.91674,58.80000,-2.20786,58.80000,-9.81678,58.80000,3.52552
58.81846,58.81000,2.76836,58.81000,-2.51183,58.81000,-9.75189,58.81000,3.52258
58.82846,58.82000,2.63913,58.82000,-2.78192,58.82000,-9.65563,58.82000,3.54474
58.83846,58.83000,2.53182,58.83000,-3.01542,58.83000,-9.53176,58.83000,3.58720
58.84847,58.84000,2.44834,58.84000,-3.21089,58.84000,-9.38417,58.84000,3.64463
58.85847,58.85000,2.38952,58.85000,-3.36798,58.85000,-9.21670,58.85000,3.71136
58.86847,58.86000,2.35492,58.86000,-3.48722,58.86000,-9.03284,58.86000,3.78166
58.87847,58.87000,2.34291,58.87000,-3.56980,58.87000,-8.83551,58.87000,3.85007
58.88847,58.88000,2.35098,58.88000,-3.61735,58.88000,-8.62684,58.88000,3.91170
58.89847,58.89000,2.37603,58.89000,-3.63179,58.89000,-8.40806,58.89000,3.96250
58.90847,58.90000,2.41473,58.90000,-3.61514,58.90000,-8.17959,58.90000,3.99945
58.91848,58.91000,2.46380,58.91000,-3.56953,58.91000,-7.94120,58.91000,4.02062
58.92848,58.92000,2.52020,58.92000,-3.49710,58.92000,-7.69243,58.92000,4.02518
58.93848,58.93000,2.58129,58.93000,-3.40016,58.93000,-7.43298,58.93000,4.01338
58.94848,58.94000,2.64494,58.94000,-3.28128,58.94000,-7.16317,58.94000,3.98655
58.95848,58.95000,2.70965,58.95000,-3.14348,58.95000,-6.88428,58.95000,3.94705
58.96848,58.96000,2.77459,58.96000,-2.99029,58.96000,-6.59874,58.96000,3.89813
58.97848,58.97000,2.83965,58.97000,-2.82576,58.97000,-6.31019,58.97000,3.84384
58.98849,58.98000,2.90527,58.98000,-2.65435,58.98000,-6.02329,58.98000,3.78865
58.99849,58.99000,2.97238,58.99000,-2.48071,58.99000,-5.74349,58.99000,3.73722
59.00849,59.00000,3.04225,59.00000,-2.30940,59.00000,-5.47666,59.00000,3.69403
59.01849,59.01000,3.11629,59.01000,-2.14459,59.01000,-5.22868,59.01000,3.66310
59.02849,59.02000,3.19600,59.02000,-1.98977,59.02000,-5.00509,59.02000,3.64776
59.03849,59.03000,3.28280,59.03000,-1.84753,59.03000,-4.81076,59.03000,3.65055
59.04849,59.04000,3.37807,59.04000,-1.71938,59.04000,-4.64970,59.04000,3.67321
59.05850,59.05000,3.48307,59.05000,-1.60575,59.05000,-4.52495,59.05000,3.71670
59.06850,59.06000,3.59898,59.06000,-1.50603,59.06000,-4.43852,59.06000,3.78141
59.07850,59.07000,3.72692,59.07000,-1.41868,59.07000,-4.39144,59.07000,3.86731
59.08850,59.08000,3.86795,59.08000,-1.34144,59.08000,-4.38380,59.08000,3.97414
59.09850,59.09000,4.02306,59.09000,-1.27159,59.09000,-4.41483,59.09000,4.10157
59.10850,59.10000,4.19307,59.10000,-1.20609,59.10000,-4.48294,59.10000,4.24925
59.11850,59.11000,4.37856,59.11000,-1.14178,59.11000,-4.58582,59.11000,4.41678
59.12851,59.12000,4.57962,59.12000,-1.07549,59.12000,-4.72046,59.12000,4.60360
59.13851,59.13000,4.79568,59.13000,-1.00407,59.13000,-4.88320,59.13000,4.80878
59.14851,59.14000,5.02524,59.14000,-0.92454,59.14000,-5.06977,59.14000,5.03077
59.15851,59.15000,5.26576,59.15000,-0.83414,59.15000,-5.27528,59.15000,5.26721
59.16851,59.16000,5.51359,59.16000,-0.73049,59.16000,-5.49428,59.16000,5.51480
59.17851,59.17000,5.76408,59.17000,-0.61180,59.17000,-5.72090,59.17000,5.76938
59.18851,59.18000,6.01189,59.18000,-0.47703,59.18000,-5.94904,59.18000,6.02613
59.19852,59.19000,6.25154,59.19000,-0.32613,59.19000,-6.17263,59.19000,6.27996
59.20852,59.20000,6.47793,59.20000,-0.16008,59.20000,-6.38603,59.20000,6.52608
59.21852,59.21000,6.68702,59.21000,0.01912,59.21000,-6.58443,59.21000,6.76046
59.22852,59.22000,6.87615,59.22000,0.20848,59.22000,-6.76418,59.22000,6.98023
59.23852,59.23000,7.04434,59.23000,0.40426,59.23000,-6.92310,59.23000,7.18383
59.24852,59.24000,7.19224,59.24000,0.60208,59.24000,-7.06070,59.24000,7.37104
59.25852,59.25000,7.32210,59.25000,0.79704,59.25000,-7.17816,59.25000,7.54290
59.26853,59.26000,7.43745,59.26000,0.98387,59.26000,-7.27825,59.26000,7.70147
59.27853,59.27000,7.54273,59.27000,1.15710,59.27000,-7.36505,59.27000,7.84949
59.28853,59.28000,7.64252,59.28000,1.31136,59.28000,-7.44342,59.28000,7.98974
59.29853,59.29000,7.74083,59.29000,1.44181,59.29000,-7.51846,59.29000,8.12443
59.30853,59.30000,7.84032,59.30000,1.54458,59.30000,-7.59482,59.30000,8.25467
59.31853,59.31000,7.94187,59.31000,1.61724,59.31000,-7.67622,59.31000,8.38013
59.32853,59.32000,8.04445,59.32000,1.65910,59.32000,-7.76496,59.32000,8.49907
59.33854,59.33000,8.14548,59.33000,1.67128,59.33000,-7.86181,59.33000,8.60873
59.34854,59.34000,8.24142,59.34000,1.65657,59.34000,-7.96603,59.34000,8.70591
59.35854,59.35000,8.32843,59.35000,1.61919,59.35000,-8.07569,59.35000,8.78758
59.36854,59.36000,8.40293,59.36000,1.56431,59.36000,-8.18811,59.36000,8.85128
59.37854,59.37000,8.46192,59.37000,1.49761,59.37000,-8.30035,59.37000,8.89539
59.38854,59.38000,8.50311,59.38000,1.42488,59.38000,-8.40974,59.38000,8.91910
59.39854,59.39000,8.52494,59.39000,1.35165,59.39000,-8.51412,59.39000,8.92234
59.40855,59.40000,8.52652,59.40000,1.28295,59.40000,-8.61203,59.40000,8.90574
59.41855,59.41000,8.50765,59.41000,1.22328,59.41000,-8.70268,59.41000,8.87052
59.42855,59.42000,8.46882,59.42000,1.17652,59.42000,-8.78574,59.42000,8.81854
59.43855,59.43000,8.41122,59.43000,1.14608,59.43000,-8.86113,59.43000,8.75235
59.44855,59.44000,8.33676,59.44000,1.13494,59.44000,-8.92879,59.44000,8.67515
