Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
65.18969,65.18000,4.00998,65.18000,-5.43474,65.18000,0.03026,65.18000,0.02719,65.18000,-12.35393,65.18000,3.56379
65.19969,65.19000,3.98690,65.19000,-5.40444,65.19000,0.02440,65.19000,0.02848,65.19000,-12.35873,65.19000,3.54690
65.20969,65.20000,3.96704,65.20000,-5.38279,65.20000,0.01777,65.20000,0.03320,65.20000,-12.36153,65.20000,3.53061
65.21969,65.21000,3.95008,65.21000,-5.37090,65.21000,0.01095,65.21000,0.04142,65.21000,-12.36164,65.21000,3.51410
65.22969,65.22000,3.93559,65.22000,-5.36905,65.22000,0.00445,65.22000,0.05294,65.22000,-12.35856,65.22000,3.49698
65.23969,65.23000,3.92298,65.23000,-5.37669,65.23000,-0.00124,65.23000,0.06719,65.23000,-12.35193,65.23000,3.47926
65.24969,65.24000,3.91162,65.24000,-5.39250,65.24000,-0.00572,65.24000,0.08334,65.24000,-12.34152,65.24000,3.46128
65.25970,65.25000,3.90082,65.25000,-5.41455,65.25000,-0.00872,65.25000,0.10035,65.25000,-12.32723,65.25000,3.44362
65.26970,65.26000,3.88990,65.26000,-5.44045,65.26000,-0.01011,65.26000,0.11705,65.26000,-12.30909,65.26000,3.42694
65.27970,65.27000,3.87826,65.27000,-5.46763,65.27000,-0.00990,65.27000,0.13229,65.27000,-12.28726,65.27000,3.41199
65.28970,65.28000,3.86543,65.28000,-5.49347,65.28000,-0.00828,65.28000,0.14498,65.28000,-12.26203,65.28000,3.39946
65.29970,65.29000,3.85112,65.29000,-5.51549,65.29000,-0.00557,65.29000,0.15422,65.29000,-12.23383,65.29000,3.38997
65.30970,65.30000,3.83524,65.30000,-5.53148,65.30000,-0.00220,65.30000,0.15930,65.30000,-12.20322,65.30000,3.38403
65.31970,65.31000,3.81798,65.31000,-5.53956,65.31000,0.00135,65.31000,0.15974,65.31000,-12.17085,65.31000,3.38200
65.32971,65.32000,3.79973,65.32000,-5.53825,65.32000,0.00458,65.32000,0.15524,65.32000,-12.13752,65.32000,3.38402
65.33971,65.33000,3.78109,65.33000,-5.52645,65.33000,0.00703,65.33000,0.14570,65.33000,-12.10406,65.33000,3.39002
65.34971,65.34000,3.76281,65.34000,-5.50351,65.34000,0.00834,65.34000,0.13115,65.34000,-12.07143,65.34000,3.39968
65.35971,65.35000,3.74570,65.35000,-5.46913,65.35000,0.00825,65.35000,0.11172,65.35000,-12.04055,65.35000,3.41244
65.36971,65.36000,3.73052,65.36000,-5.42343,65.36000,0.00663,65.36000,0.08760,65.36000,-12.01234,65.36000,3.42750
65.37971,65.37000,3.71794,65.37000,-5.36688,65.37000,0.00348,65.37000,0.05903,65.37000,-11.98755,65.37000,3.44389
65.38972,65.38000,3.70841,65.38000,-5.30028,65.38000,-0.00110,65.38000,0.02628,65.38000,-11.96668,65.38000,3.46052
65.39972,65.39000,3.70216,65.39000,-5.22475,65.39000,-0.00693,65.39000,-0.01030,65.39000,-11.94989,65.39000,3.47625
65.40972,65.40000,3.69911,65.40000,-5.14172,65.40000,-0.01382,65.40000,-0.05030,65.40000,-11.93693,65.40000,3.49002
65.41972,65.41000,3.69892,65.41000,-5.05284,65.41000,-0.02158,65.41000,-0.09320,65.41000,-11.92715,65.41000,3.50087
65.42972,65.42000,3.70101,65.42000,-4.95999,65.42000,-0.03006,65.42000,-0.13840,65.42000,-11.91956,65.42000,3.50810
65.43972,65.43000,3.70466,65.43000,-4.86519,65.43000,-0.03917,65.43000,-0.18514,65.43000,-11.91302,65.43000,3.51127
65.44972,65.44000,3.70905,65.44000,-4.77057,65.44000,-0.04890,65.44000,-0.23259,65.44000,-11.90636,65.44000,3.51023
65.45973,65.45000,3.71337,65.45000,-4.67826,65.45000,-0.05928,65.45000,-0.27979,65.45000,-11.89853,65.45000,3.50515
65.46973,65.46000,3.71688,65.46000,-4.59033,65.46000,-0.07036,65.46000,-0.32573,65.46000,-11.88870,65.46000,3.49643
65.47973,65.47000,3.71898,65.47000,-4.50865,65.47000,-0.08220,65.47000,-0.36942,65.47000,-11.87632,65.47000,3.48469
65.48973,65.48000,3.71923,65.48000,-4.43482,65.48000,-0.09478,65.48000,-0.40989,65.48000,-11.86104,65.48000,3.47064
65.49973,65.49000,3.71735,65.49000,-4.37005,65.49000,-0.10801,65.49000,-0.44629,65.49000,-11.84268,65.49000,3.45505
65.50973,65.50000,3.71322,65.50000,-4.31508,65.50000,-0.12172,65.50000,-0.47791,65.50000,-11.82115,65.50000,3.43872
65.51973,65.51000,3.70685,65.51000,-4.27015,65.51000,-0.13564,65.51000,-0.50430,65.51000,-11.79639,65.51000,3.42235
65.52974,65.52000,3.69834,65.52000,-4.23495,65.52000,-0.14944,65.52000,-0.52524,65.52000,-11.76833,65.52000,3.40664
65.53974,65.53000,3.68788,65.53000,-4.20868,65.53000,-0.16277,65.53000,-0.54079,65.53000,-11.73691,65.53000,3.39218
65.54974,65.54000,3.67567,65.54000,-4.19010,65.54000,-0.17528,65.54000,-0.55131,65.54000,-11.70209,65.54000,3.37952
65.55974,65.55000,3.66194,65.55000,-4.17767,65.55000,-0.18664,65.55000,-0.55741,65.55000,-11.66388,65.55000,3.36911
65.56974,65.56000,3.64694,65.56000,-4.16963,65.56000,-0.19659,65.56000,-0.55994,65.56000,-11.62242,65.56000,3.36133
65.57974,65.57000,3.63090,65.57000,-4.16416,65.57000,-0.20494,65.57000,-0.55991,65.57000,-11.57800,65.57000,3.35641
65.58974,65.58000,3.61407,65.58000,-4.15951,65.58000,-0.21157,65.58000,-0.55845,65.58000,-11.53111,65.58000,3.35445
65.59975,65.59000,3.59670,65.59000,-4.15410,65.59000,-0.21644,65.59000,-0.55668,65.59000,-11.48243,65.59000,3.35536
65.60975,65.60000,3.57905,65.60000,-4.14664,65.60000,-0.21958,65.60000,-0.55571,65.60000,-11.43283,65.60000,3.35893
65.61975,65.61000,3.56143,65.61000,-4.13615,65.61000,-0.22111,65.61000,-0.55648,65.61000,-11.38329,65.61000,3.36478
65.62975,65.62000,3.54415,65.62000,-4.12202,65.62000,-0.22120,65.62000,-0.55978,65.62000,-11.33483,65.62000,3.37238
65.63975,65.63000,3.52755,65.63000,-4.10400,65.63000,-0.22010,65.63000,-0.56614,65.63000,-11.28840,65.63000,3.38118
65.64975,65.64000,3.51194,65.64000,-4.08219,65.64000,-0.21809,65.64000,-0.57583,65.64000,-11.24477,65.64000,3.39053
65.65976,65.65000,3.49756,65.65000,-4.05696,65.65000,-0.21547,65.65000,-0.58880,65.65000,-11.20448,65.65000,3.39986
65.66976,65.66000,3.48459,65.66000,-4.02894,65.66000,-0.21255,65.66000,-0.60474,65.66000,-11.16777,65.66000,3.40863
65.67976,65.67000,3.47310,65.67000,-3.99894,65.67000,-0.20958,65.67000,-0.62306,65.67000,-11.13457,65.67000,3.41641
65.68976,65.68000,3.46306,65.68000,-3.96785,65.68000,-0.20678,65.68000,-0.64297,65.68000,-11.10460,65.68000,3.42293
65.69976,65.69000,3.45433,65.69000,-3.93659,65.69000,-0.20433,65.69000,-0.66353,65.69000,-11.07736,65.69000,3.42802
65.70976,65.70000,3.44676,65.70000,-3.90604,65.70000,-0.20236,65.70000,-0.68373,65.70000,-11.05234,65.70000,3.43166
65.71976,65.71000,3.44013,65.71000,-3.87698,65.71000,-0.20093,65.71000,-0.70255,65.71000,-11.02909,65.71000,3.43391
65.72977,65.72000,3.43426,65.72000,-3.85001,65.72000,-0.20007,65.72000,-0.71909,65.72000,-11.00732,65.72000,3.43495
65.73977,65.73000,3.42901,65.73000,-3.82557,65.73000,-0.19974,65.73000,-0.73261,65.73000,-10.98702,65.73000,3.43498
65.74977,65.74000,3.42428,65.74000,-3.80392,65.74000,-0.19983,65.74000,-0.74256,65.74000,-10.96843,65.74000,3.43420
65.75977,65.75000,3.42000,65.75000,-3.78511,65.75000,-0.20015,65.75000,-0.74872,65.75000,-10.95198,65.75000,3.43283
65.76977,65.76000,3.41613,65.76000,-3.76905,65.76000,-0.20045,65.76000,-0.75109,65.76000,-10.93822,65.76000,3.43101
65.77977,65.77000,3.41261,65.77000,-3.75549,65.77000,-0.20045,65.77000,-0.74997,65.77000,-10.92766,65.77000,3.42889
65.78977,65.78000,3.40936,65.78000,-3.74414,65.78000,-0.19986,65.78000,-0.74588,65.78000,-10.92057,65.78000,3.42658
65.79978,65.79000,3.40625,65.79000,-3.73468,65.79000,-0.19842,65.79000,-0.73944,65.79000,-10.91692,65.79000,3.42419
65.80978,65.80000,3.40312,65.80000,-3.72679,65.80000,-0.19598,65.80000,-0.73139,65.80000,-10.91627,65.80000,3.42187
65.81978,65.81000,3.39975,65.81000,-3.72021,65.81000,-0.19253,65.81000,-0.72238,65.81000,-10.91786,65.81000,3.41979
65.82978,65.82000,3.39598,65.82000,-3.71475,65.82000,-0.18820,65.82000,-0.71303,65.82000,-10.92066,65.82000,3.41816
65.83978,65.83000,3.39164,65.83000,-3.71026,65.83000,-0.18327,65.83000,-0.70375,65.83000,-10.92358,65.83000,3.41717
65.84978,65.84000,3.38670,65.84000,-3.70665,65.84000,-0.17811,65.84000,-0.69486,65.84000,-10.92563,65.84000,3.41701
65.85979,65.85000,3.38121,65.85000,-3.70383,65.85000,-0.17315,65.85000,-0.68646,65.85000,-10.92605,65.85000,3.41780
65.86979,65.86000,3.37535,65.86000,-3.70169,65.86000,-0.16882,65.86000,-0.67856,65.86000,-10.92444,65.86000,3.41960
65.87979,65.87000,3.36939,65.87000,-3.70010,65.87000,-0.16545,65.87000,-0.67109,65.87000,-10.92077,65.87000,3.42238
65.88979,65.88000,3.36370,65.88000,-3.69885,65.88000,-0.16326,65.88000,-0.66394,65.88000,-10.91531,65.88000,3.42600
65.89979,65.89000,3.35863,65.89000,-3.69767,65.89000,-0.16232,65.89000,-0.65703,65.89000,-10.90865,65.89000,3.43023
65.90979,65.90000,3.35453,65.90000,-3.69625,65.90000,-0.16255,65.90000,-0.65036,65.90000,-10.90150,65.90000,3.43476
65.91979,65.91000,3.35164,65.91000,-3.69426,65.91000,-0.16373,65.91000,-0.64401,65.91000,-10.89466,65.91000,3.43922
65.92980,65.92000,3.35010,65.92000,-3.69139,65.92000,-0.16554,65.92000,-0.63818,65.92000,-10.88888,65.92000,3.44320
65.93980,65.93000,3.34988,65.93000,-3.68737,65.93000,-0.16757,65.93000,-0.63316,65.93000,-10.88476,65.93000,3.44626
65.94980,65.94000,3.35085,65.94000,-3.68203,65.94000,-0.16941,65.94000,-0.62928,65.94000,-10.88271,65.94000,3.44801
65.95980,65.95000,3.35273,65.95000,-3.67535,65.95000,-0.17069,65.95000,-0.62688,65.95000,-10.88286,65.95000,3.44808
65.96980,65.96000,3.35518,65.96000,-3.66742,65.96000,-0.17110,65.96000,-0.62623,65.96000,-10.88504,65.96000,3.44618
65.97980,65.97000,3.35783,65.97000,-3.65849,65.97000,-0.17047,65.97000,-0.62749,65.97000,-10.88885,65.97000,3.44209
65.98980,65.98000,3.36032,65.98000,-3.64889,65.98000,-0.16877,65.98000,-0.63071,65.98000,-10.89367,65.98000,3.43574
65.99981,65.99000,3.36236,65.99000,-3.63905,65.99000,-0.16610,65.99000,-0.63576,65.99000,-10.89877,65.99000,3.42719
66.00981,66.00000,3.36376,66.00000,-3.62936,66.00000,-0.16272,66.00000,-0.64238,66.00000,-10.90347,66.00000,3.41663
66.01981,66.01000,3.36443,66.01000,-3.62016,66.01000,-0.15897,66.01000,-0.65021,66.01000,-10.90724,66.01000,3.40440
66.02981,66.02000,3.36444,66.02000,-3.61169,66.02000,-0.15526,66.02000,-0.65881,66.02000,-10.90976,66.02000,3.39092
66.03981,66.03000,3.36397,66.03000,-3.60401,66.03000,-0.15202,66.03000,-0.66773,66.03000,-10.91102,66.03000,3.37669
66.04981,66.04000,3.36328,66.04000,-3.59706,66.04000,-0.14962,66.04000,-0.67654,66.04000,-10.91124,66.04000,3.36222
66.05981,66.05000,3.36269,66.05000,-3.59065,66.05000,-0.14836,66.05000,-0.68491,66.05000,-10.91079,66.05000,3.34796
66.06982,66.06000,3.36250,66.06000,-3.58453,66.06000,-0.14842,66.06000,-0.69254,66.06000,-10.91016,66.06000,3.33430
66.07982,66.07000,3.36295,66.07000,-3.57843,66.07000,-0.14985,66.07000,-0.69930,66.07000,-10.90977,66.07000,3.32147
66.08982,66.08000,3.36416,66.08000,-3.57212,66.08000,-0.15258,66.08000,-0.70509,66.08000,-10.90990,66.08000,3.30962
66.09982,66.09000,3.36607,66.09000,-3.56550,66.09000,-0.15643,66.09000,-0.70992,66.09000,-10.91066,66.09000,3.29874
66.10982,66.10000,3.36850,66.10000,-3.55856,66.10000,-0.16109,66.10000,-0.71384,66.10000,-10.91192,66.10000,3.28873
66.11982,66.11000,3.37110,66.11000,-3.55146,66.11000,-0.16624,66.11000,-0.71690,66.11000,-10.91337,66.11000,3.27941
66.12983,66.12000,3.37340,66.12000,-3.54448,66.12000,-0.17148,66.12000,-0.71918,66.12000,-10.91454,66.12000,3.27058
66.13983,66.13000,3.37491,66.13000,-3.53795,66.13000,-0.17644,66.13000,-0.72074,66.13000,-10.91489,66.13000,3.26203
66.14983,66.14000,3.37512,66.14000,-3.53228,66.14000,-0.18075,66.14000,-0.72164,66.14000,-10.91388,66.14000,3.25366
66.15983,66.15000,3.37361,66.15000,-3.52779,66.15000,-0.18413,66.15000,-0.72195,66.15000,-10.91101,66.15000,3.24544
66.16983,66.16000,3.37004,66.16000,-3.52473,66.16000,-0.18635,66.16000,-0.72175,66.16000,-10.90591,66.16000,3.23745
66.17983,66.17000,3.36425,66.17000,-3.52318,66.17000,-0.18731,66.17000,-0.72118,66.17000,-10.89835,66.17000,3.22987
66.18983,66.18000,3.35624,66.18000,-3.52300,66.18000,-0.18704,66.18000,-0.72042,66.18000,-10.88825,66.18000,3.22298
66.19984,66.19000,3.34616,66.19000,-3.52388,66.19000,-0.18565,66.19000,-0.71969,66.19000,-10.87570,66.19000,3.21707
66.20984,66.20000,3.33433,66.20000,-3.52531,66.20000,-0.18336,66.20000,-0.71930,66.20000,-10.86094,66.20000,3.21238
66.21984,66.21000,3.32119,66.21000,-3.52669,66.21000,-0.18045,66.21000,-0.71956,66.21000,-10.84434,66.21000,3.20910
66.22984,66.22000,3.30726,66.22000,-3.52734,66.22000,-0.17725,66.22000,-0.72082,66.22000,-10.82633,66.22000,3.20727
66.23984,66.23000,3.29311,66.23000,-3.52666,66.23000,-0.17408,66.23000,-0.72338,66.23000,-10.80739,66.23000,3.20682
66.24984,66.24000,3.27935,66.24000,-3.52416,66.24000,-0.17121,66.24000,-0.72751,66.24000,-10.78799,66.24000,3.20752
66.25984,66.25000,3.26651,66.25000,-3.51958,66.25000,-0.16890,66.25000,-0.73337,66.25000,-10.76853,66.25000,3.20905
66.26985,66.26000,3.25509,66.26000,-3.51287,66.26000,-0.16733,66.26000,-0.74102,66.26000,-10.74936,66.26000,3.21099
66.27985,66.27000,3.24548,66.27000,-3.50424,66.27000,-0.16659,66.27000,-0.75039,66.27000,-10.73073,66.27000,3.21288
66.28985,66.28000,3.23794,66.28000,-3.49412,66.28000,-0.16672,66.28000,-0.76130,66.28000,-10.71282,66.28000,3.21424
66.29985,66.29000,3.23261,66.29000,-3.48312,66.29000,-0.16771,66.29000,-0.77343,66.29000,-10.69574,66.29000,3.21457
66.30985,66.30000,3.22948,66.30000,-3.47194,66.30000,-0.16950,66.30000,-0.78641,66.30000,-10.67955,66.30000,3.21340
66.31985,66.31000,3.22845,66.31000,-3.46134,66.31000,-0.17202,66.31000,-0.79981,66.31000,-10.66431,66.31000,3.21035
66.32985,66.32000,3.22926,66.32000,-3.45201,66.32000,-0.17518,66.32000,-0.81320,66.32000,-10.65010,66.32000,3.20510
66.33986,66.33000,3.23162,66.33000,-3.44451,66.33000,-0.17892,66.33000,-0.82617,66.33000,-10.63702,66.33000,3.19750
66.34986,66.34000,3.23513,66.34000,-3.43924,66.34000,-0.18317,66.34000,-0.83836,66.34000,-10.62521,66.34000,3.18754
66.35986,66.35000,3.23940,66.35000,-3.43639,66.35000,-0.18789,66.35000,-0.84950,66.35000,-10.61481,66.35000,3.17539
66.36986,66.36000,3.24397,66.36000,-3.43590,66.36000,-0.19302,66.36000,-0.85938,66.36000,-10.60596,66.36000,3.16141
66.37986,66.37000,3.24841,66.37000,-3.43751,66.37000,-0.19851,66.37000,-0.86789,66.37000,-10.59875,66.37000,3.14612
66.38986,66.38000,3.25230,66.38000,-3.44075,66.38000,-0.20429,66.38000,-0.87498,66.38000,-10.59330,66.38000,3.13016
66.39987,66.39000,3.25532,66.39000,-3.44504,66.39000,-0.21027,66.39000,-0.88067,66.39000,-10.58969,66.39000,3.11424
66.40987,66.40000,3.25727,66.40000,-3.44975,66.40000,-0.21637,66.40000,-0.88501,66.40000,-10.58805,66.40000,3.09910
66.41987,66.41000,3.25810,66.41000,-3.45426,66.41000,-0.22251,66.41000,-0.88812,66.41000,-10.58849,66.41000,3.08541
66.42987,66.42000,3.25792,66.42000,-3.45803,66.42000,-0.22859,66.42000,-0.89013,66.42000,-10.59110,66.42000,3.07379
66.43987,66.43000,3.25702,66.43000,-3.46070,66.43000,-0.23458,66.43000,-0.89117,66.43000,-10.59591,66.43000,3.06467
66.44987,66.44000,3.25580,66.44000,-3.46206,66.44000,-0.24043,66.44000,-0.89143,66.44000,-10.60284,66.44000,3.05834
66.45987,66.45000,3.25472,66.45000,-3.46208,66.45000,-0.24611,66.45000,-0.89107,66.45000,-10.61174,66.45000,3.05491
66.46988,66.46000,3.25427,66.46000,-3.46090,66.46000,-0.25161,66.46000,-0.89025,66.46000,-10.62229,66.46000,3.05429
66.47988,66.47000,3.25486,66.47000,-3.45881,66.47000,-0.25692,66.47000,-0.88914,66.47000,-10.63409,66.47000,3.05624
66.48988,66.48000,3.25681,66.48000,-3.45616,66.48000,-0.26203,66.48000,-0.88783,66.48000,-10.64662,66.48000,3.06037
66.49988,66.49000,3.26025,66.49000,-3.45337,66.49000,-0.26693,66.49000,-0.88639,66.49000,-10.65928,66.49000,3.06622
66.50988,66.50000,3.26514,66.50000,-3.45084,66.50000,-0.27159,66.50000,-0.88484,66.50000,-10.67136,66.50000,3.07331
66.51988,66.51000,3.27124,66.51000,-3.44888,66.51000,-0.27598,66.51000,-0.88316,66.51000,-10.68214,66.51000,3.08119
66.52988,66.52000,3.27814,66.52000,-3.44771,66.52000,-0.28003,66.52000,-0.88132,66.52000,-10.69090,66.52000,3.08948
66.53989,66.53000,3.28533,66.53000,-3.44741,66.53000,-0.28367,66.53000,-0.87931,66.53000,-10.69706,66.53000,3.09789
66.54989,66.54000,3.29224,66.54000,-3.44788,66.54000,-0.28684,66.54000,-0.87714,66.54000,-10.70023,66.54000,3.10625
66.55989,66.55000,3.29834,66.55000,-3.44888,66.55000,-0.28947,66.55000,-0.87490,66.55000,-10.70033,66.55000,3.11449
66.56989,66.56000,3.30319,66.56000,-3.45004,66.56000,-0.29152,66.56000,-0.87274,66.56000,-10.69761,66.56000,3.12258
66.57989,66.57000,3.30649,66.57000,-3.45091,66.57000,-0.29297,66.57000,-0.87088,66.57000,-10.69265,66.57000,3.13056
66.58989,66.58000,3.30814,66.58000,-3.45098,66.58000,-0.29383,66.58000,-0.86962,66.58000,-10.68625,66.58000,3.13842
66.59990,66.59000,3.30818,66.59000,-3.44978,66.59000,-0.29412,66.59000,-0.86929,66.59000,-10.67932,66.59000,3.14614
66.60990,66.60000,3.30680,66.60000,-3.44691,66.60000,-0.29392,66.60000,-0.87021,66.60000,-10.67276,66.60000,3.15366
66.61990,66.61000,3.30428,66.61000,-3.44211,66.61000,-0.29327,66.61000,-0.87269,66.61000,-10.66730,66.61000,3.16085
66.62990,66.62000,3.30094,66.62000,-3.43525,66.62000,-0.29230,66.62000,-0.87698,66.62000,-10.66343,66.62000,3.16756
66.63990,66.63000,3.29709,66.63000,-3.42638,66.63000,-0.29108,66.63000,-0.88321,66.63000,-10.66138,66.63000,3.17359
66.64990,66.64000,3.29299,66.64000,-3.41573,66.64000,-0.28975,66.64000,-0.89141,66.64000,-10.66112,66.64000,3.17873
66.65990,66.65000,3.28885,66.65000,-3.40362,66.65000,-0.28838,66.65000,-0.90146,66.65000,-10.66243,66.65000,3.18280
66.66991,66.66000,3.28482,66.66000,-3.39050,66.66000,-0.28708,66.66000,-0.91313,66.66000,-10.66498,66.66000,3.18565
66.67991,66.67000,3.28097,66.67000,-3.37683,66.67000,-0.28590,66.67000,-0.92605,66.67000,-10.66839,66.67000,3.18719
66.68991,66.68000,3.27731,66.68000,-3.36307,66.68000,-0.28484,66.68000,-0.93976,66.68000,-10.67228,66.68000,3.18741
66.69991,66.69000,3.27382,66.69000,-3.34958,66.69000,-0.28391,66.69000,-0.95375,66.69000,-10.67630,66.69000,3.18640
66.70991,66.70000,3.27043,66.70000,-3.33666,66.70000,-0.28305,66.70000,-0.96749,66.70000,-10.68015,66.70000,3.18430
66.71991,66.71000,3.26704,66.71000,-3.32446,66.71000,-0.28219,66.71000,-0.98051,66.71000,-10.68354,66.71000,3.18135
66.72991,66.72000,3.26354,66.72000,-3.31303,66.72000,-0.28125,66.72000,-0.99243,66.72000,-10.68626,66.72000,3.17780
66.73992,66.73000,3.25981,66.73000,-3.30233,66.73000,-0.28018,66.73000,-1.00299,66.73000,-10.68812,66.73000,3.17394
66.74992,66.74000,3.25575,66.74000,-3.29223,66.74000,-0.27895,66.74000,-1.01208,66.74000,-10.68902,66.74000,3.17006
66.75992,66.75000,3.25130,66.75000,-3.28257,66.75000,-0.27754,66.75000,-1.01976,66.75000,-10.68892,66.75000,3.16644
66.76992,66.76000,3.24643,66.76000,-3.27321,66.76000,-0.27599,66.76000,-1.02616,66.76000,-10.68788,66.76000,3.16335
66.77992,66.77000,3.24116,66.77000,-3.26401,66.77000,-0.27438,66.77000,-1.03155,66.77000,-10.68609,66.77000,3.16107
66.78992,66.78000,3.23561,66.78000,-3.25485,66.78000,-0.27280,66.78000,-1.03624,66.78000,-10.68386,66.78000,3.15986
66.79992,66.79000,3.22992,66.79000,-3.24564,66.79000,-0.27138,66.79000,-1.04055,66.79000,-10.68161,66.79000,3.15996
66.80993,66.80000,3.22431,66.80000,-3.23631,66.80000,-0.27023,66.80000,-1.04481,66.80000,-10.67982,66.80000,3.16159
66.81993,66.81000,3.21900,66.81000,-3.22682,66.81000,-0.26948,66.81000,-1.04931,66.81000,-10.67898,66.81000,3.16490
66.82993,66.82000,3.21424,66.82000,-3.21712,66.82000,-0.26921,66.82000,-1.05431,66.82000,-10.67954,66.82000,3.16996
66.83993,66.83000,3.21027,66.83000,-3.20720,66.83000,-0.26948,66.83000,-1.06000,66.83000,-10.68183,66.83000,3.17672
66.84993,66.84000,3.20728,66.84000,-3.19705,66.84000,-0.27032,66.84000,-1.06654,66.84000,-10.68601,66.84000,3.18504
66.85993,66.85000,3.20544,66.85000,-3.18669,66.85000,-0.27172,66.85000,-1.07404,66.85000,-10.69204,66.85000,3.19464
66.86994,66.86000,3.20482,66.86000,-3.17620,66.86000,-0.27363,66.86000,-1.08253,66.86000,-10.69968,66.86000,3.20512
66.87994,66.87000,3.20549,66.87000,-3.16569,66.87000,-0.27597,66.87000,-1.09200,66.87000,-10.70851,66.87000,3.21599
66.88994,66.88000,3.20740,66.88000,-3.15533,66.88000,-0.27868,66.88000,-1.10234,66.88000,-10.71797,66.88000,3.22672
66.89994,66.89000,3.21050,66.89000,-3.14535,66.89000,-0.28168,66.89000,-1.11337,66.89000,-10.72742,66.89000,3.23675
66.90994,66.90000,3.21464,66.90000,-3.13603,66.90000,-0.28490,66.90000,-1.12483,66.90000,-10.73622,66.90000,3.24554
66.91994,66.91000,3.21968,66.91000,-3.12771,66.91000,-0.28832,66.91000,-1.13639,66.91000,-10.74376,66.91000,3.25268
66.92994,66.92000,3.22539,66.92000,-3.12071,66.92000,-0.29192,66.92000,-1.14768,66.92000,-10.74956,66.92000,3.25784
66.93995,66.93000,3.23153,66.93000,-3.11535,66.93000,-0.29567,66.93000,-1.15832,66.93000,-10.75327,66.93000,3.26087
66.94995,66.94000,3.23786,66.94000,-3.11187,66.94000,-0.29958,66.94000,-1.16797,66.94000,-10.75469,66.94000,3.26174
66.95995,66.95000,3.24410,66.95000,-3.11046,66.95000,-0.30363,66.95000,-1.17631,66.95000,-10.75377,66.95000,3.26058
66.96995,66.96000,3.25000,66.96000,-3.11118,66.96000,-0.30781,66.96000,-1.18315,66.96000,-10.75063,66.96000,3.25763
66.97995,66.97000,3.25532,66.97000,-3.11398,66.97000,-0.31208,66.97000,-1.18837,66.97000,-10.74549,66.97000,3.25322
66.98995,66.98000,3.25989,66.98000,-3.11867,66.98000,-0.31639,66.98000,-1.19202,66.98000,-10.73868,66.98000,3.24772
66.99995,66.99000,3.26355,66.99000,-3.12499,66.99000,-0.32068,66.99000,-1.19423,66.99000,-10.73063,66.99000,3.24158
67.00996,67.00000,3.26622,67.00000,-3.13255,67.00000,-0.32490,67.00000,-1.19524,67.00000,-10.72183,67.00000,3.23525
67.01996,67.01000,3.26788,67.01000,-3.14089,67.01000,-0.32896,67.01000,-1.19537,67.01000,-10.71283,67.01000,3.22919
67.02996,67.02000,3.26856,67.02000,-3.14953,67.02000,-0.33279,67.02000,-1.19500,67.02000,-10.70421,67.02000,3.22385
67.03996,67.03000,3.26832,67.03000,-3.15795,67.03000,-0.33631,67.03000,-1.19449,67.03000,-10.69659,67.03000,3.21960
67.04996,67.04000,3.26726,67.04000,-3.16566,67.04000,-0.33944,67.04000,-1.19420,67.04000,-10.69052,67.04000,3.21679
67.05996,67.05000,3.26549,67.05000,-3.17224,67.05000,-0.34208,67.05000,-1.19443,67.05000,-10.68650,67.05000,3.21562
