Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
16.27877,16.27000,8.74564,16.27000,9.34183,16.27000,-2.95331,16.27000,7.40957,16.27000,8.72084,16.27000,9.04479
16.28878,16.28000,8.77721,16.28000,9.31461,16.28000,-2.91180,16.28000,7.40842,16.28000,8.76104,16.28000,9.04030
16.29878,16.29000,8.82917,16.29000,9.27210,16.29000,-2.86224,16.29000,7.39051,16.29000,8.82051,16.29000,9.02380
16.30879,16.30000,8.90593,16.30000,9.21405,16.30000,-2.81178,16.30000,7.35575,16.30000,8.90342,16.30000,8.99438
16.31879,16.31000,9.01093,16.31000,9.14121,16.31000,-2.76773,16.31000,7.30534,16.31000,9.01308,16.31000,8.95200
16.32880,16.32000,9.14614,16.32000,9.05504,16.32000,-2.73675,16.32000,7.24157,16.32000,9.15139,16.32000,8.89723
16.33880,16.33000,9.31151,16.33000,8.95737,16.33000,-2.72402,16.33000,7.16731,16.33000,9.31837,16.33000,8.83101
16.34881,16.34000,9.50470,16.34000,8.85006,16.34000,-2.73272,16.34000,7.08533,16.34000,9.51184,16.34000,8.75437
16.35881,16.35000,9.72104,16.35000,8.73474,16.35000,-2.76364,16.35000,6.99771,16.35000,9.72736,16.35000,8.66822
16.36882,16.36000,9.95376,16.36000,8.61263,16.36000,-2.81516,16.36000,6.90536,16.36000,9.95855,16.36000,8.57324
16.37883,16.37000,10.19458,16.37000,8.48459,16.37000,-2.88346,16.37000,6.80797,16.37000,10.19754,16.37000,8.46996
16.38883,16.38000,10.43453,16.38000,8.35130,16.38000,-2.96295,16.38000,6.70413,16.38000,10.43579,16.38000,8.35890
16.39884,16.39000,10.66487,16.39000,8.21350,16.39000,-3.04682,16.39000,6.59175,16.39000,10.66503,16.39000,8.24080
16.40884,16.40000,10.87809,16.40000,8.07223,16.40000,-3.12764,16.40000,6.46856,16.40000,10.87812,16.40000,8.11688
16.41885,16.41000,11.06867,16.41000,7.92904,16.41000,-3.19796,16.41000,6.33266,16.41000,11.06984,16.41000,7.98895
16.42885,16.42000,11.23366,16.42000,7.78594,16.42000,-3.25077,16.42000,6.18288,16.42000,11.23738,16.42000,7.85932
16.43886,16.43000,11.37282,16.43000,7.64519,16.43000,-3.28008,16.43000,6.01904,16.43000,11.38053,16.43000,7.73059
16.44886,16.44000,11.48847,16.44000,7.50899,16.44000,-3.28132,16.44000,5.84203,16.44000,11.50146,16.44000,7.60525
16.45887,16.45000,11.58503,16.45000,7.37909,16.45000,-3.25169,16.45000,5.65377,16.45000,11.60436,16.45000,7.48527
16.46887,16.46000,11.66838,16.46000,7.25646,16.46000,-3.19041,16.46000,5.45699,16.46000,11.69478,16.46000,7.37174
16.47888,16.47000,11.74505,16.47000,7.14101,16.47000,-3.09875,16.47000,5.25497,16.47000,11.77887,16.47000,7.26465
16.48888,16.48000,11.82146,16.48000,7.03154,16.48000,-2.97990,16.48000,5.05125,16.48000,11.86269,16.48000,7.16276
16.49889,16.49000,11.90312,16.49000,6.92575,16.49000,-2.83869,16.49000,4.84933,16.49000,11.95144,16.49000,7.06369
16.50890,16.50000,11.99410,16.50000,6.82045,16.50000,-2.68107,16.50000,4.65241,16.50000,12.04895,16.50000,6.96418
16.51890,16.51000,12.09662,16.51000,6.71188,16.51000,-2.51359,16.51000,4.46327,16.51000,12.15729,16.51000,6.86038
16.52891,16.52000,12.21096,16.52000,6.59609,16.52000,-2.34282,16.52000,4.28426,16.52000,12.27666,16.52000,6.74831
16.53891,16.53000,12.33559,16.53000,6.46932,16.53000,-2.17474,16.53000,4.11742,16.53000,12.40554,16.53000,6.62424
16.54892,16.54000,12.46758,16.54000,6.32842,16.54000,-2.01432,16.54000,3.96464,16.54000,12.54104,16.54000,6.48512
16.55892,16.55000,12.60315,16.55000,6.17120,16.55000,-1.86520,16.55000,3.82781,16.55000,12.67943,16.55000,6.32896
16.56893,16.56000,12.73824,16.56000,5.99673,16.56000,-1.72956,16.56000,3.70885,16.56000,12.81672,16.56000,6.15503
16.57893,16.57000,12.86908,16.57000,5.80551,16.57000,-1.60815,16.57000,3.60968,16.57000,12.94917,16.57000,5.96411
16.58894,16.58000,12.99264,16.58000,5.59963,16.58000,-1.50045,16.58000,3.53194,16.58000,13.07373,16.58000,5.75855
16.59894,16.59000,13.10681,16.59000,5.38268,16.59000,-1.40489,16.59000,3.47673,16.59000,13.18826,16.59000,5.54219
16.60895,16.60000,13.21041,16.60000,5.15964,16.60000,-1.31916,16.60000,3.44434,16.60000,13.29152,16.60000,5.32018
16.61895,16.61000,13.30303,16.61000,4.93654,16.61000,-1.24040,16.61000,3.43398,16.61000,13.38300,16.61000,5.09862
16.62896,16.62000,13.38461,16.62000,4.71997,16.62000,-1.16549,16.62000,3.44367,16.62000,13.46258,16.62000,4.88413
16.63897,16.63000,13.45510,16.63000,4.51656,16.63000,-1.09131,16.63000,3.47039,16.63000,13.53010,16.63000,4.68325
16.64897,16.64000,13.51404,16.64000,4.33237,16.64000,-1.01498,16.64000,3.51025,16.64000,13.58507,16.64000,4.50186
16.65898,16.65000,13.56037,16.65000,4.17232,16.65000,-0.93418,16.65000,3.55888,16.65000,13.62643,16.65000,4.34473
16.66898,16.66000,13.59244,16.66000,4.03991,16.66000,-0.84735,16.66000,3.61188,16.66000,13.65259,16.66000,4.21517
16.67899,16.67000,13.60828,16.67000,3.93705,16.67000,-0.75399,16.67000,3.66523,16.67000,13.66169,16.67000,4.11493
16.68899,16.68000,13.60596,16.68000,3.86416,16.68000,-0.65467,16.68000,3.71564,16.68000,13.65200,16.68000,4.04436
16.69900,16.69000,13.58410,16.69000,3.82047,16.69000,-0.55096,16.69000,3.76080,16.69000,13.62236,16.69000,4.00268
16.70900,16.70000,13.54220,16.70000,3.80430,16.70000,-0.44523,16.70000,3.79943,16.70000,13.57254,16.70000,3.98825
16.71901,16.71000,13.48088,16.71000,3.81339,16.71000,-0.34033,16.71000,3.83130,16.71000,13.50343,16.71000,3.99895
16.72901,16.72000,13.40186,16.72000,3.84511,16.72000,-0.23932,16.72000,3.85700,16.72000,13.41698,16.72000,4.03227
16.73902,16.73000,13.30769,16.73000,3.89656,16.73000,-0.14515,16.73000,3.87771,16.73000,13.31598,16.73000,4.08540
16.74902,16.74000,13.20142,16.74000,3.96454,16.74000,-0.06048,16.74000,3.89482,16.74000,13.20367,16.74000,4.15520
16.75903,16.75000,13.08617,16.75000,4.04562,16.75000,0.01251,16.75000,3.90965,16.75000,13.08332,16.75000,4.23818
16.76904,16.76000,12.96484,16.76000,4.13616,16.76000,0.07218,16.76000,3.92316,16.76000,12.95792,16.76000,4.33057
16.77904,16.77000,12.83983,16.77000,4.23251,16.77000,0.11753,16.77000,3.93575,16.77000,12.82993,16.77000,4.42850
16.78905,16.78000,12.71302,16.78000,4.33123,16.78000,0.14812,16.78000,3.94727,16.78000,12.70123,16.78000,4.52823
16.79905,16.79000,12.58580,16.79000,4.42935,16.79000,0.16409,16.79000,3.95702,16.79000,12.57319,16.79000,4.62646
16.80906,16.80000,12.45921,16.80000,4.52460,16.80000,0.16604,16.80000,3.96393,16.80000,12.44676,16.80000,4.72066
16.81906,16.81000,12.33403,16.81000,4.61565,16.81000,0.15499,16.81000,3.96674,16.81000,12.32264,16.81000,4.80924
16.82907,16.82000,12.21098,16.82000,4.70213,16.82000,0.13234,16.82000,3.96421,16.82000,12.20138,16.82000,4.89170
16.83907,16.83000,12.09063,16.83000,4.78463,16.83000,0.09971,16.83000,3.95539,16.83000,12.08343,16.83000,4.96859
16.84908,16.84000,11.97340,16.84000,4.86449,16.84000,0.05885,16.84000,3.93973,16.84000,11.96900,16.84000,5.04132
16.85908,16.85000,11.85938,16.85000,4.94357,16.85000,0.01146,16.85000,3.91734,16.85000,11.85803,16.85000,5.11193
16.86909,16.86000,11.74823,16.86000,5.02399,16.86000,-0.04092,16.86000,3.88899,16.86000,11.75000,16.86000,5.18281
16.87909,16.87000,11.63917,16.87000,5.10790,16.87000,-0.09707,16.87000,3.85611,16.87000,11.64400,16.87000,5.25640
16.88910,16.88000,11.53110,16.88000,5.19730,16.88000,-0.15617,16.88000,3.82071,16.88000,11.53884,16.88000,5.33505
16.89911,16.89000,11.42281,16.89000,5.29386,16.89000,-0.21779,16.89000,3.78518,16.89000,11.43322,16.89000,5.42076
16.90911,16.90000,11.31324,16.90000,5.39879,16.90000,-0.28183,16.90000,3.75207,16.90000,11.32604,16.90000,5.51503
16.91912,16.91000,11.20161,16.91000,5.51269,16.91000,-0.34835,16.91000,3.72383,16.91000,11.21649,16.91000,5.61870
16.92912,16.92000,11.08755,16.92000,5.63539,16.92000,-0.41729,16.92000,3.70255,16.92000,11.10421,16.92000,5.73178
16.93913,16.93000,10.97109,16.93000,5.76591,16.93000,-0.48821,16.93000,3.68972,16.93000,10.98922,16.93000,5.85340
16.94913,16.94000,10.85256,16.94000,5.90245,16.94000,-0.56009,16.94000,3.68603,16.94000,10.87186,16.94000,5.98175
16.95914,16.95000,10.73258,16.95000,6.04253,16.95000,-0.63115,16.95000,3.69120,16.95000,10.75270,16.95000,6.11431
16.96914,16.96000,10.61193,16.96000,6.18320,16.96000,-0.69882,16.96000,3.70395,16.96000,10.63251,16.96000,6.24802
16.97915,16.97000,10.49158,16.97000,6.32143,16.97000,-0.75993,16.97000,3.72212,16.97000,10.51223,16.97000,6.37966
16.98915,16.98000,10.37275,16.98000,6.45435,16.98000,-0.81087,16.98000,3.74286,16.98000,10.39305,16.98000,6.50617
16.99916,16.99000,10.25693,16.99000,6.57955,16.99000,-0.84798,16.99000,3.76308,16.99000,10.27643,16.99000,6.62495
17.00916,17.00000,10.14582,17.00000,6.69530,17.00000,-0.86785,17.00000,3.77991,17.00000,10.16408,17.00000,6.73406
17.01917,17.01000,10.04125,17.01000,6.80054,17.01000,-0.86768,17.01000,3.79120,17.01000,10.05785,17.01000,6.83230
17.02918,17.02000,9.94483,17.02000,6.89488,17.02000,-0.84559,17.02000,3.79589,17.02000,9.95944,17.02000,6.91916
17.03918,17.03000,9.85778,17.03000,6.97841,17.03000,-0.80077,17.03000,3.79418,17.03000,9.87012,17.03000,6.99470
17.04919,17.04000,9.78051,17.04000,7.05157,17.04000,-0.73367,17.04000,3.78743,17.04000,9.79046,17.04000,7.05932
17.05919,17.05000,9.71254,17.05000,7.11491,17.05000,-0.64590,17.05000,3.77797,17.05000,9.72008,17.05000,7.11358
17.06920,17.06000,9.65240,17.06000,7.16891,17.06000,-0.54022,17.06000,3.76866,17.06000,9.65769,17.06000,7.15801
17.07920,17.07000,9.59781,17.07000,7.21387,17.07000,-0.42026,17.07000,3.76235,17.07000,9.60114,17.07000,7.19298
17.08921,17.08000,9.54598,17.08000,7.24992,17.08000,-0.29027,17.08000,3.76145,17.08000,9.54779,17.08000,7.21863
17.09921,17.09000,9.49410,17.09000,7.27697,17.09000,-0.15475,17.09000,3.76748,17.09000,9.49495,17.09000,7.23498
17.10922,17.10000,9.43977,17.10000,7.29490,17.10000,-0.01813,17.10000,3.78080,17.10000,9.44033,17.10000,7.24197
17.11922,17.11000,9.38153,17.11000,7.30367,17.11000,0.11566,17.11000,3.80059,17.11000,9.38252,17.11000,7.23968
17.12923,17.12000,9.31915,17.12000,7.30355,17.12000,0.24342,17.12000,3.82493,17.12000,9.32136,17.12000,7.22852
17.13924,17.13000,9.25379,17.13000,7.29529,17.13000,0.36289,17.13000,3.85098,17.13000,9.25802,17.13000,7.20946
17.14924,17.14000,9.18793,17.14000,7.28031,17.14000,0.47271,17.14000,3.87520,17.14000,9.19491,17.14000,7.18417
17.15925,17.15000,9.12500,17.15000,7.26071,17.15000,0.57215,17.15000,3.89359,17.15000,9.13540,17.15000,7.15506
17.16925,17.16000,9.06895,17.16000,7.23923,17.16000,0.66070,17.16000,3.90191,17.16000,9.08329,17.16000,7.12526
17.17926,17.17000,9.02363,17.17000,7.21908,17.17000,0.73753,17.17000,3.89601,17.17000,9.04227,17.17000,7.09834
17.18926,17.18000,8.99226,17.18000,7.20359,17.18000,0.80117,17.18000,3.87217,17.18000,9.01529,17.18000,7.07803
17.19927,17.19000,8.97683,17.19000,7.19577,17.19000,0.84930,17.19000,3.82740,17.19000,9.00404,17.19000,7.06763
17.20927,17.20000,8.97770,17.20000,7.19779,17.20000,0.87901,17.20000,3.75986,17.20000,9.00858,17.20000,7.06951
17.21928,17.21000,8.99342,17.21000,7.21053,17.21000,0.88742,17.21000,3.66903,17.21000,9.02712,17.21000,7.08460
17.22928,17.22000,9.02085,17.22000,7.23331,17.22000,0.87249,17.22000,3.55597,17.22000,9.05629,17.22000,7.11210
17.23929,17.23000,9.05563,17.23000,7.26394,17.23000,0.83385,17.23000,3.42322,17.23000,9.09157,17.23000,7.14949
17.24929,17.24000,9.09287,17.24000,7.29896,17.24000,0.77337,17.24000,3.27473,17.24000,9.12800,17.24000,7.19289
17.25930,17.25000,9.12788,17.25000,7.33421,17.25000,0.69528,17.25000,3.11549,17.25000,9.16104,17.25000,7.23758
17.26931,17.26000,9.15692,17.26000,7.36539,17.26000,0.60573,17.26000,2.95112,17.26000,9.18715,17.26000,7.27867
17.27931,17.27000,9.17761,17.27000,7.38864,17.27000,0.51205,17.27000,2.78727,17.27000,9.20426,17.27000,7.31173
17.28932,17.28000,9.18908,17.28000,7.40089,17.28000,0.42182,17.28000,2.62914,17.28000,9.21186,17.28000,7.33323
17.29932,17.29000,9.19186,17.29000,7.40019,17.29000,0.34199,17.29000,2.48094,17.29000,9.21080,17.29000,7.34087
17.30933,17.30000,9.18758,17.30000,7.38582,17.30000,0.27817,17.30000,2.34559,17.30000,9.20298,17.30000,7.33370
17.31933,17.31000,9.17850,17.31000,7.35827,17.31000,0.23423,17.31000,2.22470,17.31000,9.19087,17.31000,7.31215
17.32934,17.32000,9.16714,17.32000,7.31913,17.32000,0.21224,17.32000,2.11869,17.32000,9.17708,17.32000,7.27785
17.33934,17.33000,9.15586,17.33000,7.27084,17.33000,0.21249,17.33000,2.02710,17.33000,9.16402,17.33000,7.23335
17.34935,17.34000,9.14660,17.34000,7.21630,17.34000,0.23386,17.34000,1.94898,17.34000,9.15356,17.34000,7.18173
17.35935,17.35000,9.14070,17.35000,7.15852,17.35000,0.27408,17.35000,1.88322,17.35000,9.14699,17.35000,7.12613
17.36936,17.36000,9.13893,17.36000,7.10024,17.36000,0.33010,17.36000,1.82873,17.36000,9.14493,17.36000,7.06946
17.37936,17.37000,9.14150,17.37000,7.04369,17.37000,0.39842,17.37000,1.78449,17.37000,9.14745,17.37000,7.01402
17.38937,17.38000,9.14829,17.38000,6.99045,17.38000,0.47534,17.38000,1.74947,17.38000,9.15429,17.38000,6.96147
17.39938,17.39000,9.15897,17.39000,6.94145,17.39000,0.55725,17.39000,1.72252,17.39000,9.16499,17.39000,6.91280
17.40938,17.40000,9.17315,17.40000,6.89709,17.40000,0.64083,17.40000,1.70228,17.40000,9.17903,17.40000,6.86843
17.41939,17.41000,9.19043,17.41000,6.85740,17.41000,0.72331,17.41000,1.68711,17.41000,9.19588,17.41000,6.82843
17.42939,17.42000,9.21031,17.42000,6.82224,17.42000,0.80253,17.42000,1.67515,17.42000,9.21498,17.42000,6.79268
17.43940,17.43000,9.23215,17.43000,6.79146,17.43000,0.87702,17.43000,1.66442,17.43000,9.23559,17.43000,6.76111
17.44940,17.44000,9.25500,17.44000,6.76511,17.44000,0.94595,17.44000,1.65292,17.44000,9.25672,17.44000,6.73383
17.45941,17.45000,9.27752,17.45000,6.74347,17.45000,1.00899,17.45000,1.63875,17.45000,9.27697,17.45000,6.71123
17.46941,17.46000,9.29793,17.46000,6.72709,17.46000,1.06618,17.46000,1.62026,17.46000,9.29454,17.46000,6.69395
17.47942,17.47000,9.31402,17.47000,6.71666,17.47000,1.11782,17.47000,1.59618,17.47000,9.30721,17.47000,6.68278
17.48942,17.48000,9.32334,17.48000,6.71283,17.48000,1.16433,17.48000,1.56570,17.48000,9.31252,17.48000,6.67848
17.49943,17.49000,9.32332,17.49000,6.71603,17.49000,1.20616,17.49000,1.52856,17.49000,9.30793,17.49000,6.68155
17.50943,17.50000,9.31160,17.50000,6.72620,17.50000,1.24377,17.50000,1.48507,17.50000,9.29110,17.50000,6.69197
17.51944,17.51000,9.28626,17.51000,6.74269,17.51000,1.27755,17.51000,1.43605,17.51000,9.26020,17.51000,6.70913
17.52945,17.52000,9.24614,17.52000,6.76417,17.52000,1.30778,17.52000,1.38277,17.52000,9.21414,17.52000,6.73167
17.53945,17.53000,9.19098,17.53000,6.78869,17.53000,1.33463,17.53000,1.32674,17.53000,9.15279,17.53000,6.75761
17.54946,17.54000,9.12153,17.54000,6.81383,17.54000,1.35807,17.54000,1.26957,17.54000,9.07705,17.54000,6.78447
17.55946,17.55000,9.03950,17.55000,6.83696,17.55000,1.37782,17.55000,1.21266,17.55000,8.98880,17.55000,6.80956
17.56947,17.56000,8.94740,17.56000,6.85552,17.56000,1.39332,17.56000,1.15710,17.56000,8.89075,17.56000,6.83022
17.57947,17.57000,8.84829,17.57000,6.86728,17.57000,1.40375,17.57000,1.10340,17.57000,8.78616,17.57000,6.84417
17.58948,17.58000,8.74549,17.58000,6.87066,17.58000,1.40815,17.58000,1.05155,17.58000,8.67854,17.58000,6.84975
17.59948,17.59000,8.64222,17.59000,6.86485,17.59000,1.40560,17.59000,1.00093,17.59000,8.57131,17.59000,6.84611
17.60949,17.60000,8.54136,17.60000,6.84998,17.60000,1.39542,17.60000,0.95056,17.60000,8.46748,17.60000,6.83335
17.61949,17.61000,8.44517,17.61000,6.82713,17.61000,1.37739,17.61000,0.89914,17.61000,8.36939,17.61000,6.81251
17.62950,17.62000,8.35515,17.62000,6.79827,17.62000,1.35188,17.62000,0.84530,17.62000,8.27854,17.62000,6.78556
17.63950,17.63000,8.27195,17.63000,6.76613,17.63000,1.31987,17.63000,0.78769,17.63000,8.19554,17.63000,6.75520
17.64951,17.64000,8.19548,17.64000,6.73400,17.64000,1.28290,17.64000,0.72508,17.64000,8.12017,17.64000,6.72471
17.65952,17.65000,8.12499,17.65000,6.70544,17.65000,1.24281,17.65000,0.65641,17.65000,8.05151,17.65000,6.69767
17.66952,17.66000,8.05929,17.66000,6.68403,17.66000,1.20156,17.66000,0.58086,17.66000,7.98815,17.66000,6.67761
17.67953,17.67000,7.99687,17.67000,6.67301,17.67000,1.16092,17.67000,0.49787,17.67000,7.92840,17.67000,6.66778
17.68953,17.68000,7.93616,17.68000,6.67503,17.68000,1.12231,17.68000,0.40726,17.68000,7.87051,17.68000,6.67084
17.69954,17.69000,7.87564,17.69000,6.69187,17.69000,1.08676,17.69000,0.30928,17.69000,7.81276,17.69000,6.68855
17.70954,17.70000,7.81392,17.70000,6.72428,17.70000,1.05486,17.70000,0.20474,17.70000,7.75367,17.70000,6.72167
17.71955,17.71000,7.74990,17.71000,6.77186,17.71000,1.02687,17.71000,0.09505,17.71000,7.69203,17.71000,6.76981
17.72955,17.72000,7.68281,17.72000,6.83305,17.72000,1.00280,17.72000,-0.01771,17.72000,7.62698,17.72000,6.83142
17.73956,17.73000,7.61226,17.73000,6.90525,17.73000,0.98245,17.73000,-0.13091,17.73000,7.55812,17.73000,6.90395
17.74956,17.74000,7.53830,17.74000,6.98502,17.74000,0.96548,17.74000,-0.24145,17.74000,7.48549,17.74000,6.98397
17.75957,17.75000,7.46144,17.75000,7.06839,17.75000,0.95135,17.75000,-0.34600,17.75000,7.40961,17.75000,7.06756
17.76957,17.76000,7.38261,17.76000,7.15115,17.76000,0.93939,17.76000,-0.44129,17.76000,7.33145,17.76000,7.15055
17.77958,17.77000,7.30312,17.77000,7.22928,17.77000,0.92866,17.77000,-0.52440,17.77000,7.25244,17.77000,7.22897
17.78959,17.78000,7.22464,17.78000,7.29926,17.78000,0.91794,17.78000,-0.59293,17.78000,7.17433,17.78000,7.29932
17.79959,17.79000,7.14908,17.79000,7.35836,17.79000,0.90561,17.79000,-0.64523,17.79000,7.09916,17.79000,7.35889
17.80960,17.80000,7.07848,17.80000,7.40478,17.80000,0.88959,17.80000,-0.68037,17.80000,7.02915,17.80000,7.40589
17.81960,17.81000,7.01489,17.81000,7.43771,17.81000,0.86729,17.81000,-0.69819,17.81000,6.96652,17.81000,7.43953
17.82961,17.82000,6.96016,17.82000,7.45724,17.82000,0.83570,17.82000,-0.69918,17.82000,6.91333,17.82000,7.45985
17.83961,17.83000,6.91584,17.83000,7.46420,17.83000,0.79144,17.83000,-0.68442,17.83000,6.87131,17.83000,7.46765
17.84962,17.84000,6.88296,17.84000,7.45990,17.84000,0.73101,17.84000,-0.65549,17.84000,6.84171,17.84000,7.46418
17.85962,17.85000,6.86197,17.85000,7.44590,17.85000,0.65102,17.85000,-0.61427,17.85000,6.82514,17.85000,7.45094
17.86963,17.86000,6.85265,17.86000,7.42378,17.86000,0.54849,17.86000,-0.56282,17.86000,6.82150,17.86000,7.42943
17.87963,17.87000,6.85411,17.87000,7.39491,17.87000,0.42117,17.87000,-0.50310,17.87000,6.82995,17.87000,7.40094
17.88964,17.88000,6.86479,17.88000,7.36036,17.88000,0.26787,17.88000,-0.43680,17.88000,6.84895,17.88000,7.36646
17.89964,17.89000,6.88262,17.89000,7.32087,17.89000,0.08861,17.89000,-0.36524,17.89000,6.87635,17.89000,7.32662
17.90965,17.90000,6.90516,17.90000,7.27689,17.90000,-0.11518,17.90000,-0.28920,17.90000,6.90951,17.90000,7.28178
17.91966,17.91000,6.92974,17.91000,7.22871,17.91000,-0.34067,17.91000,-0.20903,17.91000,6.94556,17.91000,7.23215
17.92966,17.92000,6.95370,17.92000,7.17659,17.92000,-0.58374,17.92000,-0.12474,17.92000,6.98154,17.92000,7.17794
17.93967,17.93000,6.97459,17.93000,7.12098,17.93000,-0.83926,17.93000,-0.03622,17.93000,7.01468,17.93000,7.11957
17.94967,17.94000,6.99025,17.94000,7.06265,17.94000,-1.10137,17.94000,0.05651,17.94000,7.04248,17.94000,7.05781
17.95968,17.95000,6.99900,17.95000,7.00275,17.95000,-1.36400,17.95000,0.15300,17.95000,7.06294,17.95000,6.99387
17.96968,17.96000,6.99964,17.96000,6.94286,17.96000,-1.62124,17.96000,0.25227,17.96000,7.07457,17.96000,6.92946
17.97969,17.97000,6.99148,17.97000,6.88482,17.97000,-1.86784,17.97000,0.35268,17.97000,7.07644,17.97000,6.86658
17.98969,17.98000,6.97436,17.98000,6.83057,17.98000,-2.09948,17.98000,0.45209,17.98000,7.06821,17.98000,6.80739
17.99970,17.99000,6.94861,17.99000,6.78180,17.99000,-2.31292,17.99000,0.54808,17.99000,7.05010,17.99000,6.75381
18.00970,18.00000,6.91498,18.00000,6.73966,18.00000,-2.50607,18.00000,0.63822,18.00000,7.02284,18.00000,6.70722
18.01971,18.01000,6.87457,18.01000,6.70449,18.01000,-2.67781,18.01000,0.72038,18.01000,6.98752,18.01000,6.66818
18.02971,18.02000,6.82870,18.02000,6.67566,18.02000,-2.82781,18.02000,0.79290,18.02000,6.94553,18.02000,6.63620
18.03972,18.03000,6.77878,18.03000,6.65152,18.03000,-2.95626,18.03000,0.85479,18.03000,6.89837,18.03000,6.60976
18.04973,18.04000,6.72615,18.04000,6.62955,18.04000,-3.06365,18.04000,0.90563,18.04000,6.84751,18.04000,6.58638
18.05973,18.05000,6.67201,18.05000,6.60657,18.05000,-3.15058,18.05000,0.94562,18.05000,6.79428,18.05000,6.56287
18.06974,18.06000,6.61733,18.06000,6.57902,18.06000,-3.21772,18.06000,0.97537,18.06000,6.73981,18.06000,6.53560
18.07974,18.07000,6.56285,18.07000,6.54338,18.07000,-3.26580,18.07000,0.99573,18.07000,6.68499,18.07000,6.50096
18.08975,18.08000,6.50907,18.08000,6.49647,18.08000,-3.29577,18.08000,1.00760,18.08000,6.63050,18.08000,6.45561
18.09975,18.09000,6.45638,18.09000,6.43578,18.09000,-3.30891,18.09000,1.01175,18.09000,6.57690,18.09000,6.39693
18.10976,18.10000,6.40512,18.10000,6.35969,18.10000,-3.30711,18.10000,1.00876,18.10000,6.52469,18.10000,6.32317
18.11976,18.11000,6.35573,18.11000,6.26762,18.11000,-3.29309,18.11000,0.99896,18.11000,6.47449,18.11000,6.23362
18.12977,18.12000,6.30886,18.12000,6.16000,18.12000,-3.27056,18.12000,0.98253,18.12000,6.42713,18.12000,6.12861
18.13977,18.13000,6.26549,18.13000,6.03824,18.13000,-3.24441,18.13000,0.95957,18.13000,6.38374,18.13000,6.00948
18.14978,18.14000,6.22697,18.14000,5.90455,18.14000,-3.22068,18.14000,0.93022,18.14000,6.34580,18.14000,5.87836
18.15978,18.15000,6.19496,18.15000,5.76175,18.15000,-3.20630,18.15000,0.89475,18.15000,6.31512,18.15000,5.73805
18.16979,18.16000,6.17130,18.16000,5.61298,18.16000,-3.20862,18.16000,0.85367,18.16000,6.29363,18.16000,5.59164
18.17980,18.17000,6.15782,18.17000,5.46145,18.17000,-3.23442,18.17000,0.80774,18.17000,6.28322,18.17000,5.44235
18.18980,18.18000,6.15603,18.18000,5.31017,18.18000,-3.28859,18.18000,0.75801,18.18000,6.28538,18.18000,5.29316
18.19981,18.19000,6.16684,18.19000,5.16180,18.19000,-3.37277,18.19000,0.70582,18.19000,6.30095,18.19000,5.14673
