Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
16.61895,16.61000,2.42456,16.61000,4.68727,16.61000,6.83792,16.61000,-0.18346,16.61000,-4.78775,16.61000,7.79390
16.62896,16.62000,2.51576,16.62000,4.74999,16.62000,6.85551,16.62000,-0.14300,16.62000,-4.80963,16.62000,7.63592
16.63897,16.63000,2.60568,16.63000,4.81698,16.63000,6.88492,16.63000,-0.10183,16.63000,-4.87192,16.63000,7.47343
16.64897,16.64000,2.69433,16.64000,4.88643,16.64000,6.92631,16.64000,-0.06121,16.64000,-4.98071,16.64000,7.31152
16.65898,16.65000,2.78126,16.65000,4.95588,16.65000,6.97901,16.65000,-0.02196,16.65000,-5.13771,16.65000,7.15496
16.66898,16.66000,2.86562,16.66000,5.02257,16.66000,7.04169,16.66000,0.01553,16.66000,-5.34016,16.66000,7.00838
16.67899,16.67000,2.94609,16.67000,5.08381,16.67000,7.11274,16.67000,0.05129,16.67000,-5.58125,16.67000,6.87637
16.68899,16.68000,3.02089,16.68000,5.13735,16.68000,7.19064,16.68000,0.08566,16.68000,-5.85104,16.68000,6.76347
16.69900,16.69000,3.08781,16.69000,5.18179,16.69000,7.27441,16.69000,0.11927,16.69000,-6.13769,16.69000,6.67405
16.70900,16.70000,3.14431,16.70000,5.21674,16.70000,7.36389,16.70000,0.15296,16.70000,-6.42898,16.70000,6.61195
16.71901,16.71000,3.18773,16.71000,5.24298,16.71000,7.45975,16.71000,0.18764,16.71000,-6.71360,16.71000,6.58007
16.72901,16.72000,3.21554,16.72000,5.26243,16.72000,7.56335,16.72000,0.22419,16.72000,-6.98202,16.72000,6.57988
16.73902,16.73000,3.22557,16.73000,5.27795,16.73000,7.67636,16.73000,0.26339,16.73000,-7.22695,16.73000,6.61092
16.74902,16.74000,3.21627,16.74000,5.29299,16.74000,7.80040,16.74000,0.30590,16.74000,-7.44323,16.74000,6.67047
16.75903,16.75000,3.18683,16.75000,5.31114,16.75000,7.93669,16.75000,0.35221,16.75000,-7.62747,16.75000,6.75337
16.76904,16.76000,3.13718,16.76000,5.33568,16.76000,8.08594,16.76000,0.40270,16.76000,-7.77759,16.76000,6.85222
16.77904,16.77000,3.06792,16.77000,5.36897,16.77000,8.24833,16.77000,0.45773,16.77000,-7.89259,16.77000,6.95774
16.78905,16.78000,2.98014,16.78000,5.41203,16.78000,8.42369,16.78000,0.51759,16.78000,-7.97238,16.78000,7.05956
16.79905,16.79000,2.87524,16.79000,5.46425,16.79000,8.61155,16.79000,0.58258,16.79000,-8.01802,16.79000,7.14715
16.80906,16.80000,2.75482,16.80000,5.52321,16.80000,8.81132,16.80000,0.65301,16.80000,-8.03212,16.80000,7.21077
16.81906,16.81000,2.62062,16.81000,5.58486,16.81000,9.02216,16.81000,0.72908,16.81000,-8.01934,16.81000,7.24249
16.82907,16.82000,2.47462,16.82000,5.64383,16.82000,9.24287,16.82000,0.81088,16.82000,-7.98686,16.82000,7.23682
16.83907,16.83000,2.31911,16.83000,5.69406,16.83000,9.47162,16.83000,0.89826,16.83000,-7.94465,16.83000,7.19119
16.84908,16.84000,2.15675,16.84000,5.72957,16.84000,9.70583,16.84000,0.99065,16.84000,-7.90546,16.84000,7.10590
16.85908,16.85000,1.99069,16.85000,5.74526,16.85000,9.94218,16.85000,1.08699,16.85000,-7.88453,16.85000,6.98384
16.86909,16.86000,1.82452,16.86000,5.73765,16.86000,10.17673,16.86000,1.18562,16.86000,-7.89897,16.86000,6.82987
16.87909,16.87000,1.66220,16.87000,5.70546,16.87000,10.40532,16.87000,1.28431,16.87000,-7.96688,16.87000,6.65018
16.88910,16.88000,1.50787,16.88000,5.64979,16.88000,10.62404,16.88000,1.38036,16.88000,-8.10620,16.88000,6.45153
16.89911,16.89000,1.36569,16.89000,5.57411,16.89000,10.82968,16.89000,1.47083,16.89000,-8.33327,16.89000,6.24072
16.90911,16.90000,1.23948,16.90000,5.48377,16.90000,11.02008,16.90000,1.55284,16.90000,-8.66127,16.90000,6.02412
16.91912,16.91000,1.13252,16.91000,5.38530,16.91000,11.19422,16.91000,1.62384,16.91000,-9.09854,16.91000,5.80743
16.92912,16.92000,1.04721,16.92000,5.28561,16.92000,11.35205,16.92000,1.68194,16.92000,-9.64691,16.92000,5.59551
16.93913,16.93000,0.98484,16.93000,5.19101,16.93000,11.49401,16.93000,1.72612,16.93000,-10.30022,16.93000,5.39243
16.94913,16.94000,0.94535,16.94000,5.10654,16.94000,11.62028,16.94000,1.75635,16.94000,-11.04332,16.94000,5.20146
16.95914,16.95000,0.92722,16.95000,5.03542,16.95000,11.73006,16.95000,1.77366,16.95000,-11.85169,16.95000,5.02521
16.96914,16.96000,0.92748,16.96000,4.97882,16.96000,11.82091,16.96000,1.77998,16.96000,-12.69217,16.96000,4.86565
16.97915,16.97000,0.94200,16.97000,4.93609,16.97000,11.88846,16.97000,1.77801,16.97000,-13.52497,16.97000,4.72421
16.98915,16.98000,0.96587,16.98000,4.90517,16.98000,11.92657,16.98000,1.77090,16.98000,-14.30683,16.98000,4.60177
16.99916,16.99000,0.99415,16.99000,4.88323,16.99000,11.92797,16.99000,1.76188,16.99000,-14.99523,16.99000,4.49869
17.00916,17.00000,1.02250,17.00000,4.86739,17.00000,11.88531,17.00000,1.75394,17.00000,-15.55297,17.00000,4.41481
17.01917,17.01000,1.04789,17.01000,4.85536,17.01000,11.79245,17.01000,1.74950,17.01000,-15.95240,17.01000,4.34934
17.02918,17.02000,1.06898,17.02000,4.84576,17.02000,11.64572,17.02000,1.75025,17.02000,-16.17859,17.02000,4.30081
17.03918,17.03000,1.08626,17.03000,4.83841,17.03000,11.44489,17.03000,1.75707,17.03000,-16.23083,17.03000,4.26697
17.04919,17.04000,1.10176,17.04000,4.83418,17.04000,11.19372,17.04000,1.77013,17.04000,-16.12226,17.04000,4.24469
17.05919,17.05000,1.11854,17.05000,4.83480,17.05000,10.90001,17.05000,1.78909,17.05000,-15.87772,17.05000,4.23000
17.06920,17.06000,1.13990,17.06000,4.84246,17.06000,10.57505,17.06000,1.81332,17.06000,-15.53027,17.06000,4.21809
17.07920,17.07000,1.16867,17.07000,4.85945,17.07000,10.23271,17.07000,1.84216,17.07000,-15.11705,17.07000,4.20362
17.08921,17.08000,1.20642,17.08000,4.88775,17.08000,9.88821,17.08000,1.87508,17.08000,-14.67523,17.08000,4.18105
17.09921,17.09000,1.25312,17.09000,4.92867,17.09000,9.55671,17.09000,1.91174,17.09000,-14.23869,17.09000,4.14518
17.10922,17.10000,1.30701,17.10000,4.98255,17.10000,9.25211,17.10000,1.95198,17.10000,-13.83577,17.10000,4.09178
17.11922,17.11000,1.36486,17.11000,5.04854,17.11000,8.98593,17.11000,1.99574,17.11000,-13.48831,17.11000,4.01818
17.12923,17.12000,1.42255,17.12000,5.12448,17.12000,8.76647,17.12000,2.04293,17.12000,-13.21158,17.12000,3.92376
17.13924,17.13000,1.47578,17.13000,5.20685,17.13000,8.59842,17.13000,2.09327,17.13000,-13.01497,17.13000,3.81021
17.14924,17.14000,1.52080,17.14000,5.29090,17.14000,8.48262,17.14000,2.14619,17.14000,-12.90300,17.14000,3.68157
17.15925,17.15000,1.55504,17.15000,5.37099,17.15000,8.41631,17.15000,2.20077,17.15000,-12.87640,17.15000,3.54395
17.16925,17.16000,1.57753,17.16000,5.44102,17.16000,8.39356,17.16000,2.25568,17.16000,-12.93304,17.16000,3.40495
17.17926,17.17000,1.58899,17.17000,5.49512,17.17000,8.40600,17.17000,2.30925,17.17000,-13.06872,17.17000,3.27292
17.18926,17.18000,1.59172,17.18000,5.52832,17.18000,8.44364,17.18000,2.35952,17.18000,-13.27752,17.18000,3.15598
17.19927,17.19000,1.58911,17.19000,5.53740,17.19000,8.49580,17.19000,2.40437,17.19000,-13.55208,17.19000,3.06101
17.20927,17.20000,1.58509,17.20000,5.52152,17.20000,8.55201,17.20000,2.44167,17.20000,-13.88356,17.20000,2.99272
17.21928,17.21000,1.58342,17.21000,5.48274,17.21000,8.60282,17.21000,2.46945,17.21000,-14.26164,17.21000,2.95289
17.22928,17.22000,1.58720,17.22000,5.42613,17.22000,8.64056,17.22000,2.48610,17.22000,-14.67455,17.22000,2.93989
17.23929,17.23000,1.59847,17.23000,5.35952,17.23000,8.65980,17.23000,2.49055,17.23000,-15.10931,17.23000,2.94873
17.24929,17.24000,1.61806,17.24000,5.29269,17.24000,8.65764,17.24000,2.48238,17.24000,-15.55203,17.24000,2.97150
17.25930,17.25000,1.64574,17.25000,5.23618,17.25000,8.63364,17.25000,2.46193,17.25000,-15.98839,17.25000,2.99833
17.26931,17.26000,1.68049,17.26000,5.19980,17.26000,8.58946,17.26000,2.43030,17.26000,-16.40408,17.26000,3.01862
17.27931,17.27000,1.72088,17.27000,5.19113,17.27000,8.52818,17.27000,2.38932,17.27000,-16.78510,17.27000,3.02246
17.28932,17.28000,1.76546,17.28000,5.21425,17.28000,8.45347,17.28000,2.34143,17.28000,-17.11803,17.28000,3.00201
17.29932,17.29000,1.81303,17.29000,5.26894,17.29000,8.36884,17.29000,2.28952,17.29000,-17.39020,17.29000,2.95251
17.30933,17.30000,1.86272,17.30000,5.35055,17.30000,8.27704,17.30000,2.23674,17.30000,-17.58974,17.30000,2.87288
17.31933,17.31000,1.91389,17.31000,5.45065,17.31000,8.17986,17.31000,2.18629,17.31000,-17.70575,17.31000,2.76578
17.32934,17.32000,1.96585,17.32000,5.55814,17.32000,8.07840,17.32000,2.14113,17.32000,-17.72845,17.32000,2.63708
17.33934,17.33000,2.01748,17.33000,5.66101,17.33000,7.97364,17.33000,2.10369,17.33000,-17.64958,17.33000,2.49498
17.34935,17.34000,2.06685,17.34000,5.74799,17.34000,7.86721,17.34000,2.07569,17.34000,-17.46283,17.34000,2.34883
17.35935,17.35000,2.11102,17.35000,5.81019,17.35000,7.76217,17.35000,2.05785,17.35000,-17.16458,17.35000,2.20794
17.36936,17.36000,2.14598,17.36000,5.84219,17.36000,7.66347,17.36000,2.04988,17.36000,-16.75469,17.36000,2.08053
17.37936,17.37000,2.16690,17.37000,5.84262,17.37000,7.57805,17.37000,2.05053,17.37000,-16.23754,17.37000,1.97290
17.38937,17.38000,2.16875,17.38000,5.81408,17.38000,7.51436,17.38000,2.05779,17.38000,-15.62298,17.38000,1.88892
17.39938,17.39000,2.14706,17.39000,5.76251,17.39000,7.48156,17.39000,2.06916,17.39000,-14.92723,17.39000,1.82984
17.40938,17.40000,2.09882,17.40000,5.69615,17.40000,7.48838,17.40000,2.08201,17.40000,-14.17326,17.40000,1.79437
17.41939,17.41000,2.02336,17.41000,5.62434,17.41000,7.54198,17.41000,2.09386,17.41000,-13.39047,17.41000,1.77904
17.42939,17.42000,1.92281,17.42000,5.55625,17.42000,7.64698,17.42000,2.10265,17.42000,-12.61325,17.42000,1.77876
17.43940,17.43000,1.80224,17.43000,5.49981,17.43000,7.80479,17.43000,2.10685,17.43000,-11.87851,17.43000,1.78751
17.44940,17.44000,1.66922,17.44000,5.46084,17.44000,8.01329,17.44000,2.10547,17.44000,-11.22233,17.44000,1.79920
17.45941,17.45000,1.53294,17.45000,5.44265,17.45000,8.26680,17.45000,2.09801,17.45000,-10.67609,17.45000,1.80842
17.46941,17.46000,1.40300,17.46000,5.44583,17.46000,8.55630,17.46000,2.08435,17.46000,-10.26289,17.46000,1.81112
17.47942,17.47000,1.28813,17.47000,5.46863,17.47000,8.86978,17.47000,2.06464,17.47000,-9.99483,17.47000,1.80506
17.48942,17.48000,1.19505,17.48000,5.50742,17.48000,9.19288,17.48000,2.03919,17.48000,-9.87172,17.48000,1.78995
17.49943,17.49000,1.12763,17.49000,5.55748,17.49000,9.50971,17.49000,2.00845,17.49000,-9.88144,17.49000,1.76735
17.50943,17.50000,1.08659,17.50000,5.61376,17.50000,9.80396,17.50000,1.97303,17.50000,-10.00198,17.50000,1.74024
17.51944,17.51000,1.06961,17.51000,5.67160,17.51000,10.06017,17.51000,1.93375,17.51000,-10.20474,17.51000,1.71240
17.52945,17.52000,1.07196,17.52000,5.72724,17.52000,10.26506,17.52000,1.89166,17.52000,-10.45849,17.52000,1.68769
17.53945,17.53000,1.08736,17.53000,5.77808,17.53000,10.40873,17.53000,1.84808,17.53000,-10.73354,17.53000,1.66932
17.54946,17.54000,1.10899,17.54000,5.82274,17.54000,10.48561,17.54000,1.80458,17.54000,-11.00527,17.54000,1.65923
17.55946,17.55000,1.13037,17.55000,5.86083,17.55000,10.49509,17.55000,1.76287,17.55000,-11.25684,17.55000,1.65767
17.56947,17.56000,1.14618,17.56000,5.89257,17.56000,10.44167,17.56000,1.72466,17.56000,-11.48053,17.56000,1.66305
17.57947,17.57000,1.15269,17.57000,5.91829,17.57000,10.33464,17.57000,1.69152,17.57000,-11.67785,17.57000,1.67206
17.58948,17.58000,1.14804,17.58000,5.93805,17.58000,10.18732,17.58000,1.66471,17.58000,-11.85843,17.58000,1.68004
17.59948,17.59000,1.13221,17.59000,5.95128,17.59000,10.01581,17.59000,1.64498,17.59000,-12.03793,17.59000,1.68152
17.60949,17.60000,1.10681,17.60000,5.95667,17.60000,9.83748,17.60000,1.63250,17.60000,-12.23545,17.60000,1.67089
17.61949,17.61000,1.07474,17.61000,5.95224,17.61000,9.66933,17.61000,1.62674,17.61000,-12.47059,17.61000,1.64301
17.62950,17.62000,1.03973,17.62000,5.93570,17.62000,9.52638,17.62000,1.62656,17.62000,-12.76084,17.62000,1.59374
17.63950,17.63000,1.00594,17.63000,5.90488,17.63000,9.42038,17.63000,1.63021,17.63000,-13.11940,17.63000,1.52034
17.64951,17.64000,0.97751,17.64000,5.85838,17.64000,9.35892,17.64000,1.63554,17.64000,-13.55368,17.64000,1.42175
17.65952,17.65000,0.95820,17.65000,5.79607,17.65000,9.34505,17.65000,1.64015,17.65000,-14.06461,17.65000,1.29865
17.66952,17.66000,0.95106,17.66000,5.71956,17.66000,9.37746,17.66000,1.64165,17.66000,-14.64659,17.66000,1.15345
17.67953,17.67000,0.95826,17.67000,5.63232,17.67000,9.45110,17.67000,1.63789,17.67000,-15.28812,17.67000,0.99007
17.68953,17.68000,0.98082,17.68000,5.53962,17.68000,9.55815,17.68000,1.62713,17.68000,-15.97283,17.68000,0.81371
17.69954,17.69000,1.01857,17.69000,5.44803,17.69000,9.68901,17.69000,1.60819,17.69000,-16.68074,17.69000,0.63043
17.70954,17.70000,1.07005,17.70000,5.36476,17.70000,9.83341,17.70000,1.58054,17.70000,-17.38979,17.70000,0.44668
17.71955,17.71000,1.13259,17.71000,5.29681,17.71000,9.98133,17.71000,1.54431,17.71000,-18.07727,17.71000,0.26868
17.72955,17.72000,1.20240,17.72000,5.25001,17.72000,10.12375,17.72000,1.50022,17.72000,-18.72140,17.72000,0.10179
17.73956,17.73000,1.27487,17.73000,5.22824,17.73000,10.25309,17.73000,1.44955,17.73000,-19.30265,17.73000,-0.05012
17.74956,17.74000,1.34502,17.74000,5.23287,17.74000,10.36349,17.74000,1.39403,17.74000,-19.80514,17.74000,-0.18522
17.75957,17.75000,1.40805,17.75000,5.26241,17.75000,10.45079,17.75000,1.33574,17.75000,-20.21771,17.75000,-0.30404
17.76957,17.76000,1.45989,17.76000,5.31254,17.76000,10.51244,17.76000,1.27696,17.76000,-20.53478,17.76000,-0.40951
17.77958,17.77000,1.49767,17.77000,5.37653,17.77000,10.54719,17.77000,1.22006,17.77000,-20.75665,17.77000,-0.50678
17.78959,17.78000,1.52006,17.78000,5.44581,17.78000,10.55489,17.78000,1.16730,17.78000,-20.88929,17.78000,-0.60271
17.79959,17.79000,1.52725,17.79000,5.51077,17.79000,10.53627,17.79000,1.12067,17.79000,-20.94350,17.79000,-0.70530
17.80960,17.80000,1.52081,17.80000,5.56172,17.80000,10.49277,17.80000,1.08171,17.80000,-20.93359,17.80000,-0.82304
17.81960,17.81000,1.50321,17.81000,5.58972,17.81000,10.42656,17.81000,1.05137,17.81000,-20.87579,17.81000,-0.96432
17.82961,17.82000,1.47729,17.82000,5.58739,17.82000,10.34052,17.82000,1.02982,17.82000,-20.78662,17.82000,-1.13690
17.83961,17.83000,1.44572,17.83000,5.54947,17.83000,10.23839,17.83000,1.01646,17.83000,-20.68156,17.83000,-1.34755
17.84962,17.84000,1.41049,17.84000,5.47315,17.84000,10.12481,17.84000,1.00986,17.84000,-20.57418,17.84000,-1.60169
17.85962,17.85000,1.37263,17.85000,5.35819,17.85000,10.00534,17.85000,1.00789,17.85000,-20.47583,17.85000,-1.90305
17.86963,17.86000,1.33203,17.86000,5.20669,17.86000,9.88628,17.86000,1.00782,17.86000,-20.39582,17.86000,-2.25336
17.87963,17.87000,1.28757,17.87000,5.02267,17.87000,9.77439,17.87000,1.00658,17.87000,-20.34207,17.87000,-2.65189
17.88964,17.88000,1.23729,17.88000,4.81155,17.88000,9.67637,17.88000,1.00100,17.88000,-20.32186,17.88000,-3.09519
17.89964,17.89000,1.17880,17.89000,4.57951,17.89000,9.59824,17.89000,0.98810,17.89000,-20.34262,17.89000,-3.57680
17.90965,17.90000,1.10970,17.90000,4.33290,17.90000,9.54471,17.90000,0.96538,17.90000,-20.41238,17.90000,-4.08728
17.91966,17.91000,1.02802,17.91000,4.07777,17.91000,9.51857,17.91000,0.93106,17.91000,-20.53991,17.91000,-4.61440
17.92966,17.92000,0.93264,17.92000,3.81954,17.92000,9.52019,17.92000,0.88433,17.92000,-20.73428,17.92000,-5.14371
17.93967,17.93000,0.82357,17.93000,3.56284,17.93000,9.54734,17.93000,0.82546,17.93000,-21.00401,17.93000,-5.65941
17.94967,17.94000,0.70210,17.94000,3.31159,17.94000,9.59525,17.94000,0.75583,17.94000,-21.35587,17.94000,-6.14534
17.95968,17.95000,0.57077,17.95000,3.06910,17.95000,9.65696,17.95000,0.67786,17.95000,-21.79359,17.95000,-6.58623
17.96968,17.96000,0.43321,17.96000,2.83838,17.96000,9.72397,17.96000,0.59485,17.96000,-22.31664,17.96000,-6.96882
17.97969,17.97000,0.29380,17.97000,2.62239,17.97000,9.78709,17.97000,0.51063,17.97000,-22.91948,17.97000,-7.28288
17.98969,17.98000,0.15731,17.98000,2.42436,17.98000,9.83745,17.98000,0.42929,17.98000,-23.59121,17.98000,-7.52195
17.99970,17.99000,0.02845,17.99000,2.24798,17.99000,9.86738,17.99000,0.35475,17.99000,-24.31598,17.99000,-7.68373
18.00970,18.00000,-0.08849,18.00000,2.09749,18.00000,9.87134,18.00000,0.29044,18.00000,-25.07395,18.00000,-7.77017
18.01971,18.01000,-0.19004,18.01000,1.97764,18.01000,9.84652,18.01000,0.23906,18.01000,-25.84268,18.01000,-7.78716
18.02971,18.02000,-0.27373,18.02000,1.89355,18.02000,9.79320,18.02000,0.20233,18.02000,-26.59893,18.02000,-7.74401
18.03972,18.03000,-0.33823,18.03000,1.85038,18.03000,9.71475,18.03000,0.18103,18.03000,-27.32033,18.03000,-7.65264
18.04973,18.04000,-0.38327,18.04000,1.85302,18.04000,9.61724,18.04000,0.17502,18.04000,-27.98694,18.04000,-7.52672
18.05973,18.05000,-0.40960,18.05000,1.90568,18.05000,9.50875,18.05000,0.18342,18.05000,-28.58236,18.05000,-7.38080
18.06974,18.06000,-0.41871,18.06000,2.01159,18.06000,9.39836,18.06000,0.20486,18.06000,-29.09433,18.06000,-7.22944
18.07974,18.07000,-0.41274,18.07000,2.17272,18.07000,9.29512,18.07000,0.23771,18.07000,-29.51496,18.07000,-7.08646
18.08975,18.08000,-0.39427,18.08000,2.38953,18.08000,9.20699,18.08000,0.28028,18.08000,-29.84052,18.08000,-6.96427
18.09975,18.09000,-0.36615,18.09000,2.66097,18.09000,9.14002,18.09000,0.33094,18.09000,-30.07108,18.09000,-6.87336
18.10976,18.10000,-0.33146,18.10000,2.98442,18.10000,9.09786,18.10000,0.38821,18.10000,-30.21005,18.10000,-6.82185
18.11976,18.11000,-0.29337,18.11000,3.35582,18.11000,9.08162,18.11000,0.45076,18.11000,-30.26367,18.11000,-6.81526
18.12977,18.12000,-0.25510,18.12000,3.76979,18.12000,9.09000,18.12000,0.51737,18.12000,-30.24047,18.12000,-6.85638
18.13977,18.13000,-0.21982,18.13000,4.21975,18.13000,9.11970,18.13000,0.58689,18.13000,-30.15057,18.13000,-6.94535
18.14978,18.14000,-0.19064,18.14000,4.69813,18.14000,9.16600,18.14000,0.65825,18.14000,-30.00492,18.14000,-7.07988
18.15978,18.15000,-0.17051,18.15000,5.19643,18.15000,9.22324,18.15000,0.73037,18.15000,-29.81447,18.15000,-7.25572
18.16979,18.16000,-0.16216,18.16000,5.70525,18.16000,9.28548,18.16000,0.80219,18.16000,-29.58928,18.16000,-7.46711
18.17980,18.17000,-0.16798,18.17000,6.21430,18.17000,9.34691,18.17000,0.87261,18.17000,-29.33775,18.17000,-7.70748
18.18980,18.18000,-0.18989,18.18000,6.71239,18.18000,9.40228,18.18000,0.94049,18.18000,-29.06605,18.18000,-7.97001
18.19981,18.19000,-0.22921,18.19000,7.18749,18.19000,9.44721,18.19000,1.00460,18.19000,-28.77775,18.19000,-8.24825
18.20981,18.20000,-0.28644,18.20000,7.62707,18.20000,9.47839,18.20000,1.06368,18.20000,-28.47384,18.20000,-8.53667
18.21982,18.21000,-0.36121,18.21000,8.01862,18.21000,9.49371,18.21000,1.11644,18.21000,-28.15302,18.21000,-8.83105
18.22982,18.22000,-0.45214,18.22000,8.35051,18.22000,9.49229,18.22000,1.16164,18.22000,-27.81241,18.22000,-9.12868
18.23983,18.23000,-0.55696,18.23000,8.61288,18.23000,9.47454,18.23000,1.19808,18.23000,-27.44849,18.23000,-9.42833
18.24983,18.24000,-0.67256,18.24000,8.79854,18.24000,9.44199,18.24000,1.22456,18.24000,-27.05833,18.24000,-9.72991
18.25984,18.25000,-0.79530,18.25000,8.90348,18.25000,9.39722,18.25000,1.23981,18.25000,-26.64056,18.25000,-10.03380
18.26984,18.26000,-0.92132,18.26000,8.92700,18.26000,9.34361,18.26000,1.24236,18.26000,-26.19631,18.26000,-10.34021
18.27985,18.27000,-1.04683,18.27000,8.87127,18.27000,9.28501,18.27000,1.23054,18.27000,-25.72959,18.27000,-10.64871
18.28985,18.28000,-1.16841,18.28000,8.74075,18.28000,9.22537,18.28000,1.20256,18.28000,-25.24711,18.28000,-10.95802
18.29986,18.29000,-1.28321,18.29000,8.54144,18.29000,9.16838,18.29000,1.15659,18.29000,-24.75761,18.29000,-11.26633
18.30987,18.30000,-1.38905,18.30000,8.28036,18.30000,9.11703,18.30000,1.09108,18.30000,-24.27068,18.30000,-11.57173
18.31987,18.31000,-1.48442,18.31000,7.96529,18.31000,9.07332,18.31000,1.00492,18.31000,-23.79518,18.31000,-11.87272
18.32988,18.32000,-1.56838,18.32000,7.60477,18.32000,9.03803,18.32000,0.89779,18.32000,-23.33769,18.32000,-12.16865
18.33988,18.33000,-1.64055,18.33000,7.20824,18.33000,9.01058,18.33000,0.77038,18.33000,-22.90110,18.33000,-12.45974
18.34989,18.34000,-1.70089,18.34000,6.78618,18.34000,8.98910,18.34000,0.62458,18.34000,-22.48375,18.34000,-12.74691
18.35989,18.35000,-1.74970,18.35000,6.35018,18.35000,8.97054,18.35000,0.46363,18.35000,-22.07927,18.35000,-13.03124
18.36990,18.36000,-1.78745,18.36000,5.91274,18.36000,8.95102,18.36000,0.29207,18.36000,-21.67731,18.36000,-13.31327
18.37990,18.37000,-1.81474,18.37000,5.48692,18.37000,8.92619,18.37000,0.11565,18.37000,-21.26512,18.37000,-13.59231
18.38991,18.38000,-1.83221,18.38000,5.08560,18.38000,8.89179,18.38000,-0.05900,18.38000,-20.82957,18.38000,-13.86593
18.39991,18.39000,-1.84058,18.39000,4.72069,18.39000,8.84412,18.39000,-0.22489,18.39000,-20.35948,18.39000,-14.12977
18.40992,18.40000,-1.84057,18.40000,4.40214,18.40000,8.78058,18.40000,-0.37531,18.40000,-19.84771,18.40000,-14.37776
18.41993,18.41000,-1.83298,18.41000,4.13705,18.41000,8.69997,18.41000,-0.50462,18.41000,-19.29275,18.41000,-14.60269
18.42993,18.42000,-1.81872,18.42000,3.92898,18.42000,8.60276,18.42000,-0.60892,18.42000,-18.69960,18.42000,-14.79705
18.43994,18.43000,-1.79884,18.43000,3.77754,18.43000,8.49106,18.43000,-0.68654,18.43000,-18.07987,18.43000,-14.95419
18.44994,18.44000,-1.77460,18.44000,3.67855,18.44000,8.36859,18.44000,-0.73816,18.44000,-17.45091,18.44000,-15.06954
18.45995,18.45000,-1.74742,18.45000,3.62455,18.45000,8.24037,18.45000,-0.76670,18.45000,-16.83417,18.45000,-15.14179
18.46995,18.46000,-1.71889,18.46000,3.60583,18.46000,8.11239,18.46000,-0.77675,18.46000,-16.25297,18.46000,-15.17369
18.47996,18.47000,-1.69071,18.47000,3.61156,18.47000,7.99100,18.47000,-0.77382,18.47000,-15.72973,18.47000,-15.17202
18.48996,18.48000,-1.66455,18.48000,3.63122,18.48000,7.88228,18.48000,-0.76345,18.48000,-15.28324,18.48000,-15.14669
18.49997,18.49000,-1.64190,18.49000,3.65576,18.49000,7.79126,18.49000,-0.75048,18.49000,-14.92604,18.49000,-15.10906
18.50997,18.50000,-1.62387,18.50000,3.67856,18.50000,7.72116,18.50000,-0.73844,18.50000,-14.66249,18.50000,-15.06985
18.51998,18.51000,-1.61102,18.51000,3.69584,18.51000,7.67275,18.51000,-0.72934,18.51000,-14.48768,18.51000,-15.03721
18.52998,18.52000,-1.60316,18.52000,3.70651,18.52000,7.64404,18.52000,-0.72374,18.52000,-14.38782,18.52000,-15.01533
