Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
16.22874,16.22000,-2.85043,16.22000,-6.80505,16.22000,-2.60746,16.22000,-5.89929,16.22000,1.31515,16.22000,-7.13573
16.23875,16.23000,-2.59842,16.23000,-6.49810,16.23000,-2.19976,16.23000,-6.12203,16.23000,0.65312,16.23000,-6.95106
16.24876,16.24000,-2.38963,16.24000,-6.19043,16.24000,-1.87377,16.24000,-6.36064,16.24000,-0.04171,16.24000,-6.71100
16.25876,16.25000,-2.22734,16.25000,-5.88914,16.25000,-1.63973,16.25000,-6.61883,16.25000,-0.73087,16.25000,-6.42139
16.26877,16.26000,-2.11146,16.26000,-5.60112,16.26000,-1.49528,16.26000,-6.90081,16.26000,-1.38130,16.26000,-6.09160
16.27877,16.27000,-2.03903,16.27000,-5.33238,16.27000,-1.42707,16.27000,-7.21116,16.27000,-1.96808,16.27000,-5.73504
16.28878,16.28000,-2.00454,16.28000,-5.08725,16.28000,-1.41409,16.28000,-7.55475,16.28000,-2.47624,16.28000,-5.36955
16.29878,16.29000,-2.00026,16.29000,-4.86751,16.29000,-1.43169,16.29000,-7.93660,16.29000,-2.90111,16.29000,-5.01728
16.30879,16.30000,-2.01678,16.30000,-4.67173,16.30000,-1.45556,16.30000,-8.36156,16.30000,-3.24726,16.30000,-4.70405
16.31879,16.31000,-2.04380,16.31000,-4.49512,16.31000,-1.46486,16.31000,-8.83389,16.31000,-3.52632,16.31000,-4.45816
16.32880,16.32000,-2.07118,16.32000,-4.32992,16.32000,-1.44430,16.32000,-9.35657,16.32000,-3.75459,16.32000,-4.30863
16.33880,16.33000,-2.08994,16.33000,-4.16648,16.33000,-1.38506,16.33000,-9.93034,16.33000,-3.95069,16.33000,-4.28307
16.34881,16.34000,-2.09303,16.34000,-3.99479,16.34000,-1.28473,16.34000,-10.55281,16.34000,-4.13358,16.34000,-4.40508
16.35881,16.35000,-2.07585,16.35000,-3.80613,16.35000,-1.14643,16.35000,-11.21735,16.35000,-4.32093,16.35000,-4.69132
16.36882,16.36000,-2.03632,16.36000,-3.59487,16.36000,-0.97759,16.36000,-11.91210,16.36000,-4.52762,16.36000,-5.14841
16.37883,16.37000,-1.97461,16.37000,-3.36004,16.37000,-0.78844,16.37000,-12.61903,16.37000,-4.76461,16.37000,-5.76997
16.38883,16.38000,-1.89270,16.38000,-3.10656,16.38000,-0.59043,16.38000,-13.31328,16.38000,-5.03792,16.38000,-6.53446
16.39884,16.39000,-1.79373,16.39000,-2.84577,16.39000,-0.39483,16.39000,-13.96318,16.39000,-5.34816,16.39000,-7.40469
16.40884,16.40000,-1.68133,16.40000,-2.59509,16.40000,-0.21139,16.40000,-14.53144,16.40000,-5.69066,16.40000,-8.32968
16.41885,16.41000,-1.55910,16.41000,-2.37649,16.41000,-0.04743,16.41000,-14.97783,16.41000,-6.05630,16.41000,-9.24960
16.42885,16.42000,-1.43009,16.42000,-2.21399,16.42000,0.09263,16.42000,-15.26347,16.42000,-6.43292,16.42000,-10.10300
16.43886,16.43000,-1.29665,16.43000,-2.13069,16.43000,0.20734,16.43000,-15.35600,16.43000,-6.80707,16.43000,-10.83508
16.44886,16.44000,-1.16028,16.44000,-2.14614,16.44000,0.29770,16.44000,-15.23438,16.44000,-7.16579,16.44000,-11.40484
16.45887,16.45000,-1.02183,16.45000,-2.27439,16.45000,0.36644,16.45000,-14.89268,16.45000,-7.49786,16.45000,-11.78960
16.46887,16.46000,-0.88169,16.46000,-2.52294,16.46000,0.41714,16.46000,-14.34199,16.46000,-7.79448,16.46000,-11.98643
16.47888,16.47000,-0.74004,16.47000,-2.89236,16.47000,0.45342,16.47000,-13.61040,16.47000,-8.04934,16.47000,-12.01040
16.48888,16.48000,-0.59709,16.48000,-3.37655,16.48000,0.47833,16.48000,-12.74063,16.48000,-8.25811,16.48000,-11.89051
16.49889,16.49000,-0.45315,16.49000,-3.96360,16.49000,0.49403,16.49000,-11.78568,16.49000,-8.41780,16.49000,-11.66399
16.50890,16.50000,-0.30851,16.50000,-4.63697,16.50000,0.50179,16.50000,-10.80268,16.50000,-8.52613,16.50000,-11.37043
16.51890,16.51000,-0.16329,16.51000,-5.37688,16.51000,0.50218,16.51000,-9.84627,16.51000,-8.58126,16.51000,-11.04694
16.52891,16.52000,-0.01708,16.52000,-6.16150,16.52000,0.49539,16.52000,-8.96234,16.52000,-8.58184,16.52000,-10.72526
16.53891,16.53000,0.13138,16.53000,-6.96813,16.53000,0.48165,16.53000,-8.18340,16.53000,-8.52734,16.53000,-10.43103
16.54892,16.54000,0.28433,16.54000,-7.77431,16.54000,0.46155,16.54000,-7.52594,16.54000,-8.41861,16.54000,-10.18486
16.55892,16.55000,0.44514,16.55000,-8.55901,16.55000,0.43620,16.55000,-6.99029,16.55000,-8.25835,16.55000,-10.00429
16.56893,16.56000,0.61813,16.56000,-9.30371,16.56000,0.40712,16.56000,-6.56254,16.56000,-8.05144,16.56000,-9.90573
16.57893,16.57000,0.80831,16.57000,-9.99289,16.57000,0.37596,16.57000,-6.21850,16.57000,-7.80486,16.57000,-9.90572
16.58894,16.58000,1.02081,16.58000,-10.61393,16.58000,0.34403,16.58000,-5.92872,16.58000,-7.52720,16.58000,-10.02098
16.59894,16.59000,1.26032,16.59000,-11.15636,16.59000,0.31187,16.59000,-5.66419,16.59000,-7.22770,16.59000,-10.26705
16.60895,16.60000,1.53035,16.60000,-11.61115,16.60000,0.27896,16.60000,-5.40115,16.60000,-6.91506,16.60000,-10.65556
16.61895,16.61000,1.83257,16.61000,-11.97066,16.61000,0.24375,16.61000,-5.12423,16.61000,-6.59627,16.61000,-11.19035
16.62896,16.62000,2.16624,16.62000,-12.22953,16.62000,0.20397,16.62000,-4.82735,16.62000,-6.27560,16.62000,-11.86356
16.63897,16.63000,2.52776,16.63000,-12.38572,16.63000,0.15717,16.63000,-4.51251,16.63000,-5.95416,16.63000,-12.65323
16.64897,16.64000,2.91045,16.64000,-12.44080,16.64000,0.10143,16.64000,-4.18753,16.64000,-5.63002,16.64000,-13.52378
16.65898,16.65000,3.30445,16.65000,-12.39945,16.65000,0.03617,16.65000,-3.86330,16.65000,-5.29905,16.65000,-14.42944
16.66898,16.66000,3.69697,16.66000,-12.26885,16.66000,-0.03723,16.66000,-3.55107,16.66000,-4.95622,16.66000,-15.31958
16.67899,16.67000,4.07257,16.67000,-12.05812,16.67000,-0.11500,16.67000,-3.26011,16.67000,-4.59731,16.67000,-16.14468
16.68899,16.68000,4.41369,16.68000,-11.77809,16.68000,-0.19088,16.68000,-2.99608,16.68000,-4.22063,16.68000,-16.86202
16.69900,16.69000,4.70123,16.69000,-11.44104,16.69000,-0.25637,16.69000,-2.76045,16.69000,-3.82842,16.69000,-17.44029
16.70900,16.70000,4.91522,16.70000,-11.06049,16.70000,-0.30122,16.70000,-2.55081,16.70000,-3.42778,16.70000,-17.86248
16.71901,16.71000,5.03552,16.71000,-10.65104,16.71000,-0.31411,16.71000,-2.36165,16.71000,-3.03075,16.71000,-18.12652
16.72901,16.72000,5.04250,16.72000,-10.22814,16.72000,-0.28328,16.72000,-2.18541,16.72000,-2.65374,16.72000,-18.24389
16.73902,16.73000,4.91782,16.73000,-9.80750,16.73000,-0.19687,16.73000,-2.01345,16.73000,-2.31620,16.73000,-18.23681
16.74902,16.74000,4.64523,16.74000,-9.40429,16.74000,-0.04320,16.74000,-1.83704,16.74000,-2.03877,16.74000,-18.13466
16.75903,16.75000,4.21140,16.75000,-9.03217,16.75000,0.18921,16.75000,-1.64792,16.75000,-1.84128,16.75000,-17.97031
16.76904,16.76000,3.60689,16.76000,-8.70253,16.76000,0.51136,16.76000,-1.43863,16.76000,-1.74077,16.76000,-17.77686
16.77904,16.77000,2.82716,16.77000,-8.42402,16.77000,0.93333,16.77000,-1.20253,16.77000,-1.74965,16.77000,-17.58501
16.78905,16.78000,1.87380,16.78000,-8.20231,16.78000,1.46337,16.78000,-0.93388,16.78000,-1.87422,16.78000,-17.42138
16.79905,16.79000,0.75566,16.79000,-8.04010,16.79000,2.10675,16.79000,-0.62788,16.79000,-2.11349,16.79000,-17.30751
16.80906,16.80000,-0.50986,16.80000,-7.93733,16.80000,2.86414,16.80000,-0.28102,16.80000,-2.45867,16.80000,-17.25932
16.81906,16.81000,-1.89595,16.81000,-7.89145,16.81000,3.72997,16.81000,0.10853,16.81000,-2.89324,16.81000,-17.28694
16.82907,16.82000,-3.36594,16.82000,-7.89784,16.82000,4.69088,16.82000,0.54046,16.82000,-3.39384,16.82000,-17.39457
16.83907,16.83000,-4.87368,16.83000,-7.95024,16.83000,5.72462,16.83000,1.01195,16.83000,-3.93178,16.83000,-17.58036
16.84908,16.84000,-6.36483,16.84000,-8.04124,16.84000,6.79978,16.84000,1.51737,16.84000,-4.47511,16.84000,-17.83631
16.85908,16.85000,-7.77936,16.85000,-8.16263,16.85000,7.87639,16.85000,2.04836,16.85000,-4.99107,16.85000,-18.14816
16.86909,16.86000,-9.05508,16.86000,-8.30578,16.86000,8.90763,16.86000,2.59412,16.86000,-5.44875,16.86000,-18.49557
16.87909,16.87000,-10.13230,16.87000,-8.46190,16.87000,9.84263,16.87000,3.14213,16.87000,-5.82168,16.87000,-18.85267
16.88910,16.88000,-10.95872,16.88000,-8.62233,16.88000,10.62989,16.88000,3.67908,16.88000,-6.09018,16.88000,-19.18926
16.89911,16.89000,-11.49421,16.89000,-8.77881,16.89000,11.22107,16.89000,4.19214,16.89000,-6.24343,16.89000,-19.47267
16.90911,16.90000,-11.71433,16.90000,-8.92372,16.90000,11.57437,16.90000,4.67011,16.90000,-6.28082,16.90000,-19.67046
16.91912,16.91000,-11.61213,16.91000,-9.05030,16.91000,11.65696,16.91000,5.10439,16.91000,-6.21233,16.91000,-19.75349
16.92912,16.92000,-11.19827,16.92000,-9.15279,16.92000,11.44595,16.92000,5.48944,16.92000,-6.05757,16.92000,-19.69921
16.93913,16.93000,-10.49988,16.93000,-9.22660,16.93000,10.92824,16.93000,5.82272,16.93000,-5.84309,16.93000,-19.49458
16.94913,16.94000,-9.55878,16.94000,-9.26846,16.94000,10.10004,16.94000,6.10421,16.94000,-5.59811,16.94000,-19.13788
16.95914,16.95000,-8.42949,16.95000,-9.27658,16.95000,8.96669,16.95000,6.33567,16.95000,-5.34925,16.95000,-18.63918
16.96914,16.96000,-7.17683,16.96000,-9.25084,16.96000,7.54306,16.96000,6.51994,16.96000,-5.11563,16.96000,-18.01917
16.97915,16.97000,-5.87285,16.97000,-9.19270,16.97000,5.85437,16.97000,6.66038,16.97000,-4.90575,16.97000,-17.30656
16.98915,16.98000,-4.59305,16.98000,-9.10492,16.98000,3.93680,16.98000,6.76050,16.98000,-4.71684,16.98000,-16.53470
16.99916,16.99000,-3.41185,16.99000,-8.99112,16.99000,1.83786,16.99000,6.82382,16.99000,-4.53677,16.99000,-15.73784
17.00916,17.00000,-2.39777,17.00000,-8.85523,17.00000,-0.38417,17.00000,6.85397,17.00000,-4.34791,17.00000,-14.94760
17.01917,17.01000,-1.60869,17.01000,-8.70105,17.01000,-2.66161,17.01000,6.85492,17.01000,-4.13189,17.01000,-14.19022
17.02918,17.02000,-1.08785,17.02000,-8.53197,17.02000,-4.91986,17.02000,6.83136,17.02000,-3.87417,17.02000,-13.48485
17.03918,17.03000,-0.86119,17.03000,-8.35086,17.03000,-7.08088,17.03000,6.78902,17.03000,-3.56730,17.03000,-12.84306
17.04919,17.04000,-0.93634,17.04000,-8.16009,17.04000,-9.06732,17.04000,6.73485,17.04000,-3.21217,17.04000,-12.26958
17.05919,17.05000,-1.30343,17.05000,-7.96157,17.05000,-10.80710,17.05000,6.67699,17.05000,-2.81697,17.05000,-11.76386
17.06920,17.06000,-1.93717,17.06000,-7.75695,17.06000,-12.23800,17.06000,6.62452,17.06000,-2.39442,17.06000,-11.32189
17.07920,17.07000,-2.79948,17.07000,-7.54773,17.07000,-13.31207,17.07000,6.58694,17.07000,-1.95802,17.07000,-10.93801
17.08921,17.08000,-3.84224,17.08000,-7.33541,17.08000,-13.99937,17.08000,6.57343,17.08000,-1.51842,17.08000,-10.60618
17.09921,17.09000,-5.00977,17.09000,-7.12157,17.09000,-14.29070,17.09000,6.59191,17.09000,-1.08065,17.09000,-10.32076
17.10922,17.10000,-6.24122,17.10000,-6.90798,17.10000,-14.19872,17.10000,6.64789,17.10000,-0.64295,17.10000,-10.07666
17.11922,17.11000,-7.47309,17.11000,-6.69661,17.11000,-13.75744,17.11000,6.74332,17.11000,-0.19773,17.11000,-9.86914
17.12923,17.12000,-8.64234,17.12000,-6.48964,17.12000,-13.01963,17.12000,6.87558,17.12000,0.26554,17.12000,-9.69335
17.13924,17.13000,-9.69018,17.13000,-6.28946,17.13000,-12.05226,17.13000,7.03669,17.13000,0.75589,17.13000,-9.54379
17.14924,17.14000,-10.56634,17.14000,-6.09857,17.14000,-10.93032,17.14000,7.21299,17.14000,1.27621,17.14000,-9.41404
17.15925,17.15000,-11.23312,17.15000,-5.91948,17.15000,-9.72969,17.15000,7.38536,17.15000,1.81917,17.15000,-9.29672
17.16925,17.16000,-11.66840,17.16000,-5.75451,17.16000,-8.52021,17.16000,7.52984,17.16000,2.36502,17.16000,-9.18388
17.17926,17.17000,-11.86702,17.17000,-5.60533,17.17000,-7.35996,17.17000,7.61891,17.17000,2.88191,17.17000,-9.06777
17.18926,17.18000,-11.84006,17.18000,-5.47236,17.18000,-6.29177,17.18000,7.62295,17.18000,3.32910,17.18000,-8.94200
17.19927,17.19000,-11.61214,17.19000,-5.35388,17.19000,-5.34229,17.19000,7.51217,17.19000,3.66265,17.19000,-8.80277
17.20927,17.20000,-11.21737,17.20000,-5.24505,17.20000,-4.52359,17.20000,7.25865,17.20000,3.84261,17.20000,-8.65003
17.21928,17.21000,-10.69498,17.21000,-5.13700,17.21000,-3.83642,17.21000,6.83859,17.21000,3.84034,17.21000,-8.48848
17.22928,17.22000,-10.08567,17.22000,-5.01620,17.22000,-3.27403,17.22000,6.23459,17.22000,3.64462,17.22000,-8.32793
17.23929,17.23000,-9.42892,17.23000,-4.86445,17.23000,-2.82514,17.23000,5.43783,17.23000,3.26513,17.23000,-8.18319
17.24929,17.24000,-8.76120,17.24000,-4.65969,17.24000,-2.47582,17.24000,4.44999,17.24000,2.73218,17.24000,-8.07321
17.25930,17.25000,-8.11476,17.25000,-4.37774,17.25000,-2.21038,17.25000,3.28471,17.25000,2.09242,17.25000,-8.01958
17.26931,17.26000,-7.51644,17.26000,-3.99489,17.26000,-2.01190,17.26000,1.96832,17.26000,1.40162,17.26000,-8.04435
17.27931,17.27000,-6.98676,17.27000,-3.49099,17.27000,-1.86333,17.27000,0.53968,17.27000,0.71624,17.27000,-8.16746
17.28932,17.28000,-6.53919,17.28000,-2.85260,17.28000,-1.74870,17.28000,-0.95124,17.28000,0.08592,17.28000,-8.40401
17.29932,17.29000,-6.18005,17.29000,-2.07579,17.29000,-1.65443,17.29000,-2.44593,17.29000,-0.45185,17.29000,-8.76177
17.30933,17.30000,-5.90903,17.30000,-1.16818,17.30000,-1.57002,17.30000,-3.88112,17.30000,-0.87408,17.30000,-9.23930
17.31933,17.31000,-5.72046,17.31000,-0.14967,17.31000,-1.48807,17.31000,-5.19344,17.31000,-1.17198,17.31000,-9.82505
17.32934,17.32000,-5.60488,17.32000,0.94822,17.32000,-1.40388,17.32000,-6.32462,17.32000,-1.34880,17.32000,-10.49779
17.33934,17.33000,-5.55066,17.33000,2.08467,17.33000,-1.31477,17.33000,-7.22665,17.33000,-1.41679,17.33000,-11.22850
17.34935,17.34000,-5.54552,17.34000,3.21318,17.34000,-1.21941,17.34000,-7.86646,17.34000,-1.39381,17.34000,-11.98352
17.35935,17.35000,-5.57763,17.35000,4.28607,17.35000,-1.11721,17.35000,-8.22904,17.35000,-1.30041,17.35000,-12.72826
17.36936,17.36000,-5.63647,17.36000,5.25874,17.36000,-1.00798,17.36000,-8.31834,17.36000,-1.15743,17.36000,-13.43060
17.37936,17.37000,-5.71314,17.37000,6.09306,17.37000,-0.89165,17.37000,-8.15568,17.37000,-0.98434,17.37000,-14.06324
17.38937,17.38000,-5.80037,17.38000,6.75943,17.38000,-0.76836,17.38000,-7.77571,17.38000,-0.79828,17.38000,-14.60484
17.39938,17.39000,-5.89236,17.39000,7.23778,17.39000,-0.63851,17.39000,-7.22124,17.39000,-0.61355,17.39000,-15.04017
17.40938,17.40000,-5.98440,17.40000,7.51767,17.40000,-0.50288,17.40000,-6.53772,17.40000,-0.44147,17.40000,-15.35971
17.41939,17.41000,-6.07258,17.41000,7.59803,17.41000,-0.36281,17.41000,-5.76883,17.41000,-0.29042,17.41000,-15.55916
17.42939,17.42000,-6.15355,17.42000,7.48651,17.42000,-0.22014,17.42000,-4.95334,17.42000,-0.16599,17.42000,-15.63892
17.43940,17.43000,-6.22439,17.43000,7.19862,17.43000,-0.07718,17.43000,-4.12370,17.43000,-0.07113,17.43000,-15.60353
17.44940,17.44000,-6.28257,17.44000,6.75664,17.44000,0.06348,17.44000,-3.30575,17.44000,-0.00624,17.44000,-15.46096
17.45941,17.45000,-6.32599,17.45000,6.18823,17.45000,0.19927,17.45000,-2.51931,17.45000,0.03064,17.45000,-15.22166
17.46941,17.46000,-6.35308,17.46000,5.52519,17.46000,0.32781,17.46000,-1.77923,17.46000,0.04353,17.46000,-14.89765
17.47942,17.47000,-6.36288,17.47000,4.80225,17.47000,0.44714,17.47000,-1.09669,17.47000,0.03803,17.47000,-14.50174
17.48942,17.48000,-6.35508,17.48000,4.05614,17.48000,0.55579,17.48000,-0.48044,17.48000,0.02077,17.48000,-14.04720
17.49943,17.49000,-6.33003,17.49000,3.32446,17.49000,0.65273,17.49000,0.06218,17.49000,-0.00141,17.49000,-13.54784
17.50943,17.50000,-6.28867,17.50000,2.64435,17.50000,0.73723,17.50000,0.52488,17.50000,-0.02217,17.50000,-13.01844
17.51944,17.51000,-6.23237,17.51000,2.05049,17.51000,0.80864,17.51000,0.90268,17.51000,-0.03642,17.51000,-12.47526
17.52945,17.52000,-6.16273,17.52000,1.57273,17.52000,0.86615,17.52000,1.19270,17.52000,-0.04078,17.52000,-11.93643
17.53945,17.53000,-6.08138,17.53000,1.23349,17.53000,0.90851,17.53000,1.39512,17.53000,-0.03382,17.53000,-11.42176
17.54946,17.54000,-5.98983,17.54000,1.04540,17.54000,0.93395,17.54000,1.51404,17.54000,-0.01597,17.54000,-10.95190
17.55946,17.55000,-5.88928,17.55000,1.00971,17.55000,0.94009,17.55000,1.55790,17.55000,0.01087,17.55000,-10.54658
17.56947,17.56000,-5.78061,17.56000,1.11572,17.56000,0.92403,17.56000,1.53938,17.56000,0.04391,17.56000,-10.22232
17.57947,17.57000,-5.66450,17.57000,1.34164,17.57000,0.88265,17.57000,1.47489,17.57000,0.08014,17.57000,-9.98989
17.58948,17.58000,-5.54155,17.58000,1.65676,17.58000,0.81300,17.58000,1.38359,17.58000,0.11695,17.58000,-9.85238
17.59948,17.59000,-5.41261,17.59000,2.02484,17.59000,0.71279,17.59000,1.28595,17.59000,0.15262,17.59000,-9.80434
17.60949,17.60000,-5.27905,17.60000,2.40796,17.60000,0.58088,17.60000,1.20212,17.60000,0.18654,17.60000,-9.83215
17.61949,17.61000,-5.14304,17.61000,2.77000,17.61000,0.41777,17.61000,1.15035,17.61000,0.21919,17.61000,-9.91535
17.62950,17.62000,-5.00770,17.62000,3.07939,17.62000,0.22587,17.62000,1.14575,17.62000,0.25180,17.62000,-10.02885
17.63950,17.63000,-4.87708,17.63000,3.31090,17.63000,0.00957,17.63000,1.19920,17.63000,0.28575,17.63000,-10.14574
17.64951,17.64000,-4.75592,17.64000,3.44697,17.64000,-0.22502,17.64000,1.31651,17.64000,0.32193,17.64000,-10.24053
17.65952,17.65000,-4.64937,17.65000,3.47830,17.65000,-0.47061,17.65000,1.49774,17.65000,0.36015,17.65000,-10.29229
17.66952,17.66000,-4.56244,17.66000,3.40393,17.66000,-0.71965,17.66000,1.73710,17.66000,0.39870,17.66000,-10.28704
17.67953,17.67000,-4.49961,17.67000,3.23056,17.67000,-0.96532,17.67000,2.02355,17.67000,0.43447,17.67000,-10.21904
17.68953,17.68000,-4.46450,17.68000,2.97127,17.68000,-1.20252,17.68000,2.34208,17.68000,0.46330,17.68000,-10.09104
17.69954,17.69000,-4.45976,17.69000,2.64382,17.69000,-1.42869,17.69000,2.67543,17.69000,0.48092,17.69000,-9.91339
17.70954,17.70000,-4.48724,17.70000,2.26871,17.70000,-1.64406,17.70000,3.00586,17.70000,0.48397,17.70000,-9.70246
17.71955,17.71000,-4.54832,17.71000,1.86711,17.71000,-1.85160,17.71000,3.31683,17.71000,0.47119,17.71000,-9.47831
17.72955,17.72000,-4.64440,17.72000,1.45899,17.72000,-2.05653,17.72000,3.59445,17.72000,0.44424,17.72000,-9.26212
17.73956,17.73000,-4.77733,17.73000,1.06147,17.73000,-2.26558,17.73000,3.82855,17.73000,0.40812,17.73000,-9.07355
17.74956,17.74000,-4.94984,17.74000,0.68769,17.74000,-2.48625,17.74000,4.01335,17.74000,0.37109,17.74000,-8.92860
17.75957,17.75000,-5.16574,17.75000,0.34613,17.75000,-2.72604,17.75000,4.14761,17.75000,0.34402,17.75000,-8.83818
17.76957,17.76000,-5.42981,17.76000,0.04055,17.76000,-2.99184,17.76000,4.23432,17.76000,0.33940,17.76000,-8.80753
17.77958,17.77000,-5.74752,17.77000,-0.22956,17.77000,-3.28945,17.77000,4.27994,17.77000,0.36998,17.77000,-8.83658
17.78959,17.78000,-6.12440,17.78000,-0.46816,17.78000,-3.62319,17.78000,4.29328,17.78000,0.44740,17.78000,-8.92091
17.79959,17.79000,-6.56530,17.79000,-0.68152,17.79000,-3.99560,17.79000,4.28412,17.79000,0.58084,17.79000,-9.05311
17.80960,17.80000,-7.07343,17.80000,-0.87705,17.80000,-4.40716,17.80000,4.26187,17.80000,0.77589,17.80000,-9.22435
17.81960,17.81000,-7.64941,17.81000,-1.06224,17.81000,-4.85606,17.81000,4.23439,17.81000,1.03375,17.81000,-9.42572
17.82961,17.82000,-8.29034,17.82000,-1.24374,17.82000,-5.33804,17.82000,4.20710,17.82000,1.35072,17.82000,-9.64942
17.83961,17.83000,-8.98902,17.83000,-1.42681,17.83000,-5.84629,17.83000,4.18261,17.83000,1.71793,17.83000,-9.88942
17.84962,17.84000,-9.73340,17.84000,-1.61503,17.84000,-6.37152,17.84000,4.16076,17.84000,2.12135,17.84000,-10.14175
17.85962,17.85000,-10.50644,17.85000,-1.81017,17.85000,-6.90217,17.85000,4.13908,17.85000,2.54205,17.85000,-10.40419
17.86963,17.86000,-11.28639,17.86000,-2.01248,17.86000,-7.42482,17.86000,4.11354,17.86000,2.95678,17.86000,-10.67568
17.87963,17.87000,-12.04778,17.87000,-2.22085,17.87000,-7.92474,17.87000,4.07941,17.87000,3.33897,17.87000,-10.95538
17.88964,17.88000,-12.76280,17.88000,-2.43335,17.88000,-8.38658,17.88000,4.03212,17.88000,3.66019,17.88000,-11.24193
17.89964,17.89000,-13.40318,17.89000,-2.64755,17.89000,-8.79513,17.89000,3.96789,17.89000,3.89219,17.89000,-11.53280
17.90965,17.90000,-13.94221,17.90000,-2.86105,17.90000,-9.13601,17.90000,3.88423,17.90000,4.00929,17.90000,-11.82418
17.91966,17.91000,-14.35677,17.91000,-3.07176,17.91000,-9.39632,17.91000,3.78021,17.91000,3.99129,17.91000,-12.11106
17.92966,17.92000,-14.62904,17.92000,-3.27815,17.92000,-9.56520,17.92000,3.65648,17.92000,3.82632,17.92000,-12.38783
17.93967,17.93000,-14.74785,17.93000,-3.47931,17.93000,-9.63426,17.93000,3.51514,17.93000,3.51339,17.93000,-12.64893
17.94967,17.94000,-14.70945,17.94000,-3.67491,17.94000,-9.59809,17.94000,3.35946,17.94000,3.06412,17.94000,-12.88963
17.95968,17.95000,-14.51769,17.95000,-3.86499,17.95000,-9.45467,17.95000,3.19345,17.95000,2.50295,17.95000,-13.10658
17.96968,17.96000,-14.18354,17.96000,-4.04973,17.96000,-9.20578,17.96000,3.02144,17.96000,1.86565,17.96000,-13.29827
17.97969,17.97000,-13.72403,17.97000,-4.22925,17.97000,-8.85702,17.97000,2.84771,17.97000,1.19582,17.97000,-13.46507
17.98969,17.98000,-13.16050,17.98000,-4.40339,17.98000,-8.41764,17.98000,2.67617,17.98000,0.53981,17.98000,-13.60911
17.99970,17.99000,-12.51650,17.99000,-4.57162,17.99000,-7.90005,17.99000,2.51028,17.99000,-0.05917,17.99000,-13.73385
18.00970,18.00000,-11.81533,18.00000,-4.73304,18.00000,-7.31921,18.00000,2.35295,18.00000,-0.56696,18.00000,-13.84361
18.01971,18.01000,-11.07792,18.01000,-4.88645,18.01000,-6.69187,18.01000,2.20666,18.01000,-0.96297,18.01000,-13.94301
18.02971,18.02000,-10.32107,18.02000,-5.03051,18.02000,-6.03594,18.02000,2.07348,18.02000,-1.24274,18.02000,-14.03644
18.03972,18.03000,-9.55663,18.03000,-5.16390,18.03000,-5.36976,18.03000,1.95521,18.03000,-1.41791,18.03000,-14.12767
18.04973,18.04000,-8.79154,18.04000,-5.28551,18.04000,-4.71147,18.04000,1.85340,18.04000,-1.51382,18.04000,-14.21971
18.05973,18.05000,-8.02863,18.05000,-5.39460,18.05000,-4.07839,18.05000,1.76936,18.05000,-1.56497,18.05000,-14.31477
18.06974,18.06000,-7.26805,18.06000,-5.49091,18.06000,-3.48633,18.06000,1.70405,18.06000,-1.60924,18.06000,-14.41451
18.07974,18.07000,-6.50895,18.07000,-5.57477,18.07000,-2.94892,18.07000,1.65791,18.07000,-1.68197,18.07000,-14.52034
18.08975,18.08000,-5.75104,18.08000,-5.64703,18.08000,-2.47694,18.08000,1.63073,18.08000,-1.81065,18.08000,-14.63372
