Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.66884,14.66000,8.34517,14.66000,-4.14182,14.66000,2.10511,14.66000,3.19180,14.66000,8.17481,14.66000,-4.11742
14.67885,14.67000,9.18364,14.67000,-4.42089,14.67000,2.53973,14.67000,3.28572,14.67000,8.98678,14.67000,-4.37634
14.68885,14.68000,9.99319,14.68000,-4.66283,14.68000,3.02446,14.68000,3.36920,14.68000,9.76867,14.68000,-4.59751
14.69886,14.69000,10.76716,14.69000,-4.86376,14.69000,3.55074,14.69000,3.44158,14.69000,10.51466,14.69000,-4.77715
14.70887,14.70000,11.49952,14.70000,-5.02030,14.70000,4.10701,14.70000,3.50265,14.70000,11.21973,14.70000,-4.91201
14.71887,14.71000,12.18514,14.71000,-5.12963,14.71000,4.67892,14.71000,3.55272,14.71000,11.87991,14.71000,-4.99948
14.72888,14.72000,12.81999,14.72000,-5.18953,14.72000,5.24967,14.72000,3.59266,14.72000,12.49240,14.72000,-5.03756
14.73888,14.73000,13.40129,14.73000,-5.19828,14.73000,5.80081,14.73000,3.62378,14.73000,13.05570,14.73000,-5.02488
14.74889,14.74000,13.92753,14.74000,-5.15468,14.74000,6.31318,14.74000,3.64764,14.74000,13.56950,14.74000,-4.96067
14.75890,14.75000,14.39830,14.75000,-5.05811,14.75000,6.76817,14.75000,3.66581,14.75000,14.03444,14.75000,-4.84482
14.76890,14.76000,14.81400,14.76000,-4.90869,14.76000,7.14897,14.76000,3.67954,14.76000,14.45175,14.76000,-4.67805
14.77891,14.77000,15.17543,14.77000,-4.70764,14.77000,7.44181,14.77000,3.68946,14.77000,14.82267,14.77000,-4.46226
14.78891,14.78000,15.48333,14.78000,-4.45761,14.78000,7.63699,14.78000,3.69547,14.78000,15.14803,14.78000,-4.20079
14.79892,14.79000,15.73818,14.79000,-4.16303,14.79000,7.72962,14.79000,3.69668,14.79000,15.42794,14.79000,-3.89876
14.80893,14.80000,15.94010,14.80000,-3.83016,14.80000,7.71995,14.80000,3.69156,14.80000,15.66168,14.80000,-3.56301
14.81893,14.81000,16.08911,14.81000,-3.46698,14.81000,7.61309,14.81000,3.67827,14.81000,15.84802,14.81000,-3.20191
14.82894,14.82000,16.18543,14.82000,-3.08278,14.82000,7.41837,14.82000,3.65505,14.82000,15.98563,14.82000,-2.82490
14.83895,14.83000,16.22984,14.83000,-2.68754,14.83000,7.14822,14.83000,3.62079,14.83000,16.07348,14.83000,-2.44179
14.84895,14.84000,16.22393,14.84000,-2.29136,14.84000,6.81695,14.84000,3.57537,14.84000,16.11130,14.84000,-2.06215
14.85896,14.85000,16.17018,14.85000,-1.90374,14.85000,6.43961,14.85000,3.51995,14.85000,16.09978,14.85000,-1.69467
14.86896,14.86000,16.07188,14.86000,-1.53301,14.86000,6.03102,14.86000,3.45699,14.86000,16.04064,14.86000,-1.34669
14.87897,14.87000,15.93278,14.87000,-1.18596,14.87000,5.60499,14.87000,3.38999,14.87000,15.93639,14.87000,-1.02388
14.88898,14.88000,15.75653,14.88000,-0.86753,14.88000,5.17354,14.88000,3.32303,14.88000,15.78984,14.88000,-0.73021
14.89898,14.89000,15.54583,14.89000,-0.58083,14.89000,4.74627,14.89000,3.26031,14.89000,15.60324,14.89000,-0.46797
14.90899,14.90000,15.30152,14.90000,-0.32730,14.90000,4.32978,14.90000,3.20563,14.90000,15.37736,14.90000,-0.23806
14.91899,14.91000,15.02180,14.91000,-0.10686,14.91000,3.92738,14.91000,3.16209,14.91000,15.11057,14.91000,-0.04021
14.92900,14.92000,14.70180,14.92000,0.08191,14.92000,3.53910,14.92000,3.13184,14.92000,14.79836,14.92000,0.12690
14.93901,14.93000,14.33374,14.93000,0.24173,14.93000,3.16214,14.93000,3.11597,14.93000,14.43338,14.93000,0.26569
14.94901,14.94000,13.90760,14.94000,0.37667,14.94000,2.79175,14.94000,3.11433,14.94000,14.00608,14.94000,0.37974
14.95902,14.95000,13.41236,14.95000,0.49203,14.95000,2.42225,14.95000,3.12564,14.95000,13.50585,14.95000,0.47384
14.96902,14.96000,12.83741,14.96000,0.59402,14.96000,2.04819,14.96000,3.14760,14.96000,12.92249,14.96000,0.55377
14.97903,14.97000,12.17414,14.97000,0.68925,14.97000,1.66539,14.97000,3.17716,14.97000,12.24772,14.97000,0.62583
14.98904,14.98000,11.41728,14.98000,0.78405,14.98000,1.27166,14.98000,3.21086,14.98000,11.47659,14.98000,0.69624
14.99904,14.99000,10.56598,14.99000,0.88377,14.99000,0.86718,14.99000,3.24516,14.99000,10.60853,14.99000,0.77047
15.00905,15.00000,9.62440,15.00000,0.99218,15.00000,0.45446,15.00000,3.27671,15.00000,9.64800,15.00000,0.85260
15.01905,15.01000,8.60187,15.01000,1.11115,15.01000,0.03795,15.01000,3.30258,15.01000,8.60458,15.01000,0.94500
15.02906,15.02000,7.51256,15.02000,1.24056,15.02000,-0.37653,15.02000,3.32036,15.02000,7.49274,15.02000,1.04812
15.03907,15.03000,6.37485,15.03000,1.37846,15.03000,-0.78249,15.03000,3.32822,15.03000,6.33111,15.03000,1.16071
15.04907,15.04000,5.21035,15.04000,1.52155,15.04000,-1.17337,15.04000,3.32490,15.04000,5.14154,15.04000,1.28011
15.05908,15.05000,4.04278,15.05000,1.66577,15.05000,-1.54311,15.05000,3.30979,15.05000,3.94803,15.05000,1.40281
15.06908,15.06000,2.89668,15.06000,1.80693,15.06000,-1.88640,15.06000,3.28297,15.06000,2.77537,15.06000,1.52507
15.07909,15.07000,1.79610,15.07000,1.94138,15.07000,-2.19893,15.07000,3.24530,15.07000,1.64796,15.07000,1.64349
15.08910,15.08000,0.76327,15.08000,2.06655,15.08000,-2.47729,15.08000,3.19835,15.08000,0.58843,15.08000,1.75555
15.09910,15.09000,-0.18249,15.09000,2.18129,15.09000,-2.71889,15.09000,3.14426,15.09000,-0.38338,15.09000,1.85996
15.10911,15.10000,-1.02566,15.10000,2.28595,15.10000,-2.92164,15.10000,3.08535,15.10000,-1.25133,15.10000,1.95679
15.11911,15.11000,-1.75505,15.11000,2.38226,15.11000,-3.08375,15.11000,3.02380,15.11000,-2.00347,15.11000,2.04742
15.12912,15.12000,-2.36398,15.12000,2.47300,15.12000,-3.20339,15.12000,2.96120,15.12000,-2.63225,15.12000,2.13430
15.13913,15.13000,-2.85009,15.13000,2.56152,15.13000,-3.27861,15.13000,2.89811,15.13000,-3.13446,15.13000,2.22053
15.14913,15.14000,-3.21501,15.14000,2.65117,15.14000,-3.30733,15.14000,2.83378,15.14000,-3.51082,15.14000,2.30937
15.15914,15.15000,-3.46387,15.15000,2.74476,15.15000,-3.28760,15.15000,2.76597,15.15000,-3.76572,15.15000,2.40373
15.16914,15.16000,-3.60483,15.16000,2.84395,15.16000,-3.21796,15.16000,2.69099,15.16000,-3.90676,15.16000,2.50562
15.17915,15.17000,-3.64875,15.17000,2.94887,15.17000,-3.09801,15.17000,2.60406,15.17000,-3.94452,15.17000,2.61570
15.18916,15.18000,-3.60893,15.18000,3.05785,15.18000,-2.92898,15.18000,2.49985,15.18000,-3.89236,15.18000,2.73292
15.19916,15.19000,-3.50090,15.19000,3.16733,15.19000,-2.71423,15.19000,2.37328,15.19000,-3.76623,15.19000,2.85439
15.20917,15.20000,-3.34216,15.20000,3.27206,15.20000,-2.45946,15.20000,2.22042,15.20000,-3.58442,15.20000,2.97540
15.21917,15.21000,-3.15172,15.21000,3.36558,15.21000,-2.17268,15.21000,2.03938,15.21000,-3.36701,15.21000,3.08975
15.22918,15.22000,-2.94935,15.22000,3.44076,15.22000,-1.86377,15.22000,1.83107,15.22000,-3.13506,15.22000,3.19022
15.23919,15.23000,-2.75454,15.23000,3.49060,15.23000,-1.54369,15.23000,1.59959,15.23000,-2.90944,15.23000,3.26923
15.24919,15.24000,-2.58519,15.24000,3.50888,15.24000,-1.22343,15.24000,1.35232,15.24000,-2.70938,15.24000,3.31952
15.25920,15.25000,-2.45616,15.25000,3.49084,15.25000,-0.91284,15.25000,1.09942,15.25000,-2.55089,15.25000,3.33485
15.26920,15.26000,-2.37798,15.26000,3.43367,15.26000,-0.61957,15.26000,0.85304,15.26000,-2.44533,15.26000,3.31064
15.27921,15.27000,-2.35578,15.27000,3.33681,15.27000,-0.34830,15.27000,0.62608,15.27000,-2.39831,15.27000,3.24439
15.28922,15.28000,-2.38890,15.28000,3.20195,15.28000,-0.10032,15.28000,0.43090,15.28000,-2.40922,15.28000,3.13596
15.29922,15.29000,-2.47094,15.29000,3.03292,15.29000,0.12644,15.29000,0.27793,15.29000,-2.47134,15.29000,2.98762
15.30923,15.30000,-2.59055,15.30000,2.83528,15.30000,0.33688,15.30000,0.17465,15.30000,-2.57271,15.30000,2.80383
15.31923,15.31000,-2.73265,15.31000,2.61590,15.31000,0.53803,15.31000,0.12489,15.31000,-2.69739,15.31000,2.59090
15.32924,15.32000,-2.87997,15.32000,2.38245,15.32000,0.73801,15.32000,0.12871,15.32000,-2.82720,15.32000,2.35656
15.33925,15.33000,-3.01465,15.33000,2.14297,15.33000,0.94495,15.33000,0.18259,15.33000,-2.94342,15.33000,2.10944
15.34925,15.34000,-3.11980,15.34000,1.90545,15.34000,1.16608,15.34000,0.28000,15.34000,-3.02847,15.34000,1.85862
15.35926,15.35000,-3.18062,15.35000,1.67768,15.35000,1.40685,15.35000,0.41209,15.35000,-3.06712,15.35000,1.61328
15.36926,15.36000,-3.18523,15.36000,1.46702,15.36000,1.67044,15.36000,0.56844,15.36000,-3.04743,15.36000,1.38243
15.37927,15.37000,-3.12509,15.37000,1.28038,15.37000,1.95745,15.37000,0.73777,15.37000,-2.96112,15.37000,1.17469
15.38928,15.38000,-2.99502,15.38000,1.12409,15.38000,2.26590,15.38000,0.90861,15.38000,-2.80365,15.38000,0.99811
15.39928,15.39000,-2.79300,15.39000,1.00377,15.39000,2.59135,15.39000,1.06995,15.39000,-2.57397,15.39000,0.85985
15.40929,15.40000,-2.51987,15.40000,0.92412,15.40000,2.92728,15.40000,1.21175,15.40000,-2.27407,15.40000,0.76590
15.41929,15.41000,-2.17889,15.41000,0.88859,15.41000,3.26555,15.41000,1.32552,15.41000,-1.90856,15.41000,0.72070
15.42930,15.42000,-1.77549,15.42000,0.89910,15.42000,3.59695,15.42000,1.40468,15.42000,-1.48416,15.42000,0.72676
15.43931,15.43000,-1.31694,15.43000,0.95576,15.43000,3.91182,15.43000,1.44488,15.43000,-1.00941,15.43000,0.78439
15.44931,15.44000,-0.81210,15.44000,1.05664,15.44000,4.20072,15.44000,1.44413,15.44000,-0.49420,15.44000,0.89146
15.45932,15.45000,-0.27120,15.45000,1.19775,15.45000,4.45509,15.45000,1.40284,15.45000,0.05051,15.45000,1.04343
15.46932,15.46000,0.29461,15.46000,1.37312,15.46000,4.66786,15.46000,1.32366,15.46000,0.61316,15.46000,1.23352
15.47933,15.47000,0.87364,15.47000,1.57511,15.47000,4.83397,15.47000,1.21120,15.47000,1.18207,15.47000,1.45307
15.48934,15.48000,1.45433,15.48000,1.79491,15.48000,4.95070,15.48000,1.07167,15.48000,1.74606,15.48000,1.69220
15.49934,15.49000,2.02585,15.49000,2.02316,15.49000,5.01789,15.49000,0.91235,15.49000,2.29507,15.49000,1.94041
15.50935,15.50000,2.57880,15.50000,2.25062,15.50000,5.03786,15.50000,0.74101,15.50000,2.82072,15.50000,2.18749
15.51936,15.51000,3.10569,15.51000,2.46883,15.51000,5.01516,15.51000,0.56538,15.51000,3.31675,15.51000,2.42410
15.52936,15.52000,3.60134,15.52000,2.67065,15.52000,4.95607,15.52000,0.39245,15.52000,3.77929,15.52000,2.64242
15.53937,15.53000,4.06292,15.53000,2.85054,15.53000,4.86805,15.53000,0.22801,15.53000,4.20684,15.53000,2.83647
15.54937,15.54000,4.48986,15.54000,3.00477,15.54000,4.75891,15.54000,0.07620,15.54000,4.60004,15.54000,3.00228
15.55938,15.55000,4.88351,15.55000,3.13135,15.55000,4.63619,15.55000,-0.06076,15.55000,4.96130,15.55000,3.13778
15.56939,15.56000,5.24672,15.56000,3.22988,15.56000,4.50640,15.56000,-0.18257,15.56000,5.29432,15.56000,3.24268
15.57939,15.57000,5.58341,15.57000,3.30132,15.57000,4.37462,15.57000,-0.29083,15.57000,5.60362,15.57000,3.31816
15.58940,15.58000,5.89807,15.58000,3.34774,15.58000,4.24414,15.58000,-0.38871,15.58000,5.89412,15.58000,3.36654
15.59940,15.59000,6.19541,15.59000,3.37198,15.59000,4.11641,15.59000,-0.48056,15.59000,6.17068,15.59000,3.39099
15.60941,15.60000,6.47989,15.60000,3.37744,15.60000,3.99118,15.60000,-0.57142,15.60000,6.43781,15.60000,3.39522
15.61942,15.61000,6.75551,15.61000,3.36779,15.61000,3.86673,15.61000,-0.66649,15.61000,6.69937,15.61000,3.38318
15.62942,15.62000,7.02545,15.62000,3.34681,15.62000,3.74028,15.62000,-0.77060,15.62000,6.95833,15.62000,3.35888
15.63943,15.63000,7.29193,15.63000,3.31819,15.63000,3.60841,15.63000,-0.88773,15.63000,7.21669,15.63000,3.32622
15.64943,15.64000,7.55617,15.64000,3.28553,15.64000,3.46750,15.64000,-1.02067,15.64000,7.47534,15.64000,3.28893
15.65944,15.65000,7.81832,15.65000,3.25218,15.65000,3.31414,15.65000,-1.17087,15.65000,7.73418,15.65000,3.25045
15.66945,15.66000,8.07766,15.66000,3.22124,15.66000,3.14549,15.66000,-1.33832,15.66000,7.99222,15.66000,3.21398
15.67945,15.67000,8.33276,15.67000,3.19554,15.67000,2.95957,15.67000,-1.52172,15.67000,8.24778,15.67000,3.18237
15.68946,15.68000,8.58170,15.68000,3.17753,15.68000,2.75546,15.68000,-1.71864,15.68000,8.49877,15.68000,3.15815
15.69946,15.69000,8.82240,15.69000,3.16927,15.69000,2.53343,15.69000,-1.92586,15.69000,8.74291,15.69000,3.14343
15.70947,15.70000,9.05276,15.70000,3.17231,15.70000,2.29494,15.70000,-2.13963,15.70000,8.97795,15.70000,3.13985
15.71948,15.71000,9.27090,15.71000,3.18763,15.71000,2.04260,15.71000,-2.35592,15.71000,9.20187,15.71000,3.14849
15.72948,15.72000,9.47519,15.72000,3.21558,15.72000,1.77995,15.72000,-2.57071,15.72000,9.41293,15.72000,3.16984
15.73949,15.73000,9.66435,15.73000,3.25584,15.73000,1.51121,15.73000,-2.78008,15.73000,9.60973,15.73000,3.20373
15.74949,15.74000,9.83739,15.74000,3.30746,15.74000,1.24100,15.74000,-2.98039,15.74000,9.79116,15.74000,3.24941
15.75950,15.75000,9.99360,15.75000,3.36895,15.75000,0.97396,15.75000,-3.16828,15.75000,9.95639,15.75000,3.30559
15.76951,15.76000,10.13247,15.76000,3.43840,15.76000,0.71442,15.76000,-3.34076,15.76000,10.10480,15.76000,3.37055
15.77951,15.77000,10.25366,15.77000,3.51371,15.77000,0.46610,15.77000,-3.49523,15.77000,10.23591,15.77000,3.44240
15.78952,15.78000,10.35700,15.78000,3.59273,15.78000,0.23183,15.78000,-3.62949,15.78000,10.34946,15.78000,3.51917
15.79952,15.79000,10.44250,15.79000,3.67354,15.79000,0.01336,15.79000,-3.74178,15.79000,10.44531,15.79000,3.59907
15.80953,15.80000,10.51041,15.80000,3.75458,15.80000,-0.18879,15.80000,-3.83081,15.80000,10.52360,15.80000,3.68068
15.81954,15.81000,10.56122,15.81000,3.83482,15.81000,-0.37528,15.81000,-3.89576,15.81000,10.58473,15.81000,3.76298
15.82954,15.82000,10.59570,15.82000,3.91374,15.82000,-0.54794,15.82000,-3.93628,15.82000,10.62937,15.82000,3.84549
15.83955,15.83000,10.61488,15.83000,3.99134,15.83000,-0.70957,15.83000,-3.95249,15.83000,10.65843,15.83000,3.92813
15.84955,15.84000,10.61991,15.84000,4.06799,15.84000,-0.86370,15.84000,-3.94495,15.84000,10.67297,15.84000,4.01120
15.85956,15.85000,10.61197,15.85000,4.14428,15.85000,-1.01430,15.85000,-3.91456,15.85000,10.67409,15.85000,4.09515
15.86957,15.86000,10.59211,15.86000,4.22077,15.86000,-1.16549,15.86000,-3.86256,15.86000,10.66272,15.86000,4.18037
15.87957,15.87000,10.56102,15.87000,4.29785,15.87000,-1.32119,15.87000,-3.79039,15.87000,10.63948,15.87000,4.26704
15.88958,15.88000,10.51896,15.88000,4.37551,15.88000,-1.48487,15.88000,-3.69964,15.88000,10.60453,15.88000,4.35495
15.89958,15.89000,10.46562,15.89000,4.45329,15.89000,-1.65931,15.89000,-3.59195,15.89000,10.55747,15.89000,4.44340
15.90959,15.90000,10.40015,15.90000,4.53029,15.90000,-1.84639,15.90000,-3.46893,15.90000,10.49742,15.90000,4.53123
15.91960,15.91000,10.32132,15.91000,4.60531,15.91000,-2.04693,15.91000,-3.33216,15.91000,10.42309,15.91000,4.61697
15.92960,15.92000,10.22768,15.92000,4.67710,15.92000,-2.26066,15.92000,-3.18310,15.92000,10.33307,15.92000,4.69909
15.93961,15.93000,10.11798,15.93000,4.74469,15.93000,-2.48613,15.93000,-3.02315,15.93000,10.22617,15.93000,4.77635
15.94961,15.94000,9.99150,15.94000,4.80772,15.94000,-2.72079,15.94000,-2.85368,15.94000,10.10178,15.94000,4.84809
15.95962,15.95000,9.84845,15.95000,4.86673,15.95000,-2.96105,15.95000,-2.67613,15.95000,9.96026,15.95000,4.91462
15.96963,15.96000,9.69025,15.96000,4.92333,15.96000,-3.20251,15.96000,-2.49207,15.96000,9.80323,15.96000,4.97732
15.97963,15.97000,9.51972,15.97000,4.98013,15.97000,-3.44019,15.97000,-2.30329,15.97000,9.63368,15.97000,5.03867
15.98964,15.98000,9.34101,15.98000,5.04059,15.98000,-3.66890,15.98000,-2.11188,15.98000,9.45596,15.98000,5.10202
15.99964,15.99000,9.15934,15.99000,5.10854,15.99000,-3.88360,15.99000,-1.92026,15.99000,9.27543,15.99000,5.17122
16.00965,16.00000,8.98058,16.00000,5.18770,16.00000,-4.07978,16.00000,-1.73112,16.00000,9.09808,16.00000,5.25009
16.01966,16.01000,8.81069,16.01000,5.28115,16.01000,-4.25373,16.01000,-1.54734,16.01000,8.92993,16.01000,5.34187
16.02966,16.02000,8.65508,16.02000,5.39078,16.02000,-4.40274,16.02000,-1.37188,16.02000,8.77640,16.02000,5.44871
16.03967,16.03000,8.51811,16.03000,5.51695,16.03000,-4.52519,16.03000,-1.20760,16.03000,8.64179,16.03000,5.57126
16.04967,16.04000,8.40265,16.04000,5.65831,16.04000,-4.62051,16.04000,-1.05705,16.04000,8.52886,16.04000,5.70848
16.05968,16.05000,8.30986,16.05000,5.81179,16.05000,-4.68906,16.05000,-0.92235,16.05000,8.43865,16.05000,5.85761
16.06969,16.06000,8.23918,16.06000,5.97287,16.06000,-4.73191,16.06000,-0.80499,16.06000,8.37043,16.06000,6.01442
16.07969,16.07000,8.18852,16.07000,6.13592,16.07000,-4.75064,16.07000,-0.70568,16.07000,8.32195,16.07000,6.17352
16.08970,16.08000,8.15463,16.08000,6.29477,16.08000,-4.74712,16.08000,-0.62437,16.08000,8.28982,16.08000,6.32893
16.09970,16.09000,8.13355,16.09000,6.44323,16.09000,-4.72325,16.09000,-0.56015,16.09000,8.26992,16.09000,6.47455
16.10971,16.10000,8.12112,16.10000,6.57564,16.10000,-4.68086,16.10000,-0.51131,16.10000,8.25799,16.10000,6.60475
16.11972,16.11000,8.11341,16.11000,6.68730,16.11000,-4.62160,16.11000,-0.47544,16.11000,8.25004,16.11000,6.71479
16.12972,16.12000,8.10717,16.12000,6.77487,16.12000,-4.54690,16.12000,-0.44954,16.12000,8.24275,16.12000,6.80122
16.13973,16.13000,8.10003,16.13000,6.83648,16.13000,-4.45800,16.13000,-0.43018,16.13000,8.23376,16.13000,6.86202
16.14974,16.14000,8.09069,16.14000,6.87185,16.14000,-4.35605,16.14000,-0.41373,16.14000,8.22176,16.14000,6.89671
16.15974,16.15000,8.07887,16.15000,6.88211,16.15000,-4.24221,16.15000,-0.39651,16.15000,8.20656,16.15000,6.90621
16.16975,16.16000,8.06527,16.16000,6.86960,16.16000,-4.11770,16.16000,-0.37508,16.16000,8.18889,16.16000,6.89265
16.17975,16.17000,8.05125,16.17000,6.83752,16.17000,-3.98391,16.17000,-0.34641,16.17000,8.17026,16.17000,6.85903
16.18976,16.18000,8.03870,16.18000,6.78955,16.18000,-3.84245,16.18000,-0.30809,16.18000,8.15261,16.18000,6.80890
16.19977,16.19000,8.02963,16.19000,6.72951,16.19000,-3.69509,16.19000,-0.25842,16.19000,8.13810,16.19000,6.74596
16.20977,16.20000,8.02595,16.20000,6.66102,16.20000,-3.54379,16.20000,-0.19652,16.20000,8.12876,16.20000,6.67378
16.21978,16.21000,8.02923,16.21000,6.58726,16.21000,-3.39060,16.21000,-0.12226,16.21000,8.12626,16.21000,6.59552
16.22978,16.22000,8.04050,16.22000,6.51081,16.22000,-3.23762,16.22000,-0.03628,16.22000,8.13173,16.22000,6.51382
16.23979,16.23000,8.06016,16.23000,6.43363,16.23000,-3.08689,16.23000,0.06020,16.23000,8.14568,16.23000,6.43070
16.24980,16.24000,8.08799,16.24000,6.35705,16.24000,-2.94029,16.24000,0.16543,16.24000,8.16795,16.24000,6.34763
16.25980,16.25000,8.12317,16.25000,6.28195,16.25000,-2.79949,16.25000,0.27733,16.25000,8.19778,16.25000,6.26561
16.26981,16.26000,8.16443,16.26000,6.20888,16.26000,-2.66587,16.26000,0.39360,16.26000,8.23396,16.26000,6.18530
16.27981,16.27000,8.21024,16.27000,6.13817,16.27000,-2.54050,16.27000,0.51183,16.27000,8.27498,16.27000,6.10722
16.28982,16.28000,8.25892,16.28000,6.07014,16.28000,-2.42410,16.28000,0.62967,16.28000,8.31918,16.28000,6.03180
16.29983,16.29000,8.30887,16.29000,6.00514,16.29000,-2.31710,16.29000,0.74487,16.29000,8.36498,16.29000,5.95953
16.30983,16.30000,8.35862,16.30000,5.94358,16.30000,-2.21961,16.30000,0.85542,16.30000,8.41093,16.30000,5.89096
16.31984,16.31000,8.40700,16.31000,5.88598,16.31000,-2.13152,16.31000,0.95957,16.31000,8.45584,16.31000,5.82670
16.32984,16.32000,8.45309,16.32000,5.83284,16.32000,-2.05252,16.32000,1.05586,16.32000,8.49879,16.32000,5.76738
16.33985,16.33000,8.49624,16.33000,5.78466,16.33000,-1.98217,16.33000,1.14319,16.33000,8.53915,16.33000,5.71356
16.34986,16.34000,8.53609,16.34000,5.74182,16.34000,-1.91992,16.34000,1.22078,16.34000,8.57655,16.34000,5.66570
16.35986,16.35000,8.57248,16.35000,5.70453,16.35000,-1.86521,16.35000,1.28815,16.35000,8.61081,16.35000,5.62404
16.36987,16.36000,8.60544,16.36000,5.67278,16.36000,-1.81740,16.36000,1.34514,16.36000,8.64197,16.36000,5.58861
16.37987,16.37000,8.63514,16.37000,5.64629,16.37000,-1.77586,16.37000,1.39179,16.37000,8.67018,16.37000,5.55915
16.38988,16.38000,8.66185,16.38000,5.62453,16.38000,-1.73993,16.38000,1.42838,16.38000,8.69570,16.38000,5.53511
16.39989,16.39000,8.68588,16.39000,5.60671,16.39000,-1.70892,16.39000,1.45539,16.39000,8.71880,16.39000,5.51568
16.40989,16.40000,8.70752,16.40000,5.59180,16.40000,-1.68214,16.40000,1.47345,16.40000,8.73976,16.40000,5.49977
16.41990,16.41000,8.72702,16.41000,5.57864,16.41000,-1.65886,16.41000,1.48340,16.41000,8.75877,16.41000,5.48616
16.42990,16.42000,8.74452,16.42000,5.56603,16.42000,-1.63838,16.42000,1.48623,16.42000,8.77595,16.42000,5.47355
16.43991,16.43000,8.76009,16.43000,5.55285,16.43000,-1.62002,16.43000,1.48312,16.43000,8.79131,16.43000,5.46074
16.44992,16.44000,8.77371,16.44000,5.53824,16.44000,-1.60316,16.44000,1.47536,16.44000,8.80482,16.44000,5.44672
16.45992,16.45000,8.78540,16.45000,5.52166,16.45000,-1.58728,16.45000,1.46436,16.45000,8.81643,16.45000,5.43087
16.46993,16.46000,8.79518,16.46000,5.50300,16.46000,-1.57201,16.46000,1.45153,16.46000,8.82614,16.46000,5.41298
16.47993,16.47000,8.80312,16.47000,5.48264,16.47000,-1.55714,16.47000,1.43822,16.47000,8.83401,16.47000,5.39330
16.48994,16.48000,8.80938,16.48000,5.46129,16.48000,-1.54267,16.48000,1.42558,16.48000,8.84017,16.48000,5.37251
16.49995,16.49000,8.81417,16.49000,5.43999,16.49000,-1.52878,16.49000,1.41450,16.49000,8.84482,16.49000,5.35159
16.50995,16.50000,8.81770,16.50000,5.41987,16.50000,-1.51579,16.50000,1.40554,16.50000,8.84819,16.50000,5.33167
16.51996,16.51000,8.82023,16.51000,5.40201,16.51000,-1.50415,16.51000,1.39890,16.51000,8.85055,16.51000,5.31386
16.52996,16.52000,8.82196,16.52000,5.38725,16.52000,-1.49430,16.52000,1.39445,16.52000,8.85211,16.52000,5.29903
16.53997,16.53000,8.82309,16.53000,5.37607,16.53000,-1.48659,16.53000,1.39182,16.53000,8.85310,16.53000,5.28772
16.54998,16.54000,8.82378,16.54000,5.36849,16.54000,-1.48115,16.54000,1.39051,16.54000,8.85367,16.54000,5.28000
16.55998,16.55000,8.82415,16.55000,5.36408,16.55000,-1.47787,16.55000,1.38999,16.55000,8.85396,16.55000,5.27549
16.56999,16.56000,8.82431,16.56000,5.36204,16.56000,-1.47629,16.56000,1.38985,16.56000,8.85409,16.56000,5.27339
16.57999,16.57000,8.82436,16.57000,5.36140,16.57000,-1.47577,16.57000,1.38983,16.57000,8.85413,16.57000,5.27272
