Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
67.31961,67.31000,-1.55206,67.31000,2.16700,67.31000,-6.98898,67.31000,14.56255,67.31000,1.90581,67.31000,28.72132
67.32961,67.32000,-1.38116,67.32000,2.10928,67.32000,-7.12905,67.32000,14.63265,67.32000,1.84983,67.32000,28.28284
67.33961,67.33000,-1.29216,67.33000,2.02441,67.33000,-7.27178,67.33000,14.63359,67.33000,1.81617,67.33000,27.93700
67.34962,67.34000,-1.28245,67.34000,1.91409,67.34000,-7.41076,67.34000,14.57371,67.34000,1.80670,67.34000,27.68162
67.35962,67.35000,-1.34557,67.35000,1.78173,67.35000,-7.53970,67.35000,14.46414,67.35000,1.81774,67.35000,27.50783
67.36962,67.36000,-1.47176,67.36000,1.63230,67.36000,-7.65290,67.36000,14.31745,67.36000,1.84066,67.36000,27.40312
67.37962,67.37000,-1.64869,67.37000,1.47189,67.37000,-7.74527,67.37000,14.14636,67.37000,1.86331,67.37000,27.35391
67.38962,67.38000,-1.86234,67.38000,1.30699,67.38000,-7.81238,67.38000,13.96277,67.38000,1.87221,67.38000,27.34723
67.39962,67.39000,-2.09808,67.39000,1.14378,67.39000,-7.85062,67.39000,13.77693,67.39000,1.85493,67.39000,27.37166
67.40962,67.40000,-2.34177,67.40000,0.98741,67.40000,-7.85774,67.40000,13.59705,67.40000,1.80222,67.40000,27.41750
67.41963,67.41000,-2.58093,67.41000,0.84156,67.41000,-7.83341,67.41000,13.42910,67.41000,1.70951,67.41000,27.47649
67.42963,67.42000,-2.80563,67.42000,0.70821,67.42000,-7.77980,67.42000,13.27694,67.42000,1.57745,67.42000,27.54114
67.43963,67.43000,-3.00914,67.43000,0.58763,67.43000,-7.70187,67.43000,13.14248,67.43000,1.41144,67.43000,27.60425
67.44963,67.44000,-3.18809,67.44000,0.47866,67.44000,-7.60719,67.44000,13.02602,67.44000,1.22043,67.44000,27.65853
67.45963,67.45000,-3.34229,67.45000,0.37915,67.45000,-7.50516,67.45000,12.92660,67.45000,1.01541,67.45000,27.69671
67.46963,67.46000,-3.47401,67.46000,0.28646,67.46000,-7.40573,67.46000,12.84226,67.46000,0.80802,67.46000,27.71201
67.47963,67.47000,-3.58720,67.47000,0.19800,67.47000,-7.31784,67.47000,12.77042,67.47000,0.60947,67.47000,27.69897
67.48963,67.48000,-3.68654,67.48000,0.11166,67.48000,-7.24809,67.48000,12.70804,67.48000,0.42970,67.48000,27.65438
67.49964,67.49000,-3.77670,67.49000,0.02613,67.49000,-7.19993,67.49000,12.65184,67.49000,0.27663,67.49000,27.57810
67.50964,67.50000,-3.86178,67.50000,-0.05890,67.50000,-7.17353,67.50000,12.59851,67.50000,0.15555,67.50000,27.47357
67.51964,67.51000,-3.94500,67.51000,-0.14280,67.51000,-7.16635,67.51000,12.54485,67.51000,0.06863,67.51000,27.34781
67.52964,67.52000,-4.02855,67.52000,-0.22409,67.52000,-7.17397,67.52000,12.48801,67.52000,0.01483,67.52000,27.21088
67.53964,67.53000,-4.11359,67.53000,-0.30080,67.53000,-7.19094,67.53000,12.42562,67.53000,-0.00975,67.53000,27.07493
67.54964,67.54000,-4.20031,67.54000,-0.37072,67.54000,-7.21153,67.54000,12.35605,67.54000,-0.01125,67.54000,26.95278
67.55964,67.55000,-4.28807,67.55000,-0.43181,67.55000,-7.23022,67.55000,12.27847,67.55000,0.00287,67.55000,26.85636
67.56965,67.56000,-4.37551,67.56000,-0.48254,67.56000,-7.24214,67.56000,12.19293,67.56000,0.02463,67.56000,26.79521
67.57965,67.57000,-4.46084,67.57000,-0.52205,67.57000,-7.24344,67.57000,12.10031,67.57000,0.04623,67.57000,26.77531
67.58965,67.58000,-4.54204,67.58000,-0.55032,67.58000,-7.23152,67.58000,12.00217,67.58000,0.06064,67.58000,26.79839
67.59965,67.59000,-4.61711,67.59000,-0.56807,67.59000,-7.20519,67.59000,11.90059,67.59000,0.06197,67.59000,26.86195
67.60965,67.60000,-4.68426,67.60000,-0.57663,67.60000,-7.16462,67.60000,11.79787,67.60000,0.04582,67.60000,26.95987
67.61965,67.61000,-4.74198,67.61000,-0.57761,67.61000,-7.11112,67.61000,11.69632,67.61000,0.00939,67.61000,27.08361
67.62965,67.62000,-4.78913,67.62000,-0.57269,67.62000,-7.04693,67.62000,11.59800,67.62000,-0.04856,67.62000,27.22354
67.63966,67.63000,-4.82493,67.63000,-0.56330,67.63000,-6.97481,67.63000,11.50458,67.63000,-0.12781,67.63000,27.37041
67.64966,67.64000,-4.84890,67.64000,-0.55048,67.64000,-6.89773,67.64000,11.41714,67.64000,-0.22700,67.64000,27.51658
67.65966,67.65000,-4.86083,67.65000,-0.53479,67.65000,-6.81853,67.65000,11.33623,67.65000,-0.34386,67.65000,27.65680
67.66966,67.66000,-4.86070,67.66000,-0.51632,67.66000,-6.73964,67.66000,11.26182,67.66000,-0.47555,67.66000,27.78855
67.67966,67.67000,-4.84864,67.67000,-0.49475,67.67000,-6.66288,67.67000,11.19344,67.67000,-0.61892,67.67000,27.91192
67.68966,67.68000,-4.82490,67.68000,-0.46959,67.68000,-6.58937,67.68000,11.13031,67.68000,-0.77082,67.68000,28.02902
67.69966,67.69000,-4.78980,67.69000,-0.44024,67.69000,-6.51954,67.69000,11.07147,67.69000,-0.92827,67.69000,28.14319
67.70967,67.70000,-4.74383,67.70000,-0.40628,67.70000,-6.45322,67.70000,11.01592,67.70000,-1.08871,67.70000,28.25813
67.71967,67.71000,-4.68758,67.71000,-0.36748,67.71000,-6.38978,67.71000,10.96272,67.71000,-1.25008,67.71000,28.37713
67.72967,67.72000,-4.62188,67.72000,-0.32392,67.72000,-6.32831,67.72000,10.91113,67.72000,-1.41082,67.72000,28.50254
67.73967,67.73000,-4.54778,67.73000,-0.27598,67.73000,-6.26776,67.73000,10.86058,67.73000,-1.56992,67.73000,28.63558
67.74967,67.74000,-4.46658,67.74000,-0.22426,67.74000,-6.20707,67.74000,10.81072,67.74000,-1.72678,67.74000,28.77636
67.75967,67.75000,-4.37979,67.75000,-0.16950,67.75000,-6.14520,67.75000,10.76142,67.75000,-1.88113,67.75000,28.92420
67.76967,67.76000,-4.28907,67.76000,-0.11255,67.76000,-6.08120,67.76000,10.71274,67.76000,-2.03299,67.76000,29.07790
67.77968,67.77000,-4.19610,67.77000,-0.05425,67.77000,-6.01420,67.77000,10.66492,67.77000,-2.18264,67.77000,29.23598
67.78968,67.78000,-4.10248,67.78000,0.00455,67.78000,-5.94341,67.78000,10.61831,67.78000,-2.33058,67.78000,29.39686
67.79968,67.79000,-4.00965,67.79000,0.06302,67.79000,-5.86816,67.79000,10.57342,67.79000,-2.47758,67.79000,29.55875
67.80968,67.80000,-3.91879,67.80000,0.12033,67.80000,-5.78788,67.80000,10.53081,67.80000,-2.62457,67.80000,29.71962
67.81968,67.81000,-3.83083,67.81000,0.17567,67.81000,-5.70210,67.81000,10.49106,67.81000,-2.77251,67.81000,29.87703
67.82968,67.82000,-3.74645,67.82000,0.22828,67.82000,-5.61039,67.82000,10.45474,67.82000,-2.92226,67.82000,30.02821
67.83968,67.83000,-3.66609,67.83000,0.27747,67.83000,-5.51231,67.83000,10.42232,67.83000,-3.07439,67.83000,30.17007
67.84969,67.84000,-3.58996,67.84000,0.32272,67.84000,-5.40733,67.84000,10.39407,67.84000,-3.22911,67.84000,30.29952
67.85969,67.85000,-3.51805,67.85000,0.36368,67.85000,-5.29484,67.85000,10.37004,67.85000,-3.38631,67.85000,30.41374
67.86969,67.86000,-3.45011,67.86000,0.40030,67.86000,-5.17422,67.86000,10.35000,67.86000,-3.54572,67.86000,30.51051
67.87969,67.87000,-3.38566,67.87000,0.43275,67.87000,-5.04491,67.87000,10.33338,67.87000,-3.70716,67.87000,30.58846
67.88969,67.88000,-3.32401,67.88000,0.46148,67.88000,-4.90659,67.88000,10.31929,67.88000,-3.87062,67.88000,30.64734
67.89969,67.89000,-3.26426,67.89000,0.48717,67.89000,-4.75923,67.89000,10.30659,67.89000,-4.03641,67.89000,30.68809
67.90969,67.90000,-3.20535,67.90000,0.51063,67.90000,-4.60321,67.90000,10.29388,67.90000,-4.20501,67.90000,30.71285
67.91970,67.91000,-3.14611,67.91000,0.53279,67.91000,-4.43932,67.91000,10.27962,67.91000,-4.37705,67.91000,30.72480
67.92970,67.92000,-3.08535,67.92000,0.55459,67.92000,-4.26867,67.92000,10.26219,67.92000,-4.55308,67.92000,30.72796
67.93970,67.93000,-3.02187,67.93000,0.57693,67.93000,-4.09256,67.93000,10.24001,67.93000,-4.73344,67.93000,30.72688
67.94970,67.94000,-2.95463,67.94000,0.60065,67.94000,-3.91230,67.94000,10.21158,67.94000,-4.91822,67.94000,30.72649
67.95970,67.95000,-2.88271,67.95000,0.62645,67.95000,-3.72908,67.95000,10.17560,67.95000,-5.10730,67.95000,30.73189
67.96970,67.96000,-2.80546,67.96000,0.65487,67.96000,-3.54393,67.96000,10.13104,67.96000,-5.30059,67.96000,30.74822
67.97970,67.97000,-2.72250,67.97000,0.68622,67.97000,-3.35776,67.97000,10.07718,67.97000,-5.49822,67.97000,30.78053
67.98971,67.98000,-2.63377,67.98000,0.72055,67.98000,-3.17157,67.98000,10.01372,67.98000,-5.70067,67.98000,30.83349
67.99971,67.99000,-2.53960,67.99000,0.75757,67.99000,-2.98653,67.99000,9.94080,67.99000,-5.90869,67.99000,30.91102
68.00971,68.00000,-2.44069,68.00000,0.79660,68.00000,-2.80411,68.00000,9.85905,68.00000,-6.12305,68.00000,31.01576
68.01971,68.01000,-2.33810,68.01000,0.83664,68.01000,-2.62596,68.01000,9.76958,68.01000,-6.34427,68.01000,31.14857
68.02971,68.02000,-2.23320,68.02000,0.87637,68.02000,-2.45381,68.02000,9.67394,68.02000,-6.57234,68.02000,31.30806
68.03971,68.03000,-2.12747,68.03000,0.91435,68.03000,-2.28924,68.03000,9.57398,68.03000,-6.80670,68.03000,31.49057
68.04971,68.04000,-2.02240,68.04000,0.94922,68.04000,-2.13350,68.04000,9.47177,68.04000,-7.04632,68.04000,31.69040
68.05972,68.05000,-1.91933,68.05000,0.97989,68.05000,-1.98742,68.05000,9.36935,68.05000,-7.28991,68.05000,31.90060
68.06972,68.06000,-1.81926,68.06000,1.00577,68.06000,-1.85127,68.06000,9.26864,68.06000,-7.53614,68.06000,32.11398
68.07972,68.07000,-1.72279,68.07000,1.02695,68.07000,-1.72490,68.07000,9.17124,68.07000,-7.78385,68.07000,32.32428
68.08972,68.08000,-1.63003,68.08000,1.04421,68.08000,-1.60770,68.08000,9.07838,68.08000,-8.03214,68.08000,32.52710
68.09972,68.09000,-1.54065,68.09000,1.05898,68.09000,-1.49881,68.09000,8.99087,68.09000,-8.28044,68.09000,32.72046
68.10972,68.10000,-1.45387,68.10000,1.07316,68.10000,-1.39716,68.10000,8.90912,68.10000,-8.52855,68.10000,32.90481
68.11972,68.11000,-1.36863,68.11000,1.08887,68.11000,-1.30167,68.11000,8.83323,68.11000,-8.77659,68.11000,33.08260
68.12973,68.12000,-1.28369,68.12000,1.10817,68.12000,-1.21126,68.12000,8.76311,68.12000,-9.02496,68.12000,33.25740
68.13973,68.13000,-1.19778,68.13000,1.13282,68.13000,-1.12495,68.13000,8.69855,68.13000,-9.27422,68.13000,33.43296
68.14973,68.14000,-1.10977,68.14000,1.16404,68.14000,-1.04190,68.14000,8.63932,68.14000,-9.52493,68.14000,33.61224
68.15973,68.15000,-1.01883,68.15000,1.20243,68.15000,-0.96135,68.15000,8.58516,68.15000,-9.77748,68.15000,33.79697
68.16973,68.16000,-0.92446,68.16000,1.24795,68.16000,-0.88268,68.16000,8.53583,68.16000,-10.03191,68.16000,33.98740
68.17973,68.17000,-0.82662,68.17000,1.30004,68.17000,-0.80528,68.17000,8.49105,68.17000,-10.28770,68.17000,34.18270
68.18973,68.18000,-0.72569,68.18000,1.35770,68.18000,-0.72861,68.18000,8.45049,68.18000,-10.54372,68.18000,34.38148
68.19974,68.19000,-0.62246,68.19000,1.41968,68.19000,-0.65212,68.19000,8.41375,68.19000,-10.79822,68.19000,34.58256
68.20974,68.20000,-0.51803,68.20000,1.48467,68.20000,-0.57527,68.20000,8.38038,68.20000,-11.04898,68.20000,34.78556
68.21974,68.21000,-0.41374,68.21000,1.55136,68.21000,-0.49767,68.21000,8.34994,68.21000,-11.29346,68.21000,34.99133
68.22974,68.22000,-0.31104,68.22000,1.61858,68.22000,-0.41903,68.22000,8.32210,68.22000,-11.52908,68.22000,35.20199
68.23974,68.23000,-0.21139,68.23000,1.68534,68.23000,-0.33933,68.23000,8.29666,68.23000,-11.75337,68.23000,35.42085
68.24974,68.24000,-0.11622,68.24000,1.75084,68.24000,-0.25881,68.24000,8.27371,68.24000,-11.96417,68.24000,35.65187
68.25974,68.25000,-0.02681,68.25000,1.81446,68.25000,-0.17803,68.25000,8.25366,68.25000,-12.15972,68.25000,35.89919
68.26975,68.26000,0.05570,68.26000,1.87573,68.26000,-0.09782,68.26000,8.23724,68.26000,-12.33871,68.26000,36.16633
68.27975,68.27000,0.13038,68.27000,1.93425,68.27000,-0.01924,68.27000,8.22555,68.27000,-12.50027,68.27000,36.45542
68.28975,68.28000,0.19651,68.28000,1.98962,68.28000,0.05645,68.28000,8.22001,68.28000,-12.64392,68.28000,36.76627
68.29975,68.29000,0.25365,68.29000,2.04138,68.29000,0.12800,68.29000,8.22230,68.29000,-12.76943,68.29000,37.09544
68.30975,68.30000,0.30163,68.30000,2.08900,68.30000,0.19421,68.30000,8.23428,68.30000,-12.87682,68.30000,37.43533
68.31975,68.31000,0.34067,68.31000,2.13186,68.31000,0.25412,68.31000,8.25783,68.31000,-12.96631,68.31000,37.77370
68.32975,68.32000,0.37134,68.32000,2.16938,68.32000,0.30703,68.32000,8.29462,68.32000,-13.03839,68.32000,38.09365
68.33976,68.33000,0.39462,68.33000,2.20114,68.33000,0.35260,68.33000,8.34582,68.33000,-13.09392,68.33000,38.37450
68.34976,68.34000,0.41183,68.34000,2.22703,68.34000,0.39082,68.34000,8.41183,68.34000,-13.13416,68.34000,38.59354
68.35976,68.35000,0.42456,68.35000,2.24745,68.35000,0.42207,68.35000,8.49199,68.35000,-13.16080,68.35000,38.72844
68.36976,68.36000,0.43450,68.36000,2.26342,68.36000,0.44706,68.36000,8.58444,68.36000,-13.17592,68.36000,38.76011
68.37976,68.37000,0.44333,68.37000,2.27663,68.37000,0.46683,68.37000,8.68598,68.37000,-13.18187,68.37000,38.67520
68.38976,68.38000,0.45253,68.38000,2.28939,68.38000,0.48266,68.38000,8.79219,68.38000,-13.18121,68.38000,38.46822
68.39976,68.39000,0.46326,68.39000,2.30448,68.39000,0.49590,68.39000,8.89763,68.39000,-13.17657,68.39000,38.14269
68.40977,68.40000,0.47626,68.40000,2.32486,68.40000,0.50787,68.40000,8.99627,68.40000,-13.17048,68.40000,37.71140
68.41977,68.41000,0.49180,68.41000,2.35330,68.41000,0.51968,68.41000,9.08198,68.41000,-13.16520,68.41000,37.19550
68.42977,68.42000,0.50967,68.42000,2.39205,68.42000,0.53222,68.42000,9.14920,68.42000,-13.16252,68.42000,36.62265
68.43977,68.43000,0.52929,68.43000,2.44241,68.43000,0.54604,68.43000,9.19345,68.43000,-13.16363,68.43000,36.02422
68.44977,68.44000,0.54981,68.44000,2.50445,68.44000,0.56145,68.44000,9.21190,68.44000,-13.16903,68.44000,35.43194
68.45977,68.45000,0.57028,68.45000,2.57671,68.45000,0.57856,68.45000,9.20355,68.45000,-13.17857,68.45000,34.87445
68.46977,68.46000,0.58976,68.46000,2.65625,68.46000,0.59738,68.46000,9.16924,68.46000,-13.19157,68.46000,34.37450
68.47978,68.47000,0.60744,68.47000,2.73881,68.47000,0.61785,68.47000,9.11139,68.47000,-13.20705,68.47000,33.94709
68.48978,68.48000,0.62269,68.48000,2.81930,68.48000,0.63996,68.48000,9.03362,68.48000,-13.22394,68.48000,33.59899
68.49978,68.49000,0.63506,68.49000,2.89243,68.49000,0.66369,68.49000,8.94036,68.49000,-13.24125,68.49000,33.32919
68.50978,68.50000,0.64426,68.50000,2.95333,68.50000,0.68902,68.50000,8.83644,68.50000,-13.25814,68.50000,33.13037
68.51978,68.51000,0.65011,68.51000,2.99813,68.51000,0.71593,68.51000,8.72671,68.51000,-13.27394,68.51000,32.99061
68.52978,68.52000,0.65249,68.52000,3.02437,68.52000,0.74430,68.52000,8.61578,68.52000,-13.28813,68.52000,32.89534
68.53978,68.53000,0.65138,68.53000,3.03118,68.53000,0.77390,68.53000,8.50772,68.53000,-13.30031,68.53000,32.82926
68.54979,68.54000,0.64688,68.54000,3.01930,68.54000,0.80436,68.54000,8.40592,68.54000,-13.31011,68.54000,32.77811
68.55979,68.55000,0.63922,68.55000,2.99097,68.55000,0.83513,68.55000,8.31285,68.55000,-13.31726,68.55000,32.73026
68.56979,68.56000,0.62884,68.56000,2.94960,68.56000,0.86559,68.56000,8.23000,68.56000,-13.32147,68.56000,32.67787
68.57979,68.57000,0.61645,68.57000,2.89939,68.57000,0.89503,68.57000,8.15783,68.57000,-13.32247,68.57000,32.61756
68.58979,68.58000,0.60305,68.58000,2.84482,68.58000,0.92283,68.58000,8.09595,68.58000,-13.31998,68.58000,32.55026
68.59979,68.59000,0.58993,68.59000,2.79015,68.59000,0.94849,68.59000,8.04336,68.59000,-13.31373,68.59000,32.48020
68.60979,68.60000,0.57862,68.60000,2.73893,68.60000,0.97177,68.60000,7.99881,68.60000,-13.30352,68.60000,32.41328
68.61980,68.61000,0.57082,68.61000,2.69358,68.61000,0.99267,68.61000,7.96114,68.61000,-13.28926,68.61000,32.35497
68.62980,68.62000,0.56829,68.62000,2.65521,68.62000,1.01145,68.62000,7.92951,68.62000,-13.27100,68.62000,32.30833
68.63980,68.63000,0.57265,68.63000,2.62359,68.63000,1.02867,68.63000,7.90362,68.63000,-13.24895,68.63000,32.27271
68.64980,68.64000,0.58531,68.64000,2.59738,68.64000,1.04507,68.64000,7.88363,68.64000,-13.22355,68.64000,32.24352
68.65980,68.65000,0.60727,68.65000,2.57459,68.65000,1.06151,68.65000,7.87004,68.65000,-13.19548,68.65000,32.21301
68.66980,68.66000,0.63904,68.66000,2.55301,68.66000,1.07893,68.66000,7.86346,68.66000,-13.16559,68.66000,32.17201
68.67980,68.67000,0.68055,68.67000,2.53073,68.67000,1.09819,68.67000,7.86432,68.67000,-13.13493,68.67000,32.11196
68.68981,68.68000,0.73116,68.68000,2.50641,68.68000,1.12003,68.68000,7.87254,68.68000,-13.10464,68.68000,32.02691
68.69981,68.69000,0.78965,68.69000,2.47951,68.69000,1.14495,68.69000,7.88741,68.69000,-13.07590,68.69000,31.91486
68.70981,68.70000,0.85428,68.70000,2.45021,68.70000,1.17320,68.70000,7.90747,68.70000,-13.04993,68.70000,31.77831
68.71981,68.71000,0.92294,68.71000,2.41932,68.71000,1.20465,68.71000,7.93069,68.71000,-13.02803,68.71000,31.62390
68.72981,68.72000,0.99324,68.72000,2.38802,68.72000,1.23883,68.72000,7.95464,68.72000,-13.01161,68.72000,31.46123
68.73981,68.73000,1.06269,68.73000,2.35761,68.73000,1.27480,68.73000,7.97684,68.73000,-13.00233,68.73000,31.30120
68.74981,68.74000,1.12879,68.74000,2.32923,68.74000,1.31116,68.74000,7.99498,68.74000,-13.00207,68.74000,31.15430
68.75982,68.75000,1.18922,68.75000,2.30374,68.75000,1.34593,68.75000,8.00717,68.75000,-13.01301,68.75000,31.02915
68.76982,68.76000,1.24185,68.76000,2.28164,68.76000,1.37653,68.76000,8.01206,68.76000,-13.03749,68.76000,30.93167
68.77982,68.77000,1.28480,68.77000,2.26309,68.77000,1.39983,68.77000,8.00884,68.77000,-13.07789,68.77000,30.86485
68.78982,68.78000,1.31646,68.78000,2.24798,68.78000,1.41214,68.78000,7.99722,68.78000,-13.13636,68.78000,30.82912
68.79982,68.79000,1.33547,68.79000,2.23609,68.79000,1.40939,68.79000,7.97734,68.79000,-13.21454,68.79000,30.82304
68.80982,68.80000,1.34073,68.80000,2.22707,68.80000,1.38732,68.80000,7.94968,68.80000,-13.31321,68.80000,30.84405
68.81982,68.81000,1.33140,68.81000,2.22060,68.81000,1.34180,68.81000,7.91498,68.81000,-13.43191,68.81000,30.88912
68.82983,68.82000,1.30698,68.82000,2.21629,68.82000,1.26920,68.82000,7.87417,68.82000,-13.56868,68.82000,30.95516
68.83983,68.83000,1.26738,68.83000,2.21377,68.83000,1.16678,68.83000,7.82836,68.83000,-13.71982,68.83000,31.03918
68.84983,68.84000,1.21304,68.84000,2.21263,68.84000,1.03314,68.84000,7.77877,68.84000,-13.87985,68.84000,31.13829
68.85983,68.85000,1.14495,68.85000,2.21250,68.85000,0.86862,68.85000,7.72671,68.85000,-14.04169,68.85000,31.24971
68.86983,68.86000,1.06479,68.86000,2.21304,68.86000,0.67547,68.86000,7.67355,68.86000,-14.19697,68.86000,31.37065
68.87983,68.87000,0.97482,68.87000,2.21404,68.87000,0.45795,68.87000,7.62066,68.87000,-14.33664,68.87000,31.49839
68.88983,68.88000,0.87786,68.88000,2.21549,68.88000,0.22217,68.88000,7.56934,68.88000,-14.45164,68.88000,31.63033
68.89984,68.89000,0.77711,68.89000,2.21759,68.89000,-0.02435,68.89000,7.52071,68.89000,-14.53372,68.89000,31.76412
68.90984,68.90000,0.67605,68.90000,2.22079,68.90000,-0.27321,68.90000,7.47569,68.90000,-14.57613,68.90000,31.89781
68.91984,68.91000,0.57822,68.91000,2.22576,68.91000,-0.51581,68.91000,7.43484,68.91000,-14.57442,68.91000,32.02994
68.92984,68.92000,0.48708,68.92000,2.23334,68.92000,-0.74412,68.92000,7.39832,68.92000,-14.52707,68.92000,32.15974
68.93984,68.93000,0.40588,68.93000,2.24451,68.93000,-0.95129,68.93000,7.36582,68.93000,-14.43601,68.93000,32.28719
68.94984,68.94000,0.33748,68.94000,2.26032,68.94000,-1.13214,68.94000,7.33657,68.94000,-14.30672,68.94000,32.41318
68.95984,68.95000,0.28425,68.95000,2.28183,68.95000,-1.28326,68.95000,7.30940,68.95000,-14.14787,68.95000,32.53949
68.96985,68.96000,0.24800,68.96000,2.31005,68.96000,-1.40282,68.96000,7.28279,68.96000,-13.97055,68.96000,32.66873
68.97985,68.97000,0.22988,68.97000,2.34586,68.97000,-1.49023,68.97000,7.25505,68.97000,-13.78714,68.97000,32.80403
68.98985,68.98000,0.23033,68.98000,2.38990,68.98000,-1.54589,68.98000,7.22442,68.98000,-13.61017,68.98000,32.94869
68.99985,68.99000,0.24907,68.99000,2.44254,68.99000,-1.57098,68.99000,7.18930,68.99000,-13.45122,68.99000,33.10567
69.00985,69.00000,0.28509,69.00000,2.50375,69.00000,-1.56735,69.00000,7.14834,69.00000,-13.32001,69.00000,33.27719
69.01985,69.01000,0.33663,69.01000,2.57312,69.01000,-1.53747,69.01000,7.10052,69.01000,-13.22375,69.01000,33.46435
69.02985,69.02000,0.40135,69.02000,2.64979,69.02000,-1.48437,69.02000,7.04528,69.02000,-13.16670,69.02000,33.66703
69.03986,69.03000,0.47635,69.03000,2.73252,69.03000,-1.41160,69.03000,6.98244,69.03000,-13.15006,69.03000,33.88384
69.04986,69.04000,0.55844,69.04000,2.81975,69.04000,-1.32308,69.04000,6.91216,69.04000,-13.17201,69.04000,34.11235
69.05986,69.05000,0.64424,69.05000,2.90977,69.05000,-1.22303,69.05000,6.83490,69.05000,-13.22811,69.05000,34.34941
69.06986,69.06000,0.73042,69.06000,3.00082,69.06000,-1.11581,69.06000,6.75127,69.06000,-13.31192,69.06000,34.59152
69.07986,69.07000,0.81390,69.07000,3.09133,69.07000,-1.00569,69.07000,6.66195,69.07000,-13.41568,69.07000,34.83534
69.08986,69.08000,0.89195,69.08000,3.18004,69.08000,-0.89660,69.08000,6.56760,69.08000,-13.53114,69.08000,35.07807
69.09986,69.09000,0.96244,69.09000,3.26612,69.09000,-0.79185,69.09000,6.46887,69.09000,-13.65031,69.09000,35.31778
69.10987,69.10000,1.02388,69.10000,3.34923,69.10000,-0.69394,69.10000,6.36631,69.10000,-13.76609,69.10000,35.55347
69.11987,69.11000,1.07551,69.11000,3.42952,69.11000,-0.60440,69.11000,6.26050,69.11000,-13.87285,69.11000,35.78502
69.12987,69.12000,1.11734,69.12000,3.50751,69.12000,-0.52386,69.12000,6.15199,69.12000,-13.96675,69.12000,36.01294
69.13987,69.13000,1.15006,69.13000,3.58396,69.13000,-0.45220,69.13000,6.04140,69.13000,-14.04582,69.13000,36.23803
69.14987,69.14000,1.17489,69.14000,3.65970,69.14000,-0.38872,69.14000,5.92945,69.14000,-14.10983,69.14000,36.46108
69.15987,69.15000,1.19346,69.15000,3.73546,69.15000,-0.33244,69.15000,5.81698,69.15000,-14.16008,69.15000,36.68263
69.16987,69.16000,1.20758,69.16000,3.81172,69.16000,-0.28233,69.16000,5.70494,69.16000,-14.19891,69.16000,36.90273
