Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.24831,56.24000,-4.30761,56.24000,21.38817
56.25831,56.25000,-4.36455,56.25000,22.09812
56.26831,56.26000,-4.41034,56.26000,22.76254
56.27831,56.27000,-4.43994,56.27000,23.37431
56.28831,56.28000,-4.44964,56.28000,23.92536
56.29832,56.29000,-4.43733,56.29000,24.40694
56.30832,56.30000,-4.40260,56.30000,24.80995
56.31832,56.31000,-4.34671,56.31000,25.12532
56.32832,56.32000,-4.27240,56.32000,25.34440
56.33832,56.33000,-4.18347,56.33000,25.45926
56.34832,56.34000,-4.08429,56.34000,25.46308
56.35832,56.35000,-3.97919,56.35000,25.35033
56.36833,56.36000,-3.87178,56.36000,25.11700
56.37833,56.37000,-3.76436,56.37000,24.76078
56.38833,56.38000,-3.65736,56.38000,24.28127
56.39833,56.39000,-3.54911,56.39000,23.68014
56.40833,56.40000,-3.43576,56.40000,22.96132
56.41833,56.41000,-3.31156,56.41000,22.13121
56.42833,56.42000,-3.16943,56.42000,21.19876
56.43834,56.43000,-3.00171,56.43000,20.17536
56.44834,56.44000,-2.80102,56.44000,19.07464
56.45834,56.45000,-2.56111,56.45000,17.91197
56.46834,56.46000,-2.27762,56.46000,16.70376
56.47834,56.47000,-1.94859,56.47000,15.46677
56.48834,56.48000,-1.57468,56.48000,14.21738
56.49834,56.49000,-1.15921,56.49000,12.97104
56.50835,56.50000,-0.70779,56.50000,11.74190
56.51835,56.51000,-0.22784,56.51000,10.54267
56.52835,56.52000,0.27210,56.52000,9.38460
56.53835,56.53000,0.78304,56.53000,8.27756
56.54835,56.54000,1.29623,56.54000,7.23008
56.55835,56.55000,1.80373,56.55000,6.24936
56.56836,56.56000,2.29873,56.56000,5.34120
56.57836,56.57000,2.77576,56.57000,4.50993
56.58836,56.58000,3.23077,56.58000,3.75827
56.59836,56.59000,3.66106,56.59000,3.08720
56.60836,56.60000,4.06515,56.60000,2.49602
56.61836,56.61000,4.44262,56.61000,1.98240
56.62836,56.62000,4.79396,56.62000,1.54253
56.63837,56.63000,5.12039,56.63000,1.17145
56.64837,56.64000,5.42367,56.64000,0.86331
56.65837,56.65000,5.70602,56.65000,0.61180
56.66837,56.66000,5.96986,56.66000,0.41040
56.67837,56.67000,6.21772,56.67000,0.25281
56.68837,56.68000,6.45192,56.68000,0.13314
56.69837,56.69000,6.67438,56.69000,0.04617
56.70838,56.70000,6.88632,56.70000,-0.01257
56.71838,56.71000,7.08795,56.71000,-0.04679
56.72838,56.72000,7.27827,56.72000,-0.05950
56.73838,56.73000,7.45490,56.73000,-0.05318
56.74838,56.74000,7.61400,56.74000,-0.02988
56.75838,56.75000,7.75035,56.75000,0.00858
56.76838,56.76000,7.85757,56.76000,0.06054
56.77839,56.77000,7.92849,56.77000,0.12448
56.78839,56.78000,7.95570,56.78000,0.19900
56.79839,56.79000,7.93226,56.79000,0.28296
56.80839,56.80000,7.85251,56.80000,0.37553
56.81839,56.81000,7.71289,56.81000,0.47646
56.82839,56.82000,7.51272,56.82000,0.58618
56.83839,56.83000,7.25483,56.83000,0.70611
56.84840,56.84000,6.94582,56.84000,0.83880
56.85840,56.85000,6.59604,56.85000,0.98816
56.86840,56.86000,6.21916,56.86000,1.15947
56.87840,56.87000,5.83135,56.87000,1.35933
56.88840,56.88000,5.45016,56.88000,1.59542
56.89840,56.89000,5.09320,56.89000,1.87614
56.90841,56.90000,4.77672,56.90000,2.21009
56.91841,56.91000,4.51429,56.91000,2.60544
56.92841,56.92000,4.31565,56.92000,3.06929
56.93841,56.93000,4.18601,56.93000,3.60708
56.94841,56.94000,4.12576,56.94000,4.22200
56.95841,56.95000,4.13080,56.95000,4.91471
56.96841,56.96000,4.19325,56.96000,5.68304
56.97842,56.97000,4.30267,56.97000,6.52207
56.98842,56.98000,4.44734,56.98000,7.42422
56.99842,56.99000,4.61559,56.99000,8.37961
57.00842,57.00000,4.79691,57.00000,9.37649
57.01842,57.01000,4.98266,57.01000,10.40177
57.02842,57.02000,5.16641,57.02000,11.44154
57.03842,57.03000,5.34383,57.03000,12.48159
57.04843,57.04000,5.51235,57.04000,13.50791
57.05843,57.05000,5.67058,57.05000,14.50708
57.06843,57.06000,5.81776,57.06000,15.46659
57.07843,57.07000,5.95325,57.07000,16.37505
57.08843,57.08000,6.07623,57.08000,17.22240
57.09843,57.09000,6.18549,57.09000,17.99993
57.10843,57.10000,6.27945,57.10000,18.70033
57.11844,57.11000,6.35626,57.11000,19.31768
57.12844,57.12000,6.41395,57.12000,19.84741
57.13844,57.13000,6.45058,57.13000,20.28630
57.14844,57.14000,6.46445,57.14000,20.63254
57.15844,57.15000,6.45418,57.15000,20.88577
57.16844,57.16000,6.41889,57.16000,21.04722
57.17845,57.17000,6.35826,57.17000,21.11982
57.18845,57.18000,6.27267,57.18000,21.10817
57.19845,57.19000,6.16328,57.19000,21.01861
57.20845,57.20000,6.03212,57.20000,20.85899
57.21845,57.21000,5.88207,57.21000,20.63847
57.22845,57.22000,5.71686,57.22000,20.36717
57.23845,57.23000,5.54088,57.23000,20.05571
57.24846,57.24000,5.35898,57.24000,19.71484
57.25846,57.25000,5.17612,57.25000,19.35489
57.26846,57.26000,4.99709,57.26000,18.98534
57.27846,57.27000,4.82609,57.27000,18.61447
57.28846,57.28000,4.66650,57.28000,18.24892
57.29846,57.29000,4.52068,57.29000,17.89350
57.30846,57.30000,4.38981,57.30000,17.55102
57.31847,57.31000,4.27398,57.31000,17.22221
57.32847,57.32000,4.17225,57.32000,16.90575
57.33847,57.33000,4.08284,57.33000,16.59847
57.34847,57.34000,4.00342,57.34000,16.29553
57.35847,57.35000,3.93137,57.35000,15.99077
57.36847,57.36000,3.86419,57.36000,15.67710
57.37847,57.37000,3.79975,57.37000,15.34691
57.38848,57.38000,3.73666,57.38000,14.99262
57.39848,57.39000,3.67445,57.39000,14.60709
57.40848,57.40000,3.61371,57.40000,14.18412
57.41848,57.41000,3.55604,57.41000,13.71884
57.42848,57.42000,3.50397,57.42000,13.20797
57.43848,57.43000,3.46062,57.43000,12.65003
57.44848,57.44000,3.42943,57.44000,12.04541
57.45849,57.45000,3.41374,57.45000,11.39629
57.46849,57.46000,3.41644,57.46000,10.70652
57.47849,57.47000,3.43959,57.47000,9.98138
57.48849,57.48000,3.48429,57.48000,9.22732
57.49849,57.49000,3.55052,57.49000,8.45167
57.50849,57.50000,3.63722,57.50000,7.66235
57.51850,57.51000,3.74241,57.51000,6.86758
57.52850,57.52000,3.86346,57.52000,6.07561
57.53850,57.53000,3.99731,57.53000,5.29444
57.54850,57.54000,4.14078,57.54000,4.53155
57.55850,57.55000,4.29078,57.55000,3.79360
57.56850,57.56000,4.44454,57.56000,3.08623
57.57850,57.57000,4.59981,57.57000,2.41379
57.58851,57.58000,4.75502,57.58000,1.77922
57.59851,57.59000,4.90951,57.59000,1.18400
57.60851,57.60000,5.06360,57.60000,0.62806
57.61851,57.61000,5.21875,57.61000,0.10993
57.62851,57.62000,5.37755,57.62000,-0.37313
57.63851,57.63000,5.54361,57.63000,-0.82494
57.64851,57.64000,5.72134,57.64000,-1.25004
57.65852,57.65000,5.91562,57.65000,-1.65338
57.66852,57.66000,6.13146,57.66000,-2.03993
57.67852,57.67000,6.37347,57.67000,-2.41428
57.68852,57.68000,6.64548,57.68000,-2.78027
57.69852,57.69000,6.95009,57.69000,-3.14072
57.70852,57.70000,7.28833,57.70000,-3.49723
57.71852,57.71000,7.65938,57.71000,-3.85007
57.72853,57.72000,8.06041,57.72000,-4.19826
57.73853,57.73000,8.48658,57.73000,-4.53962
57.74853,57.74000,8.93112,57.74000,-4.87104
57.75853,57.75000,9.38560,57.75000,-5.18870
57.76853,57.76000,9.84034,57.76000,-5.48840
57.77853,57.77000,10.28485,57.77000,-5.76581
57.78854,57.78000,10.70834,57.78000,-6.01674
57.79854,57.79000,11.10025,57.79000,-6.23736
57.80854,57.80000,11.45075,57.80000,-6.42430
57.81854,57.81000,11.75114,57.81000,-6.57473
57.82854,57.82000,11.99425,57.82000,-6.68631
57.83854,57.83000,12.17466,57.83000,-6.75713
57.84854,57.84000,12.28885,57.84000,-6.78553
57.85855,57.85000,12.33525,57.85000,-6.76997
57.86855,57.86000,12.31416,57.86000,-6.70884
57.87855,57.87000,12.22762,57.87000,-6.60038
57.88855,57.88000,12.07922,57.88000,-6.44254
57.89855,57.89000,11.87388,57.89000,-6.23305
57.90855,57.90000,11.61764,57.90000,-5.96948
57.91855,57.91000,11.31744,57.91000,-5.64940
57.92856,57.92000,10.98079,57.92000,-5.27062
57.93856,57.93000,10.61553,57.93000,-4.83150
57.94856,57.94000,10.22945,57.94000,-4.33119
57.95856,57.95000,9.82996,57.95000,-3.76992
57.96856,57.96000,9.42370,57.96000,-3.14921
57.97856,57.97000,9.01626,57.97000,-2.47202
57.98856,57.98000,8.61195,57.98000,-1.74284
57.99857,57.99000,8.21371,57.99000,-0.96759
58.00857,58.00000,7.82315,58.00000,-0.15358
58.01857,58.01000,7.44080,58.01000,0.69082
58.02857,58.02000,7.06641,58.02000,1.55644
58.03857,58.03000,6.69935,58.03000,2.43377
58.04857,58.04000,6.33906,58.04000,3.31345
58.05858,58.05000,5.98538,58.05000,4.18669
58.06858,58.06000,5.63886,58.06000,5.04581
58.07858,58.07000,5.30084,58.07000,5.88455
58.08858,58.08000,4.97345,58.08000,6.69841
58.09858,58.09000,4.65942,58.09000,7.48468
58.10858,58.10000,4.36177,58.10000,8.24244
58.11858,58.11000,4.08347,58.11000,8.97234
58.12859,58.12000,3.82712,58.12000,9.67633
58.13859,58.13000,3.59468,58.13000,10.35723
58.14859,58.14000,3.38735,58.14000,11.01835
58.15859,58.15000,3.20552,58.15000,11.66306
58.16859,58.16000,3.04887,58.16000,12.29448
58.17859,58.17000,2.91655,58.17000,12.91517
58.18859,58.18000,2.80736,58.18000,13.52690
58.19860,58.19000,2.71988,58.19000,14.13056
58.20860,58.20000,2.65264,58.20000,14.72616
58.21860,58.21000,2.60411,58.21000,15.31292
58.22860,58.22000,2.57277,58.22000,15.88944
58.23860,58.23000,2.55696,58.23000,16.45393
58.24860,58.24000,2.55485,58.24000,17.00446
58.25860,58.25000,2.56432,58.25000,17.53917
58.26861,58.26000,2.58288,58.26000,18.05643
58.27861,58.27000,2.60762,58.27000,18.55488
58.28861,58.28000,2.63519,58.28000,19.03341
58.29861,58.29000,2.66184,58.29000,19.49115
58.30861,58.30000,2.68354,58.30000,19.92730
58.31861,58.31000,2.69605,58.31000,20.34110
58.32861,58.32000,2.69520,58.32000,20.73173
58.33862,58.33000,2.67699,58.33000,21.09827
58.34862,58.34000,2.63784,58.34000,21.43968
58.35862,58.35000,2.57474,58.35000,21.75478
58.36862,58.36000,2.48533,58.36000,22.04219
58.37862,58.37000,2.36802,58.37000,22.30029
58.38862,58.38000,2.22197,58.38000,22.52710
58.39863,58.39000,2.04710,58.39000,22.72017
58.40863,58.40000,1.84405,58.40000,22.87639
58.41863,58.41000,1.61416,58.41000,22.99184
58.42863,58.42000,1.35935,58.42000,23.06171
58.43863,58.43000,1.08205,58.43000,23.08019
58.44863,58.44000,0.78507,58.44000,23.04059
58.45863,58.45000,0.47145,58.45000,22.93550
58.46864,58.46000,0.14434,58.46000,22.75710
58.47864,58.47000,-0.19314,58.47000,22.49758
58.48864,58.48000,-0.53793,58.48000,22.14967
58.49864,58.49000,-0.88705,58.49000,21.70717
58.50864,58.50000,-1.23754,58.50000,21.16559
58.51864,58.51000,-1.58625,58.51000,20.52267
58.52864,58.52000,-1.92975,58.52000,19.77888
58.53865,58.53000,-2.26402,58.53000,18.93782
58.54865,58.54000,-2.58431,58.54000,18.00636
58.55865,58.55000,-2.88494,58.55000,16.99467
58.56865,58.56000,-3.15928,58.56000,15.91586
58.57865,58.57000,-3.39976,58.57000,14.78549
58.58865,58.58000,-3.59819,58.58000,13.62079
58.59865,58.59000,-3.74603,58.59000,12.43974
58.60866,58.60000,-3.83494,58.60000,11.26006
58.61866,58.61000,-3.85722,58.61000,10.09824
58.62866,58.62000,-3.80624,58.62000,8.96866
58.63866,58.63000,-3.67675,58.63000,7.88301
58.64866,58.64000,-3.46486,58.64000,6.84999
58.65866,58.65000,-3.16799,58.65000,5.87533
58.66867,58.66000,-2.78447,58.66000,4.96224
58.67867,58.67000,-2.31331,58.67000,4.11193
58.68867,58.68000,-1.75383,58.68000,3.32437
58.69867,58.69000,-1.10557,58.69000,2.59889
58.70867,58.70000,-0.36826,58.70000,1.93473
58.71867,58.71000,0.45796,58.71000,1.33131
58.72867,58.72000,1.37216,58.72000,0.78829
58.73868,58.73000,2.37224,58.73000,0.30538
58.74868,58.74000,3.45447,58.74000,-0.11801
58.75868,58.75000,4.61315,58.75000,-0.48310
58.76868,58.76000,5.84038,58.76000,-0.79217
58.77868,58.77000,7.12611,58.77000,-1.04884
58.78868,58.78000,8.45825,58.78000,-1.25810
58.79868,58.79000,9.82309,58.79000,-1.42634
58.80869,58.80000,11.20581,58.80000,-1.56101
58.81869,58.81000,12.59116,58.81000,-1.67030
58.82869,58.82000,13.96419,58.82000,-1.76267
58.83869,58.83000,15.31103,58.83000,-1.84632
58.84869,58.84000,16.61957,58.84000,-1.92873
58.85869,58.85000,17.88011,58.85000,-2.01625
58.86869,58.86000,19.08573,58.86000,-2.11372
58.87870,58.87000,20.23249,58.87000,-2.22428
58.88870,58.88000,21.31937,58.88000,-2.34929
58.89870,58.89000,22.34792,58.89000,-2.48837
58.90870,58.90000,23.32175,58.90000,-2.63957
58.91870,58.91000,24.24579,58.91000,-2.79973
58.92870,58.92000,25.12551,58.92000,-2.96486
58.93871,58.93000,25.96596,58.93000,-3.13061
58.94871,58.94000,26.77101,58.94000,-3.29280
58.95871,58.95000,27.54249,58.95000,-3.44790
58.96871,58.96000,28.27965,58.96000,-3.59342
58.97871,58.97000,28.97861,58.97000,-3.72825
58.98871,58.98000,29.63215,58.98000,-3.85279
58.99871,58.99000,30.22974,58.99000,-3.96897
59.00872,59.00000,30.75783,59.00000,-4.08006
59.01872,59.01000,31.20039,59.01000,-4.19031
59.02872,59.02000,31.53979,59.02000,-4.30439
59.03872,59.03000,31.75775,59.03000,-4.42679
59.04872,59.04000,31.83644,59.04000,-4.56098
59.05872,59.05000,31.75957,59.05000,-4.70865
59.06872,59.06000,31.51337,59.06000,-4.86898
59.07873,59.07000,31.08746,59.07000,-5.03801
59.08873,59.08000,30.47552,59.08000,-5.20837
59.09873,59.09000,29.67579,59.09000,-5.36916
59.10873,59.10000,28.69134,59.10000,-5.50631
59.11873,59.11000,27.53015,59.11000,-5.60316
59.12873,59.12000,26.20498,59.12000,-5.64141
59.13873,59.13000,24.73300,59.13000,-5.60226
59.14874,59.14000,23.13529,59.14000,-5.46768
59.15874,59.15000,21.43603,59.15000,-5.22167
59.16874,59.16000,19.66169,59.16000,-4.85145
59.17874,59.17000,17.84002,59.17000,-4.34825
59.18874,59.18000,15.99912,59.18000,-3.70779
59.19874,59.19000,14.16651,59.19000,-2.93037
59.20874,59.20000,12.36830,59.20000,-2.02049
59.21875,59.21000,10.62843,59.21000,-0.98626
59.22875,59.22000,8.96797,59.22000,0.16154
59.23875,59.23000,7.40460,59.23000,1.41031
59.24875,59.24000,5.95214,59.24000,2.74651
59.25875,59.25000,4.62016,59.25000,4.15639
59.26875,59.26000,3.41388,59.26000,5.62649
59.27876,59.27000,2.33422,59.27000,7.14390
59.28876,59.28000,1.37804,59.28000,8.69637
59.29876,59.29000,0.53864,59.29000,10.27228
59.30876,59.30000,-0.19357,59.30000,11.86052
59.31876,59.31000,-0.83043,59.31000,13.45046
59.32876,59.32000,-1.38528,59.32000,15.03192
59.33876,59.33000,-1.87222,59.33000,16.59522
59.34877,59.34000,-2.30546,59.34000,18.13133
59.35877,59.35000,-2.69866,59.35000,19.63216
59.36877,59.36000,-3.06429,59.36000,21.09074
59.37877,59.37000,-3.41307,59.37000,22.50151
59.38877,59.38000,-3.75355,59.38000,23.86047
59.39877,59.39000,-4.09175,59.39000,25.16524
59.40877,59.40000,-4.43103,59.40000,26.41492
59.41878,59.41000,-4.77215,59.41000,27.60985
59.42878,59.42000,-5.11344,59.42000,28.75113
59.43878,59.43000,-5.45128,59.43000,29.84014
59.44878,59.44000,-5.78062,59.44000,30.87791
59.45878,59.45000,-6.09558,59.45000,31.86460
59.46878,59.46000,-6.39015,59.46000,32.79895
59.47878,59.47000,-6.65869,59.47000,33.67791
59.48879,59.48000,-6.89656,59.48000,34.49645
59.49879,59.49000,-7.10045,59.49000,35.24740
59.50879,59.50000,-7.26877,59.50000,35.92164
59.51879,59.51000,-7.40181,59.51000,36.50825
59.52879,59.52000,-7.50177,59.52000,36.99491
59.53879,59.53000,-7.57257,59.53000,37.36824
59.54880,59.54000,-7.61957,59.54000,37.61425
59.55880,59.55000,-7.64896,59.55000,37.71870
59.56880,59.56000,-7.66711,59.56000,37.66754
59.57880,59.57000,-7.67970,59.57000,37.44724
59.58880,59.58000,-7.69092,59.58000,37.04528
59.59880,59.59000,-7.70257,59.59000,36.45060
59.60880,59.60000,-7.71352,59.60000,35.65430
59.61881,59.61000,-7.71924,59.61000,34.65036
59.62881,59.62000,-7.71187,59.62000,33.43659
59.63881,59.63000,-7.68043,59.63000,32.01545
59.64881,59.64000,-7.61155,59.64000,30.39488
59.65881,59.65000,-7.49017,59.65000,28.58867
59.66881,59.66000,-7.30043,59.66000,26.61635
59.67881,59.67000,-7.02648,59.67000,24.50248
59.68882,59.68000,-6.65316,59.68000,22.27543
59.69882,59.69000,-6.16662,59.69000,19.96586
59.70882,59.70000,-5.55479,59.70000,17.60512
59.71882,59.71000,-4.80791,59.71000,15.22402
59.72882,59.72000,-3.91891,59.72000,12.85188
59.73882,59.73000,-2.88383,59.73000,10.51603
59.74882,59.74000,-1.70228,59.74000,8.24161
59.75883,59.75000,-0.37778,59.75000,6.05146
59.76883,59.76000,1.08197,59.76000,3.96601
59.77883,59.77000,2.66493,59.77000,2.00304
59.78883,59.78000,4.35490,59.78000,0.17742
59.79883,59.79000,6.13196,59.79000,-1.49939
59.80883,59.80000,7.97330,59.80000,-3.01968
59.81884,59.81000,9.85426,59.81000,-4.37987
59.82884,59.82000,11.74965,59.82000,-5.58064
59.83884,59.83000,13.63510,59.83000,-6.62692
59.84884,59.84000,15.48840,59.84000,-7.52763
59.85884,59.85000,17.29059,59.85000,-8.29513
59.86884,59.86000,19.02678,59.86000,-8.94449
59.87884,59.87000,20.68664,59.87000,-9.49248
59.88885,59.88000,22.26438,59.88000,-9.95655
59.89885,59.89000,23.75837,59.89000,-10.35357
59.90885,59.90000,25.17034,59.90000,-10.69887
59.91885,59.91000,26.50439,59.91000,-11.00531
59.92885,59.92000,27.76572,59.92000,-11.28273
59.93885,59.93000,28.95953,59.93000,-11.53769
59.94885,59.94000,30.08994,59.94000,-11.77354
59.95886,59.95000,31.15923,59.95000,-11.99086
59.96886,59.96000,32.16734,59.96000,-12.18799
59.97886,59.97000,33.11180,59.97000,-12.36178
59.98886,59.98000,33.98781,59.98000,-12.50829
59.99886,59.99000,34.78869,59.99000,-12.62340
60.00886,60.00000,35.50634,60.00000,-12.70338
60.01886,60.01000,36.13182,60.01000,-12.74522
60.02887,60.02000,36.65589,60.02000,-12.74694
60.03887,60.03000,37.06946,60.03000,-12.70777
60.04887,60.04000,37.36403,60.04000,-12.62818
60.05887,60.05000,37.53197,60.05000,-12.50991
60.06887,60.06000,37.56682,60.06000,-12.35588
60.07887,60.07000,37.46344,60.07000,-12.16992
60.08887,60.08000,37.21814,60.08000,-11.95647
60.09888,60.09000,36.82866,60.09000,-11.72012
60.10888,60.10000,36.29420,60.10000,-11.46513
60.11888,60.11000,35.61526,60.11000,-11.19489
60.12888,60.12000,34.79353,60.12000,-10.91142
60.13888,60.13000,33.83174,60.13000,-10.61500
60.14888,60.14000,32.73357,60.14000,-10.30375
60.15889,60.15000,31.50363,60.15000,-9.97350
60.16889,60.16000,30.14757,60.16000,-9.61762
60.17889,60.17000,28.67224,60.17000,-9.22719
60.18889,60.18000,27.08588,60.18000,-8.79133
60.19889,60.19000,25.39823,60.19000,-8.29781
60.20889,60.20000,23.62058,60.20000,-7.73397
60.21889,60.21000,21.76561,60.21000,-7.08785
60.22890,60.22000,19.84735,60.22000,-6.34936
60.23890,60.23000,17.88096,60.23000,-5.51141
60.24890,60.24000,15.88280,60.24000,-4.57071
60.25890,60.25000,13.87043,60.25000,-3.52819
60.26890,60.26000,11.86277,60.26000,-2.38892
60.27890,60.27000,9.88015,60.27000,-1.16157
60.28890,60.28000,7.94422,60.28000,0.14238
60.29891,60.29000,6.07755,60.29000,1.50971
60.30891,60.30000,4.30292,60.30000,2.92647
60.31891,60.31000,2.64235,60.31000,4.37890
60.32891,60.32000,1.11594,60.32000,5.85411
60.33891,60.33000,-0.25944,60.33000,7.34047
60.34891,60.34000,-1.47133,60.34000,8.82782
60.35891,60.35000,-2.51268,60.35000,10.30741
60.36892,60.36000,-3.38249,60.36000,11.77173
60.37892,60.37000,-4.08596,60.37000,13.21435
60.38892,60.38000,-4.63411,60.38000,14.62975
60.39892,60.39000,-5.04288,60.39000,16.01322
60.40892,60.40000,-5.33197,60.40000,17.36079
60.41892,60.41000,-5.52329,60.41000,18.66921
60.42893,60.42000,-5.63960,60.42000,19.93592
60.43893,60.43000,-5.70303,60.43000,21.15897
60.44893,60.44000,-5.73398,60.44000,22.33690
60.45893,60.45000,-5.75016,60.45000,23.46855
60.46893,60.46000,-5.76600,60.46000,24.55287
60.47893,60.47000,-5.79223,60.47000,25.58868
60.48893,60.48000,-5.83579,60.48000,26.57448
60.49894,60.49000,-5.89986,60.49000,27.50828
60.50894,60.50000,-5.98410,60.50000,28.38740
60.51894,60.51000,-6.08516,60.51000,29.20842
60.52894,60.52000,-6.19722,60.52000,29.96704
60.53894,60.53000,-6.31274,60.53000,30.65817
60.54894,60.54000,-6.42324,60.54000,31.27592
60.55894,60.55000,-6.52022,60.55000,31.81377
60.56895,60.56000,-6.59592,60.56000,32.26471
60.57895,60.57000,-6.64410,60.57000,32.62144
60.58895,60.58000,-6.66065,60.58000,32.87648
60.59895,60.59000,-6.64394,60.59000,33.02225
60.60895,60.60000,-6.59491,60.60000,33.05116
60.61895,60.61000,-6.51692,60.61000,32.95549
60.62895,60.62000,-6.41521,60.62000,32.72741
60.63896,60.63000,-6.29614,60.63000,32.35891
60.64896,60.64000,-6.16631,60.64000,31.84190
60.65896,60.65000,-6.03150,60.65000,31.16853
60.66896,60.66000,-5.89569,60.66000,30.33164
60.67896,60.67000,-5.76034,60.67000,29.32560
60.68896,60.68000,-5.62384,60.68000,28.14740
60.69897,60.69000,-5.48154,60.69000,26.79787
60.70897,60.70000,-5.32601,60.70000,25.28290
60.71897,60.71000,-5.14772,60.71000,23.61441
60.72897,60.72000,-4.93598,60.72000,21.81076
60.73897,60.73000,-4.67981,60.73000,19.89654
60.74897,60.74000,-4.36895,60.74000,17.90151
60.75897,60.75000,-3.99449,60.75000,15.85889
60.76898,60.76000,-3.54935,60.76000,13.80317
60.77898,60.77000,-3.02846,60.77000,11.76784
60.78898,60.78000,-2.42864,60.78000,9.78333
60.79898,60.79000,-1.74833,60.79000,7.87548
60.80898,60.80000,-0.98724,60.80000,6.06458
60.81898,60.81000,-0.14596,60.81000,4.36507
60.82898,60.82000,0.77438,60.82000,2.78591
60.83899,60.83000,1.77231,60.83000,1.33124
60.84899,60.84000,2.84609,60.84000,0.00149
60.85899,60.85000,3.99365,60.85000,-1.20551
60.86899,60.86000,5.21235,60.86000,-2.29355
60.87899,60.87000,6.49862,60.87000,-3.26729
60.88899,60.88000,7.84759,60.88000,-4.13175
60.89899,60.89000,9.25266,60.89000,-4.89215
60.90900,60.90000,10.70520,60.90000,-5.55398
60.91900,60.91000,12.19447,60.91000,-6.12319
60.92900,60.92000,13.70766,60.92000,-6.60643
60.93900,60.93000,15.23024,60.93000,-7.01122
60.94900,60.94000,16.74651,60.94000,-7.34596
60.95900,60.95000,18.24029,60.95000,-7.61980
60.96900,60.96000,19.69576,60.96000,-7.84231
60.97901,60.97000,21.09824,60.97000,-8.02307
