Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
63.87943,63.87000,19.32461,63.87000,-17.10984,63.87000,6.18458,63.87000,-5.94936,63.87000,-4.61352,63.87000,1.20842
63.88944,63.88000,19.32431,63.88000,-17.57792,63.88000,5.97754,63.88000,-5.73503,63.88000,-5.01035,63.88000,1.37735
63.89944,63.89000,19.27926,63.89000,-17.93090,63.89000,5.71979,63.89000,-5.37632,63.89000,-5.41050,63.89000,1.56502
63.90944,63.90000,19.17463,63.90000,-18.14598,63.90000,5.41001,63.90000,-4.86172,63.90000,-5.79201,63.90000,1.75264
63.91944,63.91000,18.99749,63.91000,-18.20405,63.91000,5.04714,63.91000,-4.18471,63.91000,-6.13316,63.91000,1.92185
63.92944,63.92000,18.73737,63.92000,-18.09001,63.92000,4.63046,63.92000,-3.34477,63.92000,-6.41324,63.92000,2.05620
63.93944,63.93000,18.38646,63.93000,-17.79315,63.93000,4.15991,63.93000,-2.34838,63.93000,-6.61328,63.93000,2.14270
63.94945,63.94000,17.93944,63.94000,-17.30757,63.94000,3.63702,63.94000,-1.20958,63.94000,-6.71686,63.94000,2.17330
63.95945,63.95000,17.39330,63.95000,-16.63261,63.95000,3.06587,63.95000,0.05002,63.95000,-6.71127,63.95000,2.14615
63.96945,63.96000,16.74737,63.96000,-15.77294,63.96000,2.45394,63.96000,1.40226,63.96000,-6.58895,63.96000,2.06624
63.97945,63.97000,16.00362,63.97000,-14.73825,63.97000,1.81236,63.97000,2.81429,63.97000,-6.34887,63.97000,1.94544
63.98945,63.98000,15.16730,63.98000,-13.54228,63.98000,1.15551,63.98000,4.25136,63.98000,-5.99767,63.98000,1.80172
63.99945,63.99000,14.24750,63.99000,-12.20165,63.99000,0.50023,63.99000,5.67991,63.99000,-5.55007,63.99000,1.65752
64.00945,64.00000,13.25740,64.00000,-10.73452,64.00000,-0.13534,64.00000,7.07049,64.00000,-5.02854,64.00000,1.53765
64.01946,64.01000,12.21390,64.01000,-9.15948,64.01000,-0.73313,64.01000,8.39992,64.01000,-4.46209,64.01000,1.46667
64.02946,64.02000,11.13647,64.02000,-7.49491,64.02000,-1.27638,64.02000,9.65219,64.02000,-3.88413,64.02000,1.46631
64.03946,64.03000,10.04528,64.03000,-5.75886,64.03000,-1.75075,64.03000,10.81811,64.03000,-3.32966,64.03000,1.55306
64.04946,64.04000,8.95906,64.04000,-3.96926,64.04000,-2.14513,64.04000,11.89391,64.04000,-2.83217,64.04000,1.73630
64.05946,64.05000,7.89312,64.05000,-2.14421,64.05000,-2.45228,64.05000,12.87956,64.05000,-2.42056,64.05000,2.01732
64.06946,64.06000,6.85822,64.06000,-0.30193,64.06000,-2.66910,64.06000,13.77721,64.06000,-2.11656,64.06000,2.38922
64.07946,64.07000,5.86036,64.07000,1.53959,64.07000,-2.79688,64.07000,14.59047,64.07000,-1.93293,64.07000,2.83766
64.08947,64.08000,4.90141,64.08000,3.36327,64.08000,-2.84103,64.08000,15.32411,64.08000,-1.87263,64.08000,3.34244
64.09947,64.09000,3.98027,64.09000,5.15347,64.09000,-2.81064,64.09000,15.98406,64.09000,-1.92904,64.09000,3.87922
64.10947,64.10000,3.09405,64.10000,6.89644,64.10000,-2.71759,64.10000,16.57724,64.10000,-2.08732,64.10000,4.42152
64.11947,64.11000,2.23935,64.11000,8.58034,64.11000,-2.57539,64.11000,17.11106,64.11000,-2.32666,64.11000,4.94249
64.12947,64.12000,1.41322,64.12000,10.19512,64.12000,-2.39804,64.12000,17.59265,64.12000,-2.62307,64.12000,5.41674
64.13947,64.13000,0.61403,64.13000,11.73223,64.13000,-2.19889,64.13000,18.02807,64.13000,-2.95232,64.13000,5.82199
64.14947,64.14000,-0.15789,64.14000,13.18423,64.14000,-1.98977,64.14000,18.42160,64.14000,-3.29277,64.14000,6.14066
64.15948,64.15000,-0.90015,64.15000,14.54439,64.15000,-1.78041,64.15000,18.77519,64.15000,-3.62754,64.15000,6.36114
64.16948,64.16000,-1.60856,64.16000,15.80624,64.16000,-1.57815,64.16000,19.08833,64.16000,-3.94606,64.16000,6.47874
64.17948,64.17000,-2.27778,64.17000,16.96321,64.17000,-1.38785,64.17000,19.35810,64.17000,-4.24484,64.17000,6.49599
64.18948,64.18000,-2.90232,64.18000,18.00849,64.18000,-1.21207,64.18000,19.57964,64.18000,-4.52744,64.18000,6.42240
64.19948,64.19000,-3.47748,64.19000,18.93513,64.19000,-1.05146,64.19000,19.74698,64.19000,-4.80391,64.19000,6.27320
64.20948,64.20000,-4.00015,64.20000,19.73642,64.20000,-0.90518,64.20000,19.85397,64.20000,-5.08956,64.20000,6.06754
64.21948,64.21000,-4.46936,64.21000,20.40656,64.21000,-0.77154,64.21000,19.89539,64.21000,-5.40335,64.21000,5.82602
64.22949,64.22000,-4.88659,64.22000,20.94147,64.22000,-0.64864,64.22000,19.86808,64.22000,-5.76582,64.22000,5.56819
64.23949,64.23000,-5.25584,64.23000,21.33972,64.23000,-0.53492,64.23000,19.77185,64.23000,-6.19683,64.23000,5.31040
64.24949,64.24000,-5.58368,64.24000,21.60324,64.24000,-0.42966,64.24000,19.61008,64.24000,-6.71315,64.24000,5.06406
64.25949,64.25000,-5.87929,64.25000,21.73781,64.25000,-0.33306,64.25000,19.38992,64.25000,-7.32621,64.25000,4.83475
64.26949,64.26000,-6.15440,64.26000,21.75322,64.26000,-0.24622,64.26000,19.12199,64.26000,-8.04032,64.26000,4.62207
64.27949,64.27000,-6.42309,64.27000,21.66308,64.27000,-0.17086,64.27000,18.81954,64.27000,-8.85163,64.27000,4.42022
64.28950,64.28000,-6.70120,64.28000,21.48438,64.28000,-0.10900,64.28000,18.49725,64.28000,-9.74785,64.28000,4.21947
64.29950,64.29000,-7.00547,64.29000,21.23686,64.29000,-0.06256,64.29000,18.16974,64.29000,-10.70900,64.29000,4.00818
64.30950,64.30000,-7.35226,64.30000,20.94210,64.30000,-0.03307,64.30000,17.84998,64.30000,-11.70883,64.30000,3.77536
64.31950,64.31000,-7.75632,64.31000,20.62239,64.31000,-0.02127,64.31000,17.54791,64.31000,-12.71675,64.31000,3.51338
64.32950,64.32000,-8.22939,64.32000,20.29934,64.32000,-0.02681,64.32000,17.26942,64.32000,-13.69996,64.32000,3.22027
64.33950,64.33000,-8.77900,64.33000,19.99239,64.33000,-0.04802,64.33000,17.01594,64.33000,-14.62545,64.33000,2.90125
64.34950,64.34000,-9.40756,64.34000,19.71719,64.34000,-0.08170,64.34000,16.78478,64.34000,-15.46185,64.34000,2.56894
64.35951,64.35000,-10.11162,64.35000,19.48412,64.35000,-0.12292,64.35000,16.57006,64.35000,-16.18087,64.35000,2.24222
64.36951,64.36000,-10.88170,64.36000,19.29723,64.36000,-0.16501,64.36000,16.36404,64.36000,-16.75854,64.36000,1.94397
64.37951,64.37000,-11.70236,64.37000,19.15384,64.37000,-0.19953,64.37000,16.15860,64.37000,-17.17624,64.37000,1.69795
64.38951,64.38000,-12.55277,64.38000,19.04496,64.38000,-0.21648,64.38000,15.94631,64.38000,-17.42143,64.38000,1.52567
64.39951,64.39000,-13.40755,64.39000,18.95673,64.39000,-0.20456,64.39000,15.72116,64.39000,-17.48826,64.39000,1.44348
64.40951,64.40000,-14.23780,64.40000,18.87241,64.40000,-0.15168,64.40000,15.47875,64.40000,-17.37789,64.40000,1.46044
64.41951,64.41000,-15.01238,64.41000,18.77453,64.41000,-0.04556,64.41000,15.21624,64.41000,-17.09861,64.41000,1.57735
64.42952,64.42000,-15.69916,64.42000,18.64690,64.42000,0.12554,64.42000,14.93191,64.42000,-16.66587,64.42000,1.78719
64.43952,64.43000,-16.26628,64.43000,18.47606,64.43000,0.37190,64.43000,14.62457,64.43000,-16.10198,64.43000,2.07732
64.44952,64.44000,-16.68335,64.44000,18.25205,64.44000,0.70144,64.44000,14.29267,64.44000,-15.43569,64.44000,2.43286
64.45952,64.45000,-16.92243,64.45000,17.96861,64.45000,1.11865,64.45000,13.93316,64.45000,-14.70125,64.45000,2.84067
64.46952,64.46000,-16.95912,64.46000,17.62261,64.46000,1.62368,64.46000,13.54063,64.46000,-13.93704,64.46000,3.29292
64.47952,64.47000,-16.77371,64.47000,17.21304,64.47000,2.21159,64.47000,13.10665,64.47000,-13.18352,64.47000,3.78947
64.48952,64.48000,-16.35275,64.48000,16.73945,64.48000,2.87196,64.48000,12.62018,64.48000,-12.48069,64.48000,4.33835
64.49953,64.49000,-15.69052,64.49000,16.20083,64.49000,3.58907,64.49000,12.06889,64.49000,-11.86488,64.49000,4.95424
64.50953,64.50000,-14.78996,64.50000,15.59535,64.50000,4.34259,64.50000,11.44146,64.50000,-11.36517,64.50000,5.65475
64.51953,64.51000,-13.66269,64.51000,14.92149,64.51000,5.10875,64.51000,10.73025,64.51000,-10.99970,64.51000,6.45523
64.52953,64.52000,-12.32793,64.52000,14.17996,64.52000,5.86190,64.52000,9.93377,64.52000,-10.77250,64.52000,7.36294
64.53953,64.53000,-10.81079,64.53000,13.37568,64.53000,6.57636,64.53000,9.05852,64.53000,-10.67157,64.53000,8.37211
64.54953,64.54000,-9.14038,64.54000,12.51879,64.54000,7.22834,64.54000,8.11951,64.54000,-10.66883,64.54000,9.46143
64.55954,64.55000,-7.34808,64.55000,11.62429,64.55000,7.79761,64.55000,7.13954,64.55000,-10.72235,64.55000,10.59484
64.56954,64.56000,-5.46603,64.56000,10.71049,64.56000,8.26890,64.56000,6.14697,64.56000,-10.78082,64.56000,11.72546
64.57954,64.57000,-3.52601,64.57000,9.79651,64.57000,8.63259,64.57000,5.17258,64.57000,-10.78980,64.57000,12.80169
64.58954,64.58000,-1.55836,64.58000,8.89954,64.58000,8.88475,64.58000,4.24606,64.58000,-10.69880,64.58000,13.77413
64.59954,64.59000,0.40878,64.59000,8.03264,64.59000,9.02659,64.59000,3.39267,64.59000,-10.46804,64.59000,14.60197
64.60954,64.60000,2.35030,64.60000,7.20333,64.60000,9.06350,64.60000,2.63082,64.60000,-10.07369,64.60000,15.25775
64.61954,64.61000,4.24452,64.61000,6.41333,64.61000,9.00424,64.61000,1.97063,64.61000,-9.51041,64.61000,15.72970
64.62955,64.62000,6.07319,64.62000,5.65892,64.62000,8.86037,64.62000,1.41367,64.62000,-8.79132,64.62000,16.02140
64.63955,64.63000,7.82083,64.63000,4.93175,64.63000,8.64599,64.63000,0.95373,64.63000,-7.94561,64.63000,16.14938
64.64955,64.64000,9.47418,64.64000,4.22002,64.64000,8.37737,64.64000,0.57832,64.64000,-7.01486,64.64000,16.13912
64.65955,64.65000,11.02203,64.65000,3.51030,64.65000,8.07206,64.65000,0.27079,64.65000,-6.04860,64.65000,16.02062
64.66955,64.66000,12.45578,64.66000,2.78977,64.66000,7.74777,64.66000,0.01261,64.66000,-5.09983,64.66000,15.82412
64.67955,64.67000,13.77024,64.67000,2.04844,64.67000,7.42113,64.67000,-0.21430,64.67000,-4.22046,64.67000,15.57667
64.68955,64.68000,14.96406,64.68000,1.28067,64.68000,7.10661,64.68000,-0.42577,64.68000,-3.45703,64.68000,15.29980
64.69956,64.69000,16.03936,64.69000,0.48564,64.69000,6.81571,64.69000,-0.63413,64.69000,-2.84696,64.69000,15.00832
64.70956,64.70000,17.00081,64.70000,-0.33311,64.70000,6.55659,64.70000,-0.84765,64.70000,-2.41566,64.70000,14.71012
64.71956,64.71000,17.85437,64.71000,-1.16862,64.71000,6.33404,64.71000,-1.07059,64.71000,-2.17473,64.71000,14.40678
64.72956,64.72000,18.60605,64.72000,-2.01167,64.72000,6.14970,64.72000,-1.30372,64.72000,-2.12138,64.72000,14.09473
64.73956,64.73000,19.26105,64.73000,-2.85186,64.73000,6.00259,64.73000,-1.54510,64.73000,-2.23914,64.73000,13.76678
64.74956,64.74000,19.82333,64.74000,-3.67843,64.74000,5.88967,64.74000,-1.79112,64.74000,-2.49985,64.74000,13.41379
64.75956,64.75000,20.29565,64.75000,-4.48101,64.75000,5.80654,64.75000,-2.03752,64.75000,-2.86681,64.75000,13.02630
64.76957,64.76000,20.67993,64.76000,-5.25019,64.76000,5.74805,64.76000,-2.28037,64.76000,-3.29865,64.76000,12.59605
64.77957,64.77000,20.97794,64.77000,-5.97807,64.77000,5.70898,64.77000,-2.51681,64.77000,-3.75359,64.77000,12.11718
64.78957,64.78000,21.19205,64.78000,-6.65874,64.78000,5.68464,64.78000,-2.74549,64.78000,-4.19347,64.78000,11.58711
64.79957,64.79000,21.32593,64.79000,-7.28879,64.79000,5.67140,64.79000,-2.96669,64.79000,-4.58722,64.79000,11.00709
64.80957,64.80000,21.38507,64.80000,-7.86770,64.80000,5.66712,64.80000,-3.18218,64.80000,-4.91342,64.80000,10.38224
64.81957,64.81000,21.37705,64.81000,-8.39817,64.81000,5.67130,64.81000,-3.39483,64.81000,-5.16164,64.81000,9.72130
64.82958,64.82000,21.31164,64.82000,-8.88623,64.82000,5.68499,64.82000,-3.60818,64.82000,-5.33248,64.82000,9.03603
64.83958,64.83000,21.20057,64.83000,-9.34105,64.83000,5.71019,64.83000,-3.82598,64.83000,-5.43624,64.83000,8.34039
64.84958,64.84000,21.05719,64.84000,-9.77460,64.84000,5.74913,64.84000,-4.05180,64.84000,-5.49061,64.84000,7.64957
64.85958,64.85000,20.89603,64.85000,-10.20087,64.85000,5.80332,64.85000,-4.28857,64.85000,-5.51761,64.85000,6.97913
64.86958,64.86000,20.73208,64.86000,-10.63495,64.86000,5.87277,64.86000,-4.53827,64.86000,-5.54056,64.86000,6.34424
64.87958,64.87000,20.57998,64.87000,-11.09175,64.87000,5.95551,64.87000,-4.80141,64.87000,-5.58139,64.87000,5.75904
64.88958,64.88000,20.45303,64.88000,-11.58462,64.88000,6.04752,64.88000,-5.07656,64.88000,-5.65860,64.88000,5.23617
64.89959,64.89000,20.36216,64.89000,-12.12377,64.89000,6.14311,64.89000,-5.35981,64.89000,-5.78577,64.89000,4.78638
64.90959,64.90000,20.31492,64.90000,-12.71478,64.90000,6.23561,64.90000,-5.64430,64.90000,-5.97080,64.90000,4.41821
64.91959,64.91000,20.31475,64.91000,-13.35723,64.91000,6.31822,64.91000,-5.91989,64.91000,-6.21551,64.91000,4.13760
64.92959,64.92000,20.36054,64.92000,-14.04392,64.92000,6.38476,64.92000,-6.17304,64.92000,-6.51587,64.92000,3.94753
64.93959,64.93000,20.44651,64.93000,-14.76062,64.93000,6.43006,64.93000,-6.38708,64.93000,-6.86254,64.93000,3.84766
64.94959,64.94000,20.56257,64.94000,-15.48675,64.94000,6.45005,64.94000,-6.54283,64.94000,-7.24178,64.94000,3.83393
64.95959,64.95000,20.69482,64.95000,-16.19675,64.95000,6.44145,64.95000,-6.61953,64.95000,-7.63672,64.95000,3.89834
64.96960,64.96000,20.82631,64.96000,-16.86200,64.96000,6.40134,64.96000,-6.59600,64.96000,-8.02859,64.96000,4.02875
64.97960,64.97000,20.93797,64.97000,-17.45297,64.97000,6.32669,64.97000,-6.45193,64.97000,-8.39808,64.97000,4.20914
64.98960,64.98000,21.00963,64.98000,-17.94095,64.98000,6.21421,64.98000,-6.16909,64.98000,-8.72638,64.98000,4.42006
64.99960,64.99000,21.02116,64.99000,-18.29938,64.99000,6.06033,64.99000,-5.73252,64.99000,-8.99598,64.99000,4.63974
65.00960,65.00000,20.95375,65.00000,-18.50451,65.00000,5.86153,65.00000,-5.13173,65.00000,-9.19093,65.00000,4.84556
65.01960,65.01000,20.79095,65.01000,-18.53581,65.01000,5.61459,65.01000,-4.36179,65.01000,-9.29681,65.01000,5.01609
65.02960,65.02000,20.51951,65.02000,-18.37650,65.02000,5.31692,65.02000,-3.42445,65.02000,-9.30045,65.02000,5.13335
65.03961,65.03000,20.12990,65.03000,-18.01426,65.03000,4.96689,65.03000,-2.32898,65.03000,-9.19016,65.03000,5.18516
65.04961,65.04000,19.61665,65.04000,-17.44215,65.04000,4.56446,65.04000,-1.09255,65.04000,-8.95686,65.04000,5.16708
65.05961,65.05000,18.97845,65.05000,-16.65934,65.05000,4.11198,65.05000,0.26020,65.05000,-8.59615,65.05000,5.08362
65.06961,65.06000,18.21813,65.06000,-15.67157,65.06000,3.61501,65.06000,1.69855,65.06000,-8.11066,65.06000,4.94841
65.07961,65.07000,17.34267,65.07000,-14.49088,65.07000,3.08269,65.07000,3.18800,65.07000,-7.51176,65.07000,4.78320
65.08961,65.08000,16.36314,65.08000,-13.13479,65.08000,2.52750,65.08000,4.69329,65.08000,-6.82001,65.08000,4.61576
65.09961,65.09000,15.29460,65.09000,-11.62494,65.09000,1.96438,65.09000,6.18155,65.09000,-6.06438,65.09000,4.47704
65.10962,65.10000,14.15571,65.10000,-9.98557,65.10000,1.40965,65.10000,7.62495,65.10000,-5.28058,65.10000,4.39788
65.11962,65.11000,12.96776,65.11000,-8.24209,65.11000,0.87982,65.11000,9.00244,65.11000,-4.50853,65.11000,4.40564
65.12962,65.12000,11.75302,65.12000,-6.42000,65.12000,0.39055,65.12000,10.30009,65.12000,-3.78934,65.12000,4.52120
65.13962,65.13000,10.53280,65.13000,-4.54405,65.13000,-0.04425,65.13000,11.51017,65.13000,-3.16182,65.13000,4.75663
65.14962,65.14000,9.32542,65.14000,-2.63757,65.14000,-0.41312,65.14000,12.62949,65.14000,-2.65912,65.14000,5.11355
65.15962,65.15000,8.14491,65.15000,-0.72189,65.15000,-0.70770,65.15000,13.65760,65.15000,-2.30595,65.15000,5.58277
65.16963,65.16000,7.00048,65.16000,1.18417,65.16000,-0.92321,65.16000,14.59570,65.16000,-2.11666,65.16000,6.14501
65.17963,65.17000,5.89681,65.17000,3.06458,65.17000,-1.05876,65.17000,15.44628,65.17000,-2.09455,65.17000,6.77279
65.18963,65.18000,4.83500,65.18000,4.90609,65.18000,-1.11733,65.18000,16.21339,65.18000,-2.23215,65.18000,7.43306
65.19963,65.19000,3.81364,65.19000,6.69799,65.19000,-1.10544,65.19000,16.90267,65.19000,-2.51266,65.19000,8.09011
65.20963,65.20000,2.82990,65.20000,8.43163,65.20000,-1.03239,65.20000,17.52118,65.20000,-2.91198,65.20000,8.70825
65.21963,65.21000,1.88064,65.21000,10.09988,65.21000,-0.90933,65.21000,18.07655,65.21000,-3.40142,65.21000,9.25411
65.22963,65.22000,0.96327,65.22000,11.69653,65.22000,-0.74826,65.22000,18.57608,65.22000,-3.95057,65.22000,9.69863
65.23964,65.23000,0.07660,65.23000,13.21581,65.23000,-0.56105,65.23000,19.02568,65.23000,-4.53009,65.23000,10.01874
65.24964,65.24000,-0.77861,65.24000,14.65197,65.24000,-0.35873,65.24000,19.42907,65.24000,-5.11421,65.24000,10.19882
65.25964,65.25000,-1.59947,65.25000,15.99890,65.25000,-0.15094,65.25000,19.78724,65.25000,-5.68260,65.25000,10.23178
65.26964,65.26000,-2.38118,65.26000,17.24990,65.26000,0.05446,65.26000,20.09835,65.26000,-6.22170,65.26000,10.11966
65.27964,65.27000,-3.11774,65.27000,18.39749,65.27000,0.25142,65.27000,20.35808,65.27000,-6.72529,65.27000,9.87351
65.28964,65.28000,-3.80287,65.28000,19.43349,65.28000,0.43575,65.28000,20.56036,65.28000,-7.19450,65.28000,9.51231
65.29964,65.29000,-4.43106,65.29000,20.34931,65.29000,0.60482,65.29000,20.69856,65.29000,-7.63720,65.29000,9.06082
65.30965,65.30000,-4.99845,65.30000,21.13663,65.30000,0.75724,65.30000,20.76679,65.30000,-8.06687,65.30000,8.54671
65.31965,65.31000,-5.50364,65.31000,21.78813,65.31000,0.89239,65.31000,20.76132,65.31000,-8.50084,65.31000,7.99724
65.32965,65.32000,-5.94821,65.32000,22.29858,65.32000,1.00995,65.32000,20.68182,65.32000,-8.95810,65.32000,7.43633
65.33965,65.33000,-6.33715,65.33000,22.66578,65.33000,1.10949,65.33000,20.53223,65.33000,-9.45684,65.33000,6.88222
65.34965,65.34000,-6.67912,65.34000,22.89129,65.34000,1.19034,65.34000,20.32114,65.34000,-10.01207,65.34000,6.34616
65.35965,65.35000,-6.98649,65.35000,22.98091,65.35000,1.25159,65.35000,20.06149,65.35000,-10.63346,65.35000,5.83214
65.36965,65.36000,-7.27514,65.36000,22.94474,65.36000,1.29235,65.36000,19.76974,65.36000,-11.32380,65.36000,5.33756
65.37966,65.37000,-7.56375,65.37000,22.79695,65.37000,1.31207,65.37000,19.46441,65.37000,-12.07813,65.37000,4.85490
65.38966,65.38000,-7.87258,65.38000,22.55539,65.38000,1.31099,65.38000,19.16424,65.38000,-12.88360,65.38000,4.37401
65.39966,65.39000,-8.22190,65.39000,22.24081,65.39000,1.29043,65.39000,18.88618,65.39000,-13.72022,65.39000,3.88508
65.40966,65.40000,-8.63014,65.40000,21.87582,65.40000,1.25308,65.40000,18.64348,65.40000,-14.56225,65.40000,3.38159
65.41966,65.41000,-9.11197,65.41000,21.48358,65.41000,1.20310,65.41000,18.44416,65.41000,-15.38001,65.41000,2.86288
65.42966,65.42000,-9.67650,65.42000,21.08611,65.42000,1.14604,65.42000,18.29036,65.42000,-16.14198,65.42000,2.33581
65.43967,65.43000,-10.32579,65.43000,20.70255,65.43000,1.08877,65.43000,18.17845,65.43000,-16.81684,65.43000,1.81493
65.44967,65.44000,-11.05390,65.44000,20.34739,65.44000,1.03938,65.44000,18.10014,65.44000,-17.37547,65.44000,1.32140
65.45967,65.45000,-11.84656,65.45000,20.02913,65.45000,1.00698,65.45000,18.04394,65.45000,-17.79282,65.45000,0.88065
65.46967,65.46000,-12.68163,65.46000,19.74966,65.46000,1.00167,65.46000,17.99675,65.46000,-18.04952,65.46000,0.51942
65.47967,65.47000,-13.53016,65.47000,19.50460,65.47000,1.03423,65.47000,17.94498,65.47000,-18.13347,65.47000,0.26274
65.48967,65.48000,-14.35807,65.48000,19.28447,65.48000,1.11587,65.48000,17.87516,65.48000,-18.04093,65.48000,0.13117
65.49967,65.49000,-15.12806,65.49000,19.07624,65.49000,1.25764,65.49000,17.77419,65.49000,-17.77741,65.49000,0.13883
65.50968,65.50000,-15.80186,65.50000,18.86498,65.50000,1.46975,65.50000,17.62941,65.50000,-17.35792,65.50000,0.29241
65.51968,65.51000,-16.34215,65.51000,18.63516,65.51000,1.76059,65.51000,17.42848,65.51000,-16.80666,65.51000,0.59168
65.52968,65.52000,-16.71434,65.52000,18.37173,65.52000,2.13563,65.52000,17.15939,65.52000,-16.15606,65.52000,1.03121
65.53968,65.53000,-16.88797,65.53000,18.06093,65.53000,2.59627,65.53000,16.81035,65.53000,-15.44495,65.53000,1.60308
65.54968,65.54000,-16.83788,65.54000,17.69095,65.54000,3.13895,65.54000,16.37003,65.54000,-14.71594,65.54000,2.29941
65.55968,65.55000,-16.54539,65.55000,17.25226,65.55000,3.75445,65.55000,15.82811,65.55000,-14.01207,65.55000,3.11421
65.56968,65.56000,-15.99959,65.56000,16.73794,65.56000,4.42792,65.56000,15.17662,65.56000,-13.37291,65.56000,4.04358
65.57969,65.57000,-15.19835,65.57000,16.14383,65.57000,5.13941,65.57000,14.41171,65.57000,-12.83043,65.57000,5.08415
65.58969,65.58000,-14.14893,65.58000,15.46905,65.58000,5.86510,65.58000,13.53564,65.58000,-12.40515,65.58000,6.22997
65.59969,65.59000,-12.86764,65.59000,14.71673,65.59000,6.57902,65.59000,12.55827,65.59000,-12.10300,65.59000,7.46877
65.60969,65.60000,-11.37883,65.60000,13.89457,65.60000,7.25506,65.60000,11.49767,65.60000,-11.91367,65.60000,8.77909
65.61969,65.61000,-9.71330,65.61000,13.01496,65.61000,7.86900,65.61000,10.37964,65.61000,-11.81088,65.61000,10.12923
65.62969,65.62000,-7.90641,65.62000,12.09421,65.62000,8.40036,65.62000,9.23594,65.62000,-11.75477,65.62000,11.47879
65.63969,65.63000,-5.99618,65.63000,11.15089,65.63000,8.83369,65.63000,8.10156,65.63000,-11.69660,65.63000,12.78218
65.64970,65.64000,-4.02141,65.64000,10.20372,65.64000,9.15926,65.64000,7.01145,65.64000,-11.58493,65.64000,13.99348
65.65970,65.65000,-2.01978,65.65000,9.26937,65.65000,9.37305,65.65000,5.99707,65.65000,-11.37260,65.65000,15.07162
65.66970,65.66000,-0.02604,65.66000,8.36092,65.66000,9.47594,65.66000,5.08337,65.66000,-11.02321,65.66000,15.98513
65.67970,65.67000,1.92976,65.67000,7.48722,65.67000,9.47259,65.67000,4.28662,65.67000,-10.51590,65.67000,16.71534
65.68970,65.68000,3.82338,65.68000,6.65290,65.68000,9.37038,65.68000,3.61334,65.68000,-9.84765,65.68000,17.25798
65.69970,65.69000,5.63645,65.69000,5.85862,65.69000,9.17883,65.69000,3.06020,65.69000,-9.03307,65.69000,17.62252
65.70971,65.70000,7.35527,65.70000,5.10095,65.70000,8.90959,65.70000,2.61501,65.70000,-8.10205,65.70000,17.83008
65.71971,65.71000,8.96902,65.71000,4.37246,65.71000,8.57646,65.71000,2.25849,65.71000,-7.09619,65.71000,17.90988
65.72971,65.72000,10.46851,65.72000,3.66250,65.72000,8.19494,65.72000,1.96683,65.72000,-6.06467,65.72000,17.89527
