Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.29876,59.29000,-2.24718,59.29000,2.31739,59.29000,-3.05483
59.30876,59.30000,-2.27898,59.30000,2.07630,59.30000,-3.18480
59.31876,59.31000,-2.30694,59.31000,1.86597,59.31000,-3.30174
59.32876,59.32000,-2.33293,59.32000,1.68957,59.32000,-3.40347
59.33876,59.33000,-2.35941,59.33000,1.54934,59.33000,-3.48753
59.34877,59.34000,-2.38910,59.34000,1.44666,59.34000,-3.55134
59.35877,59.35000,-2.42463,59.35000,1.38203,59.35000,-3.59220
59.36877,59.36000,-2.46823,59.36000,1.35520,59.36000,-3.60749
59.37877,59.37000,-2.52148,59.37000,1.36522,59.37000,-3.59480
59.38877,59.38000,-2.58505,59.38000,1.41037,59.38000,-3.55210
59.39877,59.39000,-2.65859,59.39000,1.48822,59.39000,-3.47786
59.40877,59.40000,-2.74066,59.40000,1.59556,59.40000,-3.37127
59.41878,59.41000,-2.82874,59.41000,1.72834,59.41000,-3.23229
59.42878,59.42000,-2.91939,59.42000,1.88169,59.42000,-3.06179
59.43878,59.43000,-3.00849,59.43000,2.04994,59.43000,-2.86166
59.44878,59.44000,-3.09162,59.44000,2.22681,59.44000,-2.63476
59.45878,59.45000,-3.16442,59.45000,2.40561,59.45000,-2.38496
59.46878,59.46000,-3.22303,59.46000,2.57953,59.46000,-2.11704
59.47878,59.47000,-3.26440,59.47000,2.74199,59.47000,-1.83651
59.48879,59.48000,-3.28661,59.48000,2.88701,59.48000,-1.54943
59.49879,59.49000,-3.28897,59.49000,3.00947,59.49000,-1.26216
59.50879,59.50000,-3.27205,59.50000,3.10533,59.50000,-0.98108
59.51879,59.51000,-3.23759,59.51000,3.17179,59.51000,-0.71233
59.52879,59.52000,-3.18832,59.52000,3.20732,59.52000,-0.46154
59.53879,59.53000,-3.12774,59.53000,3.21170,59.53000,-0.23353
59.54880,59.54000,-3.05980,59.54000,3.18592,59.54000,-0.03206
59.55880,59.55000,-2.98862,59.55000,3.13209,59.55000,0.14042
59.56880,59.56000,-2.91819,59.56000,3.05318,59.56000,0.28298
59.57880,59.57000,-2.85203,59.57000,2.95284,59.57000,0.39635
59.58880,59.58000,-2.79285,59.58000,2.83507,59.58000,0.48296
59.59880,59.59000,-2.74228,59.59000,2.70395,59.59000,0.54687
59.60880,59.60000,-2.70062,59.60000,2.56347,59.60000,0.59358
59.61881,59.61000,-2.66674,59.61000,2.41734,59.61000,0.62964
59.62881,59.62000,-2.63819,59.62000,2.26901,59.62000,0.66218
59.63881,59.63000,-2.61167,59.63000,2.12177,59.63000,0.69824
59.64881,59.64000,-2.58358,59.64000,1.97890,59.64000,0.74421
59.65881,59.65000,-2.55084,59.65000,1.84394,59.65000,0.80521
59.66881,59.66000,-2.51156,59.66000,1.72085,59.66000,0.88479
59.67881,59.67000,-2.46548,59.67000,1.61414,59.67000,0.98466
59.68882,59.68000,-2.41400,59.68000,1.52875,59.68000,1.10473
59.69882,59.69000,-2.35983,59.69000,1.46982,59.69000,1.24337
59.70882,59.70000,-2.30639,59.70000,1.44225,59.70000,1.39773
59.71882,59.71000,-2.25700,59.71000,1.45022,59.71000,1.56419
59.72882,59.72000,-2.21415,59.72000,1.49664,59.72000,1.73877
59.73882,59.73000,-2.17902,59.73000,1.58276,59.73000,1.91754
59.74882,59.74000,-2.15123,59.74000,1.70788,59.74000,2.09693
59.75883,59.75000,-2.12892,59.75000,1.86928,59.75000,2.27401
59.76883,59.76000,-2.10915,59.76000,2.06229,59.76000,2.44665
59.77883,59.77000,-2.08835,59.77000,2.28062,59.77000,2.61357
59.78883,59.78000,-2.06290,59.78000,2.51671,59.78000,2.77432
59.79883,59.79000,-2.02963,59.79000,2.76217,59.79000,2.92911
59.80883,59.80000,-1.98617,59.80000,3.00835,59.80000,3.07857
59.81884,59.81000,-1.93126,59.81000,3.24672,59.81000,3.22345
59.82884,59.82000,-1.86479,59.82000,3.46939,59.82000,3.36434
59.83884,59.83000,-1.78786,59.83000,3.66939,59.83000,3.50139
59.84884,59.84000,-1.70265,59.84000,3.84097,59.84000,3.63412
59.85884,59.85000,-1.61228,59.85000,3.97974,59.85000,3.76139
59.86884,59.86000,-1.52064,59.86000,4.08274,59.86000,3.88133
59.87884,59.87000,-1.43216,59.87000,4.14844,59.87000,3.99141
59.88885,59.88000,-1.35165,59.88000,4.17661,59.88000,4.08858
59.89885,59.89000,-1.28402,59.89000,4.16823,59.89000,4.16939
59.90885,59.90000,-1.23406,59.90000,4.12530,59.90000,4.23017
59.91885,59.91000,-1.20615,59.91000,4.05070,59.91000,4.26725
59.92885,59.92000,-1.20387,59.92000,3.94798,59.92000,4.27723
59.93885,59.93000,-1.22970,59.93000,3.82117,59.93000,4.25712
59.94885,59.94000,-1.28462,59.94000,3.67463,59.94000,4.20469
59.95886,59.95000,-1.36778,59.95000,3.51286,59.95000,4.11860
59.96886,59.96000,-1.47632,59.96000,3.34036,59.96000,3.99860
59.97886,59.97000,-1.60534,59.97000,3.16157,59.97000,3.84567
59.98886,59.98000,-1.74806,59.98000,2.98074,59.98000,3.66205
59.99886,59.99000,-1.89623,59.99000,2.80200,59.99000,3.45122
60.00886,60.00000,-2.04074,60.00000,2.62932,60.00000,3.21783
60.01886,60.01000,-2.17236,60.01000,2.46655,60.01000,2.96745
60.02887,60.02000,-2.28255,60.02000,2.31740,60.02000,2.70633
60.03887,60.03000,-2.36426,60.03000,2.18549,60.03000,2.44107
60.04887,60.04000,-2.41254,60.04000,2.07420,60.04000,2.17816
60.05887,60.05000,-2.42505,60.05000,1.98666,60.05000,1.92361
60.06887,60.06000,-2.40218,60.06000,1.92557,60.06000,1.68254
60.07887,60.07000,-2.34700,60.07000,1.89313,60.07000,1.45888
60.08887,60.08000,-2.26493,60.08000,1.89093,60.08000,1.25519
60.09888,60.09000,-2.16322,60.09000,1.91983,60.09000,1.07264
60.10888,60.10000,-2.05028,60.10000,1.97997,60.10000,0.91111
60.11888,60.11000,-1.93490,60.11000,2.07069,60.11000,0.76950
60.12888,60.12000,-1.82546,60.12000,2.19047,60.12000,0.64604
60.13888,60.13000,-1.72906,60.13000,2.33690,60.13000,0.53870
60.14888,60.14000,-1.65078,60.14000,2.50656,60.14000,0.44549
60.15889,60.15000,-1.59300,60.15000,2.69500,60.15000,0.36464
60.16889,60.16000,-1.55508,60.16000,2.89664,60.16000,0.29468
60.17889,60.17000,-1.53336,60.17000,3.10478,60.17000,0.23431
60.18889,60.18000,-1.52170,60.18000,3.31169,60.18000,0.18216
60.19889,60.19000,-1.51235,60.19000,3.50892,60.19000,0.13655
60.20889,60.20000,-1.49723,60.20000,3.68764,60.20000,0.09525
60.21889,60.21000,-1.46917,60.21000,3.83918,60.21000,0.05548
60.22890,60.22000,-1.42296,60.22000,3.95554,60.22000,0.01390
60.23890,60.23000,-1.35596,60.23000,4.02984,60.23000,-0.03305
60.24890,60.24000,-1.26831,60.24000,4.05670,60.24000,-0.08891
60.25890,60.25000,-1.16263,60.25000,4.03247,60.25000,-0.15676
60.26890,60.26000,-1.04340,60.26000,3.95538,60.26000,-0.23897
60.27890,60.27000,-0.91622,60.27000,3.82563,60.27000,-0.33694
60.28890,60.28000,-0.78695,60.28000,3.64525,60.28000,-0.45098
60.29891,60.29000,-0.66096,60.29000,3.41807,60.29000,-0.58032
60.30891,60.30000,-0.54266,60.30000,3.14951,60.30000,-0.72328
60.31891,60.31000,-0.43520,60.31000,2.84632,60.31000,-0.87748
60.32891,60.32000,-0.34047,60.32000,2.51633,60.32000,-1.04015
60.33891,60.33000,-0.25933,60.33000,2.16811,60.33000,-1.20843
60.34891,60.34000,-0.19192,60.34000,1.81064,60.34000,-1.37961
60.35891,60.35000,-0.13810,60.35000,1.45294,60.35000,-1.55129
60.36892,60.36000,-0.09771,60.36000,1.10378,60.36000,-1.72149
60.37892,60.37000,-0.07083,60.37000,0.77138,60.37000,-1.88854
60.38892,60.38000,-0.05784,60.38000,0.46318,60.38000,-2.05100
60.39892,60.39000,-0.05936,60.39000,0.18564,60.39000,-2.20750
60.40892,60.40000,-0.07609,60.40000,-0.05587,60.40000,-2.35660
60.41892,60.41000,-0.10858,60.41000,-0.25720,60.41000,-2.49662
60.42893,60.42000,-0.15702,60.42000,-0.41548,60.42000,-2.62561
60.43893,60.43000,-0.22104,60.43000,-0.52914,60.43000,-2.74135
60.44893,60.44000,-0.29961,60.44000,-0.59790,60.44000,-2.84136
60.45893,60.45000,-0.39099,60.45000,-0.62270,60.45000,-2.92310
60.46893,60.46000,-0.49281,60.46000,-0.60566,60.46000,-2.98412
60.47893,60.47000,-0.60222,60.47000,-0.54994,60.47000,-3.02229
60.48893,60.48000,-0.71599,60.48000,-0.45967,60.48000,-3.03605
60.49894,60.49000,-0.83071,60.49000,-0.33981,60.49000,-3.02460
60.50894,60.50000,-0.94294,60.50000,-0.19601,60.50000,-2.98812
60.51894,60.51000,-1.04943,60.51000,-0.03442,60.51000,-2.92781
60.52894,60.52000,-1.14721,60.52000,0.13849,60.52000,-2.84599
60.53894,60.53000,-1.23379,60.53000,0.31619,60.53000,-2.74597
60.54894,60.54000,-1.30723,60.54000,0.49229,60.54000,-2.63197
60.55894,60.55000,-1.36623,60.55000,0.66089,60.55000,-2.50886
60.56895,60.56000,-1.41013,60.56000,0.81672,60.56000,-2.38188
60.57895,60.57000,-1.43887,60.57000,0.95536,60.57000,-2.25635
60.58895,60.58000,-1.45291,60.58000,1.07339,60.58000,-2.13724
60.59895,60.59000,-1.45309,60.59000,1.16839,60.59000,-2.02889
60.60895,60.60000,-1.44051,60.60000,1.23896,60.60000,-1.93459
60.61895,60.61000,-1.41635,60.61000,1.28462,60.61000,-1.85632
60.62895,60.62000,-1.38183,60.62000,1.30564,60.62000,-1.79450
60.63896,60.63000,-1.33815,60.63000,1.30295,60.63000,-1.74793
60.64896,60.64000,-1.28646,60.64000,1.27790,60.64000,-1.71384
60.65896,60.65000,-1.22794,60.65000,1.23217,60.65000,-1.68807
60.66896,60.66000,-1.16376,60.66000,1.16763,60.66000,-1.66549
60.67896,60.67000,-1.09508,60.67000,1.08630,60.67000,-1.64046
60.68896,60.68000,-1.02304,60.68000,0.99036,60.68000,-1.60745
60.69897,60.69000,-0.94874,60.69000,0.88217,60.69000,-1.56167
60.70897,60.70000,-0.87328,60.70000,0.76444,60.70000,-1.49959
60.71897,60.71000,-0.79791,60.71000,0.64035,60.71000,-1.41934
60.72897,60.72000,-0.72427,60.72000,0.51365,60.72000,-1.32091
60.73897,60.73000,-0.65460,60.73000,0.38888,60.73000,-1.20607
60.74897,60.74000,-0.59192,60.74000,0.27132,60.74000,-1.07805
60.75897,60.75000,-0.53998,60.75000,0.16703,60.75000,-0.94109
60.76898,60.76000,-0.50306,60.76000,0.08253,60.76000,-0.79982
60.77898,60.77000,-0.48548,60.77000,0.02453,60.77000,-0.65862
60.78898,60.78000,-0.49104,60.78000,-0.00062,60.78000,-0.52102
60.79898,60.79000,-0.52243,60.79000,0.01255,60.79000,-0.38929
60.80898,60.80000,-0.58070,60.80000,0.06802,60.80000,-0.26416
60.81898,60.81000,-0.66494,60.81000,0.16781,60.81000,-0.14478
60.82898,60.82000,-0.77222,60.82000,0.31163,60.82000,-0.02896
60.83899,60.83000,-0.89791,60.83000,0.49673,60.83000,0.08644
60.84899,60.84000,-1.03612,60.84000,0.71796,60.84000,0.20497
60.85899,60.85000,-1.18043,60.85000,0.96805,60.85000,0.33004
60.86899,60.86000,-1.32455,60.86000,1.23811,60.86000,0.46435
60.87899,60.87000,-1.46304,60.87000,1.51821,60.87000,0.60943
60.88899,60.88000,-1.59185,60.88000,1.79807,60.88000,0.76538
60.89899,60.89000,-1.70861,60.89000,2.06777,60.89000,0.93071
60.90900,60.90000,-1.81275,60.90000,2.31828,60.90000,1.10242
60.91900,60.91000,-1.90541,60.91000,2.54195,60.91000,1.27623
60.92900,60.92000,-1.98910,60.92000,2.73275,60.92000,1.44696
60.93900,60.93000,-2.06736,60.93000,2.88638,60.93000,1.60886
60.94900,60.94000,-2.14428,60.94000,3.00023,60.94000,1.75610
60.95900,60.95000,-2.22406,60.95000,3.07321,60.95000,1.88314
60.96900,60.96000,-2.31062,60.96000,3.10554,60.96000,1.98503
60.97901,60.97000,-2.40724,60.97000,3.09848,60.97000,2.05771
60.98901,60.98000,-2.51632,60.98000,3.05414,60.98000,2.09812
60.99901,60.99000,-2.63914,60.99000,2.97531,60.99000,2.10435
61.00901,61.00000,-2.77583,61.00000,2.86530,61.00000,2.07554
61.01901,61.01000,-2.92536,61.01000,2.72791,61.01000,2.01191
61.02901,61.02000,-3.08572,61.02000,2.56743,61.02000,1.91464
61.03902,61.03000,-3.25413,61.03000,2.38871,61.03000,1.78575
61.04902,61.04000,-3.42739,61.04000,2.19715,61.04000,1.62803
61.05902,61.05000,-3.60223,61.05000,1.99876,61.05000,1.44495
61.06902,61.06000,-3.77560,61.06000,1.80010,61.06000,1.24054
61.07902,61.07000,-3.94493,61.07000,1.60818,61.07000,1.01935
61.08902,61.08000,-4.10814,61.08000,1.43024,61.08000,0.78631
61.09902,61.09000,-4.26362,61.09000,1.27341,61.09000,0.54664
61.10903,61.10000,-4.41003,61.10000,1.14438,61.10000,0.30572
61.11903,61.11000,-4.54606,61.11000,1.04903,61.11000,0.06891
61.12903,61.12000,-4.67032,61.12000,0.99208,61.12000,-0.15862
61.13903,61.13000,-4.78118,61.13000,0.97684,61.13000,-0.37210
61.14903,61.14000,-4.87682,61.14000,1.00502,61.14000,-0.56738
61.15903,61.15000,-4.95541,61.15000,1.07669,61.15000,-0.74114
61.16903,61.16000,-5.01529,61.16000,1.19026,61.16000,-0.89108
61.17904,61.17000,-5.05530,61.17000,1.34264,61.17000,-1.01603
61.18904,61.18000,-5.07502,61.18000,1.52936,61.18000,-1.11597
61.19904,61.19000,-5.07503,61.19000,1.74488,61.19000,-1.19202
61.20904,61.20000,-5.05695,61.20000,1.98280,61.20000,-1.24622
61.21904,61.21000,-5.02332,61.21000,2.23617,61.21000,-1.28139
61.22904,61.22000,-4.97721,61.22000,2.49767,61.22000,-1.30087
61.23904,61.23000,-4.92172,61.23000,2.75983,61.23000,-1.30833
61.24905,61.24000,-4.85944,61.24000,3.01510,61.24000,-1.30759
61.25905,61.25000,-4.79207,61.25000,3.25598,61.25000,-1.30256
61.26905,61.26000,-4.72033,61.26000,3.47519,61.26000,-1.29713
61.27905,61.27000,-4.64425,61.27000,3.66584,61.27000,-1.29521
61.28905,61.28000,-4.56358,61.28000,3.82173,61.28000,-1.30051
61.29905,61.29000,-4.47838,61.29000,3.93762,61.29000,-1.31649
61.30906,61.30000,-4.38950,61.30000,4.00947,61.30000,-1.34616
61.31906,61.31000,-4.29872,61.31000,4.03465,61.31000,-1.39189
61.32906,61.32000,-4.20878,61.32000,4.01202,61.32000,-1.45529
61.33906,61.33000,-4.12300,61.33000,3.94198,61.33000,-1.53715
61.34906,61.34000,-4.04478,61.34000,3.82632,61.34000,-1.63737
61.35906,61.35000,-3.97704,61.35000,3.66819,61.35000,-1.75500
61.36906,61.36000,-3.92175,61.36000,3.47191,61.36000,-1.88830
61.37907,61.37000,-3.87957,61.37000,3.24286,61.37000,-2.03480
61.38907,61.38000,-3.84980,61.38000,2.98739,61.38000,-2.19139
61.39907,61.39000,-3.83055,61.39000,2.71270,61.39000,-2.35451
61.40907,61.40000,-3.81913,61.40000,2.42670,61.40000,-2.52031
61.41907,61.41000,-3.81260,61.41000,2.13780,61.41000,-2.68485
61.42907,61.42000,-3.80829,61.42000,1.85460,61.42000,-2.84432
61.43907,61.43000,-3.80439,61.43000,1.58564,61.43000,-2.99524
61.44908,61.44000,-3.80025,61.44000,1.33893,61.44000,-3.13459
61.45908,61.45000,-3.79655,61.45000,1.12165,61.45000,-3.25989
61.46908,61.46000,-3.79523,61.46000,0.93973,61.46000,-3.36923
61.47908,61.47000,-3.79919,61.47000,0.79760,61.47000,-3.46122
61.48908,61.48000,-3.81192,61.48000,0.69797,61.48000,-3.53489
61.49908,61.49000,-3.83695,61.49000,0.64171,61.49000,-3.58961
61.50908,61.50000,-3.87737,61.50000,0.62788,61.50000,-3.62501
61.51909,61.51000,-3.93541,61.51000,0.65394,61.51000,-3.64083
61.52909,61.52000,-4.01215,61.52000,0.71592,61.52000,-3.63694
61.53909,61.53000,-4.10729,61.53000,0.80887,61.53000,-3.61324
61.54909,61.54000,-4.21920,61.54000,0.92714,61.54000,-3.56967
61.55909,61.55000,-4.34497,61.55000,1.06476,61.55000,-3.50625
61.56909,61.56000,-4.48065,61.56000,1.21573,61.56000,-3.42309
61.57910,61.57000,-4.62159,61.57000,1.37423,61.57000,-3.32052
61.58910,61.58000,-4.76276,61.58000,1.53475,61.58000,-3.19918
61.59910,61.59000,-4.89912,61.59000,1.69217,61.59000,-3.06015
61.60910,61.60000,-5.02598,61.60000,1.84186,61.60000,-2.90513
61.61910,61.61000,-5.13923,61.61000,1.97967,61.61000,-2.73651
61.62910,61.62000,-5.23560,61.62000,2.10204,61.62000,-2.55744
61.63910,61.63000,-5.31269,61.63000,2.20598,61.63000,-2.37179
61.64911,61.64000,-5.36904,61.64000,2.28912,61.64000,-2.18403
61.65911,61.65000,-5.40405,61.65000,2.34976,61.65000,-1.99899
61.66911,61.66000,-5.41791,61.66000,2.38676,61.66000,-1.82155
61.67911,61.67000,-5.41144,61.67000,2.39952,61.67000,-1.65629
61.68911,61.68000,-5.38596,61.68000,2.38793,61.68000,-1.50709
61.69911,61.69000,-5.34317,61.69000,2.35222,61.69000,-1.37684
61.70911,61.70000,-5.28503,61.70000,2.29292,61.70000,-1.26713
61.71912,61.71000,-5.21360,61.71000,2.21078,61.71000,-1.17812
61.72912,61.72000,-5.13092,61.72000,2.10671,61.72000,-1.10850
61.73912,61.73000,-5.03883,61.73000,1.98181,61.73000,-1.05558
61.74912,61.74000,-4.93870,61.74000,1.83733,61.74000,-1.01549
61.75912,61.75000,-4.83131,61.75000,1.67475,61.75000,-0.98352
61.76912,61.76000,-4.71663,61.76000,1.49590,61.76000,-0.95454
61.77912,61.77000,-4.59387,61.77000,1.30314,61.77000,-0.92347
61.78913,61.78000,-4.46172,61.78000,1.09957,61.78000,-0.88571
61.79913,61.79000,-4.31874,61.79000,0.88926,61.79000,-0.83753
61.80913,61.80000,-4.16402,61.80000,0.67748,61.80000,-0.77633
61.81913,61.81000,-3.99771,61.81000,0.47074,61.81000,-0.70071
61.82913,61.82000,-3.82150,61.82000,0.27681,61.82000,-0.61044
61.83913,61.83000,-3.63868,61.83000,0.10437,61.83000,-0.50618
61.84913,61.84000,-3.45396,61.84000,-0.03746,61.84000,-0.38926
61.85914,61.85000,-3.27292,61.85000,-0.13984,61.85000,-0.26129
61.86914,61.86000,-3.10136,61.86000,-0.19501,61.86000,-0.12392
61.87914,61.87000,-2.94443,61.87000,-0.19711,61.87000,0.02142
61.88914,61.88000,-2.80604,61.88000,-0.14289,61.88000,0.17360
61.89914,61.89000,-2.68837,61.89000,-0.03218,61.89000,0.33180
61.90914,61.90000,-2.59169,61.90000,0.13186,61.90000,0.49542
61.91915,61.91000,-2.51448,61.91000,0.34290,61.91000,0.66398
61.92915,61.92000,-2.45377,61.92000,0.59174,61.92000,0.83696
61.93915,61.93000,-2.40566,61.93000,0.86695,61.93000,1.01366
61.94915,61.94000,-2.36583,61.94000,1.15564,61.94000,1.19306
61.95915,61.95000,-2.33014,61.95000,1.44426,61.95000,1.37368
61.96915,61.96000,-2.29504,61.96000,1.71951,61.96000,1.55350
61.97915,61.97000,-2.25794,61.97000,1.96909,61.97000,1.72990
61.98916,61.98000,-2.21743,61.98000,2.18238,61.98000,1.89968
61.99916,61.99000,-2.17333,61.99000,2.35095,61.99000,2.05921
62.00916,62.00000,-2.12673,62.00000,2.46886,62.00000,2.20451
62.01916,62.01000,-2.07983,62.01000,2.53284,62.01000,2.33152
62.02916,62.02000,-2.03574,62.02000,2.54217,62.02000,2.43628
62.03916,62.03000,-1.99822,62.03000,2.49854,62.03000,2.51512
62.04916,62.04000,-1.97125,62.04000,2.40570,62.04000,2.56491
62.05917,62.05000,-1.95872,62.05000,2.26902,62.05000,2.58315
62.06917,62.06000,-1.96394,62.06000,2.09508,62.06000,2.56815
62.07917,62.07000,-1.98931,62.07000,1.89119,62.07000,2.51912
62.08917,62.08000,-2.03599,62.08000,1.66498,62.08000,2.43618
62.09917,62.09000,-2.10374,62.09000,1.42404,62.09000,2.32039
62.10917,62.10000,-2.19081,62.10000,1.17563,62.10000,2.17375
62.11917,62.11000,-2.29406,62.11000,0.92652,62.11000,1.99908
62.12918,62.12000,-2.40920,62.12000,0.68288,62.12000,1.80002
62.13918,62.13000,-2.53110,62.13000,0.45025,62.13000,1.58086
62.14918,62.14000,-2.65423,62.14000,0.23355,62.14000,1.34643
62.15918,62.15000,-2.77307,62.15000,0.03720,62.15000,1.10202
62.16918,62.16000,-2.88253,62.16000,-0.13492,62.16000,0.85315
62.17918,62.17000,-2.97829,62.17000,-0.27933,62.17000,0.60548
62.18919,62.18000,-3.05707,62.18000,-0.39302,62.18000,0.36457
62.19919,62.19000,-3.11681,62.19000,-0.47341,62.19000,0.13572
62.20919,62.20000,-3.15678,62.20000,-0.51846,62.20000,-0.07634
62.21919,62.21000,-3.17752,62.21000,-0.52667,62.21000,-0.26765
62.22919,62.22000,-3.18079,62.22000,-0.49717,62.22000,-0.43523
62.23919,62.23000,-3.16929,62.23000,-0.42986,62.23000,-0.57733
62.24919,62.24000,-3.14639,62.24000,-0.32546,62.24000,-0.69342
62.25920,62.25000,-3.11576,62.25000,-0.18563,62.25000,-0.78419
62.26920,62.26000,-3.08092,62.26000,-0.01302,62.26000,-0.85140
62.27920,62.27000,-3.04484,62.27000,0.18868,62.27000,-0.89767
62.28920,62.28000,-3.00949,62.28000,0.41468,62.28000,-0.92620
62.29920,62.29000,-2.97556,62.29000,0.65915,62.29000,-0.94060
62.30920,62.30000,-2.94246,62.30000,0.91526,62.30000,-0.94471
62.31920,62.31000,-2.90850,62.31000,1.17532,62.31000,-0.94253
62.32921,62.32000,-2.87153,62.32000,1.43102,62.32000,-0.93818
62.33921,62.33000,-2.82969,62.33000,1.67382,62.33000,-0.93584
62.34921,62.34000,-2.78222,62.34000,1.89534,62.34000,-0.93964
62.35921,62.35000,-2.73005,62.35000,2.08782,62.35000,-0.95346
62.36921,62.36000,-2.67608,62.36000,2.24448,62.36000,-0.98069
62.37921,62.37000,-2.62497,62.37000,2.35977,62.37000,-1.02397
62.38921,62.38000,-2.58248,62.38000,2.42957,62.38000,-1.08503
62.39922,62.39000,-2.55472,62.39000,2.45121,62.39000,-1.16448
62.40922,62.40000,-2.54717,62.40000,2.42351,62.40000,-1.26185
62.41922,62.41000,-2.56389,62.41000,2.34676,62.41000,-1.37564
62.42922,62.42000,-2.60697,62.42000,2.22265,62.42000,-1.50343
62.43922,62.43000,-2.67630,62.43000,2.05430,62.43000,-1.64217
62.44922,62.44000,-2.76965,62.44000,1.84621,62.44000,-1.78836
62.45923,62.45000,-2.88307,62.45000,1.60422,62.45000,-1.93837
62.46923,62.46000,-3.01151,62.46000,1.33542,62.46000,-2.08865
62.47923,62.47000,-3.14954,62.47000,1.04793,62.47000,-2.23604
62.48923,62.48000,-3.29202,62.48000,0.75063,62.48000,-2.37788
62.49923,62.49000,-3.43471,62.49000,0.45282,62.49000,-2.51222
62.50923,62.50000,-3.57461,62.50000,0.16374,62.50000,-2.63783
62.51923,62.51000,-3.71006,62.51000,-0.10785,62.51000,-2.75409
62.52924,62.52000,-3.84073,62.52000,-0.35413,62.52000,-2.86094
62.53924,62.53000,-3.96730,62.53000,-0.56860,62.53000,-2.95856
62.54924,62.54000,-4.09113,62.54000,-0.74638,62.54000,-3.04719
62.55924,62.55000,-4.21389,62.55000,-0.88439,62.55000,-3.12677
62.56924,62.56000,-4.33717,62.56000,-0.98137,62.56000,-3.19681
62.57924,62.57000,-4.46228,62.57000,-1.03775,62.57000,-3.25617
62.58924,62.58000,-4.59002,62.58000,-1.05553,62.58000,-3.30307
62.59925,62.59000,-4.72068,62.59000,-1.03787,62.59000,-3.33513
62.60925,62.60000,-4.85398,62.60000,-0.98889,62.60000,-3.34960
62.61925,62.61000,-4.98922,62.61000,-0.91328,62.61000,-3.34359
62.62925,62.62000,-5.12529,62.62000,-0.81606,62.62000,-3.31445
62.63925,62.63000,-5.26083,62.63000,-0.70234,62.63000,-3.26010
62.64925,62.64000,-5.39422,62.64000,-0.57714,62.64000,-3.17931
62.65925,62.65000,-5.52362,62.65000,-0.44530,62.65000,-3.07198
62.66926,62.66000,-5.64700,62.66000,-0.31141,62.66000,-2.93929
62.67926,62.67000,-5.76206,62.67000,-0.17975,62.67000,-2.78372
62.68926,62.68000,-5.86633,62.68000,-0.05431,62.68000,-2.60900
62.69926,62.69000,-5.95720,62.69000,0.06131,62.69000,-2.41998
62.70926,62.70000,-6.03210,62.70000,0.16395,62.70000,-2.22240
62.71926,62.71000,-6.08866,62.71000,0.25103,62.71000,-2.02256
62.72926,62.72000,-6.12501,62.72000,0.32060,62.72000,-1.82705
62.73927,62.73000,-6.13997,62.73000,0.37150,62.73000,-1.64228
62.74927,62.74000,-6.13327,62.74000,0.40333,62.74000,-1.47419
62.75927,62.75000,-6.10564,62.75000,0.41645,62.75000,-1.32776
62.76927,62.76000,-6.05880,62.76000,0.41192,62.76000,-1.20675
62.77927,62.77000,-5.99527,62.77000,0.39127,62.77000,-1.11331
