Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
53.05784,53.05000,0.20956,53.05000,-2.82118,53.05000,2.46061,53.05000,2.85276
53.06784,53.06000,0.43002,53.06000,-3.10385,53.06000,2.26267,53.06000,3.13895
53.07784,53.07000,0.68643,53.07000,-3.34541,53.07000,2.04073,53.07000,3.38881
53.08784,53.08000,0.96804,53.08000,-3.53079,53.08000,1.80075,53.08000,3.59263
53.09784,53.09000,1.26205,53.09000,-3.64566,53.09000,1.54831,53.09000,3.74387
53.10784,53.10000,1.55555,53.10000,-3.67739,53.10000,1.28817,53.10000,3.84034
53.11785,53.11000,1.83723,53.11000,-3.61591,53.11000,1.02412,53.11000,3.88482
53.12785,53.12000,2.09824,53.12000,-3.45428,53.12000,0.75916,53.12000,3.88511
53.13785,53.13000,2.33233,53.13000,-3.18906,53.13000,0.49590,53.13000,3.85316
53.14785,53.14000,2.53523,53.14000,-2.82064,53.14000,0.23716,53.14000,3.80378
53.15785,53.15000,2.70401,53.15000,-2.35340,53.15000,-0.01380,53.15000,3.75296
53.16785,53.16000,2.83655,53.16000,-1.79587,53.16000,-0.25323,53.16000,3.71626
53.17785,53.17000,2.93140,53.17000,-1.16082,53.17000,-0.47743,53.17000,3.70731
53.18786,53.18000,2.98787,53.18000,-0.46497,53.18000,-0.68351,53.18000,3.73655
53.19786,53.19000,3.00634,53.19000,0.27145,53.19000,-0.87029,53.19000,3.81026
53.20786,53.20000,2.98835,53.20000,1.02561,53.20000,-1.03910,53.20000,3.92985
53.21786,53.21000,2.93643,53.21000,1.77313,53.21000,-1.19426,53.21000,4.09139
53.22786,53.22000,2.85366,53.22000,2.48943,53.22000,-1.34310,53.22000,4.28562
53.23786,53.23000,2.74318,53.23000,3.15105,53.23000,-1.49559,53.23000,4.49850
53.24786,53.24000,2.60786,53.24000,3.73686,53.24000,-1.66345,53.24000,4.71238
53.25787,53.25000,2.45043,53.25000,4.22918,53.25000,-1.85909,53.25000,4.90779
53.26787,53.26000,2.27381,53.26000,4.61458,53.26000,-2.09433,53.26000,5.06546
53.27787,53.27000,2.08157,53.27000,4.88453,53.27000,-2.37920,53.27000,5.16840
53.28787,53.28000,1.87809,53.28000,5.03573,53.28000,-2.72092,53.28000,5.20355
53.29787,53.29000,1.66847,53.29000,5.07017,53.29000,-3.12326,53.29000,5.16295
53.30787,53.30000,1.45800,53.30000,4.99487,53.30000,-3.58620,53.30000,5.04418
53.31787,53.31000,1.25169,53.31000,4.82118,53.31000,-4.10608,53.31000,4.85026
53.32788,53.32000,1.05372,53.32000,4.56385,53.32000,-4.67592,53.32000,4.58896
53.33788,53.33000,0.86722,53.33000,4.23985,53.33000,-5.28614,53.33000,4.27181
53.34788,53.34000,0.69403,53.34000,3.86715,53.34000,-5.92521,53.34000,3.91278
53.35788,53.35000,0.53463,53.35000,3.46360,53.35000,-6.58056,53.35000,3.52705
53.36788,53.36000,0.38822,53.36000,3.04603,53.36000,-7.23929,53.36000,3.12976
53.37788,53.37000,0.25292,53.37000,2.62956,53.37000,-7.88890,53.37000,2.73503
53.38789,53.38000,0.12613,53.38000,2.22717,53.38000,-8.51785,53.38000,2.35517
53.39789,53.39000,0.00516,53.39000,1.84945,53.39000,-9.11602,53.39000,2.00015
53.40789,53.40000,-0.11211,53.40000,1.50457,53.40000,-9.67499,53.40000,1.67736
53.41789,53.41000,-0.22672,53.41000,1.19831,53.41000,-10.18809,53.41000,1.39149
53.42789,53.42000,-0.33819,53.42000,0.93427,53.42000,-10.65038,53.42000,1.14475
53.43789,53.43000,-0.44460,53.43000,0.71414,53.43000,-11.05843,53.43000,0.93716
53.44789,53.44000,-0.54274,53.44000,0.53798,53.44000,-11.41004,53.44000,0.76709
53.45790,53.45000,-0.62864,53.45000,0.40463,53.45000,-11.70390,53.45000,0.63206
53.46790,53.46000,-0.69792,53.46000,0.31205,53.46000,-11.93929,53.46000,0.52948
53.47790,53.47000,-0.74616,53.47000,0.25759,53.47000,-12.11578,53.47000,0.45740
53.48790,53.48000,-0.76898,53.48000,0.23833,53.48000,-12.23315,53.48000,0.41507
53.49790,53.49000,-0.76210,53.49000,0.25119,53.49000,-12.29132,53.49000,0.40308
53.50790,53.50000,-0.72123,53.50000,0.29303,53.50000,-12.29042,53.50000,0.42324
53.51790,53.51000,-0.64211,53.51000,0.36066,53.51000,-12.23090,53.51000,0.47818
53.52791,53.52000,-0.52069,53.52000,0.45076,53.52000,-12.11375,53.52000,0.57075
53.53791,53.53000,-0.35348,53.53000,0.55979,53.53000,-11.94070,53.53000,0.70330
53.54791,53.54000,-0.13814,53.54000,0.68383,53.54000,-11.71441,53.54000,0.87695
53.55791,53.55000,0.12583,53.55000,0.81850,53.55000,-11.43869,53.55000,1.09086
53.56791,53.56000,0.43638,53.56000,0.95875,53.56000,-11.11854,53.56000,1.34171
53.57791,53.57000,0.78833,53.57000,1.09871,53.57000,-10.76014,53.57000,1.62324
53.58791,53.58000,1.17311,53.58000,1.23160,53.58000,-10.37074,53.58000,1.92628
53.59792,53.59000,1.57877,53.59000,1.34965,53.59000,-9.95842,53.59000,2.23906
53.60792,53.60000,1.99057,53.60000,1.44414,53.60000,-9.53180,53.60000,2.54805
53.61792,53.61000,2.39181,53.61000,1.50560,53.61000,-9.09962,53.61000,2.83920
53.62792,53.62000,2.76513,53.62000,1.52406,53.62000,-8.67031,53.62000,3.09944
53.63792,53.63000,3.09380,53.63000,1.48949,53.63000,-8.25143,53.63000,3.31835
53.64792,53.64000,3.36320,53.64000,1.39233,53.64000,-7.84929,53.64000,3.48963
53.65793,53.65000,3.56192,53.65000,1.22419,53.65000,-7.46854,53.65000,3.61218
53.66793,53.66000,3.68249,53.66000,0.97868,53.66000,-7.11212,53.66000,3.69059
53.67793,53.67000,3.72155,53.67000,0.65229,53.67000,-6.78131,53.67000,3.73474
53.68793,53.68000,3.67960,53.68000,0.24524,53.68000,-6.47607,53.68000,3.75872
53.69793,53.69000,3.56051,53.69000,-0.23799,53.69000,-6.19527,53.69000,3.77920
53.70793,53.70000,3.37093,53.70000,-0.78841,53.70000,-5.93693,53.70000,3.81348
53.71793,53.71000,3.11952,53.71000,-1.39266,53.71000,-5.69821,53.71000,3.87735
53.72794,53.72000,2.81607,53.72000,-2.03352,53.72000,-5.47513,53.72000,3.98296
53.73794,53.73000,2.47044,53.73000,-2.69057,53.73000,-5.26217,53.73000,4.13696
53.74794,53.74000,2.09166,53.74000,-3.34120,53.74000,-5.05197,53.74000,4.33924
53.75794,53.75000,1.68756,53.75000,-3.96165,53.75000,-4.83529,53.75000,4.58271
53.76794,53.76000,1.26480,53.76000,-4.52824,53.76000,-4.60130,53.76000,4.85394
53.77794,53.77000,0.82949,53.77000,-5.01865,53.77000,-4.33836,53.77000,5.13474
53.78794,53.78000,0.38796,53.78000,-5.41323,53.78000,-4.03499,53.78000,5.40417
53.79795,53.79000,-0.05261,53.79000,-5.69629,53.79000,-3.68107,53.79000,5.64080
53.80795,53.80000,-0.48401,53.80000,-5.85705,53.80000,-3.26889,53.80000,5.82486
53.81795,53.81000,-0.89746,53.81000,-5.89049,53.81000,-2.79400,53.81000,5.94010
53.82795,53.82000,-1.28450,53.82000,-5.79760,53.82000,-2.25564,53.82000,5.97510
53.83795,53.83000,-1.63770,53.83000,-5.58535,53.83000,-1.65688,53.83000,5.92402
53.84795,53.84000,-1.95066,53.84000,-5.26640,53.84000,-1.00435,53.84000,5.78668
53.85795,53.85000,-2.21726,53.85000,-4.85833,53.85000,-0.30785,53.85000,5.56805
53.86796,53.86000,-2.43107,53.86000,-4.38257,53.86000,0.42039,53.86000,5.27722
53.87796,53.87000,-2.58559,53.87000,-3.86272,53.87000,1.16669,53.87000,4.92628
53.88796,53.88000,-2.67554,53.88000,-3.32268,53.88000,1.91706,53.88000,4.52925
53.89796,53.89000,-2.69842,53.89000,-2.78465,53.89000,2.65824,53.89000,4.10114
53.90796,53.90000,-2.65572,53.90000,-2.26771,53.90000,3.37834,53.90000,3.65709
53.91796,53.91000,-2.55298,53.91000,-1.78684,53.91000,4.06725,53.91000,3.21151
53.92797,53.92000,-2.39908,53.92000,-1.35272,53.92000,4.71676,53.92000,2.77718
53.93797,53.93000,-2.20511,53.93000,-0.97203,53.93000,5.32051,53.93000,2.36463
53.94797,53.94000,-1.98329,53.94000,-0.64802,53.94000,5.87402,53.94000,1.98195
53.95797,53.95000,-1.74616,53.95000,-0.38135,53.95000,6.37462,53.95000,1.63504
53.96797,53.96000,-1.50603,53.96000,-0.17085,53.96000,6.82137,53.96000,1.32806
53.97797,53.97000,-1.27448,53.97000,-0.01424,53.97000,7.21486,53.97000,1.06405
53.98797,53.98000,-1.06209,53.98000,0.09127,53.98000,7.55701,53.98000,0.84544
53.99798,53.99000,-0.87810,53.99000,0.14860,53.99000,7.85073,53.99000,0.67442
54.00798,54.00000,-0.73003,54.00000,0.16054,54.00000,8.09955,54.00000,0.55309
54.01798,54.01000,-0.62337,54.01000,0.12969,54.01000,8.30730,54.01000,0.48339
54.02798,54.02000,-0.56119,54.02000,0.05841,54.02000,8.47771,54.02000,0.46677
54.03798,54.03000,-0.54377,54.03000,-0.05105,54.03000,8.61414,54.03000,0.50373
54.04798,54.04000,-0.56840,54.04000,-0.19648,54.04000,8.71936,54.04000,0.59330
54.05798,54.05000,-0.62933,54.05000,-0.37556,54.05000,8.79550,54.05000,0.73263
54.06799,54.06000,-0.71798,54.06000,-0.58570,54.06000,8.84405,54.06000,0.91670
54.07799,54.07000,-0.82340,54.07000,-0.82389,54.07000,8.86604,54.07000,1.13836
54.08799,54.08000,-0.93305,54.08000,-1.08645,54.08000,8.86228,54.08000,1.38848
54.09799,54.09000,-1.03371,54.09000,-1.36882,54.09000,8.83357,54.09000,1.65633
54.10799,54.10000,-1.11262,54.10000,-1.66530,54.10000,8.78097,54.10000,1.93010
54.11799,54.11000,-1.15863,54.11000,-1.96871,54.11000,8.70593,54.11000,2.19753
54.12799,54.12000,-1.16333,54.12000,-2.27026,54.12000,8.61030,54.12000,2.44658
54.13800,54.13000,-1.12184,54.13000,-2.55942,54.13000,8.49630,54.13000,2.66616
54.14800,54.14000,-1.03318,54.14000,-2.82418,54.14000,8.36626,54.14000,2.84690
54.15800,54.15000,-0.90001,54.15000,-3.05148,54.15000,8.22241,54.15000,2.98187
54.16800,54.16000,-0.72785,54.16000,-3.22797,54.16000,8.06658,54.16000,3.06725
54.17800,54.17000,-0.52385,54.17000,-3.34079,54.17000,7.89998,54.17000,3.10288
54.18800,54.18000,-0.29548,54.18000,-3.37840,54.18000,7.72312,54.18000,3.09260
54.19800,54.19000,-0.04963,54.19000,-3.33120,54.19000,7.53593,54.19000,3.04421
54.20801,54.20000,0.20769,54.20000,-3.19203,54.20000,7.33812,54.20000,2.96895
54.21801,54.21000,0.47113,54.21000,-2.95656,54.21000,7.12966,54.21000,2.88072
54.22801,54.22000,0.73547,54.22000,-2.62369,54.22000,6.91129,54.22000,2.79487
54.23801,54.23000,0.99512,54.23000,-2.19604,54.23000,6.68470,54.23000,2.72695
54.24801,54.24000,1.24386,54.24000,-1.68038,54.24000,6.45245,54.24000,2.69134
54.25801,54.25000,1.47500,54.25000,-1.08787,54.25000,6.21744,54.25000,2.69990
54.26802,54.26000,1.68179,54.26000,-0.43406,54.26000,5.98218,54.26000,2.76065
54.27802,54.27000,1.85785,54.27000,0.26157,54.27000,5.74792,54.27000,2.87666
54.28802,54.28000,1.99758,54.28000,0.97635,54.28000,5.51391,54.28000,3.04524
54.29802,54.29000,2.09630,54.29000,1.68565,54.29000,5.27699,54.29000,3.25763
54.30802,54.30000,2.15016,54.30000,2.36417,54.30000,5.03152,54.30000,3.49933
54.31802,54.31000,2.15614,54.31000,2.98736,54.31000,4.76978,54.31000,3.75111
54.32802,54.32000,2.11228,54.32000,3.53268,54.32000,4.48268,54.32000,3.99089
54.33803,54.33000,2.01810,54.33000,3.98075,54.33000,4.16076,54.33000,4.19591
54.34803,54.34000,1.87516,54.34000,4.31635,54.34000,3.79528,54.34000,4.34522
54.35803,54.35000,1.68751,54.35000,4.52910,54.35000,3.37926,54.35000,4.42189
54.36803,54.36000,1.46172,54.36000,4.61405,54.36000,2.90824,54.36000,4.41482
54.37803,54.37000,1.20646,54.37000,4.57188,54.37000,2.38081,54.37000,4.31991
54.38803,54.38000,0.93177,54.38000,4.40882,54.38000,1.79872,54.38000,4.14045
54.39803,54.39000,0.64816,54.39000,4.13614,54.39000,1.16668,54.39000,3.88679
54.40804,54.40000,0.36581,54.40000,3.76926,54.40000,0.49195,54.40000,3.57526
54.41804,54.41000,0.09392,54.41000,3.32661,54.41000,-0.21623,54.41000,3.22663
54.42804,54.42000,-0.15981,54.42000,2.82839,54.42000,-0.94733,54.42000,2.86407
54.43804,54.43000,-0.38944,54.43000,2.29524,54.43000,-1.69010,54.43000,2.51102
54.44804,54.44000,-0.59092,54.44000,1.74711,54.44000,-2.43318,54.44000,2.18904
54.45804,54.45000,-0.76195,54.45000,1.20224,54.45000,-3.16551,54.45000,1.91588
54.46804,54.46000,-0.90163,54.46000,0.67649,54.46000,-3.87682,54.46000,1.70390
54.47805,54.47000,-1.00997,54.47000,0.18278,54.47000,-4.55784,54.47000,1.55913
54.48805,54.48000,-1.08744,54.48000,-0.26905,54.48000,-5.20057,54.48000,1.48096
54.49805,54.49000,-1.13455,54.49000,-0.67217,54.49000,-5.79838,54.49000,1.46266
54.50805,54.50000,-1.15179,54.50000,-1.02258,54.50000,-6.34602,54.50000,1.49262
54.51805,54.51000,-1.13983,54.51000,-1.31861,54.51000,-6.83956,54.51000,1.55613
54.52805,54.52000,-1.09981,54.52000,-1.56043,54.52000,-7.27628,54.52000,1.63735
54.53806,54.53000,-1.03366,54.53000,-1.74958,54.53000,-7.65443,54.53000,1.72126
54.54806,54.54000,-0.94424,54.54000,-1.88854,54.54000,-7.97310,54.54000,1.79520
54.55806,54.55000,-0.83507,54.55000,-1.98040,54.55000,-8.23200,54.55000,1.84999
54.56806,54.56000,-0.70980,54.56000,-2.02874,54.56000,-8.43139,54.56000,1.88048
54.57806,54.57000,-0.57148,54.57000,-2.03754,54.57000,-8.57192,54.57000,1.88563
54.58806,54.58000,-0.42189,54.58000,-2.01113,54.58000,-8.65471,54.58000,1.86832
54.59806,54.59000,-0.26112,54.59000,-1.95422,54.59000,-8.68131,54.59000,1.83472
54.60807,54.60000,-0.08740,54.60000,-1.87186,54.60000,-8.65380,54.60000,1.79358
54.61807,54.61000,0.10249,54.61000,-1.76938,54.61000,-8.57482,54.61000,1.75527
54.62807,54.62000,0.31267,54.62000,-1.65230,54.62000,-8.44762,54.62000,1.73073
54.63807,54.63000,0.54724,54.63000,-1.52632,54.63000,-8.27599,54.63000,1.73040
54.64807,54.64000,0.80943,54.64000,-1.39732,54.64000,-8.06430,54.64000,1.76323
54.65807,54.65000,1.10076,54.65000,-1.27140,54.65000,-7.81734,54.65000,1.83581
54.66807,54.66000,1.42032,54.66000,-1.15497,54.66000,-7.54031,54.66000,1.95182
54.67808,54.67000,1.76445,54.67000,-1.05480,54.67000,-7.23876,54.67000,2.11168
54.68808,54.68000,2.12661,54.68000,-0.97803,54.68000,-6.91852,54.68000,2.31270
54.69808,54.69000,2.49757,54.69000,-0.93208,54.69000,-6.58564,54.69000,2.54939
54.70808,54.70000,2.86591,54.70000,-0.92446,54.70000,-6.24624,54.70000,2.81421
54.71808,54.71000,3.21873,54.71000,-0.96253,54.71000,-5.90635,54.71000,3.09860
54.72808,54.72000,3.54265,54.72000,-1.05321,54.72000,-5.57168,54.72000,3.39404
54.73808,54.73000,3.82486,54.73000,-1.20252,54.73000,-5.24751,54.73000,3.69321
54.74809,54.74000,4.05403,54.74000,-1.41515,54.74000,-4.93858,54.74000,3.99078
54.75809,54.75000,4.22106,54.75000,-1.69383,54.75000,-4.64921,54.75000,4.28374
54.76809,54.76000,4.31946,54.76000,-2.03872,54.76000,-4.38331,54.76000,4.57129
54.77809,54.77000,4.34565,54.77000,-2.44690,54.77000,-4.14438,54.77000,4.85445
54.78809,54.78000,4.29898,54.78000,-2.91202,54.78000,-3.93532,54.78000,5.13531
54.79809,54.79000,4.18167,54.79000,-3.42430,54.79000,-3.75798,54.79000,5.41629
54.80810,54.80000,3.99834,54.80000,-3.97062,54.80000,-3.61254,54.80000,5.69918
54.81810,54.81000,3.75528,54.81000,-4.53501,54.81000,-3.49672,54.81000,5.98401
54.82810,54.82000,3.45952,54.82000,-5.09913,54.82000,-3.40528,54.82000,6.26819
54.83810,54.83000,3.11815,54.83000,-5.64302,54.83000,-3.32977,54.83000,6.54592
54.84810,54.84000,2.73800,54.84000,-6.14593,54.84000,-3.25885,54.84000,6.80808
54.85810,54.85000,2.32574,54.85000,-6.58726,54.85000,-3.17906,54.85000,7.04289
54.86810,54.86000,1.88841,54.86000,-6.94767,54.86000,-3.07596,54.86000,7.23689
54.87811,54.87000,1.43396,54.87000,-7.21030,54.87000,-2.93554,54.87000,7.37636
54.88811,54.88000,0.97142,54.88000,-7.36186,54.88000,-2.74550,54.88000,7.44876
54.89811,54.89000,0.51065,54.89000,-7.39369,54.89000,-2.49638,54.89000,7.44408
54.90811,54.90000,0.06140,54.90000,-7.30242,54.90000,-2.18221,54.90000,7.35585
54.91811,54.91000,-0.36751,54.91000,-7.09037,54.91000,-1.80089,54.91000,7.18178
54.92811,54.92000,-0.76853,54.92000,-6.76561,54.92000,-1.35412,54.92000,6.92412
54.93811,54.93000,-1.13493,54.93000,-6.34165,54.93000,-0.84729,54.93000,6.58952
54.94812,54.94000,-1.45988,54.94000,-5.83677,54.94000,-0.28899,54.94000,6.18852
54.95812,54.95000,-1.73599,54.95000,-5.27274,54.95000,0.30962,54.95000,5.73460
54.96812,54.96000,-1.95587,54.96000,-4.67320,54.96000,0.93578,54.96000,5.24301
54.97812,54.97000,-2.11329,54.97000,-4.06175,54.97000,1.57608,54.97000,4.72951
54.98812,54.98000,-2.20465,54.98000,-3.46020,54.98000,2.21740,54.98000,4.20938
54.99812,54.99000,-2.22982,54.99000,-2.88729,54.99000,2.84749,54.99000,3.69654
55.00812,55.00000,-2.19225,55.00000,-2.35788,55.00000,3.45531,55.00000,3.20301
55.01813,55.01000,-2.09862,55.01000,-1.88275,55.01000,4.03128,55.01000,2.73856
55.02813,55.02000,-1.95802,55.02000,-1.46878,55.02000,4.56741,55.02000,2.31072
55.03813,55.03000,-1.78121,55.03000,-1.11945,55.03000,5.05742,55.03000,1.92494
55.04813,55.04000,-1.57993,55.04000,-0.83544,55.04000,5.49688,55.04000,1.58500
55.05813,55.05000,-1.36617,55.05000,-0.61527,55.05000,5.88326,55.05000,1.29339
55.06813,55.06000,-1.15171,55.06000,-0.45592,55.06000,6.21591,55.06000,1.05176
55.07813,55.07000,-0.94750,55.07000,-0.35330,55.07000,6.49598,55.07000,0.86112
55.08814,55.08000,-0.76325,55.08000,-0.30265,55.08000,6.72611,55.08000,0.72193
55.09814,55.09000,-0.60688,55.09000,-0.29884,55.09000,6.91022,55.09000,0.63409
55.10814,55.10000,-0.48410,55.10000,-0.33656,55.10000,7.05302,55.10000,0.59673
55.11814,55.11000,-0.39792,55.11000,-0.41052,55.11000,7.15965,55.11000,0.60798
55.12814,55.12000,-0.34837,55.12000,-0.51557,55.12000,7.23517,55.12000,0.66479
55.13814,55.13000,-0.33232,55.13000,-0.64686,55.13000,7.28427,55.13000,0.76284
55.14815,55.14000,-0.34369,55.14000,-0.79987,55.14000,7.31089,55.14000,0.89663
55.15815,55.15000,-0.37380,55.15000,-0.97051,55.15000,7.31808,55.15000,1.05964
55.16815,55.16000,-0.41216,55.16000,-1.15511,55.16000,7.30792,55.16000,1.24459
55.17815,55.17000,-0.44740,55.17000,-1.35024,55.17000,7.28165,55.17000,1.44364
55.18815,55.18000,-0.46837,55.18000,-1.55253,55.18000,7.23982,55.18000,1.64867
55.19815,55.19000,-0.46540,55.19000,-1.75828,55.19000,7.18249,55.19000,1.85146
55.20815,55.20000,-0.43143,55.20000,-1.96304,55.20000,7.10950,55.20000,2.04384
55.21816,55.21000,-0.36291,55.21000,-2.16116,55.21000,7.02048,55.21000,2.21791
55.22816,55.22000,-0.26027,55.22000,-2.34551,55.22000,6.91495,55.22000,2.36631
55.23816,55.23000,-0.12771,55.23000,-2.50740,55.23000,6.79211,55.23000,2.48259
55.24816,55.24000,0.02758,55.24000,-2.63685,55.24000,6.65081,55.24000,2.56183
55.25816,55.25000,0.19690,55.25000,-2.72310,55.25000,6.48950,55.25000,2.60136
55.26816,55.26000,0.37162,55.26000,-2.75536,55.26000,6.30629,55.26000,2.60170
55.27816,55.27000,0.54475,55.27000,-2.72362,55.27000,6.09936,55.27000,2.56722
55.28817,55.28000,0.71187,55.28000,-2.61940,55.28000,5.86738,55.28000,2.50650
55.29817,55.29000,0.87133,55.29000,-2.43635,55.29000,5.61025,55.29000,2.43196
55.30817,55.30000,1.02366,55.30000,-2.17073,55.30000,5.32961,55.30000,2.35890
55.31817,55.31000,1.17066,55.31000,-1.82182,55.31000,5.02930,55.31000,2.30403
55.32817,55.32000,1.31435,55.32000,-1.39233,55.32000,4.71532,55.32000,2.28376
55.33817,55.33000,1.45616,55.33000,-0.88869,55.33000,4.39540,55.33000,2.31246
55.34817,55.34000,1.59655,55.34000,-0.32123,55.34000,4.07808,55.34000,2.40086
55.35818,55.35000,1.73471,55.35000,0.29598,55.35000,3.77161,55.35000,2.55473
55.36818,55.36000,1.86860,55.36000,0.94555,55.36000,3.48264,55.36000,2.77391
55.37818,55.37000,1.99494,55.37000,1.60767,55.37000,3.21516,55.37000,3.05198
55.38818,55.38000,2.10928,55.38000,2.26120,55.38000,2.96966,55.38000,3.37657
55.39818,55.39000,2.20597,55.39000,2.88497,55.39000,2.74277,55.39000,3.73027
55.40818,55.40000,2.27836,55.40000,3.45900,55.40000,2.52731,55.40000,4.09204
55.41819,55.41000,2.31917,55.41000,3.96557,55.41000,2.31285,55.41000,4.43903
55.42819,55.42000,2.32135,55.42000,4.39008,55.42000,2.08669,55.42000,4.74856
55.43819,55.43000,2.27916,55.43000,4.72152,55.43000,1.83511,55.43000,5.00003
55.44819,55.44000,2.18939,55.44000,4.95280,55.44000,1.54478,55.44000,5.17670
55.45819,55.45000,2.05227,55.45000,5.08091,55.45000,1.20405,55.45000,5.26699
55.46819,55.46000,1.87169,55.46000,5.10701,55.46000,0.80415,55.46000,5.26531
55.47819,55.47000,1.65479,55.47000,5.03629,55.47000,0.33987,55.47000,5.17228
55.48820,55.48000,1.41092,55.48000,4.87778,55.48000,-0.18998,55.48000,4.99435
55.49820,55.49000,1.15039,55.49000,4.64379,55.49000,-0.78270,55.49000,4.74295
55.50820,55.50000,0.88337,55.50000,4.34910,55.50000,-1.43205,55.50000,4.43327
55.51820,55.51000,0.61898,55.51000,4.01000,55.51000,-2.12895,55.51000,4.08282
55.52820,55.52000,0.36467,55.52000,3.64318,55.52000,-2.86223,55.52000,3.70993
55.53820,55.53000,0.12592,55.53000,3.26471,55.53000,-3.61950,55.53000,3.33236
55.54820,55.54000,-0.09386,55.54000,2.88922,55.54000,-4.38791,55.54000,2.96599
55.55821,55.55000,-0.29310,55.55000,2.52917,55.55000,-5.15481,55.55000,2.62394
55.56821,55.56000,-0.47161,55.56000,2.19451,55.56000,-5.90830,55.56000,2.31591
55.57821,55.57000,-0.62996,55.57000,1.89253,55.57000,-6.63763,55.57000,2.04791
55.58821,55.58000,-0.76890,55.58000,1.62791,55.58000,-7.33344,55.58000,1.82234
55.59821,55.59000,-0.88890,55.59000,1.40312,55.59000,-7.98789,55.59000,1.63837
55.60821,55.60000,-0.99000,55.60000,1.21871,55.60000,-8.59460,55.60000,1.49266
55.61821,55.61000,-1.07188,55.61000,1.07394,55.61000,-9.14863,55.61000,1.38027
55.62822,55.62000,-1.13421,55.62000,0.96723,55.62000,-9.64621,55.62000,1.29577
55.63822,55.63000,-1.17699,55.63000,0.89663,55.63000,-10.08466,55.63000,1.23431
55.64822,55.64000,-1.20080,55.64000,0.86022,55.64000,-10.46213,55.64000,1.19250
55.65822,55.65000,-1.20671,55.65000,0.85628,55.65000,-10.77758,55.65000,1.16889
55.66822,55.66000,-1.19592,55.66000,0.88335,55.66000,-11.03064,55.66000,1.16399
55.67822,55.67000,-1.16908,55.67000,0.94008,55.67000,-11.22161,55.67000,1.17983
55.68823,55.68000,-1.12565,55.68000,1.02503,55.68000,-11.35143,55.68000,1.21937
55.69823,55.69000,-1.06351,55.69000,1.13646,55.69000,-11.42169,55.69000,1.28573
55.70823,55.70000,-0.97890,55.70000,1.27207,55.70000,-11.43460,55.70000,1.38165
55.71823,55.71000,-0.86682,55.71000,1.42893,55.71000,-11.39297,55.71000,1.50894
55.72823,55.72000,-0.72173,55.72000,1.60327,55.72000,-11.30019,55.72000,1.66816
55.73823,55.73000,-0.53849,55.73000,1.79049,55.73000,-11.16018,55.73000,1.85832
55.74823,55.74000,-0.31339,55.74000,1.98507,55.74000,-10.97729,55.74000,2.07657
55.75824,55.75000,-0.04510,55.75000,2.18052,55.75000,-10.75623,55.75000,2.31808
55.76824,55.76000,0.26462,55.76000,2.36944,55.76000,-10.50202,55.76000,2.57592
55.77824,55.77000,0.61048,55.77000,2.54358,55.77000,-10.21998,55.77000,2.84119
55.78824,55.78000,0.98372,55.78000,2.69406,55.78000,-9.91575,55.78000,3.10341
