Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
60.99892,60.99000,7.94243,60.99000,59.41586,60.99000,-5.10809,60.99000,1.80136,60.99000,2.49898,60.99000,-3.81297
61.00893,61.00000,6.77754,61.00000,60.26699,61.00000,-5.21585,61.00000,1.54175,61.00000,2.28463,61.00000,-3.84830
61.01893,61.01000,5.65871,61.01000,60.80858,61.01000,-5.30008,61.01000,1.19514,61.01000,1.81767,61.01000,-3.82450
61.02893,61.02000,4.60825,61.02000,61.03970,61.02000,-5.35643,61.02000,0.77513,61.02000,1.46587,61.02000,-3.71793
61.03893,61.03000,3.64834,61.03000,60.95837,61.03000,-5.38239,61.03000,0.30072,61.03000,1.59688,61.03000,-3.50829
61.04893,61.04000,2.80065,61.04000,60.56084,61.04000,-5.37683,61.04000,-0.20445,61.04000,2.02239,61.04000,-3.18028
61.05893,61.05000,2.08483,61.05000,59.84119,61.05000,-5.33924,61.05000,-0.71295,61.05000,2.19370,61.05000,-2.72489
61.06893,61.06000,1.51641,61.06000,58.79133,61.06000,-5.26909,61.06000,-1.19476,61.06000,1.67763,61.06000,-2.14023
61.07894,61.07000,1.10441,61.07000,57.40160,61.07000,-5.16570,61.07000,-1.61878,61.07000,0.33215,61.07000,-1.43196
61.08894,61.08000,0.84954,61.08000,55.66190,61.08000,-5.02874,61.08000,-1.95470,61.08000,-1.21809,61.08000,-0.61321
61.09894,61.09000,0.74331,61.09000,53.56356,61.09000,-4.85928,61.09000,-2.17518,61.09000,-1.91899,61.09000,0.29569
61.10894,61.10000,0.76855,61.10000,51.10170,61.10000,-4.66091,61.10000,-2.25817,61.10000,-1.50647,61.10000,1.26786
61.11894,61.11000,0.90128,61.11000,48.27803,61.11000,-4.44034,61.11000,-2.18909,61.11000,-0.24499,61.11000,2.27077
61.12894,61.12000,1.11351,61.12000,45.10378,61.12000,-4.20707,61.12000,-1.96256,61.12000,1.52263,61.12000,3.26747
61.13894,61.13000,1.37653,61.13000,41.60235,61.13000,-3.97222,61.13000,-1.58345,61.13000,3.34444,61.13000,4.21827
61.14895,61.14000,1.66397,61.14000,37.81155,61.14000,-3.74695,61.14000,-1.06689,61.14000,4.61037,61.14000,5.08286
61.15895,61.15000,1.95413,61.15000,33.78496,61.15000,-3.54077,61.15000,-0.43722,61.15000,4.94150,61.15000,5.82291
61.16895,61.16000,2.23136,61.16000,29.59195,61.16000,-3.36033,61.16000,0.27408,61.16000,4.25571,61.16000,6.40497
61.17895,61.17000,2.48637,61.17000,25.31647,61.17000,-3.20858,61.17000,1.03134,61.17000,2.82569,61.17000,6.80340
61.18895,61.18000,2.71577,61.18000,21.05410,61.18000,-3.08474,61.18000,1.79803,61.18000,1.16795,61.18000,7.00283
61.19895,61.19000,2.92113,61.19000,16.90779,61.19000,-2.98475,61.19000,2.54002,61.19000,-0.14804,61.19000,6.99994
61.20895,61.20000,3.10800,61.20000,12.98229,61.20000,-2.90220,61.20000,3.22831,61.20000,-0.63972,61.20000,6.80418
61.21896,61.21000,3.28500,61.21000,9.37785,61.21000,-2.82939,61.21000,3.84080,61.21000,-0.52776,61.21000,6.43696
61.22896,61.22000,3.46331,61.22000,6.18369,61.22000,-2.75851,61.22000,4.36298,61.22000,-0.23618,61.22000,5.92942
61.23896,61.23000,3.65630,61.23000,3.47181,61.23000,-2.68245,61.23000,4.78762,61.23000,0.16278,61.23000,5.31855
61.24896,61.24000,3.87962,61.24000,1.29191,61.24000,-2.59539,61.24000,5.11384,61.24000,0.61660,61.24000,4.64253
61.25896,61.25000,4.15133,61.25000,-0.33191,61.25000,-2.49283,61.25000,5.34594,61.25000,0.95335,61.25000,3.93588
61.26896,61.26000,4.49214,61.26000,-1.40240,61.26000,-2.37133,61.26000,5.49215,61.26000,1.04687,61.26000,3.22581
61.27896,61.27000,4.92552,61.27000,-1.94776,61.27000,-2.22799,61.27000,5.56340,61.27000,0.83955,61.27000,2.53023
61.28897,61.28000,5.47745,61.28000,-2.01802,61.28000,-2.05970,61.28000,5.57186,61.28000,0.36505,61.28000,1.85783
61.29897,61.29000,6.17580,61.29000,-1.67933,61.29000,-1.86269,61.29000,5.52931,61.29000,-0.10933,61.29000,1.20975
61.30897,61.30000,7.04920,61.30000,-1.00715,61.30000,-1.63219,61.30000,5.44566,61.30000,-0.50431,61.30000,0.58239
61.31897,61.31000,8.12538,61.31000,-0.07929,61.31000,-1.36244,61.31000,5.32793,61.31000,-0.93205,61.31000,-0.02928
61.32897,61.32000,9.42923,61.32000,1.03019,61.32000,-1.04691,61.32000,5.17990,61.32000,-1.45821,61.32000,-0.62839
61.33897,61.33000,10.98049,61.33000,2.25518,61.33000,-0.67868,61.33000,5.00271,61.33000,-2.00929,61.33000,-1.21356
61.34897,61.34000,12.79144,61.34000,3.53941,61.34000,-0.25091,61.34000,4.79626,61.34000,-2.38136,61.34000,-1.77780
61.35898,61.35000,14.86481,61.35000,4.83592,61.35000,0.24256,61.35000,4.56130,61.35000,-2.79405,61.35000,-2.30966
61.36898,61.36000,17.19205,61.36000,6.10462,61.36000,0.80671,61.36000,4.30152,61.36000,-3.42506,61.36000,-2.79679
61.37898,61.37000,19.75235,61.37000,7.30937,61.37000,1.44464,61.37000,4.02486,61.37000,-3.99474,61.37000,-3.23086
61.38898,61.38000,22.51254,61.38000,8.41569,61.38000,2.15697,61.38000,3.74343,61.38000,-4.27810,61.38000,-3.61191
61.39898,61.39000,25.42786,61.39000,9.39028,61.39000,2.94135,61.39000,3.47169,61.39000,-4.28006,61.39000,-3.95004
61.40898,61.40000,28.44385,61.40000,10.20250,61.40000,3.79207,61.40000,3.22374,61.40000,-3.89349,61.40000,-4.26295
61.41899,61.41000,31.49925,61.41000,10.82707,61.41000,4.69995,61.41000,3.01081,61.41000,-3.07933,61.41000,-4.56995
61.42899,61.42000,34.52974,61.42000,11.24702,61.42000,5.65246,61.42000,2.83941,61.42000,-2.03384,61.42000,-4.88454
61.43899,61.43000,37.47217,61.43000,11.45565,61.43000,6.63415,61.43000,2.71060,61.43000,-0.75488,61.43000,-5.20879
61.44899,61.44000,40.26875,61.44000,11.45716,61.44000,7.62706,61.44000,2.61999,61.44000,0.64210,61.44000,-5.53153
61.45899,61.45000,42.87050,61.45000,11.26575,61.45000,8.61125,61.45000,2.55868,61.45000,1.54392,61.45000,-5.83116
61.46899,61.46000,45.23977,61.46000,10.90349,61.46000,9.56520,61.46000,2.51486,61.46000,1.46384,61.46000,-6.08159
61.47899,61.47000,47.35134,61.47000,10.39763,61.47000,10.46626,61.47000,2.47590,61.47000,0.88542,61.47000,-6.25943
61.48900,61.48000,49.19210,61.48000,9.77769,61.48000,11.29107,61.48000,2.43037,61.48000,-0.03787,61.48000,-6.34990
61.49900,61.49000,50.75930,61.49000,9.07284,61.49000,12.01624,61.49000,2.36977,61.49000,-1.65154,61.49000,-6.34984
61.50900,61.50000,52.05775,61.50000,8.30993,61.50000,12.61925,61.50000,2.28961,61.50000,-3.42147,61.50000,-6.26730
61.51900,61.51000,53.09652,61.51000,7.51237,61.51000,13.07963,61.51000,2.18966,61.51000,-4.38480,61.51000,-6.11825
61.52900,61.52000,53.88565,61.52000,6.69976,61.52000,13.38015,61.52000,2.07355,61.52000,-4.73235,61.52000,-5.92190
61.53900,61.53000,54.43356,61.53000,5.88799,61.53000,13.50780,61.53000,1.94764,61.53000,-5.19624,61.53000,-5.69622
61.54900,61.54000,54.74511,61.54000,5.08966,61.54000,13.45470,61.54000,1.81967,61.54000,-6.12162,61.54000,-5.45493
61.55901,61.55000,54.82082,61.55000,4.31454,61.55000,13.21871,61.55000,1.69726,61.55000,-7.18656,61.55000,-5.20664
61.56901,61.56000,54.65648,61.56000,3.56990,61.56000,12.80413,61.56000,1.58658,61.56000,-7.75874,61.56000,-4.95595
61.57901,61.57000,54.24326,61.57000,2.86084,61.57000,12.22198,61.57000,1.49152,61.57000,-7.44492,61.57000,-4.70579
61.58901,61.58000,53.56797,61.58000,2.19051,61.58000,11.48976,61.58000,1.41345,61.58000,-6.56526,61.58000,-4.45980
61.59901,61.59000,52.61355,61.59000,1.56053,61.59000,10.63042,61.59000,1.35151,61.59000,-5.51199,61.59000,-4.22393
61.60901,61.60000,51.36026,61.60000,0.97141,61.60000,9.67040,61.60000,1.30328,61.60000,-4.52918,61.60000,-4.00690
61.61901,61.61000,49.78746,61.61000,0.42322,61.61000,8.63714,61.61000,1.26546,61.61000,-3.61235,61.61000,-3.81936
61.62902,61.62000,47.87629,61.62000,-0.08379,61.62000,7.55649,61.62000,1.23448,61.62000,-2.64997,61.62000,-3.67236
61.63902,61.63000,45.61279,61.63000,-0.54872,61.63000,6.45043,61.63000,1.20682,61.63000,-1.60212,61.63000,-3.57567
61.64902,61.64000,42.99127,61.64000,-0.96982,61.64000,5.33553,61.64000,1.17913,61.64000,-0.49473,61.64000,-3.53626
61.65902,61.65000,40.01769,61.65000,-1.34459,61.65000,4.22221,61.65000,1.14820,61.65000,0.65561,61.65000,-3.55765
61.66902,61.66000,36.71240,61.66000,-1.67011,61.66000,3.11513,61.66000,1.11094,61.66000,1.77499,61.66000,-3.63974
61.67902,61.67000,33.11226,61.67000,-1.94363,61.67000,2.01457,61.67000,1.06448,61.67000,2.72996,61.67000,-3.77925
61.68902,61.68000,29.27157,61.68000,-2.16303,61.68000,0.91866,61.68000,1.00641,61.68000,3.25430,61.68000,-3.97033
61.69903,61.69000,25.26169,61.69000,-2.32725,61.69000,-0.17378,61.69000,0.93515,61.69000,3.27804,61.69000,-4.20518
61.70903,61.70000,21.16924,61.70000,-2.43645,61.70000,-1.26026,61.70000,0.85025,61.70000,3.03006,61.70000,-4.47455
61.71903,61.71000,17.09268,61.71000,-2.49188,61.71000,-2.33231,61.71000,0.75254,61.71000,2.59225,61.71000,-4.76823
61.72903,61.72000,13.13760,61.72000,-2.49542,61.72000,-3.37426,61.72000,0.64406,61.72000,1.89686,61.72000,-5.07558
61.73903,61.73000,9.41080,61.73000,-2.44896,61.73000,-4.36367,61.73000,0.52780,61.73000,0.90488,61.73000,-5.38623
61.74903,61.74000,6.01390,61.74000,-2.35352,61.74000,-5.27338,61.74000,0.40729,61.74000,-0.81961,61.74000,-5.69074
61.75903,61.75000,3.03708,61.75000,-2.20843,61.75000,-6.07501,61.75000,0.28629,61.75000,-3.73229,61.75000,-5.98130
61.76904,61.76000,0.55340,61.76000,-2.01041,61.76000,-6.74308,61.76000,0.16844,61.76000,-7.47659,61.76000,-6.25209
61.77904,61.77000,-1.38583,61.77000,-1.75290,61.77000,-7.25889,61.77000,0.05700,61.77000,-9.01920,61.77000,-6.49930
61.78904,61.78000,-2.75417,61.78000,-1.42539,61.78000,-7.61317,61.78000,-0.04534,61.78000,-7.32069,61.78000,-6.72081
61.79904,61.79000,-3.55140,61.79000,-1.01304,61.79000,-7.80710,61.79000,-0.13664,61.79000,-5.10074,61.79000,-6.91555
61.80904,61.80000,-3.80277,61.80000,-0.49661,61.80000,-7.85152,61.80000,-0.21580,61.80000,-4.39428,61.80000,-7.08276
61.81904,61.81000,-3.55596,61.81000,0.14740,61.81000,-7.76507,61.81000,-0.28253,61.81000,-5.82504,61.81000,-7.22119
61.82905,61.82000,-2.87622,61.82000,0.94599,61.82000,-7.57179,61.82000,-0.33722,61.82000,-7.59462,61.82000,-7.32833
61.83905,61.83000,-1.84010,61.83000,1.92860,61.83000,-7.29884,61.83000,-0.38071,61.83000,-7.87071,61.83000,-7.40005
61.84905,61.84000,-0.52874,61.84000,3.12540,61.84000,-6.97455,61.84000,-0.41396,61.84000,-6.32590,61.84000,-7.43048
61.85905,61.85000,0.97859,61.85000,4.56517,61.85000,-6.62652,61.85000,-0.43775,61.85000,-3.83392,61.85000,-7.41238
61.86905,61.86000,2.60948,61.86000,6.27266,61.86000,-6.28005,61.86000,-0.45235,61.86000,-2.51746,61.86000,-7.33804
61.87905,61.87000,4.30139,61.87000,8.26593,61.87000,-5.95644,61.87000,-0.45738,61.87000,-4.66501,61.87000,-7.20047
61.88905,61.88000,6.00191,61.88000,10.55357,61.88000,-5.67126,61.88000,-0.45153,61.88000,-8.84891,61.88000,-6.99501
61.89906,61.89000,7.66653,61.89000,13.13248,61.89000,-5.43295,61.89000,-0.43259,61.89000,-13.60335,61.89000,-6.72100
61.90906,61.90000,9.25492,61.90000,15.98640,61.90000,-5.24246,61.90000,-0.39739,61.90000,-17.34418,61.90000,-6.38309
61.91906,61.91000,10.72739,61.91000,19.08548,61.91000,-5.09452,61.91000,-0.34203,61.91000,-15.32401,61.91000,-5.99214
61.92906,61.92000,12.04338,61.92000,22.38719,61.92000,-4.98052,61.92000,-0.26222,61.92000,-6.62000,61.92000,-5.56500
61.93906,61.93000,13.16273,61.93000,25.83838,61.93000,-4.89174,61.93000,-0.15388,61.93000,3.75170,61.93000,-5.12328
61.94906,61.94000,14.04882,61.94000,29.37844,61.94000,-4.82195,61.94000,-0.01391,61.94000,9.35316,61.94000,-4.69116
61.95906,61.95000,14.67232,61.95000,32.94313,61.95000,-4.76869,61.95000,0.15892,61.95000,7.35297,61.95000,-4.29272
61.96907,61.96000,15.01426,61.96000,36.46847,61.96000,-4.73329,61.96000,0.36315,61.96000,2.79229,61.96000,-3.94931
61.97907,61.97000,15.06795,61.97000,39.89424,61.97000,-4.71987,61.97000,0.59411,61.97000,-0.62678,61.97000,-3.67752
61.98907,61.98000,14.84009,61.98000,43.16663,61.98000,-4.73394,61.98000,0.84366,61.98000,-2.36567,61.98000,-3.48780
61.99907,61.99000,14.35079,61.99000,46.23987,61.99000,-4.78076,61.99000,1.10047,61.99000,-2.88094,61.99000,-3.38394
62.00907,62.00000,13.63237,62.00000,49.07686,62.00000,-4.86393,62.00000,1.35066,62.00000,-2.58836,62.00000,-3.36314
62.01907,62.01000,12.72661,62.01000,51.64898,62.01000,-4.98417,62.01000,1.57877,62.01000,-1.45655,62.01000,-3.41670
62.02907,62.02000,11.68071,62.02000,53.93535,62.02000,-5.13843,62.02000,1.76910,62.02000,0.22446,62.02000,-3.53095
62.03908,62.03000,10.54280,62.03000,55.92173,62.03000,-5.31965,62.03000,1.90701,62.03000,1.74305,62.03000,-3.68825
62.04908,62.04000,9.35808,62.04000,57.59937,62.04000,-5.51717,62.04000,1.98031,62.04000,2.86129,62.04000,-3.86800
62.05908,62.05000,8.16611,62.05000,58.96365,62.05000,-5.71788,62.05000,1.98030,62.05000,3.07245,62.05000,-4.04729
62.06908,62.06000,6.99985,62.06000,60.01286,62.06000,-5.90805,62.06000,1.90249,62.06000,2.65473,62.06000,-4.20168
62.07908,62.07000,5.88601,62.07000,60.74688,62.07000,-6.07520,62.07000,1.74690,62.07000,1.72790,62.07000,-4.30602
62.08908,62.08000,4.84648,62.08000,61.16593,62.08000,-6.20972,62.08000,1.51815,62.08000,0.81603,62.08000,-4.33568
62.09908,62.09000,3.89984,62.09000,61.26947,62.09000,-6.30561,62.09000,1.22534,62.09000,0.85326,62.09000,-4.26807
62.10909,62.10000,3.06233,62.10000,61.05535,62.10000,-6.36025,62.10000,0.88194,62.10000,1.77463,62.10000,-4.08415
62.11909,62.11000,2.34789,62.11000,60.51917,62.11000,-6.37349,62.11000,0.50560,62.11000,2.72730,62.11000,-3.76992
62.12909,62.12000,1.76738,62.12000,59.65422,62.12000,-6.34647,62.12000,0.11762,62.12000,2.95985,62.12000,-3.31755
62.13909,62.13000,1.32722,62.13000,58.45188,62.13000,-6.28074,62.13000,-0.25782,62.13000,2.27504,62.13000,-2.72608
62.14909,62.14000,1.02808,62.14000,56.90261,62.14000,-6.17801,62.14000,-0.59502,62.14000,0.86851,62.14000,-2.00184
62.15909,62.15000,0.86394,62.15000,54.99764,62.15000,-6.04062,62.15000,-0.86840,62.15000,-0.29173,62.15000,-1.15848
62.16909,62.16000,0.82210,62.16000,52.73117,62.16000,-5.87239,62.16000,-1.05454,62.16000,-0.78881,62.16000,-0.21675
62.17910,62.17000,0.88407,62.17000,50.10301,62.17000,-5.67939,62.17000,-1.13431,62.17000,-0.46966,62.17000,0.79592
62.18910,62.18000,1.02757,62.18000,47.12127,62.18000,-5.47005,62.18000,-1.09480,62.18000,0.57045,62.18000,1.84618
62.19910,62.19000,1.22898,62.19000,43.80505,62.19000,-5.25446,62.19000,-0.93087,62.19000,2.19412,62.19000,2.89582
62.20910,62.20000,1.46594,62.20000,40.18661,62.20000,-5.04316,62.20000,-0.64588,62.20000,3.76285,62.20000,3.90334
62.21910,62.21000,1.71951,62.21000,36.31287,62.21000,-4.84561,62.21000,-0.25160,62.21000,4.69389,62.21000,4.82599
62.22910,62.22000,1.97562,62.22000,32.24590,62.22000,-4.66882,62.22000,0.23291,62.22000,4.73472,62.22000,5.62247
62.23911,62.23000,2.22556,62.23000,28.06218,62.23000,-4.51656,62.23000,0.78321,62.23000,3.95522,62.23000,6.25594
62.24911,62.24000,2.46560,62.24000,23.85050,62.24000,-4.38902,62.24000,1.37200,62.24000,2.62486,62.24000,6.69719
62.25911,62.25000,2.69604,62.25000,19.70853,62.25000,-4.28319,62.25000,1.97173,62.25000,1.19775,62.25000,6.92767
62.26911,62.26000,2.92009,62.26000,15.73819,62.26000,-4.19359,62.26000,2.55698,62.26000,0.22832,62.26000,6.94172
62.27911,62.27000,3.14277,62.27000,12.04021,62.27000,-4.11339,62.27000,3.10617,62.27000,-0.00581,62.27000,6.74770
62.28911,62.28000,3.37023,62.28000,8.70804,62.28000,-4.03550,62.28000,3.60257,62.28000,0.24493,62.28000,6.36732
62.29911,62.29000,3.60953,62.29000,5.82168,62.29000,-3.95349,62.29000,4.03459,62.29000,0.69043,62.29000,5.83308
62.30912,62.30000,3.86867,62.30000,3.44208,62.30000,-3.86232,62.30000,4.39557,62.30000,1.22752,62.30000,5.18396
62.31912,62.31000,4.15716,62.31000,1.60648,62.31000,-3.75848,62.31000,4.68343,62.31000,1.78431,62.31000,4.46008
62.32912,62.32000,4.48656,62.32000,0.32559,62.32000,-3.63992,62.32000,4.90012,62.32000,2.15144,62.32000,3.69746
62.33912,62.33000,4.87113,62.33000,-0.41707,62.33000,-3.50561,62.33000,5.05099,62.33000,2.17774,62.33000,2.92380
62.34912,62.34000,5.32826,62.34000,-0.66334,62.34000,-3.35485,62.34000,5.14381,62.34000,1.84990,62.34000,2.15628
62.35912,62.35000,5.87866,62.35000,-0.47608,62.35000,-3.18665,62.35000,5.18751,62.35000,1.32240,62.35000,1.40126
62.36912,62.36000,6.54597,62.36000,0.06721,62.36000,-2.99914,62.36000,5.19065,62.36000,0.84119,62.36000,0.65617
62.37913,62.37000,7.35604,62.37000,0.88198,62.37000,-2.78930,62.37000,5.16013,62.37000,0.41892,62.37000,-0.08705
62.38913,62.38000,8.33563,62.38000,1.88439,62.38000,-2.55288,62.38000,5.10034,62.38000,-0.01919,62.38000,-0.83733
62.39913,62.39000,9.51062,62.39000,2.99779,62.39000,-2.28452,62.39000,5.01307,62.39000,-0.49807,62.39000,-1.59968
62.40913,62.40000,10.90395,62.40000,4.15711,62.40000,-1.97803,62.40000,4.89807,62.40000,-0.91287,62.40000,-2.37118
62.41913,62.41000,12.53328,62.41000,5.31053,62.41000,-1.62671,62.41000,4.75432,62.41000,-1.18319,62.41000,-3.13922
62.42913,62.42000,14.40866,62.42000,6.41849,62.42000,-1.22376,62.42000,4.58156,62.42000,-1.55447,62.42000,-3.88288
62.43913,62.43000,16.53051,62.43000,7.45090,62.43000,-0.76270,62.43000,4.38171,62.43000,-2.06521,62.43000,-4.57760
62.44914,62.44000,18.88806,62.44000,8.38386,62.44000,-0.23785,62.44000,4.15962,62.44000,-2.60015,62.44000,-5.20196
62.45914,62.45000,21.45852,62.45000,9.19687,62.45000,0.35514,62.45000,3.92290,62.45000,-2.85527,62.45000,-5.74403
62.46914,62.46000,24.20711,62.46000,9.87168,62.46000,1.01875,62.46000,3.68088,62.46000,-2.84512,62.46000,-6.20479
62.47914,62.47000,27.08807,62.47000,10.39262,62.47000,1.75311,62.47000,3.44323,62.47000,-2.66560,62.47000,-6.59671
62.48914,62.48000,30.04671,62.48000,10.74813,62.48000,2.55563,62.48000,3.21857,62.48000,-2.46104,62.48000,-6.93812
62.49914,62.49000,33.02234,62.49000,10.93254,62.49000,3.42078,62.49000,3.01346,62.49000,-1.97832,62.49000,-7.24542
62.50914,62.50000,35.95202,62.50000,10.94724,62.50000,4.34012,62.50000,2.83168,62.50000,-1.04318,62.50000,-7.52622
62.51915,62.51000,38.77473,62.51000,10.80092,62.51000,5.30241,62.51000,2.67388,62.51000,0.47041,62.51000,-7.77615
62.52915,62.52000,41.43540,62.52000,10.50851,62.52000,6.29363,62.52000,2.53760,62.52000,2.06554,62.52000,-7.97997
62.53915,62.53000,43.88850,62.53000,10.08941,62.53000,7.29697,62.53000,2.41775,62.53000,3.02967,62.53000,-8.11659
62.54915,62.54000,46.10054,62.54000,9.56529,62.54000,8.29258,62.54000,2.30756,62.54000,3.13926,62.54000,-8.16597
62.55915,62.55000,48.05127,62.55000,8.95804,62.55000,9.25737,62.55000,2.19980,62.55000,2.84489,62.55000,-8.11561
62.56915,62.56000,49.73327,62.56000,8.28803,62.56000,10.16500,62.56000,2.08816,62.56000,1.87426,62.56000,-7.96454
62.57915,62.57000,51.14994,62.57000,7.57309,62.57000,10.98638,62.57000,1.96844,62.57000,0.06666,62.57000,-7.72386
62.58916,62.58000,52.31233,62.58000,6.82814,62.58000,11.69091,62.58000,1.83934,62.58000,-1.92940,62.58000,-7.41395
62.59916,62.59000,53.23527,62.59000,6.06544,62.59000,12.24832,62.59000,1.70261,62.59000,-3.29853,62.59000,-7.05960
62.60916,62.60000,53.93368,62.60000,5.29510,62.60000,12.63092,62.60000,1.56264,62.60000,-4.20570,62.60000,-6.68475
62.61916,62.61000,54.41958,62.61000,4.52576,62.61000,12.81585,62.61000,1.42548,62.61000,-5.24312,62.61000,-6.30849
62.62916,62.62000,54.70019,62.62000,3.76515,62.62000,12.78705,62.62000,1.29761,62.62000,-6.50029,62.62000,-5.94314
62.63916,62.63000,54.77704,62.63000,3.02038,62.63000,12.53686,62.63000,1.18468,62.63000,-7.57938,62.63000,-5.59463
62.64917,62.64000,54.64579,62.64000,2.29807,62.64000,12.06733,62.64000,1.09052,62.64000,-8.11416,62.64000,-5.26461
62.65917,62.65000,54.29639,62.65000,1.60432,62.65000,11.39077,62.65000,1.01667,62.65000,-7.93803,62.65000,-4.95323
62.66917,62.66000,53.71332,62.66000,0.94461,62.66000,10.52956,62.66000,0.96237,62.66000,-7.17657,62.66000,-4.66160
62.67917,62.67000,52.87614,62.67000,0.32376,62.67000,9.51477,62.67000,0.92507,62.67000,-6.05222,62.67000,-4.39327
62.68917,62.68000,51.76071,62.68000,-0.25392,62.68000,8.38377,62.68000,0.90109,62.68000,-4.78049,62.68000,-4.15431
62.69917,62.69000,50.34113,62.69000,-0.78452,62.69000,7.17704,62.69000,0.88628,62.69000,-3.42127,62.69000,-3.95247
62.70917,62.70000,48.59239,62.70000,-1.26430,62.70000,5.93466,62.70000,0.87655,62.70000,-1.99652,62.70000,-3.79566
62.71918,62.71000,46.49363,62.71000,-1.68964,62.71000,4.69289,62.71000,0.86807,62.71000,-0.49435,62.71000,-3.69044
62.72918,62.72000,44.03156,62.72000,-2.05710,62.72000,3.48145,62.72000,0.85736,62.72000,1.05291,62.72000,-3.64098
62.73918,62.73000,41.20382,62.73000,-2.36374,62.73000,2.32169,62.73000,0.84129,62.73000,2.59563,62.73000,-3.64863
62.74918,62.74000,38.02205,62.74000,-2.60749,62.74000,1.22586,62.74000,0.81705,62.74000,4.06638,62.74000,-3.71205
62.75918,62.75000,34.51438,62.75000,-2.78755,62.75000,0.19771,62.75000,0.78235,62.75000,5.36237,62.75000,-3.82763
62.76918,62.76000,30.72697,62.76000,-2.90476,62.76000,-0.76581,62.76000,0.73563,62.76000,6.32354,62.76000,-3.99007
62.77918,62.77000,26.72456,62.77000,-2.96159,62.77000,-1.67174,62.77000,0.67619,62.77000,6.87288,62.77000,-4.19288
62.78919,62.78000,22.58957,62.78000,-2.96205,62.78000,-2.52799,62.78000,0.60432,62.78000,7.14087,62.78000,-4.42877
62.79919,62.79000,18.41971,62.79000,-2.91118,62.79000,-3.34005,62.79000,0.52117,62.79000,7.10275,62.79000,-4.69004
62.80919,62.80000,14.32406,62.80000,-2.81436,62.80000,-4.10850,62.80000,0.42860,62.80000,6.43286,62.80000,-4.96890
62.81919,62.81000,10.41760,62.81000,-2.67645,62.81000,-4.82761,62.81000,0.32901,62.81000,5.01705,62.81000,-5.25783
62.82919,62.82000,6.81470,62.82000,-2.50092,62.82000,-5.48537,62.82000,0.22527,62.82000,2.75105,62.82000,-5.54988
62.83919,62.83000,3.62211,62.83000,-2.28895,62.83000,-6.06515,62.83000,0.12064,62.83000,-0.37890,62.83000,-5.83885
62.84919,62.84000,0.93181,62.84000,-2.03869,62.84000,-6.54833,62.84000,0.01875,62.84000,-4.18468,62.84000,-6.11929
62.85920,62.85000,-1.18545,62.85000,-1.74457,62.85000,-6.91765,62.85000,-0.07656,62.85000,-7.35996,62.85000,-6.38638
62.86920,62.86000,-2.68545,62.86000,-1.39684,62.86000,-7.16021,62.86000,-0.16150,62.86000,-8.21780,62.86000,-6.63582
62.87920,62.87000,-3.55384,62.87000,-0.98123,62.87000,-7.26982,62.87000,-0.23270,62.87000,-7.49211,62.87000,-6.86367
62.88920,62.88000,-3.80687,62.88000,-0.47894,62.88000,-7.24807,62.88000,-0.28758,62.88000,-6.99050,62.88000,-7.06635
