Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
63.33927,63.33000,-4.54351,63.33000,8.30353,63.33000,5.97128
63.34927,63.34000,-4.39166,63.34000,8.21061,63.34000,5.96184
63.35927,63.35000,-4.19991,63.35000,8.13096,63.35000,5.95316
63.36927,63.36000,-3.97663,63.36000,8.06764,63.36000,5.94619
63.37927,63.37000,-3.73213,63.37000,8.02372,63.37000,5.94139
63.38927,63.38000,-3.47807,63.38000,8.00203,63.38000,5.93901
63.39927,63.39000,-3.22672,63.39000,8.00483,63.39000,5.93913
63.40928,63.40000,-2.99023,63.40000,8.03363,63.40000,5.94180
63.41928,63.41000,-2.77992,63.41000,8.08901,63.41000,5.94694
63.42928,63.42000,-2.60566,63.42000,8.17059,63.42000,5.95422
63.43928,63.43000,-2.47528,63.43000,8.27705,63.43000,5.96286
63.44928,63.44000,-2.39428,63.44000,8.40614,63.44000,5.97145
63.45928,63.45000,-2.36551,63.45000,8.55476,63.45000,5.97777
63.46929,63.46000,-2.38920,63.46000,8.71882,63.46000,5.97880
63.47929,63.47000,-2.46291,63.47000,8.89321,63.47000,5.97088
63.48929,63.48000,-2.58176,63.48000,9.07164,63.48000,5.94999
63.49929,63.49000,-2.73848,63.49000,9.24647,63.49000,5.91226
63.50929,63.50000,-2.92364,63.50000,9.40866,63.50000,5.85453
63.51929,63.51000,-3.12575,63.51000,9.54785,63.51000,5.77494
63.52929,63.52000,-3.33155,63.52000,9.65265,63.52000,5.67333
63.53930,63.53000,-3.52647,63.53000,9.71126,63.53000,5.55135
63.54930,63.54000,-3.69535,63.54000,9.71240,63.54000,5.41221
63.55930,63.55000,-3.82340,63.55000,9.64642,63.55000,5.26008
63.56930,63.56000,-3.89733,63.56000,9.50644,63.56000,5.09932
63.57930,63.57000,-3.90647,63.57000,9.28930,63.57000,4.93366
63.58930,63.58000,-3.84354,63.58000,8.99610,63.58000,4.76559
63.59930,63.59000,-3.70517,63.59000,8.63227,63.59000,4.59602
63.60931,63.60000,-3.49194,63.60000,8.20712,63.60000,4.42427
63.61931,63.61000,-3.20811,63.61000,7.73296,63.61000,4.24838
63.62931,63.62000,-2.86095,63.62000,7.22399,63.62000,4.06567
63.63931,63.63000,-2.46002,63.63000,6.69518,63.63000,3.87337
63.64931,63.64000,-2.01627,63.64000,6.16119,63.64000,3.66912
63.65931,63.65000,-1.54121,63.65000,5.63556,63.65000,3.45145
63.66931,63.66000,-1.04618,63.66000,5.13007,63.66000,3.21996
63.67932,63.67000,-0.54180,63.67000,4.65443,63.67000,2.97539
63.68932,63.68000,-0.03759,63.68000,4.21605,63.68000,2.71959
63.69932,63.69000,0.45830,63.69000,3.82005,63.69000,2.45542
63.70932,63.70000,0.93915,63.70000,3.46948,63.70000,2.18656
63.71932,63.71000,1.39961,63.71000,3.16560,63.71000,1.91737
63.72932,63.72000,1.83561,63.72000,2.90836,63.72000,1.65265
63.73932,63.73000,2.24409,63.73000,2.69682,63.73000,1.39741
63.74933,63.74000,2.62287,63.74000,2.52963,63.74000,1.15657
63.75933,63.75000,2.97041,63.75000,2.40544,63.75000,0.93477
63.76933,63.76000,3.28569,63.76000,2.32319,63.76000,0.73605
63.77933,63.77000,3.56808,63.77000,2.28224,63.77000,0.56370
63.78933,63.78000,3.81733,63.78000,2.28243,63.78000,0.42010
63.79933,63.79000,4.03356,63.79000,2.32395,63.79000,0.30665
63.80933,63.80000,4.21735,63.80000,2.40716,63.80000,0.22374
63.81934,63.81000,4.36987,63.81000,2.53229,63.81000,0.17086
63.82934,63.82000,4.49294,63.82000,2.69916,63.82000,0.14668
63.83934,63.83000,4.58914,63.83000,2.90688,63.83000,0.14919
63.84934,63.84000,4.66190,63.84000,3.15353,63.84000,0.17586
63.85934,63.85000,4.71545,63.85000,3.43592,63.85000,0.22380
63.86934,63.86000,4.75479,63.86000,3.74942,63.86000,0.28989
63.87935,63.87000,4.78551,63.87000,4.08778,63.87000,0.37091
63.88935,63.88000,4.81358,63.88000,4.44316,63.88000,0.46354
63.89935,63.89000,4.84501,63.89000,4.80615,63.89000,0.56439
63.90935,63.90000,4.88554,63.90000,5.16605,63.90000,0.66989
63.91935,63.91000,4.94032,63.91000,5.51113,63.91000,0.77635
63.92935,63.92000,5.01359,63.92000,5.82913,63.92000,0.87994
63.93935,63.93000,5.10840,63.93000,6.10774,63.93000,0.97685
63.94936,63.94000,5.22638,63.94000,6.33523,63.94000,1.06348
63.95936,63.95000,5.36755,63.95000,6.50110,63.95000,1.13663
63.96936,63.96000,5.53018,63.96000,6.59675,63.96000,1.19366
63.97936,63.97000,5.71077,63.97000,6.61612,63.97000,1.23259
63.98936,63.98000,5.90403,63.98000,6.55616,63.98000,1.25210
63.99936,63.99000,6.10300,63.99000,6.41721,63.99000,1.25154
64.00936,64.00000,6.29925,64.00000,6.20318,64.00000,1.23081
64.01937,64.01000,6.48321,64.01000,5.92157,64.01000,1.19036
64.02937,64.02000,6.64479,64.02000,5.58332,64.02000,1.13114
64.03937,64.03000,6.77409,64.03000,5.20250,64.03000,1.05461
64.04937,64.04000,6.86248,64.04000,4.79585,64.04000,0.96295
64.05937,64.05000,6.90366,64.05000,4.38199,64.05000,0.85945
64.06937,64.06000,6.89473,64.06000,3.98039,64.06000,0.74891
64.07937,64.07000,6.83682,64.07000,3.61021,64.07000,0.63799
64.08938,64.08000,6.73519,64.08000,3.28899,64.08000,0.53517
64.09938,64.09000,6.59869,64.09000,3.03154,64.09000,0.45025
64.10938,64.10000,6.43851,64.10000,2.84903,64.10000,0.39343
64.11938,64.11000,6.26672,64.11000,2.74851,64.11000,0.37406
64.12938,64.12000,6.09458,64.12000,2.73275,64.12000,0.39941
64.13938,64.13000,5.93115,64.13000,2.80047,64.13000,0.47370
64.14938,64.14000,5.78235,64.14000,2.94681,64.14000,0.59763
64.15939,64.15000,5.65062,64.15000,3.16391,64.15000,0.76845
64.16939,64.16000,5.53515,64.16000,3.44165,64.16000,0.98062
64.17939,64.17000,5.43259,64.17000,3.76822,64.17000,1.22683
64.18939,64.18000,5.33798,64.18000,4.13076,64.18000,1.49915
64.19939,64.19000,5.24579,64.19000,4.51587,64.19000,1.79005
64.20939,64.20000,5.15083,64.20000,4.91006,64.20000,2.09323
64.21939,64.21000,5.04892,64.21000,5.30028,64.21000,2.40393
64.22940,64.22000,4.93732,64.22000,5.67440,64.22000,2.71903
64.23940,64.23000,4.81479,64.23000,6.02171,64.23000,3.03662
64.24940,64.24000,4.68139,64.24000,6.33337,64.24000,3.35553
64.25940,64.25000,4.53809,64.25000,6.60277,64.25000,3.67470
64.26940,64.26000,4.38624,64.26000,6.82578,64.26000,3.99260
64.27940,64.27000,4.22714,64.27000,7.00079,64.27000,4.30682
64.28941,64.28000,4.06171,64.28000,7.12869,64.28000,4.61389
64.29941,64.29000,3.89049,64.29000,7.21255,64.29000,4.90942
64.30941,64.30000,3.71381,64.30000,7.25727,64.30000,5.18847
64.31941,64.31000,3.53219,64.31000,7.26908,64.31000,5.44617
64.32941,64.32000,3.34686,64.32000,7.25495,64.32000,5.67837
64.33941,64.33000,3.16017,64.33000,7.22207,64.33000,5.88235
64.34941,64.34000,2.97596,64.34000,7.17725,64.34000,6.05730
64.35942,64.35000,2.79959,64.35000,7.12646,64.35000,6.20463
64.36942,64.36000,2.63773,64.36000,7.07449,64.36000,6.32799
64.37942,64.37000,2.49788,64.37000,7.02479,64.37000,6.43298
64.38942,64.38000,2.38765,64.38000,6.97952,64.38000,6.52653
64.39942,64.39000,2.31395,64.39000,6.93981,64.39000,6.61606
64.40942,64.40000,2.28217,64.40000,6.90622,64.40000,6.70866
64.41942,64.41000,2.29545,64.41000,6.87913,64.41000,6.81021
64.42943,64.42000,2.35415,64.42000,6.85916,64.42000,6.92489
64.43943,64.43000,2.45551,64.43000,6.84731,64.43000,7.05498
64.44943,64.44000,2.59369,64.44000,6.84500,64.44000,7.20092
64.45943,64.45000,2.75998,64.45000,6.85394,64.45000,7.36167
64.46943,64.46000,2.94336,64.46000,6.87587,64.46000,7.53514
64.47943,64.47000,3.13122,64.47000,6.91229,64.47000,7.71868
64.48943,64.48000,3.31024,64.48000,6.96425,64.48000,7.90942
64.49944,64.49000,3.46735,64.49000,7.03220,64.49000,8.10452
64.50944,64.50000,3.59062,64.50000,7.11590,64.50000,8.30123
64.51944,64.51000,3.67011,64.51000,7.21450,64.51000,8.49689
64.52944,64.52000,3.69858,64.52000,7.32651,64.52000,8.68873
64.53944,64.53000,3.67194,64.53000,7.44992,64.53000,8.87382
64.54944,64.54000,3.58951,64.54000,7.58210,64.54000,9.04895
64.55944,64.55000,3.45397,64.55000,7.71980,64.55000,9.21065
64.56945,64.56000,3.27120,64.56000,7.85900,64.56000,9.35534
64.57945,64.57000,3.04987,64.57000,7.99477,64.57000,9.47966
64.58945,64.58000,2.80115,64.58000,8.12116,64.58000,9.58077
64.59945,64.59000,2.53815,64.59000,8.23118,64.59000,9.65687
64.60945,64.60000,2.27550,64.60000,8.31689,64.60000,9.70748
64.61945,64.61000,2.02861,64.61000,8.36981,64.61000,9.73357
64.62945,64.62000,1.81286,64.62000,8.38152,64.62000,9.73741
64.63946,64.63000,1.64256,64.63000,8.34445,64.63000,9.72205
64.64946,64.64000,1.52992,64.64000,8.25278,64.64000,9.69071
64.65946,64.65000,1.48408,64.65000,8.10321,64.65000,9.64601
64.66946,64.66000,1.51044,64.66000,7.89556,64.66000,9.58939
64.67946,64.67000,1.61036,64.67000,7.63297,64.67000,9.52069
64.68946,64.68000,1.78121,64.68000,7.32180,64.68000,9.43807
64.69947,64.69000,2.01689,64.69000,6.97112,64.69000,9.33818
64.70947,64.70000,2.30863,64.70000,6.59204,64.70000,9.21662
64.71947,64.71000,2.64602,64.71000,6.19677,64.71000,9.06854
64.72947,64.72000,3.01805,64.72000,5.79783,64.72000,8.88932
64.73947,64.73000,3.41405,64.73000,5.40715,64.73000,8.67502
64.74947,64.74000,3.82442,64.74000,5.03553,64.74000,8.42291
64.75947,64.75000,4.24108,64.75000,4.69211,64.75000,8.13161
64.76948,64.76000,4.65764,64.76000,4.38409,64.76000,7.80125
64.77948,64.77000,5.06932,64.77000,4.11664,64.77000,7.43348
64.78948,64.78000,5.47265,64.78000,3.89291,64.78000,7.03142
64.79948,64.79000,5.86505,64.79000,3.71419,64.79000,6.59962
64.80948,64.80000,6.24430,64.80000,3.58018,64.80000,6.14395
64.81948,64.81000,6.60798,64.81000,3.48938,64.81000,5.67136
64.82948,64.82000,6.95304,64.82000,3.43940,64.82000,5.18965
64.83949,64.83000,7.27560,64.83000,3.42743,64.83000,4.70709
64.84949,64.84000,7.57084,64.84000,3.45052,64.84000,4.23195
64.85949,64.85000,7.83334,64.85000,3.50586,64.85000,3.77202
64.86949,64.86000,8.05756,64.86000,3.59093,64.86000,3.33416
64.87949,64.87000,8.23845,64.87000,3.70352,64.87000,2.92384
64.88949,64.88000,8.37228,64.88000,3.84166,64.88000,2.54493
64.89949,64.89000,8.45734,64.89000,4.00334,64.89000,2.19951
64.90950,64.90000,8.49454,64.90000,4.18635,64.90000,1.88807
64.91950,64.91000,8.48783,64.91000,4.38789,64.91000,1.60967
64.92950,64.92000,8.44425,64.92000,4.60439,64.92000,1.36242
64.93950,64.93000,8.37366,64.93000,4.83124,64.93000,1.14396
64.94950,64.94000,8.28814,64.94000,5.06278,64.94000,0.95196
64.95950,64.95000,8.20110,64.95000,5.29230,64.95000,0.78460
64.96950,64.96000,8.12625,64.96000,5.51232,64.96000,0.64091
64.97951,64.97000,8.07648,64.97000,5.71485,64.97000,0.52105
64.98951,64.98000,8.06286,64.98000,5.89188,64.98000,0.42637
64.99951,64.99000,8.09380,64.99000,6.03583,64.99000,0.35939
65.00951,65.00000,8.17449,65.00000,6.14004,65.00000,0.32366
65.01951,65.01000,8.30661,65.01000,6.19917,65.01000,0.32346
65.02951,65.02000,8.48846,65.02000,6.20963,65.02000,0.36350
65.03951,65.03000,8.71537,65.03000,6.16977,65.03000,0.44851
65.04952,65.04000,8.98027,65.04000,6.08019,65.04000,0.58289
65.05952,65.05000,9.27447,65.05000,5.94381,65.05000,0.77032
65.06952,65.06000,9.58837,65.06000,5.76605,65.06000,1.01336
65.07952,65.07000,9.91209,65.07000,5.55493,65.07000,1.31297
65.08952,65.08000,10.23609,65.08000,5.32119,65.08000,1.66805
65.09952,65.09000,10.55161,65.09000,5.07836,65.09000,2.07489
65.10953,65.10000,10.85117,65.10000,4.84271,65.10000,2.52687
65.11953,65.11000,11.12907,65.11000,4.63285,65.11000,3.01442
65.12953,65.12000,11.38177,65.12000,4.46889,65.12000,3.52568
65.13953,65.13000,11.60834,65.13000,4.37110,65.13000,4.04766
65.14953,65.14000,11.81045,65.14000,4.35816,65.14000,4.56788
65.15953,65.15000,11.99192,65.15000,4.44527,65.15000,5.07595
65.16953,65.16000,12.15775,65.16000,4.64260,65.16000,5.56486
65.17954,65.17000,12.31274,65.17000,4.95419,65.17000,6.03128
65.18954,65.18000,12.46031,65.18000,5.37766,65.18000,6.47531
65.19954,65.19000,12.60157,65.19000,5.90471,65.19000,6.89941
65.20954,65.20000,12.73506,65.20000,6.52212,65.20000,7.30737
65.21954,65.21000,12.85681,65.21000,7.21296,65.21000,7.70341
65.22954,65.22000,12.96095,65.22000,7.95793,65.22000,8.09158
65.23954,65.23000,13.04050,65.23000,8.73655,65.23000,8.47559
65.24955,65.24000,13.08838,65.24000,9.52821,65.24000,8.85866
65.25955,65.25000,13.09850,65.25000,10.31308,65.25000,9.24343
65.26955,65.26000,13.06665,65.26000,11.07277,65.26000,9.63200
65.27955,65.27000,12.99114,65.27000,11.79096,65.27000,10.02583
65.28955,65.28000,12.87303,65.28000,12.45373,65.28000,10.42591
65.29955,65.29000,12.71598,65.29000,13.04993,65.29000,10.83274
65.30955,65.30000,12.52573,65.30000,13.57141,65.30000,11.24640
65.31956,65.31000,12.30946,65.31000,14.01314,65.31000,11.66659
65.32956,65.32000,12.07504,65.32000,14.37329,65.32000,12.09252
65.33956,65.33000,11.83033,65.33000,14.65306,65.33000,12.52307
65.34956,65.34000,11.58264,65.34000,14.85649,65.34000,12.95688
65.35956,65.35000,11.33828,65.35000,14.98987,65.35000,13.39268
65.36956,65.36000,11.10247,65.36000,15.06124,65.36000,13.82971
65.37956,65.37000,10.87922,65.37000,15.07971,65.37000,14.26810
65.38957,65.38000,10.67149,65.38000,15.05485,65.38000,14.70916
65.39957,65.39000,10.48133,65.39000,14.99617,65.39000,15.15551
65.40957,65.40000,10.30998,65.40000,14.91273,65.40000,15.61086
65.41957,65.41000,10.15804,65.41000,14.81292,65.41000,16.07969
65.42957,65.42000,10.02543,65.42000,14.70432,65.42000,16.56672
65.43957,65.43000,9.91145,65.43000,14.59359,65.43000,17.07639
65.44957,65.44000,9.81478,65.44000,14.48646,65.44000,17.61248
65.45958,65.45000,9.73340,65.45000,14.38759,65.45000,18.17782
65.46958,65.46000,9.66468,65.46000,14.30049,65.46000,18.77417
65.47958,65.47000,9.60537,65.47000,14.22738,65.47000,19.40221
65.48958,65.48000,9.55173,65.48000,14.16914,65.48000,20.06151
65.49958,65.49000,9.49971,65.49000,14.12531,65.49000,20.75068
65.50958,65.50000,9.44517,65.50000,14.09417,65.50000,21.46736
65.51958,65.51000,9.38416,65.51000,14.07291,65.51000,22.20836
65.52959,65.52000,9.31318,65.52000,14.05796,65.52000,22.96972
65.53959,65.53000,9.22951,65.53000,14.04524,65.53000,23.74668
65.54959,65.54000,9.13133,65.54000,14.03052,65.54000,24.53383
65.55959,65.55000,9.01792,65.55000,14.00970,65.55000,25.32517
65.56959,65.56000,8.88962,65.56000,13.97898,65.56000,26.11433
65.57959,65.57000,8.74788,65.57000,13.93505,65.57000,26.89487
65.58960,65.58000,8.59509,65.58000,13.87522,65.58000,27.66061
65.59960,65.59000,8.43440,65.59000,13.79762,65.59000,28.40584
65.60960,65.60000,8.26946,65.60000,13.70134,65.60000,29.12557
65.61960,65.61000,8.10417,65.61000,13.58660,65.61000,29.81560
65.62960,65.62000,7.94235,65.62000,13.45482,65.62000,30.47258
65.63960,65.63000,7.78750,65.63000,13.30867,65.63000,31.09394
65.64960,65.64000,7.64256,65.64000,13.15202,65.64000,31.67780
65.65961,65.65000,7.50973,65.65000,12.98980,65.65000,32.22286
65.66961,65.66000,7.39031,65.66000,12.82770,65.66000,32.72834
65.67961,65.67000,7.28467,65.67000,12.67187,65.67000,33.19403
65.68961,65.68000,7.19224,65.68000,12.52858,65.68000,33.62031
65.69961,65.69000,7.11160,65.69000,12.40390,65.69000,34.00823
65.70961,65.70000,7.04060,65.70000,12.30334,65.70000,34.35947
65.71961,65.71000,6.97653,65.71000,12.23164,65.71000,34.67628
65.72962,65.72000,6.91632,65.72000,12.19250,65.72000,34.96132
65.73962,65.73000,6.85688,65.73000,12.18836,65.73000,35.21746
65.74962,65.74000,6.79539,65.74000,12.22018,65.74000,35.44765
65.75962,65.75000,6.72974,65.75000,12.28717,65.75000,35.65480
65.76962,65.76000,6.65891,65.76000,12.38657,65.76000,35.84172
65.77962,65.77000,6.58333,65.77000,12.51350,65.77000,36.01107
65.78962,65.78000,6.50510,65.78000,12.66086,65.78000,36.16545
65.79963,65.79000,6.42799,65.79000,12.81943,65.79000,36.30729
65.80963,65.80000,6.35716,65.80000,12.97831,65.80000,36.43888
65.81963,65.81000,6.29864,65.81000,13.12549,65.81000,36.56228
65.82963,65.82000,6.25864,65.82000,13.24879,65.82000,36.67930
65.83963,65.83000,6.24270,65.83000,13.33698,65.83000,36.79149
65.84963,65.84000,6.25507,65.84000,13.38094,65.84000,36.90022
65.85963,65.85000,6.29808,65.85000,13.37478,65.85000,37.00677
65.86964,65.86000,6.37206,65.86000,13.31654,65.86000,37.11245
65.87964,65.87000,6.47531,65.87000,13.20851,65.87000,37.21872
65.88964,65.88000,6.60457,65.88000,13.05693,65.88000,37.32733
65.89964,65.89000,6.75543,65.89000,12.87114,65.89000,37.44043
65.90964,65.90000,6.92290,65.90000,12.66242,65.90000,37.56065
65.91964,65.91000,7.10197,65.91000,12.44264,65.91000,37.69111
65.92964,65.92000,7.28800,65.92000,12.22294,65.92000,37.83536
65.93965,65.93000,7.47691,65.93000,12.01270,65.93000,37.99722
65.94965,65.94000,7.66515,65.94000,11.81895,65.94000,38.18053
65.95965,65.95000,7.84955,65.95000,11.64608,65.95000,38.38878
65.96965,65.96000,8.02704,65.96000,11.49596,65.96000,38.62481
65.97965,65.97000,8.19451,65.97000,11.36827,65.97000,38.89051
65.98965,65.98000,8.34876,65.98000,11.26098,65.98000,39.18664
65.99966,65.99000,8.48654,65.99000,11.17091,65.99000,39.51268
66.00966,66.00000,8.60468,66.00000,11.09426,66.00000,39.86683
66.01966,66.01000,8.70038,66.01000,11.02715,66.01000,40.24604
66.02966,66.02000,8.77138,66.02000,10.96597,66.02000,40.64611
66.03966,66.03000,8.81620,66.03000,10.90768,66.03000,41.06191
66.04966,66.04000,8.83427,66.04000,10.85003,66.04000,41.48753
66.05966,66.05000,8.82603,66.05000,10.79158,66.05000,41.91662
66.06967,66.06000,8.79284,66.06000,10.73167,66.06000,42.34263
66.07967,66.07000,8.73690,66.07000,10.67033,66.07000,42.75908
66.08967,66.08000,8.66107,66.08000,10.60815,66.08000,43.15983
66.09967,66.09000,8.56865,66.09000,10.54612,66.09000,43.53938
66.10967,66.10000,8.46317,66.10000,10.48544,66.10000,43.89301
66.11967,66.11000,8.34811,66.11000,10.42744,66.11000,44.21696
66.12967,66.12000,8.22663,66.12000,10.37342,66.12000,44.50847
66.13968,66.13000,8.10142,66.13000,10.32459,66.13000,44.76586
66.14968,66.14000,7.97448,66.14000,10.28200,66.14000,44.98845
66.15968,66.15000,7.84706,66.15000,10.24650,66.15000,45.17654
66.16968,66.16000,7.71963,66.16000,10.21873,66.16000,45.33129
66.17968,66.17000,7.59202,66.17000,10.19904,66.17000,45.45469
66.18968,66.18000,7.46350,66.18000,10.18755,66.18000,45.54942
66.19968,66.19000,7.33306,66.19000,10.18414,66.19000,45.61871
66.20969,66.20000,7.19961,66.20000,10.18846,66.20000,45.66618
66.21969,66.21000,7.06228,66.21000,10.20005,66.21000,45.69561
66.22969,66.22000,6.92056,66.22000,10.21839,66.22000,45.71066
66.23969,66.23000,6.77455,66.23000,10.24296,66.23000,45.71466
66.24969,66.24000,6.62493,66.24000,10.27334,66.24000,45.71040
66.25969,66.25000,6.47305,66.25000,10.30919,66.25000,45.70004
66.26969,66.26000,6.32074,66.26000,10.35029,66.26000,45.68499
66.27970,66.27000,6.17023,66.27000,10.39642,66.27000,45.66606
66.28970,66.28000,6.02387,66.28000,10.44731,66.28000,45.64341
66.29970,66.29000,5.88397,66.29000,10.50253,66.29000,45.61678
66.30970,66.30000,5.75246,66.30000,10.56136,66.30000,45.58548
66.31970,66.31000,5.63076,66.31000,10.62271,66.31000,45.54858
66.32970,66.32000,5.51958,66.32000,10.68503,66.32000,45.50496
66.33970,66.33000,5.41881,66.33000,10.74631,66.33000,45.45340
66.34971,66.34000,5.32747,66.34000,10.80406,66.34000,45.39272
66.35971,66.35000,5.24378,66.35000,10.85540,66.35000,45.32181
66.36971,66.36000,5.16531,66.36000,10.89716,66.36000,45.23980
66.37971,66.37000,5.08911,66.37000,10.92614,66.37000,45.14608
66.38971,66.38000,5.01198,66.38000,10.93927,66.38000,45.04041
66.39971,66.39000,4.93074,66.39000,10.93386,66.39000,44.92289
66.40972,66.40000,4.84239,66.40000,10.90788,66.40000,44.79399
66.41972,66.41000,4.74441,66.41000,10.86005,66.41000,44.65453
66.42972,66.42000,4.63490,66.42000,10.79002,66.42000,44.50566
66.43972,66.43000,4.51271,66.43000,10.69839,66.43000,44.34880
66.44972,66.44000,4.37756,66.44000,10.58671,66.44000,44.18561
66.45972,66.45000,4.23001,66.45000,10.45741,66.45000,44.01796
66.46972,66.46000,4.07141,66.46000,10.31367,66.46000,43.84783
66.47973,66.47000,3.90373,66.47000,10.15933,66.47000,43.67732
66.48973,66.48000,3.72934,66.48000,9.99860,66.48000,43.50852
66.49973,66.49000,3.55077,66.49000,9.83593,66.49000,43.34349
66.50973,66.50000,3.37051,66.50000,9.67566,66.50000,43.18409
66.51973,66.51000,3.19079,66.51000,9.52186,66.51000,43.03198
66.52973,66.52000,3.01353,66.52000,9.37804,66.52000,42.88849
66.53973,66.53000,2.84028,66.53000,9.24696,66.53000,42.75465
66.54974,66.54000,2.67223,66.54000,9.13050,66.54000,42.63121
66.55974,66.55000,2.51034,66.55000,9.02954,66.55000,42.51868
66.56974,66.56000,2.35537,66.56000,8.94389,66.56000,42.41747
66.57974,66.57000,2.20795,66.57000,8.87237,66.57000,42.32801
66.58974,66.58000,2.06863,66.58000,8.81286,66.58000,42.25092
66.59974,66.59000,1.93787,66.59000,8.76244,66.59000,42.18713
66.60974,66.60000,1.81597,66.60000,8.71760,66.60000,42.13803
66.61975,66.61000,1.70300,66.61000,8.67445,66.61000,42.10547
66.62975,66.62000,1.59868,66.62000,8.62899,66.62000,42.09181
66.63975,66.63000,1.50230,66.63000,8.57732,66.63000,42.09976
66.64975,66.64000,1.41257,66.64000,8.51595,66.64000,42.13220
66.65975,66.65000,1.32766,66.65000,8.44196,66.65000,42.19175
66.66975,66.66000,1.24515,66.66000,8.35322,66.66000,42.28038
66.67975,66.67000,1.16224,66.67000,8.24852,66.67000,42.39893
66.68976,66.68000,1.07595,66.68000,8.12758,66.68000,42.54674
66.69976,66.69000,0.98343,66.69000,7.99103,66.69000,42.72132
66.70976,66.70000,0.88235,66.70000,7.84035,66.70000,42.91831
66.71976,66.71000,0.77124,66.71000,7.67766,66.71000,43.13162
66.72976,66.72000,0.64978,66.72000,7.50558,66.72000,43.35379
66.73976,66.73000,0.51891,66.73000,7.32698,66.73000,43.57648
66.74976,66.74000,0.38082,66.74000,7.14485,66.74000,43.79109
66.75977,66.75000,0.23876,66.75000,6.96201,66.75000,43.98944
66.76977,66.76000,0.09676,66.76000,6.78101,66.76000,44.16435
66.77977,66.77000,-0.04077,66.77000,6.60395,66.77000,44.31022
66.78977,66.78000,-0.16941,66.78000,6.43239,66.78000,44.42339
66.79977,66.79000,-0.28510,66.79000,6.26731,66.79000,44.50248
66.80977,66.80000,-0.38451,66.80000,6.10904,66.80000,44.54833
