Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
62.11866,62.11000,-8.65016,62.11000,7.90185,62.11000,6.69429,62.11000,10.69638,62.11000,-7.19732,62.11000,7.22561
62.12866,62.12000,-8.92179,62.12000,8.31657,62.12000,6.72335,62.12000,10.75743,62.12000,-7.44184,62.12000,7.64572
62.13866,62.13000,-9.22474,62.13000,8.67317,62.13000,6.74130,62.13000,10.76130,62.13000,-7.72578,62.13000,8.01769
62.14866,62.14000,-9.55074,62.14000,8.97063,62.14000,6.74652,62.14000,10.70755,62.14000,-8.04088,62.14000,8.34082
62.15866,62.15000,-9.88896,62.15000,9.20987,62.15000,6.73825,62.15000,10.59560,62.15000,-8.37608,62.15000,8.61600
62.16866,62.16000,-10.22682,62.16000,9.39299,62.16000,6.71686,62.16000,10.42461,62.16000,-8.71826,62.16000,8.84495
62.17867,62.17000,-10.55088,62.17000,9.52251,62.17000,6.68399,62.17000,10.19365,62.17000,-9.05323,62.17000,9.02928
62.18867,62.18000,-10.84779,62.18000,9.60036,62.18000,6.64244,62.18000,9.90205,62.18000,-9.36670,62.18000,9.16962
62.19867,62.19000,-11.10500,62.19000,9.62718,62.19000,6.59579,62.19000,9.54991,62.19000,-9.64508,62.19000,9.26474
62.20867,62.20000,-11.31135,62.20000,9.60174,62.20000,6.54792,62.20000,9.13872,62.20000,-9.87618,62.20000,9.31115
62.21867,62.21000,-11.45743,62.21000,9.52088,62.21000,6.50238,62.21000,8.67188,62.21000,-10.04960,62.21000,9.30311
62.22867,62.22000,-11.53554,62.22000,9.37992,62.22000,6.46176,62.22000,8.15512,62.22000,-10.15682,62.22000,9.23318
62.23867,62.23000,-11.53958,62.23000,9.17352,62.23000,6.42709,62.23000,7.59667,62.23000,-10.19117,62.23000,9.09330
62.24868,62.24000,-11.46470,62.24000,8.89683,62.24000,6.39742,62.24000,7.00711,62.24000,-10.14753,62.24000,8.87620
62.25868,62.25000,-11.30710,62.25000,8.54677,62.25000,6.36965,62.25000,6.39888,62.25000,-10.02216,62.25000,8.57679
62.26868,62.26000,-11.06382,62.26000,8.12298,62.26000,6.33864,62.26000,5.78543,62.26000,-9.81251,62.26000,8.19333
62.27868,62.27000,-10.73295,62.27000,7.62845,62.27000,6.29771,62.27000,5.18012,62.27000,-9.51733,62.27000,7.72815
62.28868,62.28000,-10.31388,62.28000,7.06956,62.28000,6.23932,62.28000,4.59517,62.28000,-9.13685,62.28000,7.18769
62.29868,62.29000,-9.80779,62.29000,6.45545,62.29000,6.15596,62.29000,4.04060,62.29000,-8.67317,62.29000,6.58179
62.30868,62.30000,-9.21822,62.30000,5.79696,62.30000,6.04104,62.30000,3.52357,62.30000,-8.13064,62.30000,5.92256
62.31868,62.31000,-8.55146,62.31000,5.10511,62.31000,5.88981,62.31000,3.04792,62.31000,-7.51610,62.31000,5.22268
62.32869,62.32000,-7.81675,62.32000,4.38968,62.32000,5.69998,62.32000,2.61418,62.32000,-6.83896,62.32000,4.49381
62.33869,62.33000,-7.02607,62.33000,3.65785,62.33000,5.47227,62.33000,2.21980,62.33000,-6.11092,62.33000,3.74514
62.34869,62.34000,-6.19368,62.34000,2.91346,62.34000,5.21046,62.34000,1.85972,62.34000,-5.34541,62.34000,2.98243
62.35869,62.35000,-5.33523,62.35000,2.15670,62.35000,4.92125,62.35000,1.52707,62.35000,-4.55684,62.35000,2.20766
62.36869,62.36000,-4.46675,62.36000,1.38453,62.36000,4.61368,62.36000,1.21394,62.36000,-3.75955,62.36000,1.41930
62.37869,62.37000,-3.60336,62.37000,0.59152,62.37000,4.29832,62.37000,0.91213,62.37000,-2.96685,62.37000,0.61322
62.38869,62.38000,-2.75816,62.38000,-0.22879,62.38000,3.98636,62.38000,0.61380,62.38000,-2.18995,62.38000,-0.21614
62.39870,62.39000,-1.94120,62.39000,-1.08249,62.39000,3.68865,62.39000,0.31202,62.39000,-1.43718,62.39000,-1.07428
62.40870,62.40000,-1.15877,62.40000,-1.97391,62.40000,3.41479,62.40000,0.00120,62.40000,-0.71342,62.40000,-1.96530
62.41870,62.41000,-0.41308,62.41000,-2.90452,62.41000,3.17248,62.41000,-0.32265,62.41000,-0.01987,62.41000,-2.89080
62.42870,62.42000,0.29771,62.42000,-3.87218,62.42000,2.96705,62.42000,-0.66175,62.42000,0.64591,62.42000,-3.84910
62.43870,62.43000,0.97914,62.43000,-4.87089,62.43000,2.80125,62.43000,-1.01647,62.43000,1.28959,62.43000,-4.83499
62.44870,62.44000,1.63984,62.44000,-5.89089,62.44000,2.67526,62.44000,-1.38543,62.44000,1.91953,62.44000,-5.83979
62.45870,62.45000,2.29070,62.45000,-6.91922,62.45000,2.58698,62.45000,-1.76568,62.45000,2.54607,62.45000,-6.85182
62.46871,62.46000,2.94398,62.46000,-7.94055,62.46000,2.53239,62.46000,-2.15302,62.46000,3.18067,62.46000,-7.85726
62.47871,62.47000,3.61232,62.47000,-8.93827,62.47000,2.50606,62.47000,-2.54239,62.47000,3.83505,62.47000,-8.84103
62.48871,62.48000,4.30774,62.48000,-9.89565,62.48000,2.50175,62.48000,-2.92826,62.48000,4.52028,62.48000,-9.78797
62.49871,62.49000,5.04066,62.49000,-10.79700,62.49000,2.51297,62.49000,-3.30506,62.49000,5.24589,62.49000,-10.68385
62.50871,62.50000,5.81912,62.50000,-11.62876,62.50000,2.53347,62.50000,-3.66750,62.50000,6.01910,62.50000,-11.51634
62.51871,62.51000,6.64798,62.51000,-12.38032,62.51000,2.55779,62.51000,-4.01089,62.51000,6.84412,62.51000,-12.27576
62.52871,62.52000,7.52845,62.52000,-13.04463,62.52000,2.58154,62.52000,-4.33130,62.52000,7.72167,62.52000,-12.95562
62.53872,62.53000,8.45778,62.53000,-13.61847,62.53000,2.60166,62.53000,-4.62560,62.53000,8.64868,62.53000,-13.55287
62.54872,62.54000,9.42920,62.54000,-14.10253,62.54000,2.61648,62.54000,-4.89148,62.54000,9.61823,62.54000,-14.06791
62.55872,62.55000,10.43214,62.55000,-14.50112,62.55000,2.62563,62.55000,-5.12730,62.55000,10.61973,62.55000,-14.50437
62.56872,62.56000,11.45270,62.56000,-14.82178,62.56000,2.62986,62.56000,-5.33199,62.56000,11.63935,62.56000,-14.86869
62.57872,62.57000,12.47426,62.57000,-15.07465,62.57000,2.63072,62.57000,-5.50491,62.57000,12.66063,62.57000,-15.16964
62.58872,62.58000,13.47833,62.58000,-15.27176,62.58000,2.63019,62.58000,-5.64571,62.58000,13.66527,62.58000,-15.41759
62.59872,62.59000,14.44550,62.59000,-15.42623,62.59000,2.63023,62.59000,-5.75428,62.59000,14.63402,62.59000,-15.62388
62.60873,62.60000,15.35638,62.60000,-15.55147,62.60000,2.63233,62.60000,-5.83054,62.60000,15.54759,62.60000,-15.80004
62.61873,62.61000,16.19257,62.61000,-15.66027,62.61000,2.63709,62.61000,-5.87441,62.61000,16.38759,62.61000,-15.95704
62.62873,62.62000,16.93755,62.62000,-15.76406,62.62000,2.64382,62.62000,-5.88565,62.62000,17.13738,62.62000,-16.10462
62.63873,62.63000,17.57745,62.63000,-15.87211,62.63000,2.65035,62.63000,-5.86374,62.63000,17.78280,62.63000,-16.25055
62.64873,62.64000,18.10176,62.64000,-15.99087,62.64000,2.65290,62.64000,-5.80786,62.64000,18.31287,62.64000,-16.40007
62.65873,62.65000,18.50378,62.65000,-16.12339,62.65000,2.64622,62.65000,-5.71690,62.65000,18.72027,62.65000,-16.55537
62.66873,62.66000,18.78091,62.66000,-16.26907,62.66000,2.62385,62.66000,-5.58957,62.66000,19.00162,62.66000,-16.71531
62.67873,62.67000,18.93459,62.67000,-16.42351,62.67000,2.57865,62.67000,-5.42456,62.67000,19.15748,62.67000,-16.87535
62.68874,62.68000,18.96986,62.68000,-16.57891,62.68000,2.50348,62.68000,-5.22092,62.68000,19.19197,62.68000,-17.02786
62.69874,62.69000,18.89453,62.69000,-16.72466,62.69000,2.39202,62.69000,-4.97827,62.69000,19.11199,62.69000,-17.16272
62.70874,62.70000,18.71801,62.70000,-16.84836,62.70000,2.23966,62.70000,-4.69717,62.70000,18.92621,62.70000,-17.26827
62.71874,62.71000,18.44996,62.71000,-16.93705,62.71000,2.04433,62.71000,-4.37932,62.71000,18.64373,62.71000,-17.33243
62.72874,62.72000,18.09889,62.72000,-16.97851,62.72000,1.80717,62.72000,-4.02762,62.72000,18.27288,62.72000,-17.34401
62.73874,62.73000,17.67111,62.73000,-16.96245,62.73000,1.53288,62.73000,-3.64611,62.73000,17.82018,62.73000,-17.29377
62.74874,62.74000,17.17005,62.74000,-16.88149,62.74000,1.22983,62.74000,-3.23978,62.74000,17.28974,62.74000,-17.17539
62.75875,62.75000,16.59639,62.75000,-16.73156,62.75000,0.90964,62.75000,-2.81423,62.75000,16.68337,62.75000,-16.98581
62.76875,62.76000,15.94880,62.76000,-16.51189,62.76000,0.58655,62.76000,-2.37532,62.76000,16.00134,62.76000,-16.72517
62.77875,62.77000,15.22536,62.77000,-16.22444,62.77000,0.27637,62.77000,-1.92878,62.77000,15.24360,62.77000,-16.39627
62.78875,62.78000,14.42523,62.78000,-15.87301,62.78000,-0.00476,62.78000,-1.47991,62.78000,14.41142,62.78000,-16.00363
62.79875,62.79000,13.55048,62.79000,-15.46224,62.79000,-0.24170,62.79000,-1.03337,62.79000,13.50890,62.79000,-15.55251
62.80875,62.80000,12.60742,62.80000,-14.99664,62.80000,-0.42167,62.80000,-0.59309,62.80000,12.54417,62.80000,-15.04787
62.81875,62.81000,11.60734,62.81000,-14.47987,62.81000,-0.53530,62.81000,-0.16227,62.81000,11.52994,62.81000,-14.49380
62.82876,62.82000,10.56641,62.82000,-13.91457,62.82000,-0.57739,62.82000,0.25646,62.82000,10.48323,62.82000,-13.89325
62.83876,62.83000,9.50455,62.83000,-13.30258,62.83000,-0.54717,62.83000,0.66083,62.83000,9.42425,62.83000,-13.24835
62.84876,62.84000,8.44371,62.84000,-12.64562,62.84000,-0.44801,62.84000,1.04874,62.84000,8.37465,62.84000,-12.56107
62.85876,62.85000,7.40550,62.85000,-11.94613,62.85000,-0.28676,62.85000,1.41818,62.85000,7.35532,62.85000,-11.83411
62.86876,62.86000,6.40887,62.86000,-11.20803,62.86000,-0.07269,62.86000,1.76721,62.86000,6.38415,62.86000,-11.07168
62.87876,62.87000,5.46790,62.87000,-10.43723,62.87000,0.18371,62.87000,2.09416,62.87000,5.47405,62.87000,-10.27999
62.88876,62.88000,4.59029,62.88000,-9.64181,62.88000,0.47186,62.88000,2.39793,62.88000,4.63155,62.88000,-9.46738
62.89877,62.89000,3.77666,62.89000,-8.83171,62.89000,0.78216,62.89000,2.67834,62.89000,3.85624,62.89000,-8.64403
62.90877,62.90000,3.02103,62.90000,-8.01815,62.90000,1.10657,62.90000,2.93651,62.90000,3.14132,62.90000,-7.82131
62.91877,62.91000,2.31221,62.91000,-7.21263,62.91000,1.43893,62.91000,3.17517,62.91000,2.47508,62.91000,-7.01080
62.92877,62.92000,1.63614,62.92000,-6.42587,62.92000,1.77483,62.92000,3.39883,62.92000,1.84311,62.92000,-6.22321
62.93877,62.93000,0.97850,62.93000,-5.66669,62.93000,2.11122,62.93000,3.61375,62.93000,1.23103,62.93000,-5.46724
62.94877,62.94000,0.32728,62.94000,-4.94110,62.94000,2.44587,62.94000,3.82769,62.94000,0.62688,62.94000,-4.74876
62.95877,62.95000,-0.32525,62.95000,-4.25180,62.95000,2.77684,62.95000,4.04936,62.95000,0.02308,62.95000,-4.07028
62.96878,62.96000,-0.98152,62.96000,-3.59803,62.96000,3.10205,62.96000,4.28775,62.96000,-0.58261,62.96000,-3.43088
62.97878,62.97000,-1.63866,62.97000,-2.97587,62.97000,3.41897,62.97000,4.55139,62.97000,-1.18716,62.97000,-2.82653
62.98878,62.98000,-2.28943,62.98000,-2.37890,62.98000,3.72460,62.98000,4.84760,62.98000,-1.78328,62.98000,-2.25075
62.99878,62.99000,-2.92377,62.99000,-1.79897,62.99000,4.01553,62.99000,5.18189,62.99000,-2.36100,62.99000,-1.69540
63.00878,63.00000,-3.53065,63.00000,-1.22711,63.00000,4.28824,63.00000,5.55760,63.00000,-2.90959,63.00000,-1.15159
63.01878,63.01000,-4.09970,63.01000,-0.65445,63.01000,4.53942,63.01000,5.97570,63.01000,-3.41914,63.01000,-0.61057
63.02878,63.02000,-4.62257,63.02000,-0.07301,63.02000,4.76636,63.02000,6.43478,63.02000,-3.88194,63.02000,-0.06441
63.03879,63.03000,-5.09367,63.03000,0.52375,63.03000,4.96723,63.03000,6.93120,63.03000,-4.29316,63.03000,0.49335
63.04879,63.04000,-5.51043,63.04000,1.14047,63.04000,5.14138,63.04000,7.45940,63.04000,-4.65105,63.04000,1.06741
63.05879,63.05000,-5.87314,63.05000,1.77969,63.05000,5.28947,63.05000,8.01222,63.05000,-4.95670,63.05000,1.66048
63.06879,63.06000,-6.18447,63.06000,2.44177,63.06000,5.41346,63.06000,8.58127,63.06000,-5.21350,63.06000,2.27324
63.07879,63.07000,-6.44889,63.07000,3.12494,63.07000,5.51646,63.07000,9.15738,63.07000,-5.42653,63.07000,2.90441
63.08879,63.08000,-6.67204,63.08000,3.82538,63.08000,5.60245,63.08000,9.73102,63.08000,-5.60181,63.08000,3.55085
63.09879,63.09000,-6.86013,63.09000,4.53736,63.09000,5.67591,63.09000,10.29267,63.09000,-5.74585,63.09000,4.20776
63.10879,63.10000,-7.01947,63.10000,5.25352,63.10000,5.74130,63.10000,10.83324,63.10000,-5.86505,63.10000,4.86882
63.11880,63.11000,-7.15611,63.11000,5.96505,63.11000,5.80265,63.11000,11.34435,63.11000,-5.96547,63.11000,5.52649
63.12880,63.12000,-7.27554,63.12000,6.66204,63.12000,5.86314,63.12000,11.81862,63.12000,-6.05251,63.12000,6.17227
63.13880,63.13000,-7.38248,63.13000,7.33392,63.13000,5.92478,63.13000,12.24975,63.13000,-6.13077,63.13000,6.79706
63.14880,63.14000,-7.48070,63.14000,7.96983,63.14000,5.98825,63.14000,12.63261,63.14000,-6.20385,63.14000,7.39162
63.15880,63.15000,-7.57288,63.15000,8.55929,63.15000,6.05290,63.15000,12.96314,63.15000,-6.27425,63.15000,7.94700
63.16880,63.16000,-7.66042,63.16000,9.09272,63.16000,6.11688,63.16000,13.23813,63.16000,-6.34320,63.16000,8.45514
63.17880,63.17000,-7.74337,63.17000,9.56207,63.17000,6.17745,63.17000,13.45506,63.17000,-6.41051,63.17000,8.90939
63.18881,63.18000,-7.82030,63.18000,9.96142,63.18000,6.23137,63.18000,13.61179,63.18000,-6.47451,63.18000,9.30499
63.19881,63.19000,-7.88834,63.19000,10.28734,63.19000,6.27535,63.19000,13.70634,63.19000,-6.53205,63.19000,9.63940
63.20881,63.20000,-7.94335,63.20000,10.53907,63.20000,6.30651,63.20000,13.73680,63.20000,-6.57870,63.20000,9.91236
63.21881,63.21000,-7.98020,63.21000,10.71841,63.21000,6.32274,63.21000,13.70121,63.21000,-6.60902,63.21000,10.12573
63.22881,63.22000,-7.99315,63.22000,10.82932,63.22000,6.32305,63.22000,13.59770,63.22000,-6.61706,63.22000,10.28301
63.23881,63.23000,-7.97640,63.23000,10.87722,63.23000,6.30775,63.23000,13.42461,63.23000,-6.59680,63.23000,10.38863
63.24881,63.24000,-7.92451,63.24000,10.86822,63.24000,6.27850,63.24000,13.18088,63.24000,-6.54273,63.24000,10.44712
63.25882,63.25000,-7.83290,63.25000,10.80814,63.25000,6.23820,63.25000,12.86641,63.25000,-6.45028,63.25000,10.46221
63.26882,63.26000,-7.69822,63.26000,10.70169,63.26000,6.19083,63.26000,12.48251,63.26000,-6.31619,63.26000,10.43606
63.27882,63.27000,-7.51868,63.27000,10.55176,63.27000,6.14103,63.27000,12.03235,63.27000,-6.13879,63.27000,10.36865
63.28882,63.28000,-7.29401,63.28000,10.35906,63.28000,6.09368,63.28000,11.52129,63.28000,-5.91801,63.28000,10.25762
63.29882,63.29000,-7.02542,63.29000,10.12210,63.29000,6.05329,63.29000,10.95709,63.29000,-5.65524,63.29000,10.09844
63.30882,63.30000,-6.71515,63.30000,9.83772,63.30000,6.02338,63.30000,10.34992,63.30000,-5.35293,63.30000,9.88506
63.31882,63.31000,-6.36596,63.31000,9.50175,63.31000,6.00583,63.31000,9.71219,63.31000,-5.01409,63.31000,9.61089
63.32883,63.32000,-5.98054,63.32000,9.11006,63.32000,6.00037,63.32000,9.05797,63.32000,-4.64176,63.32000,9.26989
63.33883,63.33000,-5.56100,63.33000,8.65951,63.33000,6.00426,63.33000,8.40229,63.33000,-4.23851,63.33000,8.85774
63.34883,63.34000,-5.10853,63.34000,8.14881,63.34000,6.01240,63.34000,7.76010,63.34000,-3.80614,63.34000,8.37268
63.35883,63.35000,-4.62335,63.35000,7.57897,63.35000,6.01762,63.35000,7.14517,63.35000,-3.34560,63.35000,7.81604
63.36883,63.36000,-4.10505,63.36000,6.95332,63.36000,6.01154,63.36000,6.56901,63.36000,-2.85725,63.36000,7.19207
63.37883,63.37000,-3.55313,63.37000,6.27696,63.37000,5.98544,63.37000,6.03992,63.37000,-2.34131,63.37000,6.50736
63.38883,63.38000,-2.96779,63.38000,5.55583,63.38000,5.93145,63.38000,5.56232,63.38000,-1.79849,63.38000,5.76968
63.39884,63.39000,-2.35068,63.39000,4.79559,63.39000,5.84358,63.39000,5.13643,63.39000,-1.23061,63.39000,4.98672
63.40884,63.40000,-1.70540,63.40000,4.00054,63.40000,5.71855,63.40000,4.75844,63.40000,-0.64098,63.40000,4.16486
63.41884,63.41000,-1.03778,63.41000,3.17299,63.41000,5.55638,63.41000,4.42098,63.41000,-0.03461,63.41000,3.30841
63.42884,63.42000,-0.35568,63.42000,2.31303,63.42000,5.36038,63.42000,4.11403,63.42000,0.58197,63.42000,2.41926
63.43884,63.43000,0.33161,63.43000,1.41899,63.43000,5.13691,63.43000,3.82601,63.43000,1.20113,63.43000,1.49730
63.44884,63.44000,1.01426,63.44000,0.48835,63.44000,4.89463,63.44000,3.54495,63.44000,1.81500,63.44000,0.54130
63.45884,63.45000,1.68308,63.45000,-0.48097,63.45000,4.64363,63.45000,3.25960,63.45000,2.41633,63.45000,-0.44983
63.46885,63.46000,2.33060,63.46000,-1.48921,63.46000,4.39440,63.46000,2.96042,63.46000,2.99948,63.46000,-1.47566
63.47885,63.47000,2.95213,63.47000,-2.53358,63.47000,4.15692,63.47000,2.64023,63.47000,3.56126,63.47000,-2.53306
63.48885,63.48000,3.54634,63.48000,-3.60747,63.48000,3.93981,63.48000,2.29465,63.48000,4.10146,63.48000,-3.61538
63.49885,63.49000,4.11544,63.49000,-4.70027,63.49000,3.74982,63.49000,1.92215,63.49000,4.62295,63.49000,-4.71230
63.50885,63.50000,4.66488,63.50000,-5.79784,63.50000,3.59149,63.50000,1.52396,63.50000,5.13142,63.50000,-5.81024
63.51885,63.51000,5.20268,63.51000,-6.88344,63.51000,3.46711,63.51000,1.10365,63.51000,5.63474,63.51000,-6.89331
63.52885,63.52000,5.73847,63.52000,-7.93910,63.52000,3.37681,63.52000,0.66674,63.52000,6.14212,63.52000,-7.94461
63.53885,63.53000,6.28246,63.53000,-8.94717,63.53000,3.31881,63.53000,0.22017,63.53000,6.66313,63.53000,-8.94770
63.54886,63.54000,6.84441,63.54000,-9.89172,63.54000,3.28978,63.54000,-0.22824,63.54000,7.20680,63.54000,-9.88794
63.55886,63.55000,7.43275,63.55000,-10.75978,63.55000,3.28530,63.55000,-0.67023,63.55000,7.78079,63.55000,-10.75362
63.56886,63.56000,8.05383,63.56000,-11.54219,63.56000,3.30027,63.56000,-1.09765,63.56000,8.39069,63.56000,-11.53674
63.57886,63.57000,8.71139,63.57000,-12.23405,63.57000,3.32939,63.57000,-1.50283,63.57000,9.03959,63.57000,-12.23333
63.58886,63.58000,9.40630,63.58000,-12.83479,63.58000,3.36757,63.58000,-1.87896,63.58000,9.72778,63.58000,-12.84346
63.59886,63.59000,10.13647,63.59000,-13.34783,63.59000,3.41025,63.59000,-2.22040,63.59000,10.45269,63.59000,-13.37085
63.60886,63.60000,10.89693,63.60000,-13.78000,63.60000,3.45370,63.60000,-2.52286,63.60000,11.20903,63.60000,-13.82226
63.61887,63.61000,11.68018,63.61000,-14.14075,63.61000,3.49512,63.61000,-2.78343,63.61000,11.98904,63.61000,-14.20669
63.62887,63.62000,12.47657,63.62000,-14.44122,63.62000,3.53264,63.62000,-3.00066,63.62000,12.78288,63.62000,-14.53449
63.63887,63.63000,13.27476,63.63000,-14.69335,63.63000,3.56517,63.63000,-3.17435,63.63000,13.57912,63.63000,-14.81653
63.64887,63.64000,14.06234,63.64000,-14.90890,63.64000,3.59210,63.64000,-3.30544,63.64000,14.36525,63.64000,-15.06333
63.65887,63.65000,14.82635,63.65000,-15.09869,63.65000,3.61294,63.65000,-3.39570,63.65000,15.12823,63.65000,-15.28429
63.66887,63.66000,15.55385,63.66000,-15.27184,63.66000,3.62689,63.66000,-3.44746,63.66000,15.85499,63.66000,-15.48712
63.67887,63.67000,16.23245,63.67000,-15.43523,63.67000,3.63249,63.67000,-3.46338,63.67000,16.53294,63.67000,-15.67737
63.68888,63.68000,16.85073,63.68000,-15.59315,63.68000,3.62737,63.68000,-3.44613,63.68000,17.15040,63.68000,-15.85811
63.69888,63.69000,17.39858,63.69000,-15.74712,63.69000,3.60807,63.69000,-3.39818,63.69000,17.69692,63.69000,-16.02988
63.70888,63.70000,17.86744,63.70000,-15.89591,63.70000,3.57011,63.70000,-3.32167,63.70000,18.16348,63.70000,-16.19070
63.71888,63.71000,18.25032,63.71000,-16.03574,63.71000,3.50819,63.71000,-3.21823,63.71000,18.54260,63.71000,-16.33636
63.72888,63.72000,18.54178,63.72000,-16.16072,63.72000,3.41662,63.72000,-3.08901,63.72000,18.82826,63.72000,-16.46079
63.73888,63.73000,18.73773,63.73000,-16.26335,63.73000,3.28989,63.73000,-2.93462,63.73000,19.01580,63.73000,-16.55660
63.74888,63.74000,18.83516,63.74000,-16.33522,63.74000,3.12339,63.74000,-2.75530,63.74000,19.10167,63.74000,-16.61575
63.75889,63.75000,18.83179,63.75000,-16.36777,63.75000,2.91419,63.75000,-2.55099,63.75000,19.08319,63.75000,-16.63019
63.76889,63.76000,18.72585,63.76000,-16.35300,63.76000,2.66180,63.76000,-2.32152,63.76000,18.95830,63.76000,-16.59260
63.77889,63.77000,18.51584,63.77000,-16.28419,63.77000,2.36884,63.77000,-2.06674,63.77000,18.72551,63.77000,-16.49700
63.78889,63.78000,18.20057,63.78000,-16.15642,63.78000,2.04150,63.78000,-1.78670,63.78000,18.38397,63.78000,-16.33925
63.79889,63.79000,17.77947,63.79000,-15.96688,63.79000,1.68960,63.79000,-1.48174,63.79000,17.93377,63.79000,-16.11727
63.80889,63.80000,17.25309,63.80000,-15.71482,63.80000,1.32645,63.80000,-1.15264,63.80000,17.37654,63.80000,-15.83103
63.81889,63.81000,16.62398,63.81000,-15.40132,63.81000,0.96812,63.81000,-0.80062,63.81000,16.71620,63.81000,-15.48222
63.82890,63.82000,15.89755,63.82000,-15.02860,63.82000,0.63239,63.82000,-0.42741,63.82000,15.95980,63.82000,-15.07361
63.83890,63.83000,15.08294,63.83000,-14.59925,63.83000,0.33727,63.83000,-0.03510,63.83000,15.11820,63.83000,-14.60825
63.84890,63.84000,14.19330,63.84000,-14.11547,63.84000,0.09938,63.84000,0.37382,63.84000,14.20623,63.84000,-14.08874
63.85890,63.85000,13.24565,63.85000,-13.57862,63.85000,-0.06765,63.85000,0.79660,63.85000,13.24228,63.85000,-13.51675
63.86890,63.86000,12.25983,63.86000,-12.98915,63.86000,-0.15452,63.86000,1.23010,63.86000,12.24719,63.86000,-12.89306
63.87890,63.87000,11.25697,63.87000,-12.34708,63.87000,-0.15701,63.87000,1.67074,63.87000,11.24257,63.87000,-12.21800
63.88890,63.88000,10.25760,63.88000,-11.65277,63.88000,-0.07609,63.88000,2.11430,63.88000,10.24891,63.88000,-11.49230
63.89891,63.89000,9.27974,63.89000,-10.90780,63.89000,0.08246,63.89000,2.55589,63.89000,9.28372,63.89000,-10.71799
63.90891,63.90000,8.33724,63.90000,-10.11574,63.90000,0.30909,63.90000,2.99002,63.90000,8.35997,63.90000,-9.89921
63.91891,63.91000,7.43866,63.91000,-9.28271,63.91000,0.59170,63.91000,3.41079,63.91000,7.48513,63.91000,-9.04270
63.92891,63.92000,6.58684,63.92000,-8.41746,63.92000,0.91705,63.92000,3.81232,63.92000,6.66084,63.92000,-8.15790
63.93891,63.93000,5.77917,63.93000,-7.53108,63.93000,1.27194,63.93000,4.18931,63.93000,5.88337,63.93000,-7.25657
63.94891,63.94000,5.00868,63.94000,-6.63632,63.94000,1.64430,63.94000,4.53765,63.94000,5.14473,63.94000,-6.35208
63.95891,63.95000,4.26554,63.95000,-5.74665,63.95000,2.02371,63.95000,4.85501,63.95000,4.43432,63.95000,-5.45838
63.96891,63.96000,3.53898,63.96000,-4.87513,63.96000,2.40167,63.96000,5.14140,63.96000,3.74087,63.96000,-4.58890
63.97892,63.97000,2.81919,63.97000,-4.03331,63.97000,2.77148,63.97000,5.39938,63.97000,3.05423,63.97000,-3.75534
