Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
54.99820,54.99000,24.17638,54.99000,0.51241,54.99000,-2.92512,54.99000,-2.92448,54.99000,-9.17264,54.99000,-10.65639
55.00820,55.00000,24.79234,55.00000,-0.31059,55.00000,-2.54840,55.00000,-3.19162,55.00000,-9.21870,55.00000,-11.17111
55.01821,55.01000,25.23253,55.01000,-1.12669,55.01000,-2.16718,55.01000,-3.45921,55.01000,-9.17978,55.01000,-11.66604
55.02821,55.02000,25.51575,55.02000,-1.92158,55.02000,-1.78689,55.02000,-3.72229,55.02000,-9.03599,55.02000,-12.11642
55.03821,55.03000,25.66465,55.03000,-2.68195,55.03000,-1.41020,55.03000,-3.97696,55.03000,-8.77143,55.03000,-12.50172
55.04821,55.04000,25.70425,55.04000,-3.39729,55.04000,-1.03746,55.04000,-4.22132,55.04000,-8.37700,55.04000,-12.80729
55.05821,55.05000,25.66054,55.05000,-4.06129,55.05000,-0.66763,55.05000,-4.45586,55.05000,-7.85260,55.05000,-13.02530
55.06821,55.06000,25.55921,55.06000,-4.67263,55.06000,-0.29941,55.06000,-4.68331,55.06000,-7.20859,55.06000,-13.15491
55.07821,55.07000,25.42466,55.07000,-5.23502,55.07000,0.06765,55.07000,-4.90825,55.07000,-6.46590,55.07000,-13.20169
55.08822,55.08000,25.27918,55.08000,-5.75652,55.08000,0.43238,55.08000,-5.13641,55.08000,-5.65497,55.08000,-13.17639
55.09822,55.09000,25.14223,55.09000,-6.24839,55.09000,0.79152,55.09000,-5.37392,55.09000,-4.81355,55.09000,-13.09343
55.10822,55.10000,25.02974,55.10000,-6.72351,55.10000,1.13976,55.10000,-5.62642,55.10000,-3.98358,55.10000,-12.96911
55.11822,55.11000,24.95350,55.11000,-7.19486,55.11000,1.47016,55.11000,-5.89819,55.11000,-3.20768,55.11000,-12.81990
55.12822,55.12000,24.92048,55.12000,-7.67405,55.12000,1.77488,55.12000,-6.19144,55.12000,-2.52546,55.12000,-12.66086
55.13822,55.13000,24.93242,55.13000,-8.17006,55.13000,2.04605,55.13000,-6.50574,55.13000,-1.96994,55.13000,-12.50442
55.14823,55.14000,24.98569,55.14000,-8.68828,55.14000,2.27676,55.14000,-6.83755,55.14000,-1.56465,55.14000,-12.35957
55.15823,55.15000,25.07176,55.15000,-9.22972,55.15000,2.46177,55.15000,-7.18015,55.15000,-1.32135,55.15000,-12.23171
55.16823,55.16000,25.17809,55.16000,-9.79051,55.16000,2.59803,55.16000,-7.52360,55.16000,-1.23894,55.16000,-12.12286
55.17823,55.17000,25.28962,55.17000,-10.36179,55.17000,2.68463,55.17000,-7.85500,55.17000,-1.30364,55.17000,-12.03237
55.18823,55.18000,25.39067,55.18000,-10.92995,55.18000,2.72235,55.18000,-8.15883,55.18000,-1.49057,55.18000,-11.95775
55.19823,55.19000,25.46684,55.19000,-11.47743,55.19000,2.71272,55.19000,-8.41755,55.19000,-1.76681,55.19000,-11.89534
55.20823,55.20000,25.50677,55.20000,-11.98396,55.20000,2.65723,55.20000,-8.61224,55.20000,-2.09555,55.20000,-11.84095
55.21824,55.21000,25.50336,55.21000,-12.42814,55.21000,2.55664,55.21000,-8.72350,55.21000,-2.44099,55.21000,-11.79000
55.22824,55.22000,25.45425,55.22000,-12.78911,55.22000,2.41088,55.22000,-8.73250,55.22000,-2.77310,55.22000,-11.73758
55.23824,55.23000,25.36144,55.23000,-13.04822,55.23000,2.21917,55.23000,-8.62212,55.23000,-3.07152,55.23000,-11.67838
55.24824,55.24000,25.22992,55.24000,-13.19021,55.24000,1.98025,55.24000,-8.37820,55.24000,-3.32789,55.24000,-11.60673
55.25824,55.25000,25.06577,55.25000,-13.20410,55.25000,1.69249,55.25000,-7.99076,55.25000,-3.54583,55.25000,-11.51692
55.26824,55.26000,24.87362,55.26000,-13.08355,55.26000,1.35390,55.26000,-7.45510,55.26000,-3.73865,55.26000,-11.40388
55.27824,55.27000,24.65427,55.27000,-12.82676,55.27000,0.96213,55.27000,-6.77271,55.27000,-3.92478,55.27000,-11.26410
55.28825,55.28000,24.40283,55.28000,-12.43623,55.28000,0.51480,55.28000,-5.95176,55.28000,-4.12194,55.28000,-11.09687
55.29825,55.29000,24.10793,55.29000,-11.91812,55.29000,0.01029,55.29000,-5.00708,55.29000,-4.34109,55.29000,-10.90537
55.30825,55.30000,23.75251,55.30000,-11.28151,55.30000,-0.55121,55.30000,-3.95940,55.30000,-4.58160,55.30000,-10.69742
55.31825,55.31000,23.31604,55.31000,-10.53743,55.31000,-1.16668,55.31000,-2.83401,55.31000,-4.82909,55.31000,-10.48553
55.32825,55.32000,22.77807,55.32000,-9.69776,55.32000,-1.82969,55.32000,-1.65876,55.32000,-5.05687,55.32000,-10.28605
55.33825,55.33000,22.12217,55.33000,-8.77406,55.33000,-2.53027,55.33000,-0.46186,55.33000,-5.23100,55.33000,-10.11744
55.34826,55.34000,21.33951,55.34000,-7.77644,55.34000,-3.25493,55.34000,0.73031,55.34000,-5.31794,55.34000,-9.99789
55.35826,55.35000,20.43144,55.35000,-6.71281,55.35000,-3.98667,55.35000,1.89502,55.35000,-5.29290,55.35000,-9.94284
55.36826,55.36000,19.41032,55.36000,-5.58835,55.36000,-4.70499,55.36000,3.01423,55.36000,-5.14634,55.36000,-9.96291
55.37826,55.37000,18.29858,55.37000,-4.40575,55.37000,-5.38657,55.37000,4.07489,55.37000,-4.88698,55.37000,-10.06256
55.38826,55.38000,17.12585,55.38000,-3.16593,55.38000,-6.00704,55.38000,5.06841,55.38000,-4.54057,55.38000,-10.23996
55.39826,55.39000,15.92497,55.39000,-1.86935,55.39000,-6.54395,55.39000,5.98967,55.39000,-4.14509,55.39000,-10.48768
55.40826,55.40000,14.72747,55.40000,-0.51765,55.40000,-6.98002,55.40000,6.83584,55.40000,-3.74430,55.40000,-10.79424
55.41827,55.41000,13.55974,55.41000,0.88454,55.41000,-7.30573,55.41000,7.60552,55.41000,-3.38138,55.41000,-11.14594
55.42827,55.42000,12.44020,55.42000,2.32811,55.42000,-7.52018,55.42000,8.29827,55.42000,-3.09425,55.42000,-11.52868
55.43827,55.43000,11.37804,55.43000,3.79847,55.43000,-7.63036,55.43000,8.91451,55.43000,-2.91262,55.43000,-11.92955
55.44827,55.44000,10.37338,55.44000,5.27556,55.44000,-7.64922,55.44000,9.45575,55.44000,-2.85664,55.44000,-12.33799
55.45827,55.45000,9.41852,55.45000,6.73480,55.45000,-7.59352,55.45000,9.92475,55.45000,-2.93645,55.45000,-12.74640
55.46827,55.46000,8.50015,55.46000,8.14906,55.46000,-7.48198,55.46000,10.32553,55.46000,-3.15260,55.46000,-13.15027
55.47827,55.47000,7.60217,55.47000,9.49128,55.47000,-7.33383,55.47000,10.66315,55.47000,-3.49709,55.47000,-13.54785
55.48828,55.48000,6.70864,55.48000,10.73734,55.48000,-7.16787,55.48000,10.94346,55.48000,-3.95523,55.48000,-13.93956
55.49828,55.49000,5.80652,55.49000,11.86860,55.49000,-7.00164,55.49000,11.17272,55.49000,-4.50782,55.49000,-14.32710
55.50828,55.50000,4.88772,55.50000,12.87373,55.50000,-6.85081,55.50000,11.35734,55.50000,-5.13348,55.50000,-14.71270
55.51828,55.51000,3.95017,55.51000,13.74956,55.51000,-6.72862,55.51000,11.50363,55.51000,-5.81048,55.51000,-15.09830
55.52828,55.52000,2.99786,55.52000,14.50086,55.52000,-6.64545,55.52000,11.61764,55.52000,-6.51812,55.52000,-15.48501
55.53828,55.53000,2.03982,55.53000,15.13927,55.53000,-6.60865,55.53000,11.70505,55.53000,-7.23751,55.53000,-15.87262
55.54829,55.54000,1.08847,55.54000,15.68155,55.54000,-6.62244,55.54000,11.77101,55.54000,-7.95198,55.54000,-16.25937
55.55829,55.55000,0.15756,55.55000,16.14746,55.55000,-6.68806,55.55000,11.82007,55.55000,-8.64743,55.55000,-16.64187
55.56829,55.56000,-0.73993,55.56000,16.55760,55.56000,-6.80405,55.56000,11.85600,55.56000,-9.31264,55.56000,-17.01521
55.57829,55.57000,-1.59371,55.57000,16.93129,55.57000,-6.96673,55.57000,11.88168,55.57000,-9.93965,55.57000,-17.37345
55.58829,55.58000,-2.39748,55.58000,17.28485,55.58000,-7.17071,55.58000,11.89910,55.58000,-10.52395,55.58000,-17.71022
55.59829,55.59000,-3.14970,55.59000,17.63038,55.59000,-7.40954,55.59000,11.90935,55.59000,-11.06452,55.59000,-18.01970
55.60829,55.60000,-3.85350,55.60000,17.97512,55.60000,-7.67624,55.60000,11.91289,55.60000,-11.56354,55.60000,-18.29748
55.61830,55.61000,-4.51591,55.61000,18.32141,55.61000,-7.96379,55.61000,11.90972,55.61000,-12.02563,55.61000,-18.54144
55.62830,55.62000,-5.14654,55.62000,18.66715,55.62000,-8.26538,55.62000,11.89965,55.62000,-12.45673,55.62000,-18.75224
55.63830,55.63000,-5.75602,55.63000,19.00660,55.63000,-8.57460,55.63000,11.88258,55.63000,-12.86273,55.63000,-18.93337
55.64830,55.64000,-6.35430,55.64000,19.33140,55.64000,-8.88526,55.64000,11.85864,55.64000,-13.24816,55.64000,-19.09057
55.65830,55.65000,-6.94915,55.65000,19.63159,55.65000,-9.19128,55.65000,11.82839,55.65000,-13.61503,55.65000,-19.23069
55.66830,55.66000,-7.54492,55.66000,19.89666,55.66000,-9.48641,55.66000,11.79289,55.66000,-13.96213,55.66000,-19.36020
55.67830,55.67000,-8.14170,55.67000,20.11640,55.67000,-9.76405,55.67000,11.75372,55.67000,-14.28492,55.67000,-19.48365
55.68831,55.68000,-8.73484,55.68000,20.28180,55.68000,-10.01724,55.68000,11.71290,55.68000,-14.57588,55.68000,-19.60244
55.69831,55.69000,-9.31508,55.69000,20.38559,55.69000,-10.23866,55.69000,11.67268,55.69000,-14.82539,55.69000,-19.71418
55.70831,55.70000,-9.86905,55.70000,20.42281,55.70000,-10.42083,55.70000,11.63510,55.70000,-15.02290,55.70000,-19.81262
55.71831,55.71000,-10.38023,55.71000,20.39112,55.71000,-10.55628,55.71000,11.60146,55.71000,-15.15834,55.71000,-19.88827
55.72831,55.72000,-10.83028,55.72000,20.29104,55.72000,-10.63792,55.72000,11.57167,55.72000,-15.22338,55.72000,-19.92956
55.73831,55.73000,-11.20044,55.73000,20.12604,55.73000,-10.65939,55.73000,11.54380,55.73000,-15.21246,55.73000,-19.92448
55.74831,55.74000,-11.47302,55.74000,19.90251,55.74000,-10.61545,55.74000,11.51379,55.74000,-15.12346,55.74000,-19.86240
55.75832,55.75000,-11.63260,55.75000,19.62948,55.75000,-10.50243,55.75000,11.47541,55.75000,-14.95783,55.75000,-19.73580
55.76832,55.76000,-11.66696,55.76000,19.31801,55.76000,-10.31858,55.76000,11.42044,55.76000,-14.72042,55.76000,-19.54167
55.77832,55.77000,-11.56758,55.77000,18.98022,55.77000,-10.06455,55.77000,11.33900,55.77000,-14.41890,55.77000,-19.28200
55.78832,55.78000,-11.32983,55.78000,18.62785,55.78000,-9.74375,55.78000,11.21984,55.78000,-14.06314,55.78000,-18.96339
55.79832,55.79000,-10.95276,55.79000,18.27045,55.79000,-9.36264,55.79000,11.05074,55.79000,-13.66453,55.79000,-18.59571
55.80832,55.80000,-10.43886,55.80000,17.91332,55.80000,-8.93080,55.80000,10.81881,55.80000,-13.23543,55.80000,-18.19004
55.81833,55.81000,-9.79360,55.81000,17.55577,55.81000,-8.46060,55.81000,10.51102,55.81000,-12.78870,55.81000,-17.75619
55.82833,55.82000,-9.02498,55.82000,17.19000,55.82000,-7.96644,55.82000,10.11501,55.82000,-12.33737,55.82000,-17.30038
55.83833,55.83000,-8.14284,55.83000,16.80150,55.83000,-7.46358,55.83000,9.62026,55.83000,-11.89407,55.83000,-16.82345
55.84833,55.84000,-7.15792,55.84000,16.37094,55.84000,-6.96666,55.84000,9.01950,55.84000,-11.47045,55.84000,-16.32028
55.85833,55.85000,-6.08054,55.85000,15.87763,55.85000,-6.48812,55.85000,8.31032,55.85000,-11.07645,55.85000,-15.78106
55.86833,55.86000,-4.91916,55.86000,15.30365,55.86000,-6.03707,55.86000,7.49672,55.86000,-10.71949,55.86000,-15.19438
55.87833,55.87000,-3.67917,55.87000,14.63777,55.87000,-5.61850,55.87000,6.59059,55.87000,-10.40388,55.87000,-14.55156
55.88834,55.88000,-2.36230,55.88000,13.87820,55.88000,-5.23338,55.88000,5.61232,55.88000,-10.13068,55.88000,-13.85085
55.89834,55.89000,-0.96688,55.89000,13.03348,55.89000,-4.87940,55.89000,4.59027,55.89000,-9.89829,55.89000,-13.10011
55.90834,55.90000,0.51094,55.90000,12.12150,55.90000,-4.55238,55.90000,3.55847,55.90000,-9.70381,55.90000,-12.31718
55.91834,55.91000,2.07521,55.91000,11.16677,55.91000,-4.24795,55.91000,2.55282,55.91000,-9.54480,55.91000,-11.52818
55.92834,55.92000,3.72772,55.92000,10.19664,55.92000,-3.96300,55.92000,1.60666,55.92000,-9.42077,55.92000,-10.76436
55.93834,55.93000,5.46550,55.93000,9.23710,55.93000,-3.69636,55.93000,0.74664,55.93000,-9.33378,55.93000,-10.05850
55.94834,55.94000,7.27868,55.94000,8.30909,55.94000,-3.44860,55.94000,-0.01022,55.94000,-9.28792,55.94000,-9.44138
55.95835,55.95000,9.14938,55.95000,7.42595,55.95000,-3.22072,55.95000,-0.65765,55.95000,-9.28779,55.95000,-8.93917
55.96835,55.96000,11.05170,55.96000,6.59241,55.96000,-3.01258,55.96000,-1.19962,55.96000,-9.33645,55.96000,-8.57157
55.97835,55.97000,12.95304,55.97000,5.80516,55.97000,-2.82144,55.97000,-1.64849,55.97000,-9.43350,55.97000,-8.35080
55.98835,55.98000,14.81642,55.98000,5.05467,55.98000,-2.64151,55.98000,-2.02240,55.98000,-9.57388,55.98000,-8.28121
55.99835,55.99000,16.60336,55.99000,4.32765,55.99000,-2.46465,55.99000,-2.34227,55.99000,-9.74763,55.99000,-8.35931
56.00835,56.00000,18.27694,56.00000,3.60980,56.00000,-2.28220,56.00000,-2.62875,56.00000,-9.94066,56.00000,-8.57416
56.01836,56.01000,19.80458,56.01000,2.88838,56.01000,-2.08714,56.01000,-2.89962,56.01000,-10.13602,56.01000,-8.90786
56.02836,56.02000,21.16021,56.02000,2.15425,56.02000,-1.87574,56.02000,-3.16782,56.02000,-10.31525,56.02000,-9.33620
56.03836,56.03000,22.32568,56.03000,1.40319,56.03000,-1.64821,56.03000,-3.44051,56.03000,-10.45923,56.03000,-9.82978
56.04836,56.04000,23.29138,56.04000,0.63637,56.04000,-1.40793,56.04000,-3.71922,56.04000,-10.54885,56.04000,-10.35547
56.05836,56.05000,24.05612,56.05000,-0.14010,56.05000,-1.15987,56.05000,-4.00104,56.05000,-10.56556,56.05000,-10.87857
56.06836,56.06000,24.62644,56.06000,-0.91631,56.06000,-0.90881,56.06000,-4.28049,56.06000,-10.49230,56.06000,-11.36531
56.07836,56.07000,25.01553,56.07000,-1.68028,56.07000,-0.65785,56.07000,-4.55156,56.07000,-10.31495,56.07000,-11.78552
56.08837,56.08000,25.24195,56.08000,-2.41980,56.08000,-0.40782,56.08000,-4.80952,56.08000,-10.02423,56.08000,-12.11492
56.09837,56.09000,25.32816,56.09000,-3.12438,56.09000,-0.15751,56.09000,-5.05219,56.09000,-9.61765,56.09000,-12.33707
56.10837,56.10000,25.29910,56.10000,-3.78671,56.10000,0.09541,56.10000,-5.28040,56.10000,-9.10096,56.10000,-12.44444
56.11837,56.11000,25.18085,56.11000,-4.40371,56.11000,0.35304,56.11000,-5.49791,56.11000,-8.48868,56.11000,-12.43869
56.12837,56.12000,24.99936,56.12000,-4.97691,56.12000,0.61598,56.12000,-5.71076,56.12000,-7.80349,56.12000,-12.33002
56.13837,56.13000,24.77936,56.13000,-5.51206,56.13000,0.88229,56.13000,-5.92636,56.13000,-7.07458,56.13000,-12.13578
56.14837,56.14000,24.54337,56.14000,-6.01819,56.14000,1.14698,56.14000,-6.15247,56.14000,-6.33500,56.14000,-11.87832
56.15838,56.15000,24.31078,56.15000,-6.50626,56.15000,1.40215,56.15000,-6.39621,56.15000,-5.61865,56.15000,-11.58255
56.16838,56.16000,24.09719,56.16000,-6.98748,56.16000,1.63769,56.16000,-6.66310,56.16000,-4.95717,56.16000,-11.27332
56.17838,56.17000,23.91374,56.17000,-7.47177,56.17000,1.84248,56.17000,-6.95620,56.17000,-4.37717,56.17000,-10.97295
56.18838,56.18000,23.76687,56.18000,-7.96637,56.18000,2.00589,56.18000,-7.27550,56.18000,-3.89816,56.18000,-10.69914
56.19838,56.19000,23.65816,56.19000,-8.47483,56.19000,2.11929,56.19000,-7.61745,56.19000,-3.53137,56.19000,-10.46360
56.20838,56.20000,23.58469,56.20000,-8.99639,56.20000,2.17732,56.20000,-7.97481,56.20000,-3.27955,56.20000,-10.27132
56.21839,56.21000,23.53974,56.21000,-9.52583,56.21000,2.17858,56.21000,-8.33669,56.21000,-3.13764,56.21000,-10.12085
56.22839,56.22000,23.51385,56.22000,-10.05375,56.22000,2.12550,56.22000,-8.68878,56.22000,-3.09420,56.22000,-10.00523
56.23839,56.23000,23.49616,56.23000,-10.56723,56.23000,2.02350,56.23000,-9.01382,56.23000,-3.13336,56.23000,-9.91355
56.24839,56.24000,23.47594,56.24000,-11.05091,56.24000,1.87952,56.24000,-9.29228,56.24000,-3.23716,56.24000,-9.83257
56.25839,56.25000,23.44386,56.25000,-11.48822,56.25000,1.70055,56.25000,-9.50321,56.25000,-3.38799,56.25000,-9.74840
56.26839,56.26000,23.39309,56.26000,-11.86264,56.26000,1.49252,56.26000,-9.62528,56.26000,-3.57110,56.26000,-9.64784
56.27839,56.27000,23.31985,56.27000,-12.15881,56.27000,1.25963,56.27000,-9.63797,56.27000,-3.77667,56.27000,-9.51954
56.28840,56.28000,23.22323,56.28000,-12.36336,56.28000,1.00408,56.28000,-9.52283,56.28000,-4.00108,56.28000,-9.35479
56.29840,56.29000,23.10430,56.29000,-12.46537,56.29000,0.72595,56.29000,-9.26480,56.29000,-4.24696,56.29000,-9.14807
56.30840,56.30000,22.96444,56.30000,-12.45665,56.30000,0.42309,56.30000,-8.85357,56.30000,-4.52166,56.30000,-8.89733
56.31840,56.31000,22.80309,56.31000,-12.33176,56.31000,0.09118,56.31000,-8.28481,56.31000,-4.83417,56.31000,-8.60418
56.32840,56.32000,22.61557,56.32000,-12.08814,56.32000,-0.27602,56.32000,-7.56120,56.32000,-5.19090,56.32000,-8.27394
56.33840,56.33000,22.39141,56.33000,-11.72612,56.33000,-0.68589,56.33000,-6.69296,56.33000,-5.59107,56.33000,-7.91572
56.34840,56.34000,22.11395,56.34000,-11.24896,56.34000,-1.14566,56.34000,-5.69767,56.34000,-6.02295,56.34000,-7.54247
56.35841,56.35000,21.76177,56.35000,-10.66257,56.35000,-1.66084,56.35000,-4.59917,56.35000,-6.46201,56.35000,-7.17070
56.36841,56.36000,21.31171,56.36000,-9.97492,56.36000,-2.23344,56.36000,-3.42561,56.36000,-6.87236,56.36000,-6.81983
56.37841,56.37000,20.74316,56.37000,-9.19504,56.37000,-2.86068,56.37000,-2.20689,56.37000,-7.21181,56.37000,-6.51091
56.38841,56.38000,20.04246,56.38000,-8.33165,56.38000,-3.53393,56.38000,-0.97181,56.38000,-7.43980,56.38000,-6.26479
56.39841,56.39000,19.20650,56.39000,-7.39189,56.39000,-4.23832,56.39000,0.25436,56.39000,-7.52645,56.39000,-6.10007
56.40841,56.40000,18.24474,56.40000,-6.38044,56.40000,-4.95289,56.40000,1.45150,56.40000,-7.45992,56.40000,-6.03116
56.41841,56.41000,17.17874,56.41000,-5.29918,56.41000,-5.65174,56.41000,2.60513,56.41000,-7.24991,56.41000,-6.06695
56.42842,56.42000,16.03960,56.42000,-4.14779,56.42000,-6.30640,56.42000,3.70585,56.42000,-6.92623,56.42000,-6.21014
56.43842,56.43000,14.86339,56.43000,-2.92502,56.43000,-6.88927,56.43000,4.74809,56.43000,-6.53294,56.43000,-6.45724
56.44842,56.44000,13.68603,56.44000,-1.63056,56.44000,-7.37742,56.44000,5.72854,56.44000,-6.12044,56.44000,-6.79924
56.45842,56.45000,12.53832,56.45000,-0.26720,56.45000,-7.75558,56.45000,6.64498,56.45000,-5.73749,56.45000,-7.22252
56.46842,56.46000,11.44243,56.46000,1.15716,56.46000,-8.01739,56.46000,7.49549,56.46000,-5.42541,56.46000,-7.71018
56.47842,56.47000,10.41004,56.47000,2.62813,56.47000,-8.16487,56.47000,8.27835,56.47000,-5.21473,56.47000,-8.24346
56.48843,56.48000,9.44229,56.48000,4.12448,56.48000,-8.20657,56.48000,8.99222,56.48000,-5.12417,56.48000,-8.80331
56.49843,56.49000,8.53124,56.49000,5.61916,56.49000,-8.15547,56.49000,9.63651,56.49000,-5.16099,56.49000,-9.37177
56.50843,56.50000,7.66240,56.50000,7.08143,56.50000,-8.02729,56.50000,10.21153,56.50000,-5.32240,56.50000,-9.93312
56.51843,56.51000,6.81788,56.51000,8.47991,56.51000,-7.83945,56.51000,10.71860,56.51000,-5.59744,56.51000,-10.47463
56.52843,56.52000,5.97976,56.52000,9.78585,56.52000,-7.61050,56.52000,11.15990,56.52000,-5.96942,56.52000,-10.98686
56.53843,56.53000,5.13311,56.53000,10.97616,56.53000,-7.35955,56.53000,11.53827,56.53000,-6.41854,56.53000,-11.46352
56.54843,56.54000,4.26839,56.54000,12.03556,56.54000,-7.10558,56.54000,11.85708,56.54000,-6.92432,56.54000,-11.90099
56.55844,56.55000,3.38271,56.55000,12.95773,56.55000,-6.86635,56.55000,12.12005,56.55000,-7.46734,56.55000,-12.29775
56.56844,56.56000,2.47999,56.56000,13.74533,56.56000,-6.65734,56.56000,12.33131,56.56000,-8.03026,56.56000,-12.65377
56.57844,56.57000,1.57005,56.57000,14.40898,56.57000,-6.49070,56.57000,12.49552,56.57000,-8.59797,56.57000,-12.97002
56.58844,56.58000,0.66677,56.58000,14.96551,56.58000,-6.37467,56.58000,12.61807,56.58000,-9.15742,56.58000,-13.24805
56.59844,56.59000,-0.21418,56.59000,15.43575,56.59000,-6.31331,56.59000,12.70522,56.59000,-9.69744,56.59000,-13.48975
56.60844,56.60000,-1.05771,56.60000,15.84207,56.60000,-6.30682,56.60000,12.76406,56.60000,-10.20872,56.60000,-13.69714
56.61844,56.61000,-1.85161,56.61000,16.20601,56.61000,-6.35222,56.61000,12.80229,56.61000,-10.68412,56.61000,-13.87228
56.62845,56.62000,-2.58823,56.62000,16.54624,56.62000,-6.44430,56.62000,12.82777,56.62000,-11.11902,56.62000,-14.01737
56.63845,56.63000,-3.26556,56.63000,16.87697,56.63000,-6.57661,56.63000,12.84800,56.63000,-11.51166,56.63000,-14.13498
56.64845,56.64000,-3.88729,56.64000,17.20709,56.64000,-6.74230,56.64000,12.86961,56.64000,-11.86319,56.64000,-14.22837
56.65845,56.65000,-4.46216,56.65000,17.53993,56.65000,-6.93469,56.65000,12.89796,56.65000,-12.17749,56.65000,-14.30195
56.66845,56.66000,-5.00252,56.66000,17.87370,56.66000,-7.14765,56.66000,12.93690,56.66000,-12.46061,56.66000,-14.36157
56.67845,56.67000,-5.52242,56.67000,18.20237,56.67000,-7.37565,56.67000,12.98877,56.67000,-12.72007,56.67000,-14.41467
56.68846,56.68000,-6.03573,56.68000,18.51679,56.68000,-7.61381,56.68000,13.05446,56.68000,-12.96389,56.68000,-14.46991
56.69846,56.69000,-6.55425,56.69000,18.80599,56.69000,-7.85769,56.69000,13.13374,56.69000,-13.19950,56.69000,-14.53640
56.70846,56.70000,-7.08625,56.70000,19.05845,56.70000,-8.10317,56.70000,13.22550,56.70000,-13.43266,56.70000,-14.62237
56.71846,56.71000,-7.63540,56.71000,19.26329,56.71000,-8.34621,56.71000,13.32811,56.71000,-13.66650,56.71000,-14.73361
56.72846,56.72000,-8.20009,56.72000,19.41132,56.72000,-8.58265,56.72000,13.43971,56.72000,-13.90092,56.72000,-14.87196
56.73846,56.73000,-8.77317,56.73000,19.49595,56.73000,-8.80803,56.73000,13.55832,56.73000,-14.13242,56.73000,-15.03437
56.74846,56.74000,-9.34220,56.74000,19.51384,56.74000,-9.01734,56.74000,13.68185,56.74000,-14.35448,56.74000,-15.21250
56.75847,56.75000,-9.89008,56.75000,19.46539,56.75000,-9.20490,56.75000,13.80771,56.75000,-14.55835,56.75000,-15.39323
56.76847,56.76000,-10.39615,56.76000,19.35472,56.76000,-9.36434,56.76000,13.93232,56.76000,-14.73411,56.76000,-15.55991
56.77847,56.77000,-10.83764,56.77000,19.18950,56.77000,-9.48875,56.77000,14.05048,56.77000,-14.87193,56.77000,-15.69417
56.78847,56.78000,-11.19139,56.78000,18.98019,56.78000,-9.57102,56.78000,14.15493,56.78000,-14.96316,56.78000,-15.77813
56.79847,56.79000,-11.43549,56.79000,18.73902,56.79000,-9.60442,56.79000,14.23612,56.79000,-15.00130,56.79000,-15.79661
56.80847,56.80000,-11.55090,56.80000,18.47857,56.80000,-9.58321,56.80000,14.28224,56.80000,-14.98254,56.80000,-15.73899
56.81847,56.81000,-11.52261,56.81000,18.21016,56.81000,-9.50335,56.81000,14.27964,56.81000,-14.90601,56.81000,-15.60037
