Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
20.32886,20.32000,-4.39526,20.32000,-4.71730,20.32000,-10.56586,20.32000,1.37140,20.32000,9.96668,20.32000,-9.55053
20.33886,20.33000,-4.28425,20.33000,-4.35772,20.33000,-10.39255,20.33000,1.71358,20.33000,10.01393,20.33000,-8.99425
20.34887,20.34000,-4.17620,20.34000,-3.89250,20.34000,-10.19952,20.34000,2.06922,20.34000,10.03151,20.34000,-8.01138
20.35887,20.35000,-4.07053,20.35000,-3.35146,20.35000,-9.98454,20.35000,2.40730,20.35000,10.01047,20.35000,-6.67103
20.36888,20.36000,-3.96754,20.36000,-2.76965,20.36000,-9.74507,20.36000,2.69810,20.36000,9.94301,20.36000,-5.07119
20.37888,20.37000,-3.86872,20.37000,-2.18427,20.37000,-9.47847,20.37000,2.91582,20.37000,9.82357,20.37000,-3.33150
20.38888,20.38000,-3.77686,20.38000,-1.63140,20.38000,-9.18246,20.38000,3.04064,20.38000,9.64975,20.38000,-1.58402
20.39889,20.39000,-3.69614,20.39000,-1.14310,20.39000,-8.85550,20.39000,3.06021,20.39000,9.42311,20.39000,0.03742
20.40889,20.40000,-3.63177,20.40000,-0.74499,20.40000,-8.49723,20.40000,2.97048,20.40000,9.14952,20.40000,1.40865
20.41890,20.41000,-3.58958,20.41000,-0.45478,20.41000,-8.10884,20.41000,2.77588,20.41000,8.83912,20.41000,2.42609
20.42890,20.42000,-3.57525,20.42000,-0.28146,20.42000,-7.69337,20.42000,2.48908,20.42000,8.50576,20.42000,3.01626
20.43891,20.43000,-3.59349,20.43000,-0.22542,20.43000,-7.25582,20.43000,2.13030,20.43000,8.16604,20.43000,3.14258
20.44891,20.44000,-3.64721,20.44000,-0.27915,20.44000,-6.80310,20.44000,1.72632,20.44000,7.83790,20.44000,2.80873
20.45892,20.45000,-3.73688,20.45000,-0.42848,20.45000,-6.34378,20.45000,1.30894,20.45000,7.53894,20.45000,2.05820
20.46892,20.46000,-3.86007,20.46000,-0.65413,20.46000,-5.88757,20.46000,0.91298,20.46000,7.28477,20.46000,0.96991
20.47892,20.47000,-4.01142,20.47000,-0.93350,20.47000,-5.44474,20.47000,0.57372,20.47000,7.08755,20.47000,-0.34933
20.48893,20.48000,-4.18288,20.48000,-1.24238,20.48000,-5.02538,20.48000,0.32393,20.48000,6.95486,20.48000,-1.77479
20.49893,20.49000,-4.36426,20.49000,-1.55665,20.49000,-4.63864,20.49000,0.19065,20.49000,6.88920,20.49000,-3.17521
20.50894,20.50000,-4.54402,20.50000,-1.85385,20.50000,-4.29205,20.50000,0.19221,20.50000,6.88787,20.50000,-4.42453
20.51894,20.51000,-4.71016,20.51000,-2.11464,20.51000,-3.99104,20.51000,0.33575,20.51000,6.94347,20.51000,-5.41290
20.52895,20.52000,-4.85103,20.52000,-2.32414,20.52000,-3.73862,20.52000,0.61580,20.52000,7.04475,20.52000,-6.05615
20.53895,20.53000,-4.95627,20.53000,-2.47294,20.53000,-3.53536,20.53000,1.01408,20.53000,7.17778,20.53000,-6.30294
20.54895,20.54000,-5.01742,20.54000,-2.55778,20.54000,-3.37966,20.54000,1.50074,20.54000,7.32728,20.54000,-6.13887
20.55896,20.55000,-5.02846,20.55000,-2.58157,20.55000,-3.26831,20.55000,2.03692,20.55000,7.47802,20.55000,-5.58729
20.56896,20.56000,-4.98609,20.56000,-2.55265,20.56000,-3.19708,20.56000,2.57848,20.56000,7.61605,20.56000,-4.70649
20.57897,20.57000,-4.88980,20.57000,-2.48331,20.57000,-3.16156,20.57000,3.08032,20.57000,7.72988,20.57000,-3.58369
20.58897,20.58000,-4.74173,20.58000,-2.38784,20.58000,-3.15769,20.58000,3.50076,20.58000,7.81119,20.58000,-2.32621
20.59898,20.59000,-4.54628,20.59000,-2.28028,20.59000,-3.18227,20.59000,3.80544,20.59000,7.85539,20.59000,-1.05085
20.60898,20.60000,-4.30962,20.60000,-2.17263,20.60000,-3.23309,20.60000,3.97038,20.60000,7.86158,20.60000,0.12747
20.61898,20.61000,-4.03914,20.61000,-2.07375,20.61000,-3.30883,20.61000,3.98397,20.61000,7.83229,20.61000,1.10660
20.62899,20.62000,-3.74276,20.62000,-1.98893,20.62000,-3.40879,20.62000,3.84793,20.62000,7.77267,20.62000,1.80652
20.63899,20.63000,-3.42834,20.63000,-1.92037,20.63000,-3.53247,20.63000,3.57711,20.63000,7.68949,20.63000,2.17624
20.64900,20.64000,-3.10305,20.64000,-1.86778,20.64000,-3.67910,20.64000,3.19824,20.64000,7.59000,20.64000,2.19759
20.65900,20.65000,-2.77293,20.65000,-1.82920,20.65000,-3.84737,20.65000,2.74767,20.65000,7.48084,20.65000,1.88567
20.66901,20.66000,-2.44260,20.66000,-1.80167,20.66000,-4.03514,20.66000,2.26819,20.66000,7.36713,20.66000,1.28590
20.67901,20.67000,-2.11515,20.67000,-1.78179,20.67000,-4.23936,20.67000,1.80528,20.67000,7.25199,20.67000,0.46831
20.68902,20.68000,-1.79228,20.68000,-1.76618,20.68000,-4.45620,20.68000,1.40300,20.68000,7.13645,20.68000,-0.48028
20.69902,20.69000,-1.47464,20.69000,-1.75186,20.69000,-4.68117,20.69000,1.09990,20.69000,7.01974,20.69000,-1.46520
20.70902,20.70000,-1.16228,20.70000,-1.73660,20.70000,-4.90941,20.70000,0.92539,20.70000,6.89993,20.70000,-2.39296
20.71903,20.71000,-0.85521,20.71000,-1.71910,20.71000,-5.13598,20.71000,0.89686,20.71000,6.77472,20.71000,-3.17970
20.72903,20.72000,-0.55394,20.72000,-1.69912,20.72000,-5.35609,20.72000,1.01793,20.72000,6.64222,20.72000,-3.75831
20.73904,20.73000,-0.25989,20.73000,-1.67755,20.73000,-5.56538,20.73000,1.27807,20.73000,6.50165,20.73000,-4.08380
20.74904,20.74000,0.02427,20.74000,-1.65623,20.74000,-5.76008,20.74000,1.65358,20.74000,6.35376,20.74000,-4.13653
20.75905,20.75000,0.29464,20.75000,-1.63764,20.75000,-5.93720,20.75000,2.10996,20.75000,6.20101,20.75000,-3.92319
20.76905,20.76000,0.54619,20.76000,-1.62440,20.76000,-6.09471,20.76000,2.60520,20.76000,6.04745,20.76000,-3.47550
20.77905,20.77000,0.77316,20.77000,-1.61854,20.77000,-6.23168,20.77000,3.09381,20.77000,5.89835,20.77000,-2.84686
20.78906,20.78000,0.96969,20.78000,-1.62083,20.78000,-6.34842,20.78000,3.53098,20.78000,5.75957,20.78000,-2.10740
20.79906,20.79000,1.13041,20.79000,-1.63023,20.79000,-6.44651,20.79000,3.87666,20.79000,5.63695,20.79000,-1.33776
20.80907,20.80000,1.25121,20.80000,-1.64381,20.80000,-6.52880,20.80000,4.09916,20.80000,5.53562,20.80000,-0.62190
20.81907,20.81000,1.32978,20.81000,-1.65706,20.81000,-6.59931,20.81000,4.17802,20.81000,5.45944,20.81000,-0.03951
20.82908,20.82000,1.36601,20.82000,-1.66461,20.82000,-6.66292,20.82000,4.10604,20.82000,5.41067,20.82000,0.34177
20.83908,20.83000,1.36219,20.83000,-1.66097,20.83000,-6.72511,20.83000,3.89026,20.83000,5.38973,20.83000,0.47361
20.84909,20.84000,1.32283,20.84000,-1.64103,20.84000,-6.79145,20.84000,3.55174,20.84000,5.39523,20.84000,0.33276
20.85909,20.85000,1.25436,20.85000,-1.60031,20.85000,-6.86718,20.85000,3.12417,20.85000,5.42409,20.85000,-0.07560
20.86909,20.86000,1.16457,20.86000,-1.53492,20.86000,-6.95682,20.86000,2.65107,20.86000,5.47185,20.86000,-0.71761
20.87910,20.87000,1.06190,20.87000,-1.44146,20.87000,-7.06375,20.87000,2.18199,20.87000,5.53314,20.87000,-1.53405
20.88910,20.88000,0.95478,20.88000,-1.31724,20.88000,-7.18997,20.88000,1.76783,20.88000,5.60213,20.88000,-2.44658
20.89911,20.89000,0.85092,20.89000,-1.16058,20.89000,-7.33600,20.89000,1.45574,20.89000,5.67316,20.89000,-3.36614
20.90911,20.90000,0.75671,20.90000,-0.97135,20.90000,-7.50079,20.90000,1.28431,20.90000,5.74119,20.90000,-4.20216
20.91912,20.91000,0.67684,20.91000,-0.75148,20.91000,-7.68188,20.91000,1.27949,20.91000,5.80225,20.91000,-4.87149
20.92912,20.92000,0.61402,20.92000,-0.50536,20.92000,-7.87558,20.92000,1.45186,20.92000,5.85358,20.92000,-5.30619
20.93912,20.93000,0.56892,20.93000,-0.24010,20.93000,-8.07719,20.93000,1.79548,20.93000,5.89362,20.93000,-5.45944
20.94913,20.94000,0.54027,20.94000,0.03448,20.94000,-8.28139,20.94000,2.28853,20.94000,5.92178,20.94000,-5.30932
20.95913,20.95000,0.52515,20.95000,0.30619,20.95000,-8.48250,20.95000,2.89543,20.95000,5.93799,20.95000,-4.86000
20.96914,20.96000,0.51931,20.96000,0.56117,20.96000,-8.67489,20.96000,3.57035,20.96000,5.94227,20.96000,-4.14071
20.97914,20.97000,0.51761,20.97000,0.78508,20.97000,-8.85335,20.97000,4.26144,20.97000,5.93438,20.97000,-3.20251
20.98915,20.98000,0.51450,20.98000,0.96450,20.98000,-9.01343,20.98000,4.91555,20.98000,5.91369,20.98000,-2.11368
20.99915,20.99000,0.50447,20.99000,1.08832,20.99000,-9.15178,20.99000,5.48281,20.99000,5.87927,20.99000,-0.95413
21.00915,21.00000,0.48241,21.00000,1.14892,21.00000,-9.26639,21.00000,5.92079,21.00000,5.83042,21.00000,0.19068
21.01916,21.01000,0.44397,21.01000,1.14273,21.01000,-9.35679,21.01000,6.19791,21.01000,5.76713,21.01000,1.23600
21.02916,21.02000,0.38575,21.02000,1.07028,21.02000,-9.42407,21.02000,6.29594,21.02000,5.69078,21.02000,2.10425
21.03917,21.03000,0.30546,21.03000,0.93569,21.03000,-9.47078,21.03000,6.21142,21.03000,5.60453,21.03000,2.73123
21.04917,21.04000,0.20198,21.04000,0.74598,21.04000,-9.50074,21.04000,5.95604,21.04000,5.51342,21.04000,3.07173
21.05918,21.05000,0.07548,21.05000,0.51034,21.05000,-9.51856,21.05000,5.55580,21.05000,5.42414,21.05000,3.10364
21.06918,21.06000,-0.07264,21.06000,0.23944,21.06000,-9.52921,21.06000,5.04901,21.06000,5.34440,21.06000,2.82993
21.07919,21.07000,-0.23962,21.07000,-0.05510,21.07000,-9.53742,21.07000,4.48318,21.07000,5.28204,21.07000,2.27802
21.08919,21.08000,-0.42146,21.08000,-0.36122,21.08000,-9.54714,21.08000,3.91108,21.08000,5.24403,21.08000,1.49664
21.09919,21.09000,-0.61301,21.09000,-0.66686,21.09000,-9.56107,21.09000,3.38612,21.09000,5.23549,21.09000,0.55084
21.10920,21.10000,-0.80818,21.10000,-0.96035,21.10000,-9.58040,21.10000,2.95759,21.10000,5.25897,21.10000,-0.48392
21.11920,21.11000,-1.00030,21.11000,-1.23078,21.11000,-9.60465,21.11000,2.66628,21.11000,5.31399,21.11000,-1.52780
21.12921,21.12000,-1.18253,21.12000,-1.46823,21.12000,-9.63178,21.12000,2.54079,21.12000,5.39710,21.12000,-2.50222
21.13921,21.13000,-1.34842,21.13000,-1.66416,21.13000,-9.65854,21.13000,2.59505,21.13000,5.50227,21.13000,-3.33499
21.14922,21.14000,-1.49236,21.14000,-1.81170,21.14000,-9.68083,21.14000,2.82715,21.14000,5.62164,21.14000,-3.96490
21.15922,21.15000,-1.61016,21.15000,-1.90604,21.15000,-9.69428,21.15000,3.21947,21.15000,5.74660,21.15000,-4.34573
21.16922,21.16000,-1.69932,21.16000,-1.94490,21.16000,-9.69476,21.16000,3.74003,21.16000,5.86882,21.16000,-4.44966
21.17923,21.17000,-1.75937,21.17000,-1.92889,21.17000,-9.67895,21.17000,4.34486,21.17000,5.98128,21.17000,-4.26975
21.18923,21.18000,-1.79181,21.18000,-1.86176,21.18000,-9.64471,21.18000,4.98132,21.18000,6.07896,21.18000,-3.82133
21.19924,21.19000,-1.80001,21.19000,-1.75045,21.19000,-9.59135,21.19000,5.59195,21.19000,6.15927,21.19000,-3.14192
21.20924,21.20000,-1.78882,21.20000,-1.60478,21.20000,-9.51976,21.20000,6.11896,21.20000,6.22208,21.20000,-2.28968
21.21925,21.21000,-1.76406,21.21000,-1.43697,21.21000,-9.43224,21.21000,6.50883,21.21000,6.26942,21.21000,-1.34013
21.22925,21.22000,-1.73194,21.22000,-1.26077,21.22000,-9.33227,21.22000,6.71704,21.22000,6.30485,21.22000,-0.38107
21.23926,21.23000,-1.69838,21.23000,-1.09062,21.23000,-9.22410,21.23000,6.71222,21.23000,6.33284,21.23000,0.49418
21.24926,21.24000,-1.66851,21.24000,-0.94067,21.24000,-9.11227,21.24000,6.47962,21.24000,6.35795,21.24000,1.19505
21.25926,21.25000,-1.64619,21.25000,-0.82390,21.25000,-9.00116,21.25000,6.02336,21.25000,6.38426,21.25000,1.64272
21.26927,21.26000,-1.63377,21.26000,-0.75125,21.26000,-8.89460,21.26000,5.36715,21.26000,6.41485,21.26000,1.77888
21.27927,21.27000,-1.63197,21.27000,-0.73081,21.27000,-8.79559,21.27000,4.55322,21.27000,6.45152,21.27000,1.57283
21.28928,21.28000,-1.64004,21.28000,-0.76694,21.28000,-8.70622,21.28000,3.63942,21.28000,6.49471,21.28000,1.02566
21.29928,21.29000,-1.65598,21.29000,-0.85963,21.29000,-8.62770,21.29000,2.69458,21.29000,6.54347,21.29000,0.17065
21.30929,21.30000,-1.67683,21.30000,-1.00408,21.30000,-8.56052,21.30000,1.79241,21.30000,6.59565,21.30000,-0.93021
21.31929,21.31000,-1.69913,21.31000,-1.19072,21.31000,-8.50462,21.31000,1.00465,21.31000,6.64813,21.31000,-2.19299
21.32929,21.32000,-1.71920,21.32000,-1.40574,21.32000,-8.45964,21.32000,0.39412,21.32000,6.69712,21.32000,-3.52044
21.33930,21.33000,-1.73354,21.33000,-1.63204,21.33000,-8.42497,21.33000,0.00850,21.33000,6.73856,21.33000,-4.81126
21.34930,21.34000,-1.73907,21.34000,-1.85051,21.34000,-8.39992,21.34000,-0.12440,21.34000,6.76856,21.34000,-5.96876
21.35931,21.35000,-1.73343,21.35000,-2.04156,21.35000,-8.38358,21.35000,0.00069,21.35000,6.78375,21.35000,-6.90829
21.36931,21.36000,-1.71512,21.36000,-2.18669,21.36000,-8.37478,21.36000,0.36603,21.36000,6.78164,21.36000,-7.56324
21.37932,21.37000,-1.68366,21.37000,-2.27011,21.37000,-8.37201,21.37000,0.93269,21.37000,6.76087,21.37000,-7.88919
21.38932,21.38000,-1.63966,21.38000,-2.28004,21.38000,-8.37333,21.38000,1.64422,21.38000,6.72132,21.38000,-7.86647
21.39932,21.39000,-1.58475,21.39000,-2.20985,21.39000,-8.37644,21.39000,2.43175,21.39000,6.66405,21.39000,-7.50098
21.40933,21.40000,-1.52156,21.40000,-2.05856,21.40000,-8.37880,21.40000,3.22000,21.40000,6.59118,21.40000,-6.82344
21.41933,21.41000,-1.45346,21.41000,-1.83089,21.41000,-8.37784,21.41000,3.93356,21.41000,6.50570,21.41000,-5.88728
21.42934,21.42000,-1.38441,21.42000,-1.53674,21.42000,-8.37129,21.42000,4.50301,21.42000,6.41123,21.42000,-4.76538
21.43934,21.43000,-1.31858,21.43000,-1.19045,21.43000,-8.35740,21.43000,4.87057,21.43000,6.31184,21.43000,-3.54572
21.44935,21.44000,-1.26005,21.44000,-0.80986,21.44000,-8.33519,21.44000,4.99474,21.44000,6.21185,21.44000,-2.32588
21.45935,21.45000,-1.21251,21.45000,-0.41534,21.45000,-8.30459,21.45000,4.85398,21.45000,6.11567,21.45000,-1.20643
21.46936,21.46000,-1.17890,21.46000,-0.02887,21.46000,-8.26644,21.46000,4.44876,21.46000,6.02773,21.46000,-0.28318
21.47936,21.47000,-1.16121,21.47000,0.32701,21.47000,-8.22242,21.47000,3.80214,21.47000,5.95220,21.47000,0.36118
21.48936,21.48000,-1.16024,21.48000,0.63042,21.48000,-8.17487,21.48000,2.95838,21.48000,5.89285,21.48000,0.66532
21.49937,21.49000,-1.17549,21.49000,0.86170,21.49000,-8.12651,21.49000,1.97969,21.49000,5.85276,21.49000,0.59614
21.50937,21.50000,-1.20510,21.50000,1.00519,21.50000,-8.08021,21.50000,0.94132,21.50000,5.83398,21.50000,0.15320
21.51938,21.51000,-1.24590,21.51000,1.05111,21.51000,-8.03862,21.51000,-0.07493,21.51000,5.83731,21.51000,-0.63022
21.52938,21.52000,-1.29360,21.52000,0.99710,21.52000,-8.00397,21.52000,-0.98797,21.52000,5.86205,21.52000,-1.68982
21.53939,21.53000,-1.34302,21.53000,0.84908,21.53000,-7.97776,21.53000,-1.72484,21.53000,5.90598,21.53000,-2.93635
21.54939,21.54000,-1.38855,21.54000,0.62131,21.54000,-7.96059,21.54000,-2.22749,21.54000,5.96532,21.54000,-4.26397
21.55939,21.55000,-1.42462,21.55000,0.33546,21.55000,-7.95203,21.55000,-2.45830,21.55000,6.03498,21.55000,-5.56006
21.56940,21.56000,-1.44617,21.56000,0.01878,21.56000,-7.95056,21.56000,-2.40355,21.56000,6.10882,21.56000,-6.71516
21.57940,21.57000,-1.44916,21.57000,-0.29838,21.57000,-7.95361,21.57000,-2.07466,21.57000,6.18000,21.57000,-7.63224
21.58941,21.58000,-1.43088,21.58000,-0.58553,21.58000,-7.95777,21.58000,-1.50709,21.58000,6.24142,21.58000,-8.23482
21.59941,21.59000,-1.39020,21.59000,-0.81511,21.59000,-7.95905,21.59000,-0.75705,21.59000,6.28621,21.59000,-8.47319
21.60942,21.60000,-1.32760,21.60000,-0.96537,21.60000,-7.95328,21.60000,0.10350,21.60000,6.30823,21.60000,-8.32847
21.61942,21.61000,-1.24506,21.61000,-1.02256,21.61000,-7.93661,21.61000,0.99317,21.61000,6.30258,21.61000,-7.81420
21.62943,21.62000,-1.14580,21.62000,-0.98236,21.62000,-7.90600,21.62000,1.82810,21.62000,6.26610,21.62000,-6.97540
21.63943,21.63000,-1.03399,21.63000,-0.85021,21.63000,-7.85966,21.63000,2.52923,21.63000,6.19780,21.63000,-5.88518
21.64943,21.64000,-0.91435,21.64000,-0.64078,21.64000,-7.79742,21.64000,3.02912,21.64000,6.09905,21.64000,-4.63932
21.65944,21.65000,-0.79186,21.65000,-0.37651,21.65000,-7.72086,21.65000,3.27792,21.65000,5.97367,21.65000,-3.34887
21.66944,21.66000,-0.67139,21.66000,-0.08550,21.66000,-7.63326,21.66000,3.24795,21.66000,5.82765,21.66000,-2.13133
21.67945,21.67000,-0.55748,21.67000,0.20103,21.67000,-7.53928,21.67000,2.93645,21.67000,5.66876,21.67000,-1.10064
21.68945,21.68000,-0.45411,21.68000,0.45168,21.68000,-7.44449,21.68000,2.36612,21.68000,5.50581,21.68000,-0.35661
21.69946,21.69000,-0.36454,21.69000,0.63777,21.69000,-7.35474,21.69000,1.58348,21.69000,5.34794,21.69000,0.02521
21.70946,21.70000,-0.29123,21.70000,0.73618,21.70000,-7.27555,21.70000,0.65490,21.70000,5.20376,21.70000,0.00197
21.71946,21.71000,-0.23573,21.71000,0.73180,21.71000,-7.21149,21.71000,-0.33915,21.71000,5.08062,21.71000,-0.43096
21.72947,21.72000,-0.19866,21.72000,0.61929,21.72000,-7.16570,21.72000,-1.31139,21.72000,4.98391,21.72000,-1.23858
21.73947,21.73000,-0.17979,21.73000,0.40402,21.73000,-7.13955,21.73000,-2.17583,21.73000,4.91665,21.73000,-2.34945
21.74948,21.74000,-0.17809,21.74000,0.10175,21.74000,-7.13239,21.74000,-2.85591,21.74000,4.87928,21.74000,-3.66300
21.75948,21.75000,-0.19192,21.75000,-0.26267,21.75000,-7.14158,21.75000,-3.29192,21.75000,4.86973,21.75000,-5.05994
21.76949,21.76000,-0.21927,21.76000,-0.65753,21.76000,-7.16257,21.76000,-3.44687,21.76000,4.88377,21.76000,-6.41400
21.77949,21.77000,-0.25798,21.77000,-1.04731,21.77000,-7.18925,21.77000,-3.31011,21.77000,4.91552,21.77000,-7.60381
21.78949,21.78000,-0.30605,21.78000,-1.39598,21.78000,-7.21440,21.78000,-2.89826,21.78000,4.95820,21.78000,-8.52363
21.79950,21.79000,-0.36181,21.79000,-1.67059,21.79000,-7.23037,21.79000,-2.25346,21.79000,5.00486,21.79000,-9.09229
21.80950,21.80000,-0.42404,21.80000,-1.84453,21.80000,-7.22983,21.80000,-1.43908,21.80000,5.04915,21.80000,-9.25978
21.81951,21.81000,-0.49201,21.81000,-1.90022,21.81000,-7.20648,21.81000,-0.53361,21.81000,5.08586,21.81000,-9.01120
21.82951,21.82000,-0.56542,21.82000,-1.83084,21.82000,-7.15583,21.82000,0.37680,21.82000,5.11135,21.82000,-8.36761
21.83952,21.83000,-0.64422,21.83000,-1.64088,21.83000,-7.07564,21.83000,1.20615,21.83000,5.12369,21.83000,-7.38412
21.84952,21.84000,-0.72852,21.84000,-1.34556,21.84000,-6.96619,21.84000,1.87644,21.84000,5.12261,21.84000,-6.14527
21.85953,21.85000,-0.81849,21.85000,-0.96913,21.85000,-6.83018,21.85000,2.32456,21.85000,5.10927,21.85000,-4.75839
21.86953,21.86000,-0.91432,21.86000,-0.54251,21.86000,-6.67244,21.86000,2.50788,21.86000,5.08606,21.86000,-3.34526
21.87953,21.87000,-1.01625,21.87000,-0.10043,21.87000,-6.49930,21.87000,2.40790,21.87000,5.05631,21.87000,-2.03255
21.88954,21.88000,-1.12466,21.88000,0.32166,21.88000,-6.31789,21.88000,2.03173,21.88000,5.02411,21.88000,-0.94138
21.89954,21.89000,-1.24019,21.89000,0.69040,21.89000,-6.13542,21.89000,1.41115,21.89000,4.99425,21.89000,-0.17663
21.90955,21.90000,-1.36383,21.90000,0.97726,21.90000,-5.95846,21.90000,0.59956,21.90000,4.97207,21.90000,0.18325
21.91955,21.91000,-1.49693,21.91000,1.16075,21.91000,-5.79242,21.91000,-0.33296,21.91000,4.96334,21.91000,0.09473
21.92956,21.92000,-1.64107,21.92000,1.22827,21.92000,-5.64114,21.92000,-1.30606,21.92000,4.97395,21.92000,-0.44513
21.93956,21.93000,-1.79782,21.93000,1.17721,21.93000,-5.50674,21.93000,-2.23636,21.93000,5.00937,21.93000,-1.39721
21.94956,21.94000,-1.96836,21.94000,1.01532,21.94000,-5.38959,21.94000,-3.04512,21.94000,5.07404,21.94000,-2.68337
21.95957,21.95000,-2.15305,21.95000,0.75998,21.95000,-5.28841,21.95000,-3.66537,21.95000,5.17061,21.95000,-4.19390
21.96957,21.96000,-2.35099,21.96000,0.43666,21.96000,-5.20052,21.96000,-4.04828,21.96000,5.29928,21.96000,-5.79827
21.97958,21.97000,-2.55975,21.97000,0.07655,21.97000,-5.12217,21.97000,-4.16770,21.97000,5.45730,21.97000,-7.35774
21.98958,21.98000,-2.77517,21.98000,-0.28629,21.98000,-5.04893,21.98000,-4.02282,21.98000,5.63886,21.98000,-8.73846
21.99959,21.99000,-2.99156,21.99000,-0.61803,21.99000,-4.97612,21.99000,-3.63827,21.99000,5.83534,21.99000,-9.82370
22.00959,22.00000,-3.20203,22.00000,-0.88818,22.00000,-4.89927,22.00000,-3.06187,22.00000,6.03591,22.00000,-10.52432
22.01960,22.01000,-3.39906,22.01000,-1.07248,22.01000,-4.81453,22.01000,-2.36011,22.01000,6.22854,22.01000,-10.78654
22.02960,22.02000,-3.57527,22.02000,-1.15518,22.02000,-4.71903,22.02000,-1.61180,22.02000,6.40113,22.02000,-10.59633
22.03960,22.03000,-3.72409,22.03000,-1.13055,22.03000,-4.61110,22.03000,-0.90050,22.03000,6.54273,22.03000,-9.98013
22.04961,22.04000,-3.84053,22.04000,-1.00346,22.04000,-4.49044,22.04000,-0.30634,22.04000,6.64461,22.04000,-9.00211
22.05961,22.05000,-3.92169,22.05000,-0.78901,22.05000,-4.35807,22.05000,0.10207,22.05000,6.70112,22.05000,-7.75825
22.06962,22.06000,-3.96706,22.06000,-0.51123,22.06000,-4.21629,22.06000,0.27470,22.06000,6.71019,22.06000,-6.36803
22.07962,22.07000,-3.97857,22.07000,-0.20115,22.07000,-4.06855,22.07000,0.18545,22.07000,6.67347,22.07000,-4.96432
22.08963,22.08000,-3.96034,22.08000,0.10584,22.08000,-3.91924,22.08000,-0.16495,22.08000,6.59600,22.08000,-3.68187
22.09963,22.09000,-3.91819,22.09000,0.37304,22.09000,-3.77344,22.09000,-0.74899,22.09000,6.48561,22.09000,-2.64512
22.10963,22.10000,-3.85905,22.10000,0.56584,22.10000,-3.63662,22.10000,-1.51513,22.10000,6.35208,22.10000,-1.95635
22.11964,22.11000,-3.79016,22.11000,0.65523,22.11000,-3.51425,22.11000,-2.39317,22.11000,6.20613,22.11000,-1.68522
22.12964,22.12000,-3.71846,22.12000,0.62109,22.12000,-3.41138,22.12000,-3.30131,22.12000,6.05844,22.12000,-1.86130
22.13965,22.13000,-3.64995,22.13000,0.45475,22.13000,-3.33217,22.13000,-4.15425,22.13000,5.91879,22.13000,-2.47060
22.14965,22.14000,-3.58932,22.14000,0.16044,22.14000,-3.27948,22.14000,-4.87147,22.14000,5.79522,22.14000,-3.45699
22.15966,22.15000,-3.53968,22.15000,-0.24485,22.15000,-3.25449,22.15000,-5.38486,22.15000,5.69355,22.15000,-4.72823
22.16966,22.16000,-3.50250,22.16000,-0.73299,22.16000,-3.25648,22.16000,-5.64504,22.16000,5.61697,22.16000,-6.16572
22.17966,22.17000,-3.47780,22.17000,-1.26768,22.17000,-3.28279,22.17000,-5.62592,22.17000,5.56592,22.17000,-7.63657
22.18967,22.18000,-3.46430,22.18000,-1.80827,22.18000,-3.32895,22.18000,-5.32697,22.18000,5.53820,22.18000,-9.00636
22.19967,22.19000,-3.45973,22.19000,-2.31387,22.19000,-3.38909,22.19000,-4.77316,22.19000,5.52924,22.19000,-10.15145
22.20968,22.20000,-3.46118,22.20000,-2.74746,22.20000,-3.45643,22.20000,-4.01259,22.20000,5.53260,22.20000,-10.96995
22.21968,22.21000,-3.46538,22.21000,-3.07952,22.21000,-3.52395,22.21000,-3.11208,22.21000,5.54056,22.21000,-11.39039
22.22969,22.22000,-3.46889,22.22000,-3.29086,22.22000,-3.58508,22.22000,-2.15113,22.22000,5.54487,22.22000,-11.37762
22.23969,22.23000,-3.46835,22.23000,-3.37438,22.23000,-3.63435,22.23000,-1.21489,22.23000,5.53747,22.23000,-10.93529
