Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
20.38888,20.38000,-5.36862,20.38000,2.09786,20.38000,-2.30383,20.38000,3.84681,20.38000,-6.26915,20.38000,2.44680
20.39889,20.39000,-4.91708,20.39000,2.33365,20.39000,-2.13347,20.39000,3.63026,20.39000,-5.72733,20.39000,2.66784
20.40889,20.40000,-4.43676,20.40000,2.55828,20.40000,-1.96875,20.40000,3.39033,20.40000,-5.15891,20.40000,2.87340
20.41890,20.41000,-3.93272,20.41000,2.75603,20.41000,-1.81242,20.41000,3.14175,20.41000,-4.57086,20.41000,3.04866
20.42890,20.42000,-3.41077,20.42000,2.91371,20.42000,-1.66515,20.42000,2.89983,20.42000,-3.97031,20.42000,3.18159
20.43891,20.43000,-2.87678,20.43000,3.02165,20.43000,-1.52549,20.43000,2.67866,20.43000,-3.36367,20.43000,3.26376
20.44891,20.44000,-2.33599,20.44000,3.07422,20.44000,-1.39006,20.44000,2.48946,20.44000,-2.75606,20.44000,3.29082
20.45892,20.45000,-1.79261,20.45000,3.07016,20.45000,-1.25408,20.45000,2.33953,20.45000,-2.15102,20.45000,3.26256
20.46892,20.46000,-1.24967,20.46000,3.01250,20.46000,-1.11201,20.46000,2.23176,20.46000,-1.55051,20.46000,3.18288
20.47892,20.47000,-0.70901,20.47000,2.90822,20.47000,-0.95835,20.47000,2.16469,20.47000,-0.95518,20.47000,3.05928
20.48893,20.48000,-0.17145,20.48000,2.76746,20.48000,-0.78838,20.48000,2.13304,20.48000,-0.36475,20.48000,2.90226
20.49893,20.49000,0.36295,20.49000,2.60259,20.49000,-0.59871,20.49000,2.12862,20.49000,0.22158,20.49000,2.72419
20.50894,20.50000,0.89465,20.50000,2.42694,20.50000,-0.38771,20.50000,2.14142,20.50000,0.80480,20.50000,2.53826
20.51894,20.51000,1.42447,20.51000,2.25356,20.51000,-0.15557,20.51000,2.16080,20.51000,1.38585,20.51000,2.35721
20.52895,20.52000,1.95339,20.52000,2.09414,20.52000,0.09568,20.52000,2.17678,20.52000,1.96553,20.52000,2.19232
20.53895,20.53000,2.48250,20.53000,1.95801,20.53000,0.36245,20.53000,2.18114,20.53000,2.54444,20.53000,2.05250
20.54895,20.54000,3.01284,20.54000,1.85159,20.54000,0.63985,20.54000,2.16834,20.54000,3.12297,20.54000,1.94377
20.55896,20.55000,3.54532,20.55000,1.77812,20.55000,0.92200,20.55000,2.13623,20.55000,3.70131,20.55000,1.86904
20.56896,20.56000,4.08062,20.56000,1.73777,20.56000,1.20241,20.56000,2.08633,20.56000,4.27935,20.56000,1.82829
20.57897,20.57000,4.61894,20.57000,1.72808,20.57000,1.47430,20.57000,2.02370,20.57000,4.85664,20.57000,1.81897
20.58897,20.58000,5.15996,20.58000,1.74451,20.58000,1.73097,20.58000,1.95625,20.58000,5.43223,20.58000,1.83659
20.59898,20.59000,5.70264,20.59000,1.78098,20.59000,1.96623,20.59000,1.89347,20.59000,6.00464,20.59000,1.87519
20.60898,20.60000,6.24524,20.60000,1.83029,20.60000,2.17474,20.60000,1.84495,20.60000,6.57187,20.60000,1.92769
20.61898,20.61000,6.78535,20.61000,1.88444,20.61000,2.35241,20.61000,1.81882,20.61000,7.13140,20.61000,1.98612
20.62899,20.62000,7.32001,20.62000,1.93476,20.62000,2.49670,20.62000,1.82039,20.62000,7.68038,20.62000,2.04173
20.63899,20.63000,7.84587,20.63000,1.97226,20.63000,2.60683,20.63000,1.85147,20.63000,8.21574,20.63000,2.08528
20.64900,20.64000,8.35940,20.64000,1.98804,20.64000,2.68385,20.64000,1.91008,20.64000,8.73440,20.64000,2.10746
20.65900,20.65000,8.85709,20.65000,1.97390,20.65000,2.73059,20.65000,1.99093,20.65000,9.23342,20.65000,2.09956
20.66901,20.66000,9.33561,20.66000,1.92309,20.66000,2.75138,20.66000,2.08616,20.66000,9.71015,20.66000,2.05430
20.67901,20.67000,9.79208,20.67000,1.83124,20.67000,2.75170,20.67000,2.18653,20.67000,10.16241,20.67000,1.96676
20.68902,20.68000,10.22420,20.68000,1.69702,20.68000,2.73760,20.68000,2.28260,20.68000,10.58862,20.68000,1.83526
20.69902,20.69000,10.63048,20.69000,1.52278,20.69000,2.71515,20.69000,2.36593,20.69000,10.98792,20.69000,1.66193
20.70902,20.70000,11.01029,20.70000,1.31465,20.70000,2.68991,20.70000,2.43006,20.70000,11.36022,20.70000,1.45292
20.71903,20.71000,11.36383,20.71000,1.08245,20.71000,2.66651,20.71000,2.47113,20.71000,11.70614,20.71000,1.21831
20.72903,20.72000,11.69201,20.72000,0.83902,20.72000,2.64835,20.72000,2.48828,20.72000,12.02689,20.72000,0.97141
20.73904,20.73000,11.99631,20.73000,0.59932,20.73000,2.63756,20.73000,2.48351,20.73000,12.32409,20.73000,0.72779
20.74904,20.74000,12.27846,20.74000,0.37914,20.74000,2.63497,20.74000,2.46125,20.74000,12.59956,20.74000,0.50395
20.75905,20.75000,12.54018,20.75000,0.19363,20.75000,2.64029,20.75000,2.42762,20.75000,12.85504,20.75000,0.31573
20.76905,20.76000,12.78295,20.76000,0.05571,20.76000,2.65237,20.76000,2.38945,20.76000,13.09196,20.76000,0.17663
20.77905,20.77000,13.00775,20.77000,-0.02545,20.77000,2.66943,20.77000,2.35327,20.77000,13.31123,20.77000,0.09621
20.78906,20.78000,13.21491,20.78000,-0.04565,20.78000,2.68934,20.78000,2.32435,20.78000,13.51315,20.78000,0.07882
20.79906,20.79000,13.40406,20.79000,-0.00647,20.79000,2.70992,20.79000,2.30602,20.79000,13.69729,20.79000,0.12271
20.80907,20.80000,13.57417,20.80000,0.08455,20.80000,2.72909,20.80000,2.29923,20.80000,13.86258,20.80000,0.21992
20.81907,20.81000,13.72368,20.81000,0.21448,20.81000,2.74507,20.81000,2.30268,20.81000,14.00745,20.81000,0.35682
20.82908,20.82000,13.85070,20.82000,0.36617,20.82000,2.75647,20.82000,2.31317,20.82000,14.13002,20.82000,0.51542
20.83908,20.83000,13.95324,20.83000,0.51999,20.83000,2.76242,20.83000,2.32637,20.83000,14.22830,20.83000,0.67523
20.84909,20.84000,14.02938,20.84000,0.65590,20.84000,2.76269,20.84000,2.33764,20.84000,14.30040,20.84000,0.81540
20.85909,20.85000,14.07735,20.85000,0.75544,20.85000,2.75779,20.85000,2.34275,20.85000,14.34469,20.85000,0.91683
20.86909,20.86000,14.09564,20.86000,0.80356,20.86000,2.74907,20.86000,2.33838,20.86000,14.35983,20.86000,0.96408
20.87910,20.87000,14.08306,20.87000,0.78997,20.87000,2.73873,20.87000,2.32240,20.87000,14.34489,20.87000,0.94679
20.88910,20.88000,14.03872,20.88000,0.71019,20.88000,2.72974,20.88000,2.29388,20.88000,14.29939,20.88000,0.86064
20.89911,20.89000,13.96220,20.89000,0.56604,20.89000,2.72560,20.89000,2.25305,20.89000,14.22336,20.89000,0.70788
20.90911,20.90000,13.85354,20.90000,0.36581,20.90000,2.73007,20.90000,2.20118,20.90000,14.11740,20.90000,0.49740
20.91912,20.91000,13.71342,20.91000,0.12383,20.91000,2.74677,20.91000,2.14035,20.91000,13.98275,20.91000,0.24428
20.92912,20.92000,13.54311,20.92000,-0.14048,20.92000,2.77877,20.92000,2.07319,20.92000,13.82127,20.92000,-0.03124
20.93912,20.93000,13.34461,20.93000,-0.40405,20.93000,2.82823,20.93000,2.00258,20.93000,13.63539,20.93000,-0.30530
20.94913,20.94000,13.12058,20.94000,-0.64210,20.94000,2.89598,20.94000,1.93138,20.94000,13.42809,20.94000,-0.55244
20.95913,20.95000,12.87440,20.95000,-0.83032,20.95000,2.98128,20.95000,1.86211,20.95000,13.20287,20.95000,-0.74779
20.96914,20.96000,12.61017,20.96000,-0.94701,20.96000,3.08164,20.96000,1.79690,20.96000,12.96362,20.96000,-0.86931
20.97914,20.97000,12.33259,20.97000,-0.97521,20.97000,3.19277,20.97000,1.73736,20.97000,12.71456,20.97000,-0.89992
20.98915,20.98000,12.04674,20.98000,-0.90446,20.98000,3.30878,20.98000,1.68458,20.98000,12.45997,20.98000,-0.82925
20.99915,20.99000,11.75753,20.99000,-0.73208,20.99000,3.42255,20.99000,1.63922,20.99000,12.20366,20.99000,-0.65495
21.00915,21.00000,11.46915,21.00000,-0.46383,21.00000,3.52633,21.00000,1.60167,21.00000,11.94850,21.00000,-0.38326
21.01916,21.01000,11.18433,21.01000,-0.11354,21.01000,3.61243,21.01000,1.57230,21.01000,11.69581,21.01000,-0.02861
21.02916,21.02000,10.90385,21.02000,0.29818,21.02000,3.67404,21.02000,1.55186,21.02000,11.44496,21.02000,0.38779
21.03917,21.03000,10.62635,21.03000,0.74613,21.03000,3.70581,21.03000,1.54179,21.03000,11.19336,21.03000,0.84018
21.04917,21.04000,10.34857,21.04000,1.20311,21.04000,3.70448,21.04000,1.54429,21.04000,10.93675,21.04000,1.30096
21.05918,21.05000,10.06589,21.05000,1.64252,21.05000,3.66913,21.05000,1.56200,21.05000,10.66989,21.05000,1.74327
21.06918,21.06000,9.77320,21.06000,2.04058,21.06000,3.60130,21.06000,1.59733,21.06000,10.38751,21.06000,2.14322
21.07919,21.07000,9.46592,21.07000,2.37799,21.07000,3.50486,21.07000,1.65164,21.07000,10.08527,21.07000,2.48151
21.08919,21.08000,9.14094,21.08000,2.64130,21.08000,3.38567,21.08000,1.72465,21.08000,9.76075,21.08000,2.74477
21.09919,21.09000,8.79749,21.09000,2.82375,21.09000,3.25100,21.09000,1.81415,21.09000,9.41415,21.09000,2.92634
21.10920,21.10000,8.43748,21.10000,2.92565,21.10000,3.10888,21.10000,1.91622,21.10000,9.04861,21.10000,3.02666
21.11920,21.11000,8.06551,21.11000,2.95421,21.11000,2.96727,21.11000,2.02568,21.11000,8.67003,21.11000,3.05316
21.12921,21.12000,7.68827,21.12000,2.92270,21.12000,2.83340,21.12000,2.13678,21.12000,8.28632,21.12000,3.01933
21.13921,21.13000,7.31366,21.13000,2.84910,21.13000,2.71312,21.13000,2.24387,21.13000,7.90639,21.13000,2.94346
21.14922,21.14000,6.94964,21.14000,2.75437,21.14000,2.61054,21.14000,2.34201,21.14000,7.53896,21.14000,2.84687
21.15922,21.15000,6.60324,21.15000,2.66056,21.15000,2.52775,21.15000,2.42745,21.15000,7.19146,21.15000,2.75196
21.16922,21.16000,6.27974,21.16000,2.58889,21.16000,2.46487,21.16000,2.49796,21.16000,6.86921,21.16000,2.68034
21.17923,21.17000,5.98214,21.17000,2.55801,21.17000,2.42021,21.17000,2.55287,21.17000,6.57492,21.17000,2.65097
21.18923,21.18000,5.71103,21.18000,2.58238,21.18000,2.39061,21.18000,2.59301,21.18000,6.30864,21.18000,2.67855
21.19924,21.19000,5.46473,21.19000,2.67105,21.19000,2.37191,21.19000,2.62039,21.19000,6.06796,21.19000,2.77222
21.20924,21.20000,5.23972,21.20000,2.82683,21.20000,2.35938,21.20000,2.63785,21.20000,5.84855,21.20000,2.93470
21.21925,21.21000,5.03125,21.21000,3.04590,21.21000,2.34820,21.21000,2.64864,21.21000,5.64483,21.21000,3.16196
21.22925,21.22000,4.83393,21.22000,3.31821,21.22000,2.33393,21.22000,2.65601,21.22000,5.45067,21.22000,3.44349
21.23926,21.23000,4.64241,21.23000,3.62824,21.23000,2.31280,21.23000,2.66286,21.23000,5.26015,21.23000,3.76322
21.24926,21.24000,4.45186,21.24000,3.95632,21.24000,2.28200,21.24000,2.67142,21.24000,5.06803,21.24000,4.10082
21.25926,21.25000,4.25831,21.25000,4.28026,21.25000,2.23984,21.25000,2.68302,21.25000,4.87017,21.25000,4.43340
21.26927,21.26000,4.05878,21.26000,4.57704,21.26000,2.18581,21.26000,2.69784,21.26000,4.66363,21.26000,4.73724
21.27927,21.27000,3.85130,21.27000,4.82455,21.27000,2.12051,21.27000,2.71483,21.27000,4.44671,21.27000,4.98963
21.28928,21.28000,3.63477,21.28000,5.00323,21.28000,2.04557,21.28000,2.73169,21.28000,4.21874,21.28000,5.17049
21.29928,21.29000,3.40882,21.29000,5.09754,21.29000,1.96335,21.29000,2.74503,21.29000,3.97992,21.29000,5.26397
21.30929,21.30000,3.17368,21.30000,5.09726,21.30000,1.87667,21.30000,2.75074,21.30000,3.73112,21.30000,5.25970
21.31929,21.31000,2.93004,21.31000,4.99852,21.31000,1.78846,21.31000,2.74463,21.31000,3.47362,21.31000,5.15388
21.32929,21.32000,2.67897,21.32000,4.80447,21.32000,1.70153,21.32000,2.72313,21.32000,3.20904,21.32000,4.95002
21.33930,21.33000,2.42191,21.33000,4.52563,21.33000,1.61825,21.33000,2.68405,21.33000,2.93926,21.33000,4.65925
21.34930,21.34000,2.16067,21.34000,4.17964,21.34000,1.54043,21.34000,2.62713,21.34000,2.66633,21.34000,4.30002
21.35931,21.35000,1.89743,21.35000,3.79031,21.35000,1.46919,21.35000,2.55429,21.35000,2.39255,21.35000,3.89717
21.36931,21.36000,1.63480,21.36000,3.38613,21.36000,1.40496,21.36000,2.46959,21.36000,2.12044,21.36000,3.48030
21.37932,21.37000,1.37571,21.37000,2.99806,21.37000,1.34755,21.37000,2.37885,21.37000,1.85271,21.37000,3.08146
21.38932,21.38000,1.12336,21.38000,2.65690,21.38000,1.29619,21.38000,2.28896,21.38000,1.59219,21.38000,2.73243
21.39932,21.39000,0.88103,21.39000,2.39040,21.39000,1.24971,21.39000,2.20704,21.39000,1.34176,21.39000,2.46173
21.40933,21.40000,0.65191,21.40000,2.22045,21.40000,1.20668,21.40000,2.13950,21.40000,1.10410,21.40000,2.29167
21.41933,21.41000,0.43883,21.41000,2.16068,21.41000,1.16555,21.41000,2.09122,21.41000,0.88158,21.41000,2.23597
21.42934,21.42000,0.24404,21.42000,2.21480,21.42000,1.12480,21.42000,2.06485,21.42000,0.67604,21.42000,2.29800
21.43934,21.43000,0.06906,21.43000,2.37602,21.43000,1.08307,21.43000,2.06050,21.43000,0.48866,21.43000,2.47026
21.44935,21.44000,-0.08540,21.44000,2.62749,21.44000,1.03923,21.44000,2.07571,21.44000,0.31993,21.44000,2.73488
21.45935,21.45000,-0.21948,21.45000,2.94398,21.45000,0.99253,21.45000,2.10590,21.45000,0.16964,21.45000,3.06540
21.46936,21.46000,-0.33401,21.46000,3.29440,21.46000,0.94261,21.46000,2.14503,21.46000,0.03701,21.46000,3.42940
21.47936,21.47000,-0.43050,21.47000,3.64485,21.47000,0.88963,21.47000,2.18652,21.47000,-0.07920,21.47000,3.79169
21.48936,21.48000,-0.51093,21.48000,3.96175,21.48000,0.83421,21.48000,2.22404,21.48000,-0.18052,21.48000,4.11761
21.49937,21.49000,-0.57763,21.49000,4.21472,21.49000,0.77756,21.49000,2.25208,21.49000,-0.26871,21.49000,4.37598
21.50937,21.50000,-0.63323,21.50000,4.37890,21.50000,0.72141,21.50000,2.26631,21.50000,-0.34558,21.50000,4.54148
21.51938,21.51000,-0.68047,21.51000,4.43667,21.51000,0.66798,21.51000,2.26363,21.51000,-0.41293,21.51000,4.59638
21.52938,21.52000,-0.72213,21.52000,4.37882,21.52000,0.61987,21.52000,2.24221,21.52000,-0.47246,21.52000,4.53170
21.53939,21.53000,-0.76082,21.53000,4.20527,21.53000,0.57987,21.53000,2.20158,21.53000,-0.52567,21.53000,4.34792
21.54939,21.54000,-0.79881,21.54000,3.92522,21.54000,0.55074,21.54000,2.14280,21.54000,-0.57375,21.54000,4.05504
21.55939,21.55000,-0.83786,21.55000,3.55679,21.55000,0.53493,21.55000,2.06853,21.55000,-0.61748,21.55000,3.67220
21.56940,21.56000,-0.87903,21.56000,3.12589,21.56000,0.53425,21.56000,1.98312,21.56000,-0.65725,21.56000,3.22646
21.57940,21.57000,-0.92263,21.57000,2.66442,21.57000,0.54967,21.57000,1.89236,21.57000,-0.69304,21.57000,2.75090
21.58941,21.58000,-0.96824,21.58000,2.20770,21.58000,0.58112,21.58000,1.80317,21.58000,-0.72447,21.58000,2.28198
21.59941,21.59000,-1.01472,21.59000,1.79146,21.59000,0.62745,21.59000,1.72293,21.59000,-0.75092,21.59000,1.85639
21.60942,21.60000,-1.06035,21.60000,1.44847,21.60000,0.68648,21.60000,1.65869,21.60000,-0.77158,21.60000,1.50760
21.61942,21.61000,-1.10300,21.61000,1.20531,21.61000,0.75518,21.61000,1.61628,21.61000,-0.78556,21.61000,1.26260
21.62943,21.62000,-1.14028,21.62000,1.07959,21.62000,0.83005,21.62000,1.59949,21.62000,-0.79191,21.62000,1.13902
21.63943,21.63000,-1.16975,21.63000,1.07808,21.63000,0.90746,21.63000,1.60945,21.63000,-0.78966,21.63000,1.14328
21.64943,21.64000,-1.18904,21.64000,1.19591,21.64000,0.98409,21.64000,1.64431,21.64000,-0.77776,21.64000,1.26980
21.65944,21.65000,-1.19598,21.65000,1.41716,21.65000,1.05731,21.65000,1.69936,21.65000,-0.75511,21.65000,1.50167
21.66944,21.66000,-1.18868,21.66000,1.71667,21.66000,1.12548,21.66000,1.76753,21.66000,-0.72046,21.66000,1.81255
21.67945,21.67000,-1.16564,21.67000,2.06278,21.67000,1.18812,21.67000,1.84027,21.67000,-0.67256,21.67000,2.16958
21.68945,21.68000,-1.12583,21.68000,2.42072,21.68000,1.24590,21.68000,1.90855,21.68000,-0.61014,21.68000,2.53681
21.69946,21.69000,-1.06874,21.69000,2.75592,21.69000,1.30057,21.69000,1.96375,21.69000,-0.53214,21.69000,2.87871
21.70946,21.70000,-0.99448,21.70000,3.03703,21.70000,1.35468,21.70000,1.99844,21.70000,-0.43783,21.70000,3.16325
21.71946,21.71000,-0.90378,21.71000,3.23847,21.71000,1.41133,21.71000,2.00682,21.71000,-0.32695,21.71000,3.36448
21.72947,21.72000,-0.79789,21.72000,3.34226,21.72000,1.47382,21.72000,1.98502,21.72000,-0.19976,21.72000,3.46438
21.73947,21.73000,-0.67851,21.73000,3.33937,21.73000,1.54535,21.73000,1.93133,21.73000,-0.05706,21.73000,3.45422
21.74948,21.74000,-0.54758,21.74000,3.23048,21.74000,1.62875,21.74000,1.84627,21.74000,0.09994,21.74000,3.33520
21.75948,21.75000,-0.40709,21.75000,3.02608,21.75000,1.72615,21.75000,1.73270,21.75000,0.26972,21.75000,3.11856
21.76949,21.76000,-0.25886,21.76000,2.74586,21.76000,1.83885,21.76000,1.59564,21.76000,0.45064,21.76000,2.82486
21.77949,21.77000,-0.10439,21.77000,2.41733,21.77000,1.96711,21.77000,1.44198,21.77000,0.64101,21.77000,2.48253
21.78949,21.78000,0.05520,21.78000,2.07352,21.78000,2.11009,21.78000,1.27986,21.78000,0.83926,21.78000,2.12546
21.79950,21.79000,0.21926,21.79000,1.74998,21.79000,2.26591,21.79000,1.11787,21.79000,1.04397,21.79000,1.78997
21.80950,21.80000,0.38758,21.80000,1.48118,21.80000,2.43178,21.80000,0.96404,21.80000,1.25393,21.80000,1.51108
21.81951,21.81000,0.56036,21.81000,1.29673,21.81000,2.60427,21.81000,0.82493,21.81000,1.46817,21.81000,1.31876
21.82951,21.82000,0.73816,21.82000,1.21805,21.82000,2.77962,21.82000,0.70487,21.82000,1.68607,21.82000,1.23449
21.83952,21.83000,0.92186,21.83000,1.25569,21.83000,2.95406,21.83000,0.60546,21.83000,1.90737,21.83000,1.26870
21.84952,21.84000,1.11267,21.84000,1.40804,21.84000,3.12411,21.84000,0.52553,21.84000,2.13224,21.84000,1.41946
21.85953,21.85000,1.31204,21.85000,1.66132,21.85000,3.28681,21.85000,0.46135,21.85000,2.36127,21.85000,1.67250
21.86953,21.86000,1.52150,21.86000,1.99092,21.86000,3.43985,21.86000,0.40728,21.86000,2.59534,21.86000,2.00266
21.87953,21.87000,1.74246,21.87000,2.36404,21.87000,3.58163,21.87000,0.35670,21.87000,2.83540,21.87000,2.37659
21.88954,21.88000,1.97595,21.88000,2.74318,21.88000,3.71123,21.88000,0.30310,21.88000,3.08226,21.88000,2.75632
21.89954,21.89000,2.22230,21.89000,3.09009,21.89000,3.82832,21.89000,0.24126,21.89000,3.33618,21.89000,3.10322
21.90955,21.90000,2.48086,21.90000,3.36956,21.90000,3.93307,21.90000,0.16801,21.90000,3.59664,21.90000,3.38191
21.91955,21.91000,2.74978,21.91000,3.55264,21.91000,4.02609,21.91000,0.08268,21.91000,3.86210,21.91000,3.56346
21.92956,21.92000,3.02592,21.92000,3.61897,21.92000,4.10842,21.92000,-0.01309,21.92000,4.12993,21.92000,3.62766
21.93956,21.93000,3.30501,21.93000,3.55819,21.93000,4.18159,21.93000,-0.11580,21.93000,4.39658,21.93000,3.56437
21.94956,21.94000,3.58202,21.94000,3.37054,21.94000,4.24764,21.94000,-0.22076,21.94000,4.65798,21.94000,3.37415
21.95957,21.95000,3.85166,21.95000,3.06688,21.95000,4.30923,21.95000,-0.32262,21.95000,4.91009,21.95000,3.06806
21.96957,21.96000,4.10903,21.96000,2.66790,21.96000,4.36963,21.96000,-0.41584,21.96000,5.14950,21.96000,2.66702
21.97958,21.97000,4.35023,21.97000,2.20285,21.97000,4.43264,21.97000,-0.49513,21.97000,5.37401,21.97000,2.20037
21.98958,21.98000,4.57278,21.98000,1.70733,21.98000,4.50247,21.98000,-0.55591,21.98000,5.58297,21.98000,1.70378
21.99959,21.99000,4.77590,21.99000,1.22052,21.99000,4.58349,21.99000,-0.59481,21.99000,5.77748,21.99000,1.21637
22.00959,22.00000,4.96065,22.00000,0.78176,22.00000,4.67993,22.00000,-0.61014,22.00000,5.96035,22.00000,0.77740
22.01960,22.01000,5.12983,22.01000,0.42692,22.01000,4.79548,22.01000,-0.60233,22.01000,6.13589,22.01000,0.42259
22.02960,22.02000,5.28773,22.02000,0.18485,22.02000,4.93303,22.02000,-0.57403,22.02000,6.30955,22.02000,0.18066
22.03960,22.03000,5.43986,22.03000,0.07449,22.03000,5.09436,22.03000,-0.53008,22.03000,6.48749,22.03000,0.07041
22.04961,22.04000,5.59246,22.04000,0.10273,22.04000,5.28004,22.04000,-0.47715,22.04000,6.67607,22.04000,0.09861
22.05961,22.05000,5.75199,22.05000,0.26362,22.05000,5.48936,22.05000,-0.42310,22.05000,6.88128,22.05000,0.25925
22.06962,22.06000,5.92459,22.06000,0.53880,22.06000,5.72042,22.06000,-0.37629,22.06000,7.10818,22.06000,0.53394
22.07962,22.07000,6.11549,22.07000,0.89940,22.07000,5.97027,22.07000,-0.34454,22.07000,7.36048,22.07000,0.89385
22.08963,22.08000,6.32856,22.08000,1.30916,22.08000,6.23514,22.08000,-0.33422,22.08000,7.64007,22.08000,1.30279
22.09963,22.09000,6.56599,22.09000,1.72841,22.09000,6.51062,22.09000,-0.34930,22.09000,7.94686,22.09000,1.72123
22.10963,22.10000,6.82802,22.10000,2.11818,22.10000,6.79185,22.10000,-0.39075,22.10000,8.27869,22.10000,2.11040
22.11964,22.11000,7.11297,22.11000,2.44399,22.11000,7.07378,22.11000,-0.45650,22.11000,8.63146,22.11000,2.43605
22.12964,22.12000,7.41736,22.12000,2.67875,22.12000,7.35133,22.12000,-0.54185,22.12000,8.99941,22.12000,2.67132
22.13965,22.13000,7.73615,22.13000,2.80467,22.13000,7.61959,22.13000,-0.64036,22.13000,9.37554,22.13000,2.79856
22.14965,22.14000,8.06315,22.14000,2.81418,22.14000,7.87403,22.14000,-0.74478,22.14000,9.75213,22.14000,2.81032
22.15966,22.15000,8.39146,22.15000,2.71021,22.15000,8.11075,22.15000,-0.84798,22.15000,10.12130,22.15000,2.70946
22.16966,22.16000,8.71393,22.16000,2.50570,22.16000,8.32664,22.16000,-0.94354,22.16000,10.47553,22.16000,2.50876
22.17966,22.17000,9.02357,22.17000,2.22255,22.17000,8.51958,22.17000,-1.02630,22.17000,10.80811,22.17000,2.22984
22.18967,22.18000,9.31390,22.18000,1.88989,22.18000,8.68851,22.18000,-1.09262,22.18000,11.11350,22.18000,1.90144
22.19967,22.19000,9.57926,22.19000,1.54156,22.19000,8.83349,22.19000,-1.14065,22.19000,11.38751,22.19000,1.55702
22.20968,22.20000,9.81499,22.20000,1.21316,22.20000,8.95558,22.20000,-1.17048,22.20000,11.62734,22.20000,1.23175
22.21968,22.21000,10.01755,22.21000,0.93855,22.21000,9.05671,22.21000,-1.18417,22.21000,11.83158,22.21000,0.95916
22.22969,22.22000,10.18458,22.22000,0.74640,22.22000,9.13944,22.22000,-1.18561,22.22000,12.00004,22.22000,0.76770
22.23969,22.23000,10.31492,22.23000,0.65715,22.23000,9.20668,22.23000,-1.18019,22.23000,12.13357,22.23000,0.67772
22.24970,22.24000,10.40858,22.24000,0.68073,22.24000,9.26144,22.24000,-1.17423,22.24000,12.23383,22.24000,0.69924
22.25970,22.25000,10.46663,22.25000,0.81545,22.25000,9.30652,22.25000,-1.17429,22.25000,12.30311,22.25000,0.83081
22.26970,22.26000,10.49104,22.26000,1.04814,22.26000,9.34437,22.26000,-1.18641,22.26000,12.34402,22.26000,1.05963
22.27971,22.27000,10.48444,22.27000,1.35566,22.27000,9.37688,22.27000,-1.21525,22.27000,12.35926,22.27000,1.36303
22.28971,22.28000,10.44985,22.28000,1.70760,22.28000,9.40528,22.28000,-1.26337,22.28000,12.35133,22.28000,1.71111
22.29972,22.29000,10.39039,22.29000,2.06985,22.29000,9.43009,22.29000,-1.33060,22.29000,12.32238,22.29000,2.07024
22.30972,22.30000,10.30897,22.30000,2.40843,22.30000,9.45115,22.30000,-1.41380,22.30000,12.27395,22.30000,2.40687
