Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.03861,57.03000,1.43989,57.03000,-4.19841,57.03000,-1.46202
57.04861,57.04000,1.56157,57.04000,-4.15644,57.04000,-1.32902
57.05861,57.05000,1.68062,57.05000,-4.10826,57.05000,-1.19889
57.06861,57.06000,1.79187,57.06000,-4.05380,57.06000,-1.07362
57.07861,57.07000,1.89044,57.07000,-3.99334,57.07000,-0.95522
57.08861,57.08000,1.97215,57.08000,-3.92758,57.08000,-0.84570
57.09862,57.09000,2.03397,57.09000,-3.85762,57.09000,-0.74705
57.10862,57.10000,2.07429,57.10000,-3.78497,57.10000,-0.66110
57.11862,57.11000,2.09318,57.11000,-3.71148,57.11000,-0.58951
57.12862,57.12000,2.09239,57.12000,-3.63929,57.12000,-0.53358
57.13862,57.13000,2.07538,57.13000,-3.57065,57.13000,-0.49415
57.14862,57.14000,2.04701,57.14000,-3.50776,57.14000,-0.47145
57.15862,57.15000,2.01325,57.15000,-3.45252,57.15000,-0.46500
57.16863,57.16000,1.98050,57.16000,-3.40631,57.16000,-0.47351
57.17863,57.17000,1.95496,57.17000,-3.36986,57.17000,-0.49489
57.18863,57.18000,1.94186,57.18000,-3.34311,57.18000,-0.52628
57.19863,57.19000,1.94477,57.19000,-3.32533,57.19000,-0.56422
57.20863,57.20000,1.96515,57.20000,-3.31532,57.20000,-0.60477
57.21863,57.21000,2.00205,57.21000,-3.31176,57.21000,-0.64392
57.22863,57.22000,2.05222,57.22000,-3.31357,57.22000,-0.67780
57.23864,57.23000,2.11045,57.23000,-3.32037,57.23000,-0.70308
57.24864,57.24000,2.17018,57.24000,-3.33263,57.24000,-0.71717
57.25864,57.25000,2.22426,57.25000,-3.35182,57.25000,-0.71842
57.26864,57.26000,2.26584,57.26000,-3.38019,57.26000,-0.70613
57.27864,57.27000,2.28920,57.27000,-3.42039,57.27000,-0.68043
57.28864,57.28000,2.29059,57.28000,-3.47491,57.28000,-0.64208
57.29865,57.29000,2.26866,57.29000,-3.54549,57.29000,-0.59220
57.30865,57.30000,2.22469,57.30000,-3.63259,57.30000,-0.53193
57.31865,57.31000,2.16238,57.31000,-3.73495,57.31000,-0.46216
57.32865,57.32000,2.08734,57.32000,-3.84940,57.32000,-0.38323
57.33865,57.33000,2.00619,57.33000,-3.97098,57.33000,-0.29481
57.34865,57.34000,1.92556,57.34000,-4.09326,57.34000,-0.19579
57.35865,57.35000,1.85096,57.35000,-4.20908,57.35000,-0.08433
57.36866,57.36000,1.78584,57.36000,-4.31137,57.36000,0.04204
57.37866,57.37000,1.73107,57.37000,-4.39405,57.37000,0.18619
57.38866,57.38000,1.68487,57.38000,-4.45285,57.38000,0.35116
57.39866,57.39000,1.64331,57.39000,-4.48578,57.39000,0.53980
57.40866,57.40000,1.60125,57.40000,-4.49335,57.40000,0.75440
57.41866,57.41000,1.55343,57.41000,-4.47840,57.41000,0.99634
57.42867,57.42000,1.49551,57.42000,-4.44556,57.42000,1.26568
57.43867,57.43000,1.42485,57.43000,-4.40066,57.43000,1.56101
57.44867,57.44000,1.34086,57.44000,-4.34991,57.44000,1.87931
57.45867,57.45000,1.24492,57.45000,-4.29923,57.45000,2.21603
57.46867,57.46000,1.13999,57.46000,-4.25363,57.46000,2.56541
57.47867,57.47000,1.03000,57.47000,-4.21687,57.47000,2.92090
57.48867,57.48000,0.91921,57.48000,-4.19124,57.48000,3.27572
57.49868,57.49000,0.81164,57.49000,-4.17774,57.49000,3.62340
57.50868,57.50000,0.71073,57.50000,-4.17633,57.50000,3.95820
57.51868,57.51000,0.61913,57.51000,-4.18633,57.51000,4.27546
57.52868,57.52000,0.53862,57.52000,-4.20687,57.52000,4.57170
57.53868,57.53000,0.47014,57.53000,-4.23719,57.53000,4.84461
57.54868,57.54000,0.41380,57.54000,-4.27688,57.54000,5.09294
57.55868,57.55000,0.36889,57.55000,-4.32593,57.55000,5.31632
57.56869,57.56000,0.33384,57.56000,-4.38461,57.56000,5.51502
57.57869,57.57000,0.30622,57.57000,-4.45323,57.57000,5.68981
57.58869,57.58000,0.28284,57.58000,-4.53195,57.58000,5.84180
57.59869,57.59000,0.25993,57.59000,-4.62047,57.59000,5.97232
57.60869,57.60000,0.23356,57.60000,-4.71786,57.60000,6.08285
57.61869,57.61000,0.20000,57.61000,-4.82251,57.61000,6.17499
57.62870,57.62000,0.15624,57.62000,-4.93213,57.62000,6.25046
57.63870,57.63000,0.10034,57.63000,-5.04388,57.63000,6.31104
57.64870,57.64000,0.03166,57.64000,-5.15454,57.64000,6.35858
57.65870,57.65000,-0.04907,57.65000,-5.26073,57.65000,6.39494
57.66870,57.66000,-0.13990,57.66000,-5.35912,57.66000,6.42188
57.67870,57.67000,-0.23791,57.67000,-5.44659,57.67000,6.44098
57.68870,57.68000,-0.33954,57.68000,-5.52037,57.68000,6.45349
57.69871,57.69000,-0.44092,57.69000,-5.57809,57.69000,6.46028
57.70871,57.70000,-0.53814,57.70000,-5.61777,57.70000,6.46173
57.71871,57.71000,-0.62750,57.71000,-5.63785,57.71000,6.45767
57.72871,57.72000,-0.70553,57.72000,-5.63717,57.72000,6.44739
57.73871,57.73000,-0.76913,57.73000,-5.61502,57.73000,6.42962
57.74871,57.74000,-0.81553,57.74000,-5.57119,57.74000,6.40261
57.75871,57.75000,-0.84237,57.75000,-5.50601,57.75000,6.36425
57.76872,57.76000,-0.84783,57.76000,-5.42044,57.76000,6.31223
57.77872,57.77000,-0.83095,57.77000,-5.31599,57.77000,6.24419
57.78872,57.78000,-0.79208,57.78000,-5.19473,57.78000,6.15803
57.79872,57.79000,-0.73325,57.79000,-5.05915,57.79000,6.05206
57.80872,57.80000,-0.65858,57.80000,-4.91204,57.80000,5.92529
57.81872,57.81000,-0.57429,57.81000,-4.75643,57.81000,5.77761
57.82873,57.82000,-0.48832,57.82000,-4.59551,57.82000,5.60989
57.83873,57.83000,-0.40944,57.83000,-4.43257,57.83000,5.42404
57.84873,57.84000,-0.34597,57.84000,-4.27105,57.84000,5.22291
57.85873,57.85000,-0.30437,57.85000,-4.11454,57.85000,5.01001
57.86873,57.86000,-0.28802,57.86000,-3.96668,57.86000,4.78923
57.87873,57.87000,-0.29647,57.87000,-3.83115,57.87000,4.56435
57.88873,57.88000,-0.32537,57.88000,-3.71158,57.88000,4.33870
57.89874,57.89000,-0.36718,57.89000,-3.61129,57.89000,4.11477
57.90874,57.90000,-0.41226,57.90000,-3.53316,57.90000,3.89405
57.91874,57.91000,-0.45052,57.91000,-3.47933,57.91000,3.67703
57.92874,57.92000,-0.47288,57.92000,-3.45089,57.92000,3.46343
57.93874,57.93000,-0.47261,57.93000,-3.44768,57.93000,3.25251
57.94874,57.94000,-0.44610,57.94000,-3.46818,57.94000,3.04359
57.95875,57.95000,-0.39296,57.95000,-3.50959,57.95000,2.83647
57.96875,57.96000,-0.31569,57.96000,-3.56806,57.96000,2.63174
57.97875,57.97000,-0.21887,57.97000,-3.63910,57.97000,2.43100
57.98875,57.98000,-0.10821,57.98000,-3.71805,57.98000,2.23681
57.99875,57.99000,0.01035,57.99000,-3.80047,57.99000,2.05246
58.00875,58.00000,0.13141,58.00000,-3.88259,58.00000,1.88166
58.01875,58.01000,0.25052,58.01000,-3.96154,58.01000,1.72811
58.02876,58.02000,0.36447,58.02000,-4.03542,58.02000,1.59507
58.03876,58.03000,0.47131,58.03000,-4.10330,58.03000,1.48511
58.04876,58.04000,0.57020,58.04000,-4.16495,58.04000,1.39990
58.05876,58.05000,0.66118,58.05000,-4.22059,58.05000,1.34014
58.06876,58.06000,0.74492,58.06000,-4.27050,58.06000,1.30571
58.07876,58.07000,0.82240,58.07000,-4.31471,58.07000,1.29576
58.08876,58.08000,0.89460,58.08000,-4.35281,58.08000,1.30898
58.09877,58.09000,0.96230,58.09000,-4.38385,58.09000,1.34379
58.10877,58.10000,1.02586,58.10000,-4.40646,58.10000,1.39848
58.11877,58.11000,1.08519,58.11000,-4.41899,58.11000,1.47133
58.12877,58.12000,1.13973,58.12000,-4.41981,58.12000,1.56065
58.13877,58.13000,1.18853,58.13000,-4.40763,58.13000,1.66477
58.14877,58.14000,1.23045,58.14000,-4.38173,58.14000,1.78195
58.15878,58.15000,1.26436,58.15000,-4.34220,58.15000,1.91034
58.16878,58.16000,1.28933,58.16000,-4.29002,58.16000,2.04790
58.17878,58.17000,1.30483,58.17000,-4.22709,58.17000,2.19237
58.18878,58.18000,1.31081,58.18000,-4.15612,58.18000,2.34127
58.19878,58.19000,1.30767,58.19000,-4.08043,58.19000,2.49192
58.20878,58.20000,1.29624,58.20000,-4.00373,58.20000,2.64156
58.21878,58.21000,1.27764,58.21000,-3.92972,58.21000,2.78746
58.22879,58.22000,1.25322,58.22000,-3.86182,58.22000,2.92707
58.23879,58.23000,1.22451,58.23000,-3.80285,58.23000,3.05814
58.24879,58.24000,1.19309,58.24000,-3.75485,58.24000,3.17887
58.25879,58.25000,1.16063,58.25000,-3.71898,58.25000,3.28803
58.26879,58.26000,1.12875,58.26000,-3.69561,58.26000,3.38495
58.27879,58.27000,1.09897,58.27000,-3.68442,58.27000,3.46956
58.28879,58.28000,1.07251,58.28000,-3.68455,58.28000,3.54232
58.29880,58.29000,1.05012,58.29000,-3.69490,58.29000,3.60412
58.30880,58.30000,1.03192,58.30000,-3.71430,58.30000,3.65623
58.31880,58.31000,1.01725,58.31000,-3.74173,58.31000,3.70019
58.32880,58.32000,1.00472,58.32000,-3.77654,58.32000,3.73771
58.33880,58.33000,0.99223,58.33000,-3.81852,58.33000,3.77066
58.34880,58.34000,0.97723,58.34000,-3.86792,58.34000,3.80094
58.35881,58.35000,0.95696,58.35000,-3.92540,58.35000,3.83049
58.36881,58.36000,0.92889,58.36000,-3.99181,58.36000,3.86124
58.37881,58.37000,0.89114,58.37000,-4.06790,58.37000,3.89507
58.38881,58.38000,0.84286,58.38000,-4.15406,58.38000,3.93385
58.39881,58.39000,0.78460,58.39000,-4.24996,58.39000,3.97940
58.40881,58.40000,0.71830,58.40000,-4.35433,58.40000,4.03342
58.41881,58.41000,0.64713,58.41000,-4.46482,58.41000,4.09744
58.42882,58.42000,0.57494,58.42000,-4.57796,58.42000,4.17267
58.43882,58.43000,0.50556,58.43000,-4.68937,58.43000,4.25988
58.44882,58.44000,0.44206,58.44000,-4.79408,58.44000,4.35930
58.45882,58.45000,0.38603,58.45000,-4.88707,58.45000,4.47054
58.46882,58.46000,0.33723,58.46000,-4.96380,58.46000,4.59260
58.47882,58.47000,0.29365,58.47000,-5.02080,58.47000,4.72395
58.48883,58.48000,0.25192,58.48000,-5.05599,58.48000,4.86266
58.49883,58.49000,0.20818,58.49000,-5.06891,58.49000,5.00656
58.50883,58.50000,0.15890,58.50000,-5.06069,58.50000,5.15335
58.51883,58.51000,0.10171,58.51000,-5.03390,58.51000,5.30074
58.52883,58.52000,0.03590,58.52000,-4.99218,58.52000,5.44648
58.53883,58.53000,-0.03752,58.53000,-4.93990,58.53000,5.58845
58.54883,58.54000,-0.11596,58.54000,-4.88171,58.54000,5.72464
58.55884,58.55000,-0.19580,58.55000,-4.82219,58.55000,5.85317
58.56884,58.56000,-0.27299,58.56000,-4.76551,58.56000,5.97230
58.57884,58.57000,-0.34363,58.57000,-4.71525,58.57000,6.08045
58.58884,58.58000,-0.40449,58.58000,-4.67423,58.58000,6.17623
58.59884,58.59000,-0.45338,58.59000,-4.64456,58.59000,6.25856
58.60884,58.60000,-0.48917,58.60000,-4.62772,58.60000,6.32669
58.61884,58.61000,-0.51181,58.61000,-4.62465,58.61000,6.38033
58.62885,58.62000,-0.52204,58.62000,-4.63597,58.62000,6.41967
58.63885,58.63000,-0.52123,58.63000,-4.66200,58.63000,6.44539
58.64885,58.64000,-0.51111,58.64000,-4.70288,58.64000,6.45860
58.65885,58.65000,-0.49359,58.65000,-4.75859,58.65000,6.46082
58.66885,58.66000,-0.47066,58.66000,-4.82884,58.66000,6.45382
58.67885,58.67000,-0.44435,58.67000,-4.91306,58.67000,6.43953
58.68886,58.68000,-0.41668,58.68000,-5.01030,58.68000,6.41989
58.69886,58.69000,-0.38968,58.69000,-5.11918,58.69000,6.39668
58.70886,58.70000,-0.36530,58.70000,-5.23788,58.70000,6.37143
58.71886,58.71000,-0.34531,58.71000,-5.36416,58.71000,6.34530
58.72886,58.72000,-0.33119,58.72000,-5.49543,58.72000,6.31906
58.73886,58.73000,-0.32397,58.73000,-5.62882,58.73000,6.29306
58.74886,58.74000,-0.32414,58.74000,-5.76126,58.74000,6.26732
58.75887,58.75000,-0.33163,58.75000,-5.88950,58.75000,6.24162
58.76887,58.76000,-0.34568,58.76000,-6.01020,58.76000,6.21563
58.77887,58.77000,-0.36495,58.77000,-6.11992,58.77000,6.18905
58.78887,58.78000,-0.38748,58.78000,-6.21520,58.78000,6.16172
58.79887,58.79000,-0.41079,58.79000,-6.29271,58.79000,6.13368
58.80887,58.80000,-0.43199,58.80000,-6.34934,58.80000,6.10518
58.81887,58.81000,-0.44799,58.81000,-6.38246,58.81000,6.07666
58.82888,58.82000,-0.45566,58.82000,-6.39006,58.82000,6.04866
58.83888,58.83000,-0.45206,58.83000,-6.37097,58.83000,6.02172
58.84888,58.84000,-0.43467,58.84000,-6.32504,58.84000,5.99629
58.85888,58.85000,-0.40160,58.85000,-6.25319,58.85000,5.97259
58.86888,58.86000,-0.35185,58.86000,-6.15751,58.86000,5.95054
58.87888,58.87000,-0.28556,58.87000,-6.04121,58.87000,5.92968
58.88889,58.88000,-0.20421,58.88000,-5.90847,58.88000,5.90913
58.89889,58.89000,-0.11071,58.89000,-5.76431,58.89000,5.88769
58.90889,58.90000,-0.00932,58.90000,-5.61427,58.90000,5.86383
58.91889,58.91000,0.09474,58.91000,-5.46420,58.91000,5.83591
58.92889,58.92000,0.19590,58.92000,-5.31983,58.92000,5.80227
58.93889,58.93000,0.28897,58.93000,-5.18650,58.93000,5.76140
58.94889,58.94000,0.37002,58.94000,-5.06877,58.94000,5.71204
58.95890,58.95000,0.43694,58.95000,-4.97018,58.95000,5.65320
58.96890,58.96000,0.48988,58.96000,-4.89298,58.96000,5.58421
58.97890,58.97000,0.53125,58.97000,-4.83805,58.97000,5.50461
58.98890,58.98000,0.56531,58.98000,-4.80494,58.98000,5.41419
58.99890,58.99000,0.59755,58.99000,-4.79191,58.99000,5.31295
59.00890,59.00000,0.63376,59.00000,-4.79616,59.00000,5.20114
59.01890,59.01000,0.67917,59.01000,-4.81409,59.01000,5.07936
59.02891,59.02000,0.73776,59.02000,-4.84158,59.02000,4.94873
59.03891,59.03000,0.81182,59.03000,-4.87443,59.03000,4.81101
59.04891,59.04000,0.90185,59.04000,-4.90866,59.04000,4.66868
59.05891,59.05000,1.00680,59.05000,-4.94093,59.05000,4.52497
59.06891,59.06000,1.12442,59.06000,-4.96874,59.06000,4.38365
59.07891,59.07000,1.25177,59.07000,-4.99058,59.07000,4.24881
59.08892,59.08000,1.38574,59.08000,-5.00582,59.08000,4.12452
59.09892,59.09000,1.52340,59.09000,-5.01456,59.09000,4.01446
59.10892,59.10000,1.66234,59.10000,-5.01726,59.10000,3.92168
59.11892,59.11000,1.80086,59.11000,-5.01446,59.11000,3.84837
59.12892,59.12000,1.93800,59.12000,-5.00649,59.12000,3.79584
59.13892,59.13000,2.07346,59.13000,-4.99324,59.13000,3.76449
59.14892,59.14000,2.20745,59.14000,-4.97403,59.14000,3.75391
59.15893,59.15000,2.34042,59.15000,-4.94765,59.15000,3.76300
59.16893,59.16000,2.47275,59.16000,-4.91246,59.16000,3.79011
59.17893,59.17000,2.60448,59.17000,-4.86658,59.17000,3.83317
59.18893,59.18000,2.73505,59.18000,-4.80821,59.18000,3.88981
59.19893,59.19000,2.86317,59.19000,-4.73585,59.19000,3.95747
59.20893,59.20000,2.98679,59.20000,-4.64864,59.20000,4.03356
59.21894,59.21000,3.10322,59.21000,-4.54649,59.21000,4.11554
59.22894,59.22000,3.20929,59.22000,-4.43017,59.22000,4.20109
59.23894,59.23000,3.30173,59.23000,-4.30137,59.23000,4.28816
59.24894,59.24000,3.37742,59.24000,-4.16255,59.24000,4.37509
59.25894,59.25000,3.43381,59.25000,-4.01680,59.25000,4.46062
59.26894,59.26000,3.46922,59.26000,-3.86773,59.26000,4.54385
59.27894,59.27000,3.48310,59.27000,-3.71923,59.27000,4.62425
59.28895,59.28000,3.47616,59.28000,-3.57535,59.28000,4.70150
59.29895,59.29000,3.45046,59.29000,-3.44010,59.29000,4.77546
59.30895,59.30000,3.40930,59.30000,-3.31727,59.30000,4.84603
59.31895,59.31000,3.35703,59.31000,-3.21020,59.31000,4.91314
59.32895,59.32000,3.29880,59.32000,-3.12158,59.32000,4.97670
59.33895,59.33000,3.24014,59.33000,-3.05333,59.33000,5.03655
59.34895,59.34000,3.18658,59.34000,-3.00652,59.34000,5.09257
59.35896,59.35000,3.14311,59.35000,-2.98132,59.35000,5.14463
59.36896,59.36000,3.11365,59.36000,-2.97709,59.36000,5.19270
59.37896,59.37000,3.10061,59.37000,-2.99249,59.37000,5.23684
59.38896,59.38000,3.10448,59.38000,-3.02570,59.38000,5.27724
59.39896,59.39000,3.12360,59.39000,-3.07461,59.39000,5.31427
59.40896,59.40000,3.15423,59.40000,-3.13710,59.40000,5.34849
59.41897,59.41000,3.19071,59.41000,-3.21135,59.41000,5.38070
59.42897,59.42000,3.22609,59.42000,-3.29605,59.42000,5.41193
59.43897,59.43000,3.25282,59.43000,-3.39054,59.43000,5.44342
59.44897,59.44000,3.26367,59.44000,-3.49485,59.44000,5.47657
59.45897,59.45000,3.25269,59.45000,-3.60951,59.45000,5.51280
59.46897,59.46000,3.21599,59.46000,-3.73523,59.46000,5.55350
59.47897,59.47000,3.15233,59.47000,-3.87233,59.47000,5.59993
59.48898,59.48000,3.06319,59.48000,-4.02028,59.48000,5.65308
59.49898,59.49000,2.95249,59.49000,-4.17714,59.49000,5.71369
59.50898,59.50000,2.82585,59.50000,-4.33935,59.50000,5.78215
59.51898,59.51000,2.68959,59.51000,-4.50172,59.51000,5.85850
59.52898,59.52000,2.54975,59.52000,-4.65787,59.52000,5.94254
59.53898,59.53000,2.41111,59.53000,-4.80092,59.53000,6.03381
59.54898,59.54000,2.27668,59.54000,-4.92434,59.54000,6.13173
59.55899,59.55000,2.14756,59.55000,-5.02279,59.55000,6.23566
59.56899,59.56000,2.02322,59.56000,-5.09279,59.56000,6.34494
59.57899,59.57000,1.90222,59.57000,-5.13304,59.57000,6.45893
59.58899,59.58000,1.78295,59.58000,-5.14450,59.58000,6.57694
59.59899,59.59000,1.66434,59.59000,-5.13004,59.59000,6.69819
59.60899,59.60000,1.54629,59.60000,-5.09398,59.60000,6.82172
59.61900,59.61000,1.42982,59.61000,-5.04149,59.61000,6.94629
59.62900,59.62000,1.31689,59.62000,-4.97792,59.62000,7.07034
59.63900,59.63000,1.20997,59.63000,-4.90839,59.63000,7.19202
59.64900,59.64000,1.11157,59.64000,-4.83744,59.64000,7.30925
59.65900,59.65000,1.02372,59.65000,-4.76888,59.65000,7.41993
59.66900,59.66000,0.94762,59.66000,-4.70581,59.66000,7.52209
59.67900,59.67000,0.88346,59.67000,-4.65081,59.67000,7.61413
59.68901,59.68000,0.83051,59.68000,-4.60611,59.68000,7.69494
59.69901,59.69000,0.78730,59.69000,-4.57374,59.69000,7.76410
59.70901,59.70000,0.75195,59.70000,-4.55570,59.70000,7.82183
59.71901,59.71000,0.72240,59.71000,-4.55393,59.71000,7.86902
59.72901,59.72000,0.69664,59.72000,-4.57022,59.72000,7.90704
59.73901,59.73000,0.67279,59.73000,-4.60605,59.73000,7.93754
59.74902,59.74000,0.64914,59.74000,-4.66242,59.74000,7.96229
59.75902,59.75000,0.62419,59.75000,-4.73966,59.75000,7.98287
59.76902,59.76000,0.59663,59.76000,-4.83730,59.76000,8.00055
59.77902,59.77000,0.56530,59.77000,-4.95396,59.77000,8.01611
59.78902,59.78000,0.52929,59.78000,-5.08744,59.78000,8.02978
59.79902,59.79000,0.48785,59.79000,-5.23472,59.79000,8.04130
59.80902,59.80000,0.44043,59.80000,-5.39213,59.80000,8.04997
59.81903,59.81000,0.38658,59.81000,-5.55550,59.81000,8.05478
59.82903,59.82000,0.32589,59.82000,-5.72035,59.82000,8.05454
59.83903,59.83000,0.25794,59.83000,-5.88204,59.83000,8.04811
59.84903,59.84000,0.18225,59.84000,-6.03595,59.84000,8.03451
59.85903,59.85000,0.09831,59.85000,-6.17765,59.85000,8.01308
59.86903,59.86000,0.00575,59.86000,-6.30304,59.86000,7.98356
59.87903,59.87000,-0.09553,59.87000,-6.40856,59.87000,7.94612
59.88904,59.88000,-0.20512,59.88000,-6.49132,59.88000,7.90130
59.89904,59.89000,-0.32194,59.89000,-6.54920,59.89000,7.84995
59.90904,59.90000,-0.44413,59.90000,-6.58100,59.90000,7.79304
59.91904,59.91000,-0.56902,59.91000,-6.58642,59.91000,7.73156
59.92904,59.92000,-0.69321,59.92000,-6.56613,59.92000,7.66637
59.93904,59.93000,-0.81281,59.93000,-6.52173,59.93000,7.59811
59.94905,59.94000,-0.92382,59.94000,-6.45561,59.94000,7.52711
59.95905,59.95000,-1.02270,59.95000,-6.37077,59.95000,7.45338
59.96905,59.96000,-1.10690,59.96000,-6.27071,59.96000,7.37653
59.97905,59.97000,-1.17530,59.97000,-6.15913,59.97000,7.29587
59.98905,59.98000,-1.22842,59.98000,-6.03984,59.98000,7.21046
59.99905,59.99000,-1.26824,59.99000,-5.91667,59.99000,7.11925
60.00905,60.00000,-1.29775,60.00000,-5.79336,60.00000,7.02123
60.01906,60.01000,-1.32040,60.01000,-5.67355,60.01000,6.91557
60.02906,60.02000,-1.33945,60.02000,-5.56072,60.02000,6.80168
60.03906,60.03000,-1.35753,60.03000,-5.45812,60.03000,6.67921
60.04906,60.04000,-1.37643,60.04000,-5.36865,60.04000,6.54804
60.05906,60.05000,-1.39707,60.05000,-5.29473,60.05000,6.40818
60.06906,60.06000,-1.41975,60.06000,-5.23813,60.06000,6.25981
60.07906,60.07000,-1.44432,60.07000,-5.19982,60.07000,6.10333
60.08907,60.08000,-1.47046,60.08000,-5.17988,60.08000,5.93953
60.09907,60.09000,-1.49771,60.09000,-5.17745,60.09000,5.76979
60.10907,60.10000,-1.52541,60.10000,-5.19085,60.10000,5.59627
60.11907,60.11000,-1.55257,60.11000,-5.21767,60.11000,5.42199
60.12907,60.12000,-1.57771,60.12000,-5.25506,60.12000,5.25075
60.13907,60.13000,-1.59874,60.13000,-5.30001,60.13000,5.08693
60.14908,60.14000,-1.61302,60.14000,-5.34964,60.14000,4.93508
60.15908,60.15000,-1.61758,60.15000,-5.40149,60.15000,4.79941
60.16908,60.16000,-1.60935,60.16000,-5.45371,60.16000,4.68331
60.17908,60.17000,-1.58559,60.17000,-5.50517,60.17000,4.58896
60.18908,60.18000,-1.54417,60.18000,-5.55542,60.18000,4.51705
60.19908,60.19000,-1.48380,60.19000,-5.60454,60.19000,4.46684
60.20908,60.20000,-1.40421,60.20000,-5.65287,60.20000,4.43625
60.21909,60.21000,-1.30613,60.21000,-5.70068,60.21000,4.42231
60.22909,60.22000,-1.19128,60.22000,-5.74781,60.22000,4.42156
60.23909,60.23000,-1.06219,60.23000,-5.79345,60.23000,4.43053
60.24909,60.24000,-0.92208,60.24000,-5.83601,60.24000,4.44615
60.25909,60.25000,-0.77461,60.25000,-5.87312,60.25000,4.46606
60.26909,60.26000,-0.62372,60.26000,-5.90181,60.26000,4.48876
60.27910,60.27000,-0.47338,60.27000,-5.91884,60.27000,4.51366
60.28910,60.28000,-0.32740,60.28000,-5.92102,60.28000,4.54095
60.29910,60.29000,-0.18920,60.29000,-5.90562,60.29000,4.57137
60.30910,60.30000,-0.06167,60.30000,-5.87072,60.30000,4.60600
60.31910,60.31000,0.05302,60.31000,-5.81542,60.31000,4.64592
60.32910,60.32000,0.15346,60.32000,-5.74009,60.32000,4.69204
60.33910,60.33000,0.23908,60.33000,-5.64633,60.33000,4.74483
60.34911,60.34000,0.31010,60.34000,-5.53699,60.34000,4.80431
60.35911,60.35000,0.36744,60.35000,-5.41600,60.35000,4.86992
60.36911,60.36000,0.41267,60.36000,-5.28812,60.36000,4.94056
60.37911,60.37000,0.44780,60.37000,-5.15863,60.37000,5.01470
60.38911,60.38000,0.47520,60.38000,-5.03302,60.38000,5.09037
60.39911,60.39000,0.49746,60.39000,-4.91660,60.39000,5.16540
60.40911,60.40000,0.51713,60.40000,-4.81422,60.40000,5.23747
60.41912,60.41000,0.53655,60.41000,-4.72993,60.41000,5.30434
60.42912,60.42000,0.55758,60.42000,-4.66680,60.42000,5.36404
60.43912,60.43000,0.58141,60.43000,-4.62676,60.43000,5.41505
60.44912,60.44000,0.60843,60.44000,-4.61052,60.44000,5.45651
60.45912,60.45000,0.63825,60.45000,-4.61762,60.45000,5.48837
60.46912,60.46000,0.66978,60.46000,-4.64659,60.46000,5.51152
60.47913,60.47000,0.70150,60.47000,-4.69516,60.47000,5.52775
60.48913,60.48000,0.73169,60.48000,-4.76052,60.48000,5.53972
60.49913,60.49000,0.75884,60.49000,-4.83960,60.49000,5.55078
