Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.56817,58.56000,6.46665,58.56000,0.17767,58.56000,-7.17542,58.56000,6.57640
58.57817,58.57000,6.31519,58.57000,-0.39585,58.57000,-7.42451,58.57000,6.35132
58.58817,58.58000,6.15590,58.58000,-0.94769,58.58000,-7.62659,58.58000,6.16700
58.59817,58.59000,5.99692,58.59000,-1.47413,58.59000,-7.76107,58.59000,6.03210
58.60818,58.60000,5.84461,58.60000,-1.97352,58.60000,-7.81060,58.60000,5.95161
58.61818,58.61000,5.70323,58.61000,-2.44561,58.61000,-7.76203,58.61000,5.92652
58.62818,58.62000,5.57491,58.62000,-2.89058,58.62000,-7.60721,58.62000,5.95387
58.63818,58.63000,5.45991,58.63000,-3.30808,58.63000,-7.34347,58.63000,6.02701
58.64818,58.64000,5.35699,58.64000,-3.69630,58.64000,-6.97384,58.64000,6.13603
58.65818,58.65000,5.26395,58.65000,-4.05141,58.65000,-6.50674,58.65000,6.26848
58.66818,58.66000,5.17822,58.66000,-4.36751,58.66000,-5.95521,58.66000,6.41029
58.67819,58.67000,5.09732,58.67000,-4.63699,58.67000,-5.33568,58.67000,6.54683
58.68819,58.68000,5.01936,58.68000,-4.85144,58.68000,-4.66633,58.68000,6.66422
58.69819,58.69000,4.94336,58.69000,-5.00282,58.69000,-3.96547,58.69000,6.75053
58.70819,58.70000,4.86935,58.70000,-5.08469,58.70000,-3.24998,58.70000,6.79698
58.71819,58.71000,4.79858,58.71000,-5.09331,58.71000,-2.53408,58.71000,6.79882
58.72819,58.72000,4.73343,58.72000,-5.02842,58.72000,-1.82868,58.72000,6.75584
58.73819,58.73000,4.67739,58.73000,-4.89345,58.73000,-1.14114,58.73000,6.67242
58.74820,58.74000,4.63480,58.74000,-4.69534,58.74000,-0.47552,58.74000,6.55700
58.75820,58.75000,4.61051,58.75000,-4.44387,58.75000,0.16676,58.75000,6.42108
58.76820,58.76000,4.60938,58.76000,-4.15067,58.76000,0.78613,58.76000,6.27792
58.77820,58.77000,4.63572,58.77000,-3.82827,58.77000,1.38404,58.77000,6.14108
58.78820,58.78000,4.69274,58.78000,-3.48905,58.78000,1.96218,58.78000,6.02301
58.79820,58.79000,4.78203,58.79000,-3.14454,58.79000,2.52186,58.79000,5.93382
58.80820,58.80000,4.90309,58.80000,-2.80492,58.80000,3.06365,58.80000,5.88042
58.81821,58.81000,5.05313,58.81000,-2.47871,58.81000,3.58719,58.81000,5.86593
58.82821,58.82000,5.22695,58.82000,-2.17284,58.82000,4.09118,58.82000,5.88959
58.83821,58.83000,5.41716,58.83000,-1.89275,58.83000,4.57359,58.83000,5.94698
58.84821,58.84000,5.61450,58.84000,-1.64264,58.84000,5.03188,58.84000,6.03061
58.85821,58.85000,5.80844,58.85000,-1.42572,58.85000,5.46331,58.85000,6.13071
58.86821,58.86000,5.98781,58.86000,-1.24439,58.86000,5.86518,58.86000,6.23618
58.87821,58.87000,6.14149,58.87000,-1.10038,58.87000,6.23512,58.87000,6.33554
58.88821,58.88000,6.25914,58.88000,-0.99475,58.88000,6.57115,58.88000,6.41783
58.89822,58.89000,6.33180,58.89000,-0.92788,58.89000,6.87186,58.89000,6.47347
58.90822,58.90000,6.35240,58.90000,-0.89940,58.90000,7.13638,58.90000,6.49488
58.91822,58.91000,6.31628,58.91000,-0.90820,58.91000,7.36441,58.91000,6.47693
58.92822,58.92000,6.22137,58.92000,-0.95233,58.92000,7.55624,58.92000,6.41727
58.93822,58.93000,6.06842,58.93000,-1.02913,58.93000,7.71276,58.93000,6.31636
58.94822,58.94000,5.86097,58.94000,-1.13527,58.94000,7.83550,58.94000,6.17735
58.95822,58.95000,5.60522,58.95000,-1.26689,58.95000,7.92672,58.95000,6.00579
58.96823,58.96000,5.30976,58.96000,-1.41970,58.96000,7.98944,58.96000,5.80914
58.97823,58.97000,4.98514,58.97000,-1.58915,58.97000,8.02754,58.97000,5.59621
58.98823,58.98000,4.64339,58.98000,-1.77052,58.98000,8.04574,58.98000,5.37647
58.99823,58.99000,4.29736,58.99000,-1.95900,58.99000,8.04960,58.99000,5.15934
59.00823,59.00000,3.96006,59.00000,-2.14978,59.00000,8.04544,59.00000,4.95349
59.01823,59.01000,3.64388,59.01000,-2.33805,59.01000,8.04012,59.01000,4.76622
59.02823,59.02000,3.35990,59.02000,-2.51895,59.02000,8.04077,59.02000,4.60297
59.03824,59.03000,3.11724,59.03000,-2.68750,59.03000,8.05441,59.03000,4.46694
59.04824,59.04000,2.92254,59.04000,-2.83837,59.04000,8.08734,59.04000,4.35899
59.05824,59.05000,2.77975,59.05000,-2.96577,59.05000,8.14454,59.05000,4.27773
59.06824,59.06000,2.69011,59.06000,-3.06321,59.06000,8.22900,59.06000,4.21995
59.07824,59.07000,2.65249,59.07000,-3.12355,59.07000,8.34125,59.07000,4.18141
59.08824,59.08000,2.66401,59.08000,-3.13907,59.08000,8.47904,59.08000,4.15773
59.09824,59.09000,2.72068,59.09000,-3.10180,59.09000,8.63731,59.09000,4.14553
59.10825,59.10000,2.81807,59.10000,-3.00396,59.10000,8.80837,59.10000,4.14323
59.11825,59.11000,2.95169,59.11000,-2.83844,59.11000,8.98236,59.11000,4.15167
59.12825,59.12000,3.11727,59.12000,-2.59926,59.12000,9.14791,59.12000,4.17416
59.13825,59.13000,3.31063,59.13000,-2.28221,59.13000,9.29304,59.13000,4.21618
59.14825,59.14000,3.52760,59.14000,-1.88530,59.14000,9.40609,59.14000,4.28471
59.15825,59.15000,3.76377,59.15000,-1.40931,59.15000,9.47676,59.15000,4.38728
59.16825,59.16000,4.01435,59.16000,-0.85822,59.16000,9.49682,59.16000,4.53097
59.17826,59.17000,4.27421,59.17000,-0.23938,59.17000,9.46069,59.17000,4.72129
59.18826,59.18000,4.53798,59.18000,0.43642,59.18000,9.36552,59.18000,4.96131
59.19826,59.19000,4.80028,59.19000,1.15519,59.19000,9.21092,59.19000,5.25097
59.20826,59.20000,5.05611,59.20000,1.90019,59.20000,8.99838,59.20000,5.58671
59.21826,59.21000,5.30105,59.21000,2.65250,59.21000,8.73052,59.21000,5.96141
59.22826,59.22000,5.53161,59.22000,3.39182,59.22000,8.41033,59.22000,6.36472
59.23826,59.23000,5.74523,59.23000,4.09715,59.23000,8.04066,59.23000,6.78363
59.24827,59.24000,5.94031,59.24000,4.74775,59.24000,7.62388,59.24000,7.20323
59.25827,59.25000,6.11611,59.25000,5.32399,59.25000,7.16193,59.25000,7.60775
59.26827,59.26000,6.27259,59.26000,5.80835,59.26000,6.65655,59.26000,7.98163
59.27827,59.27000,6.41040,59.27000,6.18644,59.27000,6.10965,59.27000,8.31086
59.28827,59.28000,6.53087,59.28000,6.44794,59.28000,5.52375,59.28000,8.58419
59.29827,59.29000,6.63617,59.29000,6.58736,59.29000,4.90232,59.29000,8.79428
59.30827,59.30000,6.72942,59.30000,6.60449,59.30000,4.24987,59.30000,8.93844
59.31827,59.31000,6.81469,59.31000,6.50438,59.31000,3.57194,59.31000,9.01893
59.32828,59.32000,6.89690,59.32000,6.29702,59.32000,2.87477,59.32000,9.04272
59.33828,59.33000,6.98141,59.33000,5.99646,59.33000,2.16496,59.33000,9.02058
59.34828,59.34000,7.07354,59.34000,5.61979,59.34000,1.44911,59.34000,8.96582
59.35828,59.35000,7.17781,59.35000,5.18588,59.35000,0.73356,59.35000,8.89267
59.36828,59.36000,7.29724,59.36000,4.71418,59.36000,0.02425,59.36000,8.81465
59.37828,59.37000,7.43277,59.37000,4.22358,59.37000,-0.67330,59.37000,8.74309
59.38828,59.38000,7.58285,59.38000,3.73156,59.38000,-1.35392,59.38000,8.68600
59.39829,59.39000,7.74336,59.39000,3.25354,59.39000,-2.01271,59.39000,8.64750
59.40829,59.40000,7.90795,59.40000,2.80258,59.40000,-2.64501,59.40000,8.62778
59.41829,59.41000,8.06850,59.41000,2.38926,59.41000,-3.24645,59.41000,8.62361
59.42829,59.42000,8.21587,59.42000,2.02182,59.42000,-3.81313,59.42000,8.62909
59.43829,59.43000,8.34062,59.43000,1.70646,59.43000,-4.34181,59.43000,8.63675
59.44829,59.44000,8.43377,59.44000,1.44764,59.44000,-4.83015,59.44000,8.63863
59.45829,59.45000,8.48734,59.45000,1.24842,59.45000,-5.27687,59.45000,8.62723
59.46830,59.46000,8.49488,59.46000,1.11076,59.46000,-5.68184,59.46000,8.59634
59.47830,59.47000,8.45176,59.47000,1.03567,59.47000,-6.04602,59.47000,8.54162
59.48830,59.48000,8.35539,59.48000,1.02328,59.48000,-6.37134,59.48000,8.46098
59.49830,59.49000,8.20535,59.49000,1.07288,59.49000,-6.66046,59.49000,8.35466
59.50830,59.50000,8.00355,59.50000,1.18272,59.50000,-6.91651,59.50000,8.22523
59.51830,59.51000,7.75426,59.51000,1.34990,59.51000,-7.14272,59.51000,8.07745
59.52830,59.52000,7.46424,59.52000,1.57011,59.52000,-7.34219,59.52000,7.91787
59.53831,59.53000,7.14259,59.53000,1.83741,59.53000,-7.51754,59.53000,7.75442
59.54831,59.54000,6.80068,59.54000,2.14404,59.54000,-7.67074,59.54000,7.59575
59.55831,59.55000,6.45165,59.55000,2.48032,59.55000,-7.80291,59.55000,7.45053
59.56831,59.56000,6.10984,59.56000,2.83465,59.56000,-7.91436,59.56000,7.32658
59.57831,59.57000,5.78991,59.57000,3.19370,59.57000,-8.00463,59.57000,7.22998
59.58831,59.58000,5.50574,59.58000,3.54274,59.58000,-8.07278,59.58000,7.16427
59.59831,59.59000,5.26930,59.59000,3.86625,59.59000,-8.11789,59.59000,7.12987
59.60832,59.60000,5.08954,59.60000,4.14865,59.60000,-8.13962,59.60000,7.12378
59.61832,59.61000,4.97151,59.61000,4.37526,59.61000,-8.13898,59.61000,7.13972
59.62832,59.62000,4.91571,59.62000,4.53328,59.62000,-8.11898,59.62000,7.16869
59.63832,59.63000,4.91800,59.63000,4.61277,59.63000,-8.08516,59.63000,7.19990
59.64832,59.64000,4.96991,59.64000,4.60737,59.64000,-8.04567,59.64000,7.22193
59.65832,59.65000,5.05947,59.65000,4.51473,59.65000,-8.01091,59.65000,7.22396
59.66832,59.66000,5.17251,59.66000,4.33639,59.66000,-7.99248,59.66000,7.19685
59.67832,59.67000,5.29418,59.67000,4.07731,59.67000,-8.00188,59.67000,7.13416
59.68833,59.68000,5.41053,59.68000,3.74501,59.68000,-8.04895,59.68000,7.03271
59.69833,59.69000,5.50994,59.69000,3.34870,59.69000,-8.14047,59.69000,6.89307
59.70833,59.70000,5.58413,59.70000,2.89838,59.70000,-8.27914,59.70000,6.71955
59.71833,59.71000,5.62869,59.71000,2.40425,59.71000,-8.46304,59.71000,6.52006
59.72833,59.72000,5.64305,59.72000,1.87625,59.72000,-8.68563,59.72000,6.30553
59.73833,59.73000,5.63011,59.73000,1.32382,59.73000,-8.93620,59.73000,6.08911
59.74833,59.74000,5.59536,59.74000,0.75571,59.74000,-9.20072,59.74000,5.88509
59.75834,59.75000,5.54588,59.75000,0.17984,59.75000,-9.46284,59.75000,5.70769
59.76834,59.76000,5.48923,59.76000,-0.39686,59.76000,-9.70501,59.76000,5.56978
59.77834,59.77000,5.43239,59.77000,-0.96852,59.77000,-9.90959,59.77000,5.48175
59.78834,59.78000,5.38095,59.78000,-1.53047,59.78000,-10.05993,59.78000,5.45070
59.79834,59.79000,5.33870,59.79000,-2.07908,59.79000,-10.14127,59.79000,5.47996
59.80834,59.80000,5.30742,59.80000,-2.61162,59.80000,-10.14160,59.80000,5.56901
59.81834,59.81000,5.28700,59.81000,-3.12588,59.81000,-10.05241,59.81000,5.71366
59.82835,59.82000,5.27575,59.82000,-3.61954,59.82000,-9.86922,59.82000,5.90636
59.83835,59.83000,5.27078,59.83000,-4.08966,59.83000,-9.59203,59.83000,6.13665
59.84835,59.84000,5.26845,59.84000,-4.53201,59.84000,-9.22534,59.84000,6.39166
59.85835,59.85000,5.26479,59.85000,-4.94076,59.85000,-8.77795,59.85000,6.65673
59.86835,59.86000,5.25594,59.86000,-5.30850,59.86000,-8.26219,59.86000,6.91615
59.87835,59.87000,5.23850,59.87000,-5.62654,59.87000,-7.69293,59.87000,7.15411
59.88835,59.88000,5.20992,59.88000,-5.88578,59.88000,-7.08625,59.88000,7.35579
59.89836,59.89000,5.16872,59.89000,-6.07762,59.89000,-6.45813,59.89000,7.50845
59.90836,59.90000,5.11466,59.90000,-6.19510,59.90000,-5.82314,59.90000,7.60256
59.91836,59.91000,5.04887,59.91000,-6.23387,59.91000,-5.19343,59.91000,7.63264
59.92836,59.92000,4.97383,59.92000,-6.19281,59.92000,-4.57819,59.92000,7.59778
59.93836,59.93000,4.89333,59.93000,-6.07437,59.93000,-3.98348,59.93000,7.50173
59.94836,59.94000,4.81228,59.94000,-5.88435,59.94000,-3.41255,59.94000,7.35252
59.95836,59.95000,4.73643,59.95000,-5.63141,59.95000,-2.86646,59.95000,7.16165
59.96837,59.96000,4.67195,59.96000,-5.32626,59.96000,-2.34480,59.96000,6.94297
59.97837,59.97000,4.62487,59.97000,-4.98083,59.97000,-1.84652,59.97000,6.71137
59.98837,59.98000,4.60055,59.98000,-4.60746,59.98000,-1.37051,59.98000,6.48149
59.99837,59.99000,4.60306,59.99000,-4.21821,59.99000,-0.91606,59.99000,6.26651
60.00837,60.00000,4.63467,60.00000,-3.82446,60.00000,-0.48305,60.00000,6.07720
60.01837,60.01000,4.69547,60.01000,-3.43664,60.01000,-0.07196,60.01000,5.92126
60.02837,60.02000,4.78321,60.02000,-3.06407,60.02000,0.31627,60.02000,5.80293
60.03838,60.03000,4.89336,60.03000,-2.71500,60.03000,0.68051,60.03000,5.72299
60.04838,60.04000,5.01940,60.04000,-2.39654,60.04000,1.01968,60.04000,5.67902
60.05838,60.05000,5.15329,60.05000,-2.11467,60.05000,1.33301,60.05000,5.66589
60.06838,60.06000,5.28605,60.06000,-1.87418,60.06000,1.62018,60.06000,5.67648
60.07838,60.07000,5.40848,60.07000,-1.67858,60.07000,1.88141,60.07000,5.70242
60.08838,60.08000,5.51177,60.08000,-1.53001,60.08000,2.11738,60.08000,5.73494
60.09838,60.09000,5.58815,60.09000,-1.42920,60.09000,2.32918,60.09000,5.76567
60.10838,60.10000,5.63137,60.10000,-1.37546,60.10000,2.51814,60.10000,5.78736
60.11839,60.11000,5.63713,60.11000,-1.36682,60.11000,2.68565,60.11000,5.79439
60.12839,60.12000,5.60323,60.12000,-1.40012,60.12000,2.83304,60.12000,5.78319
60.13839,60.13000,5.52971,60.13000,-1.47125,60.13000,2.96148,60.13000,5.75236
60.14839,60.14000,5.41868,60.14000,-1.57539,60.14000,3.07194,60.14000,5.70265
60.15839,60.15000,5.27415,60.15000,-1.70726,60.15000,3.16523,60.15000,5.63669
60.16839,60.16000,5.10161,60.16000,-1.86136,60.16000,3.24211,60.16000,5.55856
60.17839,60.17000,4.90762,60.17000,-2.03220,60.17000,3.30338,60.17000,5.47330
60.18840,60.18000,4.69931,60.18000,-2.21447,60.18000,3.35012,60.18000,5.38628
60.19840,60.19000,4.48385,60.19000,-2.40317,60.19000,3.38389,60.19000,5.30262
60.20840,60.20000,4.26803,60.20000,-2.59377,60.20000,3.40691,60.20000,5.22661
60.21840,60.21000,4.05779,60.21000,-2.78218,60.21000,3.42232,60.21000,5.16129
60.22840,60.22000,3.85793,60.22000,-2.96481,60.22000,3.43423,60.22000,5.10811
60.23840,60.23000,3.67191,60.23000,-3.13851,60.23000,3.44781,60.23000,5.06677
60.24840,60.24000,3.50175,60.24000,-3.30035,60.24000,3.46904,60.24000,5.03512
60.25841,60.25000,3.34807,60.25000,-3.44750,60.25000,3.50429,60.25000,5.00929
60.26841,60.26000,3.21019,60.26000,-3.57692,60.26000,3.55968,60.26000,4.98391
60.27841,60.27000,3.08651,60.27000,-3.68521,60.27000,3.64042,60.27000,4.95256
60.28841,60.28000,2.97492,60.28000,-3.76846,60.28000,3.75008,60.28000,4.90844
60.29841,60.29000,2.87348,60.29000,-3.82229,60.29000,3.89015,60.29000,4.84532
60.30841,60.30000,2.78103,60.30000,-3.84196,60.30000,4.05975,60.30000,4.75853
60.31841,60.31000,2.69782,60.31000,-3.82254,60.31000,4.25551,60.31000,4.64593
60.32842,60.32000,2.62576,60.32000,-3.75910,60.32000,4.47166,60.32000,4.50858
60.33842,60.33000,2.56843,60.33000,-3.64680,60.33000,4.70036,60.33000,4.35107
60.34842,60.34000,2.53071,60.34000,-3.48106,60.34000,4.93217,60.34000,4.18139
60.35842,60.35000,2.51815,60.35000,-3.25775,60.35000,5.15677,60.35000,4.01048
60.36842,60.36000,2.53613,60.36000,-2.97343,60.36000,5.36376,60.36000,3.85142
60.37842,60.37000,2.58906,60.37000,-2.62570,60.37000,5.54355,60.37000,3.71843
60.38842,60.38000,2.67970,60.38000,-2.21366,60.38000,5.68813,60.38000,3.62574
60.39843,60.39000,2.80872,60.39000,-1.73825,60.39000,5.79166,60.39000,3.58644
60.40843,60.40000,2.97461,60.40000,-1.20270,60.40000,5.85080,60.40000,3.61138
60.41843,60.41000,3.17386,60.41000,-0.61275,60.41000,5.86457,60.41000,3.70822
60.42843,60.42000,3.40137,60.42000,0.02319,60.42000,5.83399,60.42000,3.88070
60.43843,60.43000,3.65098,60.43000,0.69407,60.43000,5.76141,60.43000,4.12812
60.44843,60.44000,3.91597,60.44000,1.38642,60.44000,5.64966,60.44000,4.44523
60.45843,60.45000,4.18955,60.45000,2.08464,60.45000,5.50136,60.45000,4.82237
60.46844,60.46000,4.46518,60.46000,2.77141,60.46000,5.31823,60.46000,5.24596
60.47844,60.47000,4.73678,60.47000,3.42840,60.47000,5.10085,60.47000,5.69926
60.48844,60.48000,4.99884,60.48000,4.03697,60.48000,4.84859,60.48000,6.16342
60.49844,60.49000,5.24652,60.49000,4.57915,60.49000,4.55991,60.49000,6.61876
60.50844,60.50000,5.47577,60.50000,5.03879,60.50000,4.23296,60.50000,7.04619
60.51844,60.51000,5.68358,60.51000,5.40264,60.51000,3.86622,60.51000,7.42875
60.52844,60.52000,5.86823,60.52000,5.66138,60.52000,3.45926,60.52000,7.75304
60.53844,60.53000,6.02959,60.53000,5.81039,60.53000,3.01319,60.53000,8.01036
60.54845,60.54000,6.16931,60.54000,5.85016,60.54000,2.53097,60.54000,8.19739
60.55845,60.55000,6.29078,60.55000,5.78617,60.55000,2.01734,60.55000,8.31630
60.56845,60.56000,6.39883,60.56000,5.62844,60.56000,1.47860,60.56000,8.37420
60.57845,60.57000,6.49920,60.57000,5.39070,60.57000,0.92208,60.57000,8.38213
60.58845,60.58000,6.59778,60.58000,5.08924,60.58000,0.35570,60.58000,8.35353
60.59845,60.59000,6.69981,60.59000,4.74171,60.59000,-0.21255,60.59000,8.30269
60.60845,60.60000,6.80918,60.60000,4.36589,60.60000,-0.77502,60.60000,8.24310
60.61846,60.61000,6.92788,60.61000,3.97865,60.61000,-1.32469,60.61000,8.18612
60.62846,60.62000,7.05572,60.62000,3.59502,60.62000,-1.85535,60.62000,8.14007
60.63846,60.63000,7.19034,60.63000,3.22770,60.63000,-2.36167,60.63000,8.10971
60.64846,60.64000,7.32750,60.64000,2.88676,60.64000,-2.83920,60.64000,8.09632
60.65846,60.65000,7.46168,60.65000,2.57963,60.65000,-3.28436,60.65000,8.09818
60.66846,60.66000,7.58674,60.66000,2.31131,60.66000,-3.69435,60.66000,8.11138
60.67846,60.67000,7.69678,60.67000,2.08479,60.67000,-4.06722,60.67000,8.13088
60.68847,60.68000,7.78684,60.68000,1.90143,60.68000,-4.40180,60.68000,8.15153
60.69847,60.69000,7.85342,60.69000,1.76140,60.69000,-4.69780,60.69000,8.16894
60.70847,60.70000,7.89474,60.70000,1.66411,60.70000,-4.95576,60.70000,8.18009
60.71847,60.71000,7.91069,60.71000,1.60852,60.71000,-5.17705,60.71000,8.18352
60.72847,60.72000,7.90255,60.72000,1.59337,60.72000,-5.36378,60.72000,8.17931
60.73847,60.73000,7.87253,60.73000,1.61726,60.73000,-5.51866,60.73000,8.16877
60.74847,60.74000,7.82338,60.74000,1.67877,60.74000,-5.64485,60.74000,8.15408
60.75848,60.75000,7.75799,60.75000,1.77633,60.75000,-5.74575,60.75000,8.13786
60.76848,60.76000,7.67917,60.76000,1.90818,60.76000,-5.82486,60.76000,8.12286
60.77848,60.77000,7.58959,60.77000,2.07216,60.77000,-5.88558,60.77000,8.11170
60.78848,60.78000,7.49181,60.78000,2.26556,60.78000,-5.93105,60.78000,8.10675
60.79848,60.79000,7.38854,60.79000,2.48495,60.79000,-5.96404,60.79000,8.11007
60.80848,60.80000,7.28276,60.80000,2.72594,60.80000,-5.98687,60.80000,8.12343
60.81848,60.81000,7.17792,60.81000,2.98319,60.81000,-6.00132,60.81000,8.14821
60.82849,60.82000,7.07791,60.82000,3.25027,60.82000,-6.00859,60.82000,8.18541
60.83849,60.83000,6.98697,60.83000,3.51984,60.83000,-6.00929,60.83000,8.23539
60.84849,60.84000,6.90934,60.84000,3.78373,60.84000,-6.00348,60.84000,8.29778
60.85849,60.85000,6.84892,60.85000,4.03327,60.85000,-5.99084,60.85000,8.37117
60.86849,60.86000,6.80873,60.86000,4.25961,60.86000,-5.97087,60.86000,8.45302
60.87849,60.87000,6.79048,60.87000,4.45413,60.87000,-5.94323,60.87000,8.53950
60.88849,60.88000,6.79423,60.88000,4.60889,60.88000,-5.90803,60.88000,8.62556
60.89850,60.89000,6.81818,60.89000,4.71705,60.89000,-5.86618,60.89000,8.70513
60.90850,60.90000,6.85872,60.90000,4.77336,60.90000,-5.81967,60.90000,8.77153
60.91850,60.91000,6.91066,60.91000,4.77457,60.91000,-5.77168,60.91000,8.81798
60.92850,60.92000,6.96771,60.92000,4.71982,60.92000,-5.72658,60.92000,8.83828
60.93850,60.93000,7.02306,60.93000,4.61082,60.93000,-5.68967,60.93000,8.82748
60.94850,60.94000,7.07020,60.94000,4.45196,60.94000,-5.66668,60.94000,8.78256
60.95850,60.95000,7.10371,60.95000,4.25007,60.95000,-5.66306,60.95000,8.70296
60.96850,60.96000,7.12010,60.96000,4.01395,60.96000,-5.68331,60.96000,8.59095
60.97851,60.97000,7.11839,60.97000,3.75372,60.97000,-5.73018,60.97000,8.45174
60.98851,60.98000,7.10037,60.98000,3.47994,60.98000,-5.80418,60.98000,8.29317
60.99851,60.99000,7.07052,60.99000,3.20272,60.99000,-5.90326,60.99000,8.12511
61.00851,61.00000,7.03546,61.00000,2.93071,61.00000,-6.02277,61.00000,7.95855
61.01851,61.01000,7.00315,61.01000,2.67036,61.01000,-6.15570,61.01000,7.80446
61.02851,61.02000,6.98176,61.02000,2.42524,61.02000,-6.29328,61.02000,7.67261
61.03851,61.03000,6.97854,61.03000,2.19582,61.03000,-6.42573,61.03000,7.57043
61.04852,61.04000,6.99862,61.04000,1.97955,61.04000,-6.54322,61.04000,7.50211
61.05852,61.05000,7.04400,61.05000,1.77140,61.05000,-6.63689,61.05000,7.46792
61.06852,61.06000,7.11293,61.06000,1.56473,61.06000,-6.69979,61.06000,7.46414
61.07852,61.07000,7.19981,61.07000,1.35236,61.07000,-6.72761,61.07000,7.48344
61.08852,61.08000,7.29560,61.08000,1.12761,61.08000,-6.71901,61.08000,7.51575
61.09852,61.09000,7.38884,61.09000,0.88524,61.09000,-6.67555,61.09000,7.54962
61.10852,61.10000,7.46694,61.10000,0.62193,61.10000,-6.60117,61.10000,7.57363
61.11853,61.11000,7.51768,61.11000,0.33639,61.11000,-6.50142,61.11000,7.57787
61.12853,61.12000,7.53054,61.12000,0.02915,61.12000,-6.38259,61.12000,7.55509
61.13853,61.13000,7.49781,61.13000,-0.29796,61.13000,-6.25090,61.13000,7.50152
61.14853,61.14000,7.41517,61.14000,-0.64240,61.14000,-6.11184,61.14000,7.41710
61.15853,61.15000,7.28187,61.15000,-1.00136,61.15000,-5.96977,61.15000,7.30529
61.16853,61.16000,7.10043,61.16000,-1.37204,61.16000,-5.82759,61.16000,7.17244
61.17853,61.17000,6.87603,61.17000,-1.75166,61.17000,-5.68682,61.17000,7.02674
61.18854,61.18000,6.61580,61.18000,-2.13722,61.18000,-5.54760,61.18000,6.87721
61.19854,61.19000,6.32797,61.19000,-2.52521,61.19000,-5.40894,61.19000,6.73251
61.20854,61.20000,6.02120,61.20000,-2.91128,61.20000,-5.26895,61.20000,6.60004
61.21854,61.21000,5.70398,61.21000,-3.29016,61.21000,-5.12503,61.21000,6.48524
61.22854,61.22000,5.38420,61.22000,-3.65570,61.22000,-4.97416,61.22000,6.39122
61.23854,61.23000,5.06879,61.23000,-4.00127,61.23000,-4.81305,61.23000,6.31865
61.24854,61.24000,4.76354,61.24000,-4.32019,61.24000,-4.63835,61.24000,6.26602
61.25855,61.25000,4.47291,61.25000,-4.60639,61.25000,-4.44693,61.25000,6.23008
61.26855,61.26000,4.20000,61.26000,-4.85499,61.26000,-4.23605,61.26000,6.20639
61.27855,61.27000,3.94657,61.27000,-5.06275,61.27000,-4.00365,61.27000,6.18994
61.28855,61.28000,3.71304,61.28000,-5.22838,61.28000,-3.74854,61.28000,6.17580
61.29855,61.29000,3.49873,61.29000,-5.35260,61.29000,-3.47065,61.29000,6.15955
61.30855,61.30000,3.30207,61.30000,-5.43803,61.30000,-3.17108,61.30000,6.13769
